,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,2.0,-251.0,-62.0,0
69,2.0,-250.0,-64.0,0
70,1.0,-249.0,-65.0,0
71,2.0,-249.0,-61.0,0
72,3.0,-246.0,-63.0,0
73,2.0,-248.0,-64.0,0
74,2.0,-248.0,-64.0,0
75,0.0,-248.0,-64.0,0
76,2.0,-246.0,-63.0,0
77,1.0,-247.0,-61.0,0
78,1.0,-248.0,-65.0,0
79,3.0,-251.0,-68.0,0
80,2.0,-250.0,-67.0,0
81,1.0,-252.0,-64.0,0
82,5.0,-253.0,-62.0,0
83,1.0,-251.0,-63.0,0
84,3.0,-253.0,-66.0,0
85,1.0,-252.0,-69.0,0
86,0.0,-251.0,-68.0,0
87,4.0,-252.0,-71.0,0
88,2.0,-250.0,-68.0,0
89,1.0,-251.0,-71.0,0
90,0.0,-251.0,-71.0,0
91,2.0,-250.0,-69.0,0
92,0.0,-247.0,-68.0,0
93,-1.0,-249.0,-70.0,0
94,2.0,-250.0,-66.0,0
95,1.0,-249.0,-69.0,0
96,1.0,-249.0,-67.0,0
97,4.0,-248.0,-68.0,0
98,3.0,-248.0,-63.0,0
99,4.0,-249.0,-63.0,0
100,3.0,-249.0,-65.0,0
101,2.0,-248.0,-67.0,0
102,2.0,-247.0,-64.0,0
103,1.0,-249.0,-67.0,0
104,3.0,-248.0,-64.0,0
105,5.0,-250.0,-66.0,0
106,3.0,-249.0,-66.0,0
107,3.0,-246.0,-64.0,0
108,1.0,-246.0,-63.0,0
109,2.0,-245.0,-68.0,0
110,0.0,-247.0,-65.0,0
111,1.0,-249.0,-64.0,0
112,5.0,-248.0,-67.0,0
113,4.0,-250.0,-66.0,0
114,2.0,-247.0,-69.0,0
115,2.0,-248.0,-65.0,0
116,3.0,-249.0,-68.0,0
117,2.0,-251.0,-67.0,0
118,2.0,-250.0,-70.0,0
119,3.0,-250.0,-76.0,0
120,2.0,-251.0,-70.0,0
121,-1.0,-249.0,-70.0,0
122,0.0,-253.0,-67.0,0
123,1.0,-251.0,-67.0,0
124,-2.0,-252.0,-66.0,0
125,0.0,-255.0,-64.0,0
126,1.0,-255.0,-71.0,0
127,1.0,-255.0,-71.0,0
128,0.0,-252.0,-70.0,0
129,-1.0,-249.0,-68.0,0
130,1.0,-250.0,-69.0,0
131,0.0,-250.0,-70.0,0
132,2.0,-250.0,-65.0,0
133,4.0,-251.0,-64.0,0
134,5.0,-250.0,-71.0,0
135,0.0,-250.0,-66.0,0
136,0.0,-249.0,-65.0,0
137,0.0,-250.0,-64.0,0
138,3.0,-248.0,-65.0,0
139,5.0,-250.0,-62.0,0
140,-1.0,-250.0,-66.0,0
141,1.0,-250.0,-65.0,0
142,5.0,-248.0,-60.0,0
143,2.0,-247.0,-65.0,0
144,3.0,-250.0,-66.0,0
145,7.0,-247.0,-60.0,0
146,2.0,-246.0,-63.0,0
147,1.0,-248.0,-64.0,0
148,4.0,-249.0,-64.0,0
149,3.0,-249.0,-63.0,0
150,3.0,-246.0,-62.0,0
151,4.0,-247.0,-61.0,0
152,4.0,-248.0,-63.0,0
153,2.0,-246.0,-65.0,0
154,6.0,-248.0,-62.0,0
155,7.0,-249.0,-62.0,0
156,8.0,-250.0,-61.0,0
157,7.0,-251.0,-61.0,0
158,9.0,-245.0,-65.0,0
159,4.0,-245.0,-63.0,0
160,8.0,-248.0,-63.0,0
161,8.0,-251.0,-63.0,0
162,8.0,-247.0,-66.0,0
163,6.0,-250.0,-67.0,0
164,4.0,-252.0,-63.0,0
165,6.0,-249.0,-65.0,0
166,2.0,-251.0,-68.0,0
167,3.0,-245.0,-62.0,0
168,7.0,-252.0,-64.0,0
169,4.0,-253.0,-61.0,0
170,5.0,-252.0,-66.0,0
171,7.0,-254.0,-63.0,0
172,4.0,-252.0,-64.0,0
173,4.0,-255.0,-66.0,0
174,3.0,-252.0,-62.0,0
175,5.0,-251.0,-65.0,0
176,4.0,-251.0,-61.0,0
177,2.0,-250.0,-67.0,0
178,-1.0,-247.0,-64.0,0
179,2.0,-249.0,-66.0,0
180,-1.0,-247.0,-63.0,0
181,1.0,-247.0,-64.0,0
182,1.0,-250.0,-65.0,0
183,0.0,-248.0,-67.0,0
184,0.0,-246.0,-62.0,0
185,0.0,-248.0,-65.0,0
186,0.0,-248.0,-64.0,0
187,0.0,-252.0,-60.0,0
188,1.0,-248.0,-65.0,0
189,0.0,-249.0,-65.0,0
190,0.0,-247.0,-65.0,0
191,3.0,-248.0,-65.0,0
192,4.0,-251.0,-63.0,0
193,-2.0,-249.0,-64.0,0
194,-1.0,-249.0,-64.0,0
195,1.0,-250.0,-67.0,0
196,1.0,-251.0,-62.0,0
197,1.0,-252.0,-62.0,0
198,-2.0,-248.0,-64.0,0
199,2.0,-252.0,-64.0,0
200,-2.0,-251.0,-64.0,0
201,-1.0,-251.0,-64.0,0
202,-3.0,-248.0,-64.0,0
203,-2.0,-248.0,-63.0,0
204,0.0,-249.0,-67.0,0
205,-2.0,-249.0,-64.0,0
206,-1.0,-248.0,-61.0,0
207,1.0,-250.0,-68.0,0
208,-1.0,-247.0,-66.0,0
209,-1.0,-249.0,-65.0,0
210,1.0,-249.0,-63.0,0
211,0.0,-247.0,-64.0,0
212,0.0,-248.0,-65.0,0
213,2.0,-249.0,-62.0,0
214,1.0,-250.0,-66.0,0
215,3.0,-249.0,-67.0,0
216,-2.0,-249.0,-58.0,0
217,2.0,-250.0,-63.0,0
218,-2.0,-250.0,-67.0,0
219,0.0,-251.0,-62.0,0
220,-2.0,-248.0,-66.0,0
221,1.0,-248.0,-62.0,0
222,0.0,-249.0,-64.0,0
223,0.0,-248.0,-65.0,0
224,1.0,-247.0,-65.0,0
225,-1.0,-250.0,-63.0,0
226,0.0,-249.0,-66.0,0
227,-2.0,-249.0,-63.0,0
228,0.0,-249.0,-64.0,0
229,2.0,-253.0,-65.0,0
230,1.0,-250.0,-67.0,0
231,-2.0,-250.0,-67.0,0
232,2.0,-251.0,-64.0,0
233,1.0,-250.0,-65.0,0
234,3.0,-248.0,-67.0,0
235,5.0,-252.0,-64.0,0
236,-2.0,-248.0,-65.0,0
237,-1.0,-249.0,-64.0,0
238,-1.0,-249.0,-62.0,0
239,0.0,-247.0,-66.0,0
240,0.0,-252.0,-61.0,0
241,2.0,-250.0,-63.0,0
242,0.0,-249.0,-64.0,0
243,-1.0,-250.0,-66.0,0
244,0.0,-250.0,-63.0,0
245,0.0,-249.0,-65.0,0
246,0.0,-248.0,-66.0,0
247,-2.0,-248.0,-64.0,0
248,2.0,-247.0,-65.0,0
249,2.0,-249.0,-62.0,0
250,-2.0,-248.0,-62.0,0
251,0.0,-246.0,-62.0,0
252,-2.0,-248.0,-64.0,0
253,0.0,-249.0,-64.0,0
254,-1.0,-250.0,-64.0,0
255,1.0,-250.0,-67.0,0
256,-1.0,-252.0,-64.0,0
257,0.0,-253.0,-60.0,0
258,0.0,-250.0,-62.0,0
259,-1.0,-251.0,-64.0,0
260,1.0,-251.0,-65.0,0
261,-3.0,-250.0,-63.0,0
262,1.0,-249.0,-65.0,0
263,1.0,-250.0,-63.0,0
264,1.0,-251.0,-67.0,0
265,1.0,-252.0,-61.0,0
266,0.0,-251.0,-62.0,0
267,1.0,-247.0,-65.0,0
268,1.0,-250.0,-63.0,0
269,2.0,-249.0,-65.0,0
270,2.0,-251.0,-66.0,0
271,0.0,-250.0,-68.0,0
272,2.0,-252.0,-66.0,0
273,0.0,-250.0,-63.0,0
274,2.0,-251.0,-63.0,0
275,1.0,-250.0,-61.0,0
276,1.0,-249.0,-62.0,0
277,1.0,-249.0,-64.0,0
278,2.0,-249.0,-60.0,0
279,2.0,-251.0,-65.0,0
280,1.0,-252.0,-61.0,0
281,2.0,-252.0,-64.0,0
282,1.0,-249.0,-65.0,0
283,0.0,-253.0,-64.0,0
284,1.0,-251.0,-65.0,0
285,-1.0,-251.0,-65.0,0
286,2.0,-249.0,-62.0,0
287,3.0,-249.0,-63.0,0
288,1.0,-246.0,-60.0,0
289,0.0,-248.0,-63.0,0
290,2.0,-249.0,-62.0,0
291,-1.0,-251.0,-63.0,0
292,-1.0,-249.0,-62.0,0
293,-2.0,-250.0,-63.0,0
294,0.0,-248.0,-63.0,0
295,2.0,-251.0,-64.0,0
296,3.0,-252.0,-62.0,0
297,2.0,-251.0,-64.0,0
298,0.0,-251.0,-63.0,0
299,2.0,-250.0,-63.0,0
300,-1.0,-250.0,-59.0,0
301,1.0,-249.0,-66.0,0
302,3.0,-254.0,-66.0,0
303,5.0,-252.0,-61.0,0
304,2.0,-249.0,-62.0,0
305,2.0,-250.0,-63.0,0
306,4.0,-252.0,-67.0,0
307,2.0,-250.0,-66.0,0
308,1.0,-251.0,-65.0,0
309,0.0,-251.0,-62.0,0
310,1.0,-250.0,-64.0,0
311,0.0,-249.0,-66.0,0
312,1.0,-249.0,-64.0,0
313,1.0,-248.0,-61.0,0
314,0.0,-246.0,-67.0,0
315,1.0,-248.0,-65.0,0
316,3.0,-249.0,-66.0,0
317,1.0,-250.0,-65.0,0
318,5.0,-248.0,-64.0,0
319,6.0,-250.0,-65.0,0
320,1.0,-248.0,-61.0,0
321,4.0,-249.0,-65.0,0
322,3.0,-250.0,-60.0,0
323,1.0,-249.0,-63.0,0
324,1.0,-249.0,-61.0,0
325,2.0,-252.0,-60.0,0
326,1.0,-248.0,-64.0,0
327,-1.0,-247.0,-62.0,0
328,-1.0,-247.0,-65.0,0
329,0.0,-250.0,-61.0,0
330,2.0,-249.0,-60.0,0
331,1.0,-250.0,-63.0,0
332,2.0,-251.0,-67.0,0
333,2.0,-252.0,-65.0,0
334,0.0,-249.0,-62.0,0
335,0.0,-251.0,-62.0,0
336,1.0,-249.0,-61.0,0
337,0.0,-248.0,-64.0,0
338,1.0,-253.0,-59.0,0
339,0.0,-250.0,-62.0,0
340,3.0,-250.0,-61.0,0
341,4.0,-254.0,-63.0,0
342,0.0,-251.0,-59.0,0
343,2.0,-249.0,-61.0,0
344,0.0,-251.0,-61.0,0
345,1.0,-249.0,-60.0,0
346,3.0,-247.0,-64.0,0
347,3.0,-248.0,-69.0,0
348,3.0,-249.0,-62.0,0
349,1.0,-249.0,-63.0,0
350,3.0,-248.0,-64.0,0
351,4.0,-250.0,-62.0,0
352,0.0,-245.0,-64.0,0
353,-1.0,-245.0,-66.0,0
354,1.0,-249.0,-62.0,0
355,2.0,-252.0,-62.0,0
356,-1.0,-248.0,-60.0,0
357,1.0,-248.0,-60.0,0
358,1.0,-248.0,-61.0,0
359,-1.0,-249.0,-65.0,0
360,4.0,-249.0,-66.0,0
361,2.0,-251.0,-65.0,0
362,1.0,-249.0,-67.0,0
363,4.0,-252.0,-67.0,0
364,7.0,-253.0,-69.0,0
365,0.0,-267.0,-67.0,0
366,-2.0,-252.0,-74.0,0
367,4.0,-257.0,-66.0,0
368,1.0,-251.0,-60.0,0
369,3.0,-253.0,-62.0,0
370,4.0,-254.0,-60.0,0
371,3.0,-256.0,-64.0,0
372,3.0,-253.0,-64.0,0
373,3.0,-252.0,-64.0,0
374,3.0,-253.0,-62.0,0
375,2.0,-252.0,-67.0,0
376,0.0,-249.0,-68.0,0
377,3.0,-249.0,-65.0,0
378,1.0,-250.0,-68.0,0
379,3.0,-248.0,-71.0,0
380,5.0,-249.0,-69.0,0
381,3.0,-247.0,-69.0,0
382,3.0,-247.0,-71.0,0
383,3.0,-250.0,-73.0,0
384,6.0,-250.0,-73.0,0
385,5.0,-248.0,-72.0,0
386,7.0,-248.0,-75.0,0
387,9.0,-249.0,-78.0,0
388,6.0,-251.0,-76.0,0
389,11.0,-252.0,-73.0,0
390,13.0,-254.0,-73.0,0
391,11.0,-254.0,-74.0,0
392,15.0,-258.0,-73.0,0
393,15.0,-258.0,-73.0,0
394,13.0,-259.0,-75.0,0
395,10.0,-260.0,-69.0,0
396,12.0,-257.0,-72.0,0
397,7.0,-258.0,-71.0,0
398,8.0,-255.0,-76.0,0
399,4.0,-255.0,-74.0,0
400,3.0,-254.0,-75.0,0
401,4.0,-255.0,-71.0,0
402,0.0,-253.0,-76.0,0
403,0.0,-252.0,-77.0,0
404,0.0,-251.0,-77.0,0
405,1.0,-252.0,-80.0,0
406,1.0,-252.0,-77.0,0
407,-1.0,-252.0,-79.0,0
408,3.0,-251.0,-79.0,0
409,5.0,-250.0,-81.0,0
410,5.0,-249.0,-84.0,0
411,7.0,-248.0,-82.0,0
412,10.0,-246.0,-85.0,0
413,12.0,-241.0,-84.0,0
414,10.0,-244.0,-88.0,0
415,9.0,-238.0,-89.0,0
416,11.0,-237.0,-89.0,0
417,10.0,-231.0,-92.0,0
418,12.0,-231.0,-93.0,0
419,14.0,-227.0,-92.0,0
420,13.0,-219.0,-93.0,0
421,11.0,-214.0,-99.0,0
422,11.0,-206.0,-97.0,0
423,12.0,-200.0,-103.0,0
424,11.0,-195.0,-105.0,0
425,14.0,-185.0,-101.0,0
426,13.0,-180.0,-106.0,0
427,15.0,-173.0,-104.0,0
428,14.0,-165.0,-97.0,0
429,14.0,-155.0,-99.0,0
430,16.0,-152.0,-105.0,0
431,12.0,-140.0,-101.0,0
432,13.0,-131.0,-100.0,0
433,12.0,-117.0,-96.0,0
434,15.0,-108.0,-92.0,0
435,16.0,-99.0,-85.0,0
436,17.0,-88.0,-78.0,0
437,18.0,-81.0,-70.0,0
438,22.0,-73.0,-59.0,0
439,25.0,-65.0,-47.0,0
440,23.0,-63.0,-32.0,0
441,19.0,-57.0,-20.0,0
442,15.0,-54.0,-8.0,0
443,6.0,-48.0,-1.0,0
444,0.0,-49.0,12.0,0
445,-9.0,-46.0,11.0,0
446,-12.0,-48.0,9.0,0
447,-19.0,-56.0,9.0,0
448,-13.0,-67.0,3.0,0
449,-11.0,-81.0,-2.0,0
450,-1.0,-101.0,-5.0,0
451,4.0,-122.0,-7.0,0
452,8.0,-145.0,-2.0,0
453,7.0,-165.0,-4.0,0
454,5.0,-192.0,-9.0,0
455,3.0,-218.0,-25.0,0
456,-5.0,-253.0,-42.0,0
457,-6.0,-278.0,-73.0,0
458,-8.0,-305.0,-118.0,0
459,-2.0,-323.0,-172.0,0
460,14.0,-337.0,-219.0,0
461,35.0,-355.0,-249.0,0
462,59.0,-377.0,-271.0,0
463,79.0,-410.0,-288.0,0
464,84.0,-454.0,-281.0,0
465,67.0,-511.0,-263.0,0
466,45.0,-579.0,-243.0,0
467,21.0,-643.0,-229.0,0
468,-2.0,-698.0,-230.0,0
469,-11.0,-725.0,-246.0,0
470,-18.0,-739.0,-276.0,0
471,-22.0,-736.0,-306.0,0
472,-12.0,-725.0,-327.0,0
473,-6.0,-711.0,-340.0,0
474,-1.0,-690.0,-348.0,0
475,-4.0,-663.0,-351.0,0
476,-8.0,-640.0,-346.0,0
477,-11.0,-624.0,-335.0,0
478,-22.0,-602.0,-314.0,0
479,-29.0,-592.0,-290.0,0
480,-37.0,-579.0,-266.0,0
481,-51.0,-567.0,-246.0,0
482,-49.0,-560.0,-225.0,0
483,-43.0,-544.0,-207.0,0
484,-33.0,-526.0,-189.0,0
485,-26.0,-508.0,-186.0,0
486,-20.0,-484.0,-181.0,0
487,-13.0,-454.0,-179.0,0
488,-7.0,-423.0,-186.0,0
489,0.0,-385.0,-184.0,0
490,4.0,-342.0,-190.0,0
491,6.0,-297.0,-188.0,0
492,13.0,-252.0,-188.0,0
493,17.0,-215.0,-186.0,0
494,18.0,-170.0,-182.0,0
495,15.0,-126.0,-168.0,0
496,16.0,-88.0,-156.0,0
497,15.0,-54.0,-139.0,0
498,14.0,-25.0,-130.0,0
499,12.0,-3.0,-122.0,0
500,13.0,25.0,-103.0,0
501,11.0,40.0,-87.0,0
502,7.0,51.0,-78.0,0
503,3.0,52.0,-68.0,0
504,1.0,49.0,-50.0,0
505,-4.0,40.0,-33.0,0
506,-3.0,25.0,-12.0,0
507,-1.0,12.0,7.0,0
508,-3.0,3.0,16.0,0
509,-2.0,-1.0,18.0,0
510,2.0,-3.0,15.0,0
511,6.0,0.0,8.0,0
512,10.0,6.0,-3.0,0
513,19.0,16.0,-21.0,0
514,29.0,30.0,-37.0,0
515,28.0,49.0,-55.0,0
516,36.0,62.0,-66.0,0
517,33.0,75.0,-73.0,0
518,32.0,92.0,-81.0,0
519,28.0,110.0,-84.0,0
520,20.0,114.0,-91.0,0
521,17.0,109.0,-86.0,0
522,12.0,98.0,-82.0,0
523,8.0,79.0,-69.0,0
524,1.0,59.0,-58.0,0
525,-6.0,40.0,-52.0,0
526,-7.0,14.0,-38.0,0
527,-11.0,-7.0,-32.0,0
528,-10.0,-33.0,-25.0,0
529,-9.0,-56.0,-17.0,0
530,-10.0,-70.0,-15.0,0
531,-5.0,-82.0,-12.0,0
532,-1.0,-89.0,-7.0,0
533,0.0,-92.0,-10.0,0
534,1.0,-93.0,-12.0,0
535,7.0,-93.0,-13.0,0
536,6.0,-85.0,-17.0,0
537,4.0,-76.0,-21.0,1
538,8.0,-68.0,-20.0,1
539,0.0,-56.0,-26.0,1
540,0.0,-42.0,-36.0,1
541,1.0,-30.0,-38.0,1
542,4.0,-19.0,-49.0,1
543,2.0,-8.0,-55.0,1
544,2.0,-4.0,-70.0,1
545,2.0,-4.0,-87.0,1
546,-1.0,-7.0,-101.0,1
547,-1.0,-30.0,-125.0,1
548,-5.0,-58.0,-138.0,1
549,-7.0,-81.0,-162.0,1
550,-11.0,-123.0,-204.0,1
551,-15.0,-169.0,-246.0,1
552,-7.0,-226.0,-281.0,1
553,11.0,-290.0,-275.0,1
554,40.0,-379.0,-257.0,1
555,47.0,-488.0,-252.0,1
556,43.0,-601.0,-247.0,1
557,45.0,-773.0,-273.0,1
558,61.0,-921.0,-374.0,1
559,63.0,-966.0,-500.0,1
560,22.0,-967.0,-492.0,1
561,-38.0,-977.0,-412.0,1
562,-98.0,-1029.0,-343.0,1
563,-149.0,-1092.0,-286.0,1
564,-184.0,-1099.0,-271.0,1
565,-197.0,-1033.0,-290.0,1
566,-175.0,-929.0,-327.0,1
567,-142.0,-808.0,-343.0,1
568,-105.0,-675.0,-304.0,1
569,-68.0,-549.0,-260.0,1
570,-32.0,-429.0,-211.0,1
571,5.0,-325.0,-171.0,1
572,41.0,-261.0,-145.0,1
573,74.0,-180.0,-108.0,1
574,101.0,-119.0,-80.0,1
575,114.0,-68.0,-58.0,1
576,116.0,-30.0,-33.0,1
577,112.0,5.0,1.0,1
578,99.0,47.0,56.0,1
579,89.0,76.0,61.0,1
580,67.0,93.0,35.0,1
581,47.0,101.0,10.0,1
582,34.0,100.0,-1.0,1
583,32.0,87.0,-4.0,1
584,36.0,61.0,2.0,1
585,40.0,34.0,1.0,1
586,35.0,4.0,1.0,1
587,27.0,-25.0,-6.0,1
588,18.0,-46.0,-13.0,1
589,-1.0,-71.0,-22.0,1
590,-15.0,-95.0,-36.0,1
591,-29.0,-111.0,-46.0,1
592,-40.0,-126.0,-65.0,1
593,-48.0,-136.0,-81.0,1
594,-43.0,-144.0,-105.0,1
595,-33.0,-155.0,-128.0,1
596,-26.0,-160.0,-137.0,1
597,-18.0,-172.0,-150.0,1
598,-12.0,-184.0,-163.0,1
599,-12.0,-197.0,-173.0,1
600,-10.0,-215.0,-172.0,1
601,-8.0,-234.0,-171.0,1
602,-4.0,-256.0,-169.0,1
603,-2.0,-274.0,-168.0,1
604,-1.0,-291.0,-169.0,1
605,0.0,-311.0,-166.0,1
606,1.0,-328.0,-161.0,1
607,0.0,-339.0,-162.0,1
608,3.0,-353.0,-157.0,1
609,9.0,-358.0,-155.0,1
610,20.0,-362.0,-159.0,1
611,20.0,-356.0,-152.0,1
612,22.0,-349.0,-155.0,1
613,27.0,-341.0,-156.0,1
614,29.0,-328.0,-157.0,1
615,32.0,-320.0,-156.0,1
616,33.0,-307.0,-156.0,1
617,35.0,-289.0,-143.0,1
618,34.0,-276.0,-136.0,1
619,32.0,-261.0,-124.0,1
620,32.0,-252.0,-116.0,1
621,31.0,-238.0,-100.0,1
622,33.0,-227.0,-96.0,1
623,30.0,-214.0,-81.0,1
624,30.0,-202.0,-77.0,1
625,29.0,-197.0,-73.0,1
626,25.0,-190.0,-72.0,0
627,18.0,-189.0,-73.0,0
628,14.0,-184.0,-71.0,0
629,9.0,-186.0,-68.0,0
630,3.0,-186.0,-67.0,0
631,1.0,-186.0,-64.0,0
632,-7.0,-188.0,-56.0,0
633,-10.0,-196.0,-66.0,0
634,-12.0,-196.0,-62.0,0
635,-13.0,-203.0,-67.0,0
636,-16.0,-204.0,-69.0,0
637,-14.0,-213.0,-75.0,0
638,-14.0,-216.0,-82.0,0
639,-13.0,-222.0,-89.0,0
640,-12.0,-224.0,-90.0,0
641,-9.0,-226.0,-98.0,0
642,-4.0,-228.0,-97.0,0
643,1.0,-234.0,-94.0,0
644,4.0,-235.0,-94.0,0
645,8.0,-242.0,-87.0,0
646,10.0,-242.0,-85.0,0
647,16.0,-247.0,-84.0,0
648,18.0,-249.0,-80.0,0
649,18.0,-249.0,-78.0,0
650,27.0,-255.0,-76.0,0
651,27.0,-255.0,-71.0,0
652,29.0,-253.0,-73.0,0
653,31.0,-253.0,-69.0,0
654,33.0,-254.0,-69.0,0
655,30.0,-251.0,-68.0,0
656,30.0,-249.0,-66.0,0
657,30.0,-248.0,-68.0,0
658,27.0,-244.0,-71.0,0
659,26.0,-244.0,-74.0,0
660,21.0,-244.0,-78.0,0
661,18.0,-243.0,-81.0,0
662,13.0,-241.0,-83.0,0
663,8.0,-238.0,-85.0,0
664,4.0,-242.0,-86.0,0
665,2.0,-244.0,-91.0,0
666,-2.0,-243.0,-92.0,0
667,-2.0,-245.0,-88.0,0
668,-5.0,-245.0,-89.0,0
669,-6.0,-242.0,-90.0,0
670,-8.0,-246.0,-94.0,0
671,-7.0,-241.0,-86.0,0
672,-9.0,-244.0,-86.0,0
673,-7.0,-240.0,-82.0,0
674,-5.0,-241.0,-81.0,0
675,-5.0,-239.0,-76.0,0
676,0.0,-233.0,-76.0,0
677,7.0,-233.0,-78.0,0
678,9.0,-229.0,-72.0,0
679,16.0,-229.0,-75.0,0
680,21.0,-235.0,-76.0,0
681,22.0,-233.0,-75.0,0
682,29.0,-234.0,-85.0,0
683,31.0,-237.0,-85.0,0
684,35.0,-244.0,-87.0,0
685,38.0,-252.0,-95.0,0
686,37.0,-260.0,-99.0,0
687,37.0,-265.0,-106.0,0
688,39.0,-274.0,-105.0,0
689,39.0,-280.0,-103.0,0
690,39.0,-284.0,-106.0,0
691,39.0,-286.0,-101.0,0
692,37.0,-286.0,-98.0,0
693,31.0,-284.0,-95.0,0
694,27.0,-287.0,-87.0,0
695,23.0,-281.0,-87.0,0
696,18.0,-273.0,-83.0,0
697,11.0,-264.0,-79.0,0
698,7.0,-257.0,-78.0,0
699,8.0,-250.0,-81.0,0
700,0.0,-238.0,-78.0,0
701,-2.0,-232.0,-77.0,0
702,-8.0,-223.0,-77.0,0
703,-10.0,-219.0,-75.0,0
704,-17.0,-214.0,-76.0,0
705,-18.0,-210.0,-76.0,0
706,-21.0,-210.0,-76.0,0
707,-21.0,-211.0,-76.0,0
708,-21.0,-215.0,-74.0,0
709,-23.0,-217.0,-77.0,0
710,-20.0,-226.0,-76.0,0
711,-19.0,-232.0,-72.0,0
712,-16.0,-239.0,-75.0,0
713,-14.0,-241.0,-72.0,0
714,-13.0,-245.0,-68.0,0
715,-12.0,-245.0,-68.0,0
716,-8.0,-249.0,-69.0,0
717,-7.0,-248.0,-71.0,0
718,-5.0,-247.0,-71.0,0
719,-4.0,-244.0,-74.0,0
720,1.0,-248.0,-79.0,0
721,4.0,-248.0,-85.0,0
722,4.0,-249.0,-83.0,0
723,7.0,-248.0,-83.0,0
724,8.0,-245.0,-83.0,0
725,10.0,-250.0,-90.0,0
726,11.0,-251.0,-87.0,0
727,12.0,-254.0,-87.0,0
728,11.0,-253.0,-87.0,0
729,14.0,-256.0,-88.0,0
730,9.0,-254.0,-87.0,0
731,12.0,-252.0,-88.0,0
732,18.0,-256.0,-88.0,0
733,18.0,-252.0,-84.0,0
734,18.0,-254.0,-91.0,0
735,19.0,-251.0,-88.0,0
736,19.0,-247.0,-91.0,0
737,19.0,-245.0,-88.0,0
738,21.0,-245.0,-88.0,0
739,21.0,-242.0,-85.0,0
740,21.0,-242.0,-87.0,0
741,18.0,-242.0,-85.0,0
742,17.0,-239.0,-86.0,0
743,18.0,-242.0,-89.0,0
744,16.0,-241.0,-85.0,0
745,13.0,-239.0,-84.0,0
746,13.0,-243.0,-82.0,0
747,13.0,-242.0,-79.0,0
748,11.0,-243.0,-82.0,0
749,8.0,-243.0,-83.0,0
750,4.0,-243.0,-80.0,0
751,1.0,-245.0,-81.0,0
752,2.0,-247.0,-81.0,0
753,3.0,-247.0,-79.0,0
754,3.0,-251.0,-80.0,0
755,2.0,-249.0,-76.0,0
756,2.0,-248.0,-77.0,0
757,2.0,-249.0,-80.0,0
758,-1.0,-245.0,-78.0,0
759,-2.0,-247.0,-80.0,0
760,-1.0,-245.0,-79.0,0
761,-1.0,-245.0,-80.0,0
762,-1.0,-243.0,-81.0,0
763,-3.0,-242.0,-75.0,0
764,-2.0,-242.0,-78.0,0
765,-1.0,-239.0,-81.0,0
766,2.0,-242.0,-75.0,0
