,accelerometer_x,accelerometer_y,accelerometer_z,fall
169,-5.0,-254.0,-43.0,0
170,-5.0,-253.0,-50.0,0
171,-3.0,-253.0,-45.0,0
172,-6.0,-251.0,-45.0,0
173,-6.0,-250.0,-45.0,0
174,-6.0,-249.0,-50.0,0
175,-7.0,-250.0,-48.0,0
176,-2.0,-252.0,-46.0,0
177,-5.0,-249.0,-52.0,0
178,-1.0,-251.0,-46.0,0
179,3.0,-248.0,-49.0,0
180,-4.0,-249.0,-51.0,0
181,-2.0,-250.0,-46.0,0
182,-5.0,-253.0,-52.0,0
183,-5.0,-252.0,-51.0,0
184,-7.0,-252.0,-48.0,0
185,-3.0,-252.0,-52.0,0
186,-2.0,-251.0,-49.0,0
187,-7.0,-251.0,-44.0,0
188,-4.0,-254.0,-50.0,0
189,-6.0,-250.0,-42.0,0
190,-7.0,-252.0,-50.0,0
191,-8.0,-251.0,-49.0,0
192,-5.0,-252.0,-48.0,0
193,-8.0,-249.0,-48.0,0
194,-8.0,-245.0,-50.0,0
195,-4.0,-251.0,-49.0,0
196,-7.0,-250.0,-50.0,0
197,-8.0,-251.0,-46.0,0
198,-6.0,-249.0,-48.0,0
199,-6.0,-247.0,-50.0,0
200,-4.0,-248.0,-48.0,0
201,0.0,-259.0,-37.0,0
202,-4.0,-251.0,-52.0,0
203,-5.0,-252.0,-45.0,0
204,-5.0,-254.0,-48.0,0
205,-5.0,-252.0,-49.0,0
206,-3.0,-251.0,-46.0,0
207,-3.0,-252.0,-49.0,0
208,-7.0,-254.0,-49.0,0
209,-8.0,-250.0,-41.0,0
210,-8.0,-249.0,-44.0,0
211,-8.0,-234.0,-59.0,0
212,-7.0,-253.0,-47.0,0
213,-8.0,-249.0,-45.0,0
214,-7.0,-251.0,-53.0,0
215,-4.0,-250.0,-50.0,0
216,-7.0,-248.0,-46.0,0
217,-3.0,-251.0,-50.0,0
218,-3.0,-251.0,-53.0,0
219,-4.0,-253.0,-48.0,0
220,-7.0,-251.0,-47.0,0
221,-3.0,-248.0,-41.0,0
222,0.0,-252.0,-49.0,0
223,-6.0,-250.0,-48.0,0
224,-6.0,-251.0,-47.0,0
225,-7.0,-250.0,-49.0,0
226,-8.0,-250.0,-49.0,0
227,-4.0,-251.0,-46.0,0
228,-7.0,-250.0,-48.0,0
229,-8.0,-251.0,-51.0,0
230,-2.0,-251.0,-48.0,0
231,-6.0,-249.0,-46.0,0
232,-3.0,-251.0,-43.0,0
233,5.0,-252.0,-56.0,0
234,-8.0,-251.0,-46.0,0
235,-5.0,-251.0,-47.0,0
236,-5.0,-251.0,-46.0,0
237,-6.0,-252.0,-50.0,0
238,-7.0,-249.0,-49.0,0
239,-3.0,-254.0,-49.0,0
240,-6.0,-253.0,-46.0,0
241,-7.0,-246.0,-49.0,0
242,-8.0,-249.0,-47.0,0
243,-7.0,-250.0,-55.0,0
244,-3.0,-251.0,-53.0,0
245,-6.0,-248.0,-49.0,0
246,-6.0,-251.0,-47.0,0
247,-5.0,-249.0,-49.0,0
248,-7.0,-252.0,-46.0,0
249,-6.0,-248.0,-49.0,0
250,-4.0,-250.0,-49.0,0
251,-2.0,-252.0,-49.0,0
252,-5.0,-252.0,-52.0,0
253,-6.0,-249.0,-43.0,0
254,-10.0,-248.0,-46.0,0
255,0.0,-252.0,-40.0,0
256,-6.0,-247.0,-48.0,0
257,-4.0,-252.0,-49.0,0
258,-4.0,-250.0,-51.0,0
259,-3.0,-249.0,-50.0,0
260,-3.0,-252.0,-45.0,0
261,-3.0,-250.0,-44.0,0
262,-5.0,-252.0,-49.0,0
263,-2.0,-249.0,-45.0,0
264,-9.0,-247.0,-42.0,0
265,-4.0,-250.0,-47.0,0
266,4.0,-239.0,-61.0,0
267,-7.0,-251.0,-42.0,0
268,-7.0,-251.0,-43.0,0
269,-6.0,-251.0,-46.0,0
270,-9.0,-251.0,-45.0,0
271,-8.0,-250.0,-47.0,0
272,-6.0,-252.0,-45.0,0
273,-2.0,-252.0,-43.0,0
274,-8.0,-253.0,-45.0,0
275,-8.0,-249.0,-47.0,0
276,-5.0,-254.0,-43.0,0
277,-16.0,-249.0,-46.0,0
278,-8.0,-252.0,-43.0,0
279,-9.0,-253.0,-45.0,0
280,-7.0,-255.0,-47.0,0
281,-8.0,-256.0,-46.0,0
282,-10.0,-252.0,-43.0,0
283,-10.0,-253.0,-46.0,0
284,-5.0,-252.0,-44.0,0
285,-9.0,-254.0,-47.0,0
286,-11.0,-250.0,-47.0,0
287,-8.0,-253.0,-44.0,0
288,-7.0,-258.0,-39.0,0
289,-8.0,-251.0,-44.0,0
290,-10.0,-253.0,-43.0,0
291,-8.0,-257.0,-42.0,0
292,-13.0,-251.0,-45.0,0
293,-3.0,-255.0,-44.0,0
294,-5.0,-252.0,-47.0,0
295,-4.0,-253.0,-49.0,0
296,-6.0,-250.0,-46.0,0
297,-13.0,-246.0,-47.0,0
298,-4.0,-250.0,-52.0,0
299,5.0,-241.0,-60.0,0
300,-7.0,-249.0,-48.0,0
301,-5.0,-248.0,-44.0,0
302,-2.0,-251.0,-48.0,0
303,-4.0,-253.0,-50.0,0
304,-6.0,-252.0,-45.0,0
305,-7.0,-254.0,-46.0,0
306,-5.0,-249.0,-43.0,0
307,-3.0,-250.0,-49.0,0
308,-6.0,-250.0,-45.0,0
309,-4.0,-249.0,-53.0,0
310,-20.0,-242.0,-47.0,0
311,-3.0,-246.0,-52.0,0
312,-4.0,-247.0,-48.0,0
313,-3.0,-248.0,-49.0,0
314,-5.0,-247.0,-42.0,0
315,-8.0,-245.0,-43.0,0
316,-2.0,-247.0,-49.0,0
317,-3.0,-242.0,-49.0,0
318,-2.0,-248.0,-50.0,0
319,-6.0,-243.0,-46.0,0
320,2.0,-240.0,-60.0,0
321,-2.0,-246.0,-49.0,0
322,0.0,-244.0,-48.0,0
323,-3.0,-249.0,-52.0,0
324,1.0,-250.0,-52.0,0
325,-1.0,-249.0,-48.0,0
326,2.0,-254.0,-49.0,0
327,2.0,-253.0,-54.0,0
328,-10.0,-250.0,-52.0,0
329,-4.0,-249.0,-48.0,0
330,-7.0,-247.0,-52.0,0
331,-4.0,-252.0,-49.0,0
332,-7.0,-248.0,-48.0,0
333,-8.0,-252.0,-54.0,0
334,-7.0,-246.0,-50.0,0
335,-3.0,-244.0,-48.0,0
336,-6.0,-245.0,-51.0,0
337,-7.0,-246.0,-47.0,0
338,-10.0,-253.0,-52.0,0
339,-9.0,-247.0,-45.0,0
340,-10.0,-253.0,-51.0,0
341,-9.0,-244.0,-53.0,0
342,-17.0,-252.0,-48.0,0
343,-7.0,-250.0,-53.0,0
344,-14.0,-254.0,-53.0,0
345,-15.0,-253.0,-50.0,0
346,-8.0,-250.0,-52.0,0
347,-7.0,-253.0,-51.0,0
348,-9.0,-249.0,-52.0,0
349,-13.0,-249.0,-57.0,0
350,-13.0,-251.0,-51.0,0
351,-14.0,-251.0,-47.0,0
352,-12.0,-249.0,-41.0,0
353,-3.0,-257.0,-48.0,0
354,-10.0,-253.0,-51.0,0
355,-15.0,-251.0,-47.0,0
356,-15.0,-250.0,-49.0,0
357,-13.0,-252.0,-53.0,0
358,-14.0,-251.0,-55.0,0
359,-16.0,-249.0,-50.0,0
360,-15.0,-245.0,-50.0,0
361,-13.0,-250.0,-52.0,0
362,-16.0,-256.0,-49.0,0
363,-17.0,-254.0,-51.0,0
364,-14.0,-256.0,-45.0,0
365,-11.0,-248.0,-49.0,0
366,-16.0,-257.0,-56.0,0
367,-16.0,-258.0,-58.0,0
368,-16.0,-258.0,-58.0,0
369,-18.0,-258.0,-53.0,0
370,-20.0,-259.0,-56.0,0
371,-24.0,-257.0,-60.0,0
372,-28.0,-256.0,-52.0,0
373,-24.0,-255.0,-53.0,0
374,-29.0,-258.0,-53.0,0
375,-29.0,-262.0,-50.0,0
376,-30.0,-263.0,-58.0,0
377,-33.0,-262.0,-53.0,0
378,-38.0,-261.0,-54.0,0
379,-42.0,-258.0,-59.0,0
380,-43.0,-260.0,-58.0,0
381,-47.0,-256.0,-61.0,0
382,-47.0,-257.0,-63.0,0
383,-55.0,-255.0,-63.0,0
384,-57.0,-255.0,-66.0,0
385,-61.0,-253.0,-69.0,0
386,-43.0,-254.0,-61.0,0
387,-59.0,-251.0,-71.0,0
388,-66.0,-253.0,-70.0,0
389,-69.0,-245.0,-67.0,0
390,-68.0,-247.0,-71.0,0
391,-71.0,-246.0,-68.0,0
392,-77.0,-240.0,-67.0,0
393,-68.0,-241.0,-67.0,0
394,-76.0,-242.0,-66.0,0
395,-75.0,-245.0,-63.0,0
396,-81.0,-250.0,-65.0,0
397,-82.0,-242.0,-71.0,0
398,-80.0,-242.0,-64.0,0
399,-80.0,-244.0,-66.0,0
400,-91.0,-240.0,-68.0,0
401,-86.0,-246.0,-68.0,0
402,-89.0,-247.0,-70.0,0
403,-93.0,-249.0,-66.0,0
404,-86.0,-245.0,-76.0,0
405,-89.0,-251.0,-72.0,0
406,-94.0,-240.0,-76.0,0
407,-82.0,-232.0,-84.0,0
408,-86.0,-237.0,-84.0,0
409,-94.0,-244.0,-82.0,0
410,-96.0,-244.0,-72.0,0
411,-97.0,-232.0,-84.0,0
412,-90.0,-226.0,-93.0,0
413,-98.0,-218.0,-89.0,0
414,-100.0,-215.0,-95.0,0
415,-102.0,-209.0,-94.0,0
416,-109.0,-210.0,-92.0,0
417,-113.0,-212.0,-86.0,0
418,-121.0,-209.0,-90.0,0
419,-116.0,-212.0,-79.0,0
420,-124.0,-213.0,-75.0,0
421,-127.0,-212.0,-73.0,0
422,-130.0,-216.0,-68.0,0
423,-126.0,-222.0,-71.0,0
424,-131.0,-214.0,-66.0,0
425,-130.0,-217.0,-67.0,0
426,-135.0,-214.0,-70.0,0
427,-134.0,-214.0,-63.0,0
428,-137.0,-215.0,-66.0,0
429,-133.0,-202.0,-67.0,0
430,-142.0,-212.0,-67.0,0
431,-146.0,-209.0,-63.0,0
432,-145.0,-204.0,-69.0,0
433,-150.0,-206.0,-66.0,0
434,-147.0,-200.0,-66.0,0
435,-149.0,-199.0,-71.0,0
436,-146.0,-199.0,-75.0,0
437,-144.0,-195.0,-75.0,0
438,-145.0,-190.0,-82.0,0
439,-154.0,-184.0,-77.0,0
440,-159.0,-182.0,-65.0,0
441,-166.0,-175.0,-82.0,0
442,-171.0,-173.0,-83.0,0
443,-176.0,-165.0,-80.0,0
444,-180.0,-157.0,-81.0,0
445,-183.0,-158.0,-84.0,0
446,-185.0,-154.0,-87.0,0
447,-181.0,-154.0,-92.0,0
448,-184.0,-152.0,-92.0,0
449,-189.0,-147.0,-99.0,0
450,-184.0,-144.0,-96.0,0
451,-196.0,-138.0,-97.0,0
452,-189.0,-143.0,-96.0,0
453,-191.0,-147.0,-92.0,0
454,-192.0,-148.0,-89.0,0
455,-196.0,-151.0,-83.0,0
456,-200.0,-153.0,-86.0,0
457,-199.0,-153.0,-81.0,0
458,-202.0,-156.0,-80.0,0
459,-201.0,-155.0,-78.0,0
460,-199.0,-155.0,-88.0,0
461,-196.0,-150.0,-80.0,0
462,-192.0,-158.0,-75.0,0
463,-196.0,-144.0,-83.0,0
464,-194.0,-144.0,-80.0,0
465,-197.0,-140.0,-82.0,0
466,-196.0,-140.0,-80.0,0
467,-200.0,-135.0,-85.0,0
468,-201.0,-132.0,-84.0,0
469,-201.0,-130.0,-79.0,0
470,-202.0,-130.0,-81.0,0
471,-206.0,-126.0,-84.0,0
472,-208.0,-127.0,-83.0,0
473,-205.0,-127.0,-77.0,0
474,-208.0,-121.0,-86.0,0
475,-220.0,-115.0,-83.0,0
476,-222.0,-116.0,-80.0,0
477,-224.0,-112.0,-87.0,0
478,-227.0,-107.0,-83.0,0
479,-229.0,-102.0,-89.0,0
480,-229.0,-103.0,-88.0,0
481,-237.0,-97.0,-89.0,0
482,-239.0,-95.0,-88.0,0
483,-240.0,-95.0,-93.0,0
484,-236.0,-92.0,-101.0,0
485,-234.0,-98.0,-83.0,0
486,-233.0,-98.0,-92.0,0
487,-233.0,-96.0,-91.0,0
488,-233.0,-97.0,-90.0,0
489,-233.0,-97.0,-91.0,0
490,-231.0,-100.0,-85.0,0
491,-227.0,-101.0,-88.0,0
492,-227.0,-108.0,-87.0,0
493,-229.0,-107.0,-90.0,0
494,-227.0,-106.0,-96.0,0
495,-217.0,-107.0,-94.0,0
496,-227.0,-105.0,-89.0,0
497,-222.0,-105.0,-89.0,0
498,-223.0,-102.0,-88.0,0
499,-225.0,-100.0,-92.0,0
500,-222.0,-104.0,-91.0,0
501,-224.0,-100.0,-93.0,0
502,-225.0,-103.0,-90.0,0
503,-225.0,-99.0,-84.0,0
504,-223.0,-102.0,-85.0,0
505,-225.0,-101.0,-88.0,0
506,-235.0,-90.0,-87.0,0
507,-230.0,-101.0,-85.0,0
508,-232.0,-100.0,-79.0,0
509,-236.0,-97.0,-86.0,0
510,-236.0,-97.0,-85.0,0
511,-237.0,-99.0,-89.0,0
512,-237.0,-106.0,-83.0,0
513,-238.0,-102.0,-84.0,0
514,-238.0,-103.0,-85.0,0
515,-238.0,-101.0,-88.0,0
516,-246.0,-97.0,-85.0,0
517,-236.0,-102.0,-88.0,0
518,-239.0,-102.0,-85.0,0
519,-238.0,-104.0,-85.0,0
520,-239.0,-98.0,-85.0,0
521,-239.0,-98.0,-77.0,0
522,-241.0,-93.0,-79.0,0
523,-243.0,-90.0,-83.0,0
524,-244.0,-86.0,-83.0,0
525,-245.0,-78.0,-80.0,0
526,-245.0,-76.0,-75.0,0
527,-249.0,-82.0,-73.0,0
528,-246.0,-64.0,-77.0,0
529,-248.0,-56.0,-82.0,0
530,-251.0,-50.0,-79.0,0
531,-253.0,-44.0,-75.0,0
532,-256.0,-41.0,-70.0,0
533,-257.0,-35.0,-65.0,0
534,-255.0,-31.0,-71.0,0
535,-255.0,-32.0,-71.0,0
536,-260.0,-31.0,-62.0,0
537,-261.0,-30.0,-66.0,0
538,-245.0,-27.0,-69.0,0
539,-261.0,-35.0,-69.0,0
540,-261.0,-35.0,-69.0,0
541,-260.0,-41.0,-68.0,0
542,-256.0,-40.0,-70.0,0
543,-260.0,-38.0,-67.0,0
544,-261.0,-37.0,-67.0,0
545,-264.0,-32.0,-63.0,0
546,-269.0,-26.0,-68.0,0
547,-270.0,-20.0,-61.0,0
548,-274.0,-10.0,-64.0,0
549,-282.0,3.0,-78.0,0
550,-280.0,13.0,-67.0,0
551,-279.0,25.0,-70.0,0
552,-279.0,36.0,-65.0,0
553,-278.0,37.0,-58.0,0
554,-281.0,38.0,-58.0,0
555,-287.0,39.0,-58.0,0
556,-296.0,38.0,-71.0,0
557,-271.0,37.0,-60.0,0
558,-265.0,32.0,-58.0,0
559,-272.0,35.0,-55.0,0
560,-265.0,28.0,-46.0,0
561,-269.0,34.0,-53.0,0
562,-263.0,22.0,-53.0,0
563,-266.0,20.0,-51.0,0
564,-264.0,8.0,-45.0,0
565,-252.0,1.0,-48.0,0
566,-250.0,1.0,-41.0,0
567,-255.0,1.0,-44.0,0
568,-249.0,2.0,-38.0,0
569,-242.0,19.0,-35.0,0
570,-244.0,25.0,-23.0,0
571,-239.0,35.0,-26.0,0
572,-242.0,46.0,-21.0,0
573,-241.0,56.0,-19.0,0
574,-245.0,69.0,-17.0,0
575,-248.0,76.0,-17.0,0
576,-253.0,79.0,-12.0,0
577,-261.0,89.0,-18.0,0
578,-265.0,95.0,-17.0,0
579,-266.0,95.0,-8.0,0
580,-273.0,101.0,-16.0,0
581,-286.0,106.0,-33.0,0
582,-286.0,104.0,-10.0,0
583,-285.0,103.0,-6.0,0
584,-282.0,103.0,-10.0,0
585,-284.0,98.0,-10.0,0
586,-285.0,95.0,-10.0,0
587,-286.0,85.0,-15.0,0
588,-278.0,73.0,-13.0,0
589,-278.0,69.0,-13.0,0
590,-273.0,57.0,-8.0,0
591,-267.0,46.0,-15.0,0
592,-263.0,43.0,-27.0,0
593,-274.0,32.0,-20.0,0
594,-256.0,27.0,-36.0,0
595,-261.0,11.0,-15.0,0
596,-263.0,1.0,-12.0,0
597,-261.0,1.0,-14.0,0
598,-262.0,-4.0,-20.0,0
599,-260.0,-5.0,-19.0,0
600,-259.0,-2.0,-18.0,0
601,-262.0,0.0,-20.0,0
602,-249.0,11.0,-19.0,0
603,-262.0,8.0,-15.0,0
604,-260.0,13.0,-13.0,0
605,-263.0,20.0,-17.0,0
606,-265.0,20.0,-15.0,0
607,-263.0,22.0,-18.0,0
608,-267.0,26.0,-18.0,0
609,-264.0,23.0,-14.0,0
610,-264.0,26.0,-14.0,0
611,-264.0,23.0,-14.0,0
612,-267.0,22.0,-11.0,0
613,-277.0,30.0,-17.0,0
614,-267.0,20.0,-8.0,0
615,-267.0,16.0,-13.0,0
616,-265.0,18.0,-10.0,0
617,-259.0,12.0,-12.0,0
618,-250.0,7.0,-7.0,0
619,-251.0,6.0,-2.0,0
620,-249.0,5.0,1.0,0
621,-251.0,4.0,-9.0,0
622,-250.0,-3.0,-7.0,0
623,-256.0,-4.0,-9.0,0
624,-258.0,-20.0,-4.0,0
625,-250.0,-13.0,-18.0,0
626,-252.0,-18.0,-23.0,0
627,-257.0,-22.0,-24.0,0
628,-258.0,-23.0,-26.0,0
629,-260.0,-28.0,-26.0,0
630,-259.0,-32.0,-29.0,0
631,-259.0,-32.0,-27.0,0
632,-266.0,-31.0,-27.0,0
633,-270.0,-35.0,-28.0,0
634,-272.0,-32.0,-35.0,0
635,-262.0,-26.0,-47.0,0
636,-273.0,-30.0,-35.0,0
637,-272.0,-29.0,-38.0,0
638,-266.0,-25.0,-38.0,0
639,-271.0,-20.0,-38.0,0
640,-266.0,-22.0,-42.0,0
641,-262.0,-18.0,-44.0,0
642,-263.0,-23.0,-44.0,0
643,-266.0,-22.0,-36.0,0
644,-266.0,-19.0,-41.0,0
645,-269.0,-12.0,-54.0,0
646,-261.0,-21.0,-42.0,0
647,-257.0,-24.0,-45.0,0
648,-260.0,-27.0,-51.0,0
649,-261.0,-28.0,-51.0,0
650,-260.0,-29.0,-58.0,0
651,-266.0,-36.0,-56.0,0
652,-266.0,-40.0,-53.0,0
653,-271.0,-43.0,-57.0,0
654,-269.0,-46.0,-61.0,0
655,-268.0,-41.0,-62.0,0
656,-279.0,-56.0,-47.0,0
657,-270.0,-39.0,-57.0,0
658,-268.0,-41.0,-58.0,0
659,-264.0,-42.0,-57.0,0
660,-263.0,-41.0,-55.0,0
661,-260.0,-42.0,-54.0,0
662,-258.0,-48.0,-49.0,0
663,-256.0,-48.0,-50.0,0
664,-256.0,-49.0,-44.0,0
665,-256.0,-53.0,-46.0,0
666,-254.0,-50.0,-47.0,0
667,-258.0,-35.0,-60.0,0
668,-258.0,-42.0,-49.0,0
669,-257.0,-40.0,-53.0,0
670,-257.0,-37.0,-57.0,0
671,-263.0,-35.0,-60.0,0
672,-263.0,-33.0,-62.0,0
673,-261.0,-35.0,-61.0,0
674,-265.0,-33.0,-62.0,0
675,-266.0,-33.0,-67.0,0
676,-265.0,-37.0,-67.0,0
677,-263.0,-49.0,-63.0,0
678,-264.0,-35.0,-65.0,0
679,-263.0,-36.0,-64.0,0
680,-264.0,-38.0,-65.0,0
681,-265.0,-39.0,-61.0,0
682,-266.0,-39.0,-59.0,0
683,-264.0,-41.0,-57.0,0
684,-260.0,-43.0,-61.0,0
685,-264.0,-38.0,-62.0,0
686,-261.0,-42.0,-57.0,0
687,-261.0,-45.0,-59.0,0
688,-257.0,-39.0,-59.0,0
689,-262.0,-37.0,-56.0,0
690,-262.0,-37.0,-54.0,0
691,-262.0,-34.0,-56.0,0
692,-262.0,-33.0,-53.0,0
693,-259.0,-38.0,-51.0,0
694,-262.0,-32.0,-52.0,0
695,-260.0,-33.0,-53.0,0
696,-257.0,-30.0,-50.0,0
697,-258.0,-31.0,-49.0,0
698,-247.0,-27.0,-49.0,0
699,-258.0,-22.0,-58.0,0
700,-258.0,-28.0,-47.0,0
701,-261.0,-26.0,-47.0,0
702,-260.0,-25.0,-44.0,0
703,-263.0,-25.0,-43.0,0
704,-260.0,-22.0,-43.0,0
705,-262.0,-24.0,-42.0,0
706,-257.0,-20.0,-45.0,0
707,-262.0,-20.0,-44.0,0
708,-260.0,-19.0,-46.0,0
709,-252.0,-10.0,-48.0,0
710,-264.0,-22.0,-46.0,0
711,-262.0,-19.0,-44.0,0
712,-262.0,-22.0,-42.0,0
713,-264.0,-20.0,-44.0,0
714,-262.0,-22.0,-46.0,0
715,-265.0,-16.0,-46.0,0
716,-265.0,-20.0,-42.0,0
717,-266.0,-23.0,-44.0,0
718,-262.0,-22.0,-47.0,0
719,-263.0,-19.0,-46.0,0
720,-255.0,-35.0,-39.0,0
721,-263.0,-21.0,-43.0,0
722,-267.0,-19.0,-40.0,0
723,-264.0,-23.0,-46.0,0
724,-265.0,-20.0,-45.0,0
725,-263.0,-25.0,-42.0,0
726,-264.0,-22.0,-43.0,0
727,-267.0,-22.0,-43.0,0
728,-266.0,-21.0,-46.0,0
729,-262.0,-25.0,-44.0,0
730,-260.0,-25.0,-43.0,0
731,-265.0,-29.0,-43.0,0
732,-261.0,-22.0,-41.0,0
733,-265.0,-20.0,-44.0,0
734,-262.0,-23.0,-40.0,0
735,-264.0,-20.0,-41.0,0
736,-264.0,-22.0,-44.0,0
737,-265.0,-19.0,-42.0,0
738,-264.0,-19.0,-41.0,0
