,accelerometer_x,accelerometer_y,accelerometer_z,fall
107,-4.0,-252.0,-60.0,0
108,-5.0,-257.0,-56.0,0
109,-4.0,-256.0,-58.0,0
110,-6.0,-255.0,-59.0,0
111,-7.0,-255.0,-59.0,0
112,-3.0,-256.0,-57.0,0
113,-5.0,-253.0,-60.0,0
114,-7.0,-256.0,-59.0,0
115,-4.0,-256.0,-61.0,0
116,-7.0,-255.0,-55.0,0
117,-4.0,-255.0,-58.0,0
118,-7.0,-253.0,-60.0,0
119,-2.0,-256.0,-59.0,0
120,-6.0,-254.0,-57.0,0
121,-7.0,-254.0,-59.0,0
122,-7.0,-255.0,-57.0,0
123,-4.0,-254.0,-59.0,0
124,-2.0,-256.0,-59.0,0
125,-5.0,-257.0,-57.0,0
126,-6.0,-256.0,-57.0,0
127,-4.0,-255.0,-53.0,0
128,-7.0,-257.0,-54.0,0
129,-5.0,-255.0,-58.0,0
130,-7.0,-255.0,-55.0,0
131,-7.0,-256.0,-59.0,0
132,-6.0,-253.0,-54.0,0
133,-5.0,-255.0,-55.0,0
134,-5.0,-254.0,-56.0,0
135,-5.0,-256.0,-60.0,0
136,-6.0,-253.0,-56.0,0
137,-4.0,-255.0,-55.0,0
138,-5.0,-255.0,-58.0,0
139,-6.0,-256.0,-57.0,0
140,-3.0,-256.0,-58.0,0
141,-3.0,-256.0,-56.0,0
142,-5.0,-256.0,-58.0,0
143,-3.0,-254.0,-58.0,0
144,-7.0,-257.0,-57.0,0
145,-4.0,-256.0,-55.0,0
146,-5.0,-253.0,-59.0,0
147,-2.0,-256.0,-56.0,0
148,-6.0,-253.0,-56.0,0
149,-4.0,-256.0,-57.0,0
150,-5.0,-254.0,-55.0,0
151,-4.0,-254.0,-55.0,0
152,-7.0,-255.0,-56.0,0
153,-4.0,-258.0,-55.0,0
154,-5.0,-257.0,-59.0,0
155,-5.0,-255.0,-58.0,0
156,-4.0,-257.0,-54.0,0
157,-7.0,-259.0,-55.0,0
158,1.0,-256.0,-56.0,0
159,-6.0,-255.0,-59.0,0
160,-5.0,-255.0,-57.0,0
161,-3.0,-255.0,-55.0,0
162,-5.0,-256.0,-56.0,0
163,-4.0,-256.0,-53.0,0
164,-5.0,-255.0,-60.0,0
165,-4.0,-256.0,-53.0,0
166,-5.0,-257.0,-55.0,0
167,-3.0,-256.0,-55.0,0
168,-4.0,-254.0,-58.0,0
169,-4.0,-254.0,-57.0,0
170,-4.0,-255.0,-54.0,0
171,-2.0,-257.0,-58.0,0
172,-5.0,-255.0,-57.0,0
173,-7.0,-254.0,-58.0,0
174,-5.0,-255.0,-60.0,0
175,-3.0,-255.0,-56.0,0
176,-4.0,-254.0,-59.0,0
177,-7.0,-253.0,-58.0,0
178,-6.0,-254.0,-56.0,0
179,-8.0,-255.0,-59.0,0
180,-3.0,-255.0,-56.0,0
181,-1.0,-257.0,-57.0,0
182,-5.0,-257.0,-58.0,0
183,-5.0,-256.0,-56.0,0
184,-4.0,-258.0,-56.0,0
185,-5.0,-254.0,-52.0,0
186,-5.0,-253.0,-55.0,0
187,-4.0,-256.0,-54.0,0
188,-5.0,-253.0,-58.0,0
189,-5.0,-256.0,-54.0,0
190,-2.0,-237.0,-60.0,0
191,-7.0,-255.0,-56.0,0
192,-5.0,-256.0,-55.0,0
193,-6.0,-255.0,-57.0,0
194,-5.0,-254.0,-56.0,0
195,-4.0,-255.0,-55.0,0
196,-5.0,-257.0,-53.0,0
197,-5.0,-257.0,-57.0,0
198,-9.0,-257.0,-56.0,0
199,-6.0,-255.0,-56.0,0
200,-6.0,-256.0,-59.0,0
201,-6.0,-248.0,-59.0,0
202,-4.0,-256.0,-53.0,0
203,-4.0,-251.0,-56.0,0
204,-5.0,-263.0,-56.0,0
205,-8.0,-255.0,-48.0,0
206,-5.0,-255.0,-57.0,0
207,0.0,-260.0,-58.0,0
208,-7.0,-251.0,-58.0,0
209,-4.0,-257.0,-53.0,0
210,-10.0,-251.0,-60.0,0
211,-6.0,-257.0,-51.0,0
212,-2.0,-255.0,-58.0,0
213,-5.0,-254.0,-52.0,0
214,-5.0,-254.0,-56.0,0
215,-3.0,-256.0,-58.0,0
216,-6.0,-257.0,-57.0,0
217,-4.0,-254.0,-52.0,0
218,-10.0,-250.0,-56.0,0
219,-6.0,-256.0,-56.0,0
220,0.0,-258.0,-48.0,0
221,-2.0,-247.0,-60.0,0
222,-9.0,-259.0,-59.0,0
223,-3.0,-252.0,-58.0,0
224,-10.0,-253.0,-45.0,0
225,-7.0,-260.0,-54.0,0
226,-5.0,-255.0,-48.0,0
227,-4.0,-256.0,-54.0,0
228,-4.0,-255.0,-56.0,0
229,-1.0,-257.0,-57.0,0
230,-2.0,-253.0,-57.0,0
231,-2.0,-257.0,-55.0,0
232,-11.0,-256.0,-60.0,0
233,-10.0,-255.0,-61.0,0
234,-5.0,-258.0,-58.0,0
235,-9.0,-258.0,-62.0,0
236,-22.0,-253.0,-40.0,0
237,-7.0,-269.0,-61.0,0
238,-3.0,-261.0,-67.0,0
239,-1.0,-270.0,-60.0,0
240,-1.0,-268.0,-52.0,0
241,-6.0,-250.0,-62.0,0
242,-9.0,-278.0,-50.0,0
243,-3.0,-254.0,-56.0,0
244,-5.0,-255.0,-57.0,0
245,-6.0,-255.0,-59.0,0
246,-5.0,-255.0,-57.0,0
247,1.0,-246.0,-49.0,0
248,2.0,-251.0,-62.0,0
249,-7.0,-251.0,-48.0,0
250,-14.0,-256.0,-47.0,0
251,-5.0,-249.0,-55.0,0
252,-11.0,-252.0,-59.0,0
253,-6.0,-244.0,-61.0,0
254,-7.0,-253.0,-58.0,0
255,-10.0,-253.0,-51.0,0
256,-6.0,-253.0,-56.0,0
257,-3.0,-255.0,-66.0,0
258,-3.0,-257.0,-55.0,0
259,-4.0,-257.0,-56.0,0
260,-6.0,-257.0,-54.0,0
261,-4.0,-256.0,-54.0,0
262,-5.0,-255.0,-50.0,0
263,-4.0,-253.0,-53.0,0
264,-5.0,-268.0,-52.0,0
265,2.0,-249.0,-50.0,0
266,-3.0,-259.0,-54.0,0
267,-14.0,-251.0,-66.0,0
268,0.0,-257.0,-62.0,0
269,-8.0,-257.0,-54.0,0
270,-11.0,-255.0,-55.0,0
271,-6.0,-255.0,-59.0,0
272,-7.0,-256.0,-54.0,0
273,-13.0,-250.0,-58.0,0
274,-6.0,-254.0,-56.0,0
275,-9.0,-255.0,-55.0,0
276,-3.0,-255.0,-56.0,0
277,-3.0,-254.0,-58.0,0
278,-4.0,-254.0,-57.0,0
279,-4.0,-252.0,-52.0,0
280,-8.0,-255.0,-53.0,0
281,-5.0,-259.0,-48.0,0
282,-6.0,-248.0,-63.0,0
283,-5.0,-257.0,-61.0,0
284,-9.0,-255.0,-57.0,0
285,-8.0,-251.0,-63.0,0
286,0.0,-253.0,-61.0,0
287,-1.0,-249.0,-56.0,0
288,-4.0,-256.0,-58.0,0
289,-4.0,-256.0,-55.0,0
290,-6.0,-255.0,-54.0,0
291,-5.0,-256.0,-56.0,0
292,-6.0,-249.0,-63.0,0
293,-7.0,-251.0,-41.0,0
294,-2.0,-252.0,-54.0,0
295,-10.0,-255.0,-55.0,0
296,-5.0,-258.0,-54.0,0
297,-4.0,-262.0,-59.0,0
298,-3.0,-259.0,-53.0,0
299,-8.0,-254.0,-58.0,0
300,-5.0,-255.0,-57.0,0
301,-2.0,-251.0,-57.0,0
302,-7.0,-257.0,-57.0,0
303,-7.0,-255.0,-56.0,0
304,-3.0,-255.0,-58.0,0
305,-6.0,-253.0,-58.0,0
306,-6.0,-247.0,-35.0,0
307,-7.0,-256.0,-56.0,0
308,-5.0,-254.0,-55.0,0
309,-2.0,-257.0,-57.0,0
310,-5.0,-255.0,-53.0,0
311,-6.0,-254.0,-53.0,0
312,-3.0,-255.0,-53.0,0
313,-7.0,-254.0,-59.0,0
314,-6.0,-254.0,-59.0,0
315,-6.0,-253.0,-54.0,0
316,-13.0,-254.0,-54.0,0
317,-5.0,-254.0,-61.0,0
318,-6.0,-256.0,-56.0,0
319,-6.0,-257.0,-58.0,0
320,-7.0,-247.0,-62.0,0
321,-8.0,-256.0,-57.0,0
322,-9.0,-255.0,-56.0,0
323,-6.0,-257.0,-58.0,0
324,-5.0,-257.0,-56.0,0
325,-5.0,-259.0,-56.0,0
326,-6.0,-256.0,-55.0,0
327,-6.0,-256.0,-59.0,0
328,-5.0,-256.0,-55.0,0
329,-6.0,-257.0,-56.0,0
330,-6.0,-254.0,-58.0,0
331,-8.0,-263.0,-57.0,0
332,-7.0,-256.0,-55.0,0
333,-7.0,-253.0,-59.0,0
334,-6.0,-254.0,-50.0,0
335,-5.0,-254.0,-54.0,0
336,-2.0,-254.0,-60.0,0
337,-6.0,-255.0,-58.0,0
338,-4.0,-256.0,-57.0,0
339,-2.0,-256.0,-58.0,0
340,-6.0,-256.0,-57.0,0
341,-6.0,-256.0,-56.0,0
342,-4.0,-256.0,-61.0,0
343,-5.0,-257.0,-57.0,0
344,-6.0,-256.0,-59.0,0
345,-5.0,-255.0,-56.0,0
346,-5.0,-256.0,-54.0,0
347,-4.0,-257.0,-60.0,0
348,-9.0,-257.0,-56.0,0
349,-6.0,-253.0,-56.0,0
350,-5.0,-257.0,-58.0,0
351,-5.0,-255.0,-56.0,0
352,-6.0,-254.0,-60.0,0
353,-8.0,-261.0,-67.0,0
354,-5.0,-256.0,-56.0,0
355,-7.0,-255.0,-56.0,0
356,-6.0,-255.0,-57.0,0
357,-6.0,-252.0,-60.0,0
358,-3.0,-253.0,-58.0,0
359,-8.0,-255.0,-61.0,0
360,-7.0,-255.0,-55.0,0
361,-5.0,-254.0,-58.0,0
362,-6.0,-256.0,-57.0,0
363,-2.0,-255.0,-56.0,0
364,-7.0,-254.0,-55.0,0
365,-7.0,-254.0,-60.0,0
366,-6.0,-256.0,-58.0,0
367,-8.0,-254.0,-55.0,0
368,-10.0,-256.0,-54.0,0
369,-5.0,-257.0,-57.0,0
370,-6.0,-254.0,-56.0,0
371,-9.0,-255.0,-56.0,0
372,-7.0,-256.0,-57.0,0
373,-5.0,-256.0,-57.0,0
374,-7.0,-256.0,-59.0,0
375,-11.0,-256.0,-56.0,0
376,-6.0,-255.0,-56.0,0
377,-6.0,-255.0,-62.0,0
378,-6.0,-254.0,-57.0,0
379,-6.0,-254.0,-62.0,0
380,-6.0,-256.0,-62.0,0
381,-5.0,-255.0,-61.0,0
382,-5.0,-255.0,-60.0,0
383,-4.0,-257.0,-61.0,0
384,-5.0,-255.0,-59.0,0
385,-7.0,-253.0,-57.0,0
386,-6.0,-256.0,-57.0,0
387,-6.0,-256.0,-58.0,0
388,-6.0,-257.0,-57.0,0
389,-4.0,-253.0,-57.0,0
390,-5.0,-255.0,-58.0,0
391,-8.0,-256.0,-57.0,0
392,-7.0,-253.0,-60.0,0
393,-4.0,-256.0,-60.0,0
394,-7.0,-256.0,-55.0,0
395,-8.0,-255.0,-58.0,0
396,-9.0,-255.0,-59.0,0
397,-9.0,-249.0,-62.0,0
398,-5.0,-255.0,-52.0,0
399,-5.0,-256.0,-56.0,0
400,-6.0,-255.0,-55.0,0
401,-5.0,-255.0,-57.0,0
402,-7.0,-257.0,-57.0,0
403,-5.0,-257.0,-60.0,0
404,-7.0,-254.0,-57.0,0
405,-2.0,-257.0,-58.0,0
406,-6.0,-255.0,-60.0,0
407,-7.0,-256.0,-61.0,0
408,-4.0,-256.0,-60.0,0
409,-4.0,-256.0,-58.0,0
410,-7.0,-254.0,-60.0,0
411,-7.0,-256.0,-60.0,0
412,-6.0,-256.0,-57.0,0
413,-8.0,-255.0,-59.0,0
414,-4.0,-255.0,-59.0,0
415,-7.0,-253.0,-60.0,0
416,-9.0,-253.0,-59.0,0
417,-8.0,-253.0,-59.0,0
418,-7.0,-257.0,-56.0,0
419,-5.0,-254.0,-57.0,0
420,-5.0,-257.0,-62.0,0
421,-6.0,-256.0,-63.0,0
422,-5.0,-256.0,-55.0,0
423,-6.0,-256.0,-55.0,0
424,-9.0,-252.0,-59.0,0
425,-3.0,-255.0,-56.0,0
426,-6.0,-256.0,-55.0,0
427,-3.0,-256.0,-58.0,0
428,-7.0,-255.0,-57.0,0
429,1.0,-256.0,-56.0,0
430,-6.0,-255.0,-57.0,0
431,-7.0,-255.0,-59.0,0
432,-4.0,-256.0,-55.0,0
433,-6.0,-256.0,-57.0,0
434,-7.0,-254.0,-55.0,0
435,-5.0,-256.0,-56.0,0
436,-6.0,-256.0,-55.0,0
437,-8.0,-254.0,-59.0,0
438,-4.0,-257.0,-58.0,0
439,-7.0,-256.0,-60.0,0
440,-3.0,-263.0,-58.0,0
441,-4.0,-256.0,-59.0,0
442,-5.0,-255.0,-57.0,0
443,-6.0,-254.0,-61.0,0
444,-6.0,-253.0,-60.0,0
445,-8.0,-256.0,-60.0,0
446,-4.0,-257.0,-56.0,0
447,-7.0,-255.0,-58.0,0
448,-5.0,-255.0,-61.0,0
449,-6.0,-253.0,-57.0,0
450,-5.0,-256.0,-57.0,0
451,-6.0,-252.0,-57.0,0
452,-4.0,-255.0,-55.0,0
453,-3.0,-254.0,-59.0,0
454,-6.0,-255.0,-60.0,0
455,-7.0,-251.0,-59.0,0
456,-3.0,-254.0,-58.0,0
457,-5.0,-256.0,-59.0,0
458,-5.0,-255.0,-59.0,0
459,-6.0,-256.0,-59.0,0
460,-3.0,-256.0,-58.0,0
461,-6.0,-256.0,-57.0,0
462,-8.0,-262.0,-61.0,0
463,-7.0,-255.0,-60.0,0
464,-7.0,-256.0,-58.0,0
465,-4.0,-256.0,-57.0,0
466,-3.0,-256.0,-55.0,0
467,-2.0,-256.0,-57.0,0
468,-5.0,-257.0,-58.0,0
469,-7.0,-256.0,-58.0,0
470,-5.0,-258.0,-60.0,0
471,-5.0,-256.0,-61.0,0
472,-4.0,-256.0,-61.0,0
473,-3.0,-257.0,-57.0,0
474,-5.0,-257.0,-58.0,0
475,-8.0,-254.0,-59.0,0
476,-8.0,-255.0,-56.0,0
477,-5.0,-255.0,-56.0,0
478,-5.0,-253.0,-59.0,0
479,-5.0,-256.0,-58.0,0
480,-6.0,-256.0,-62.0,0
481,-5.0,-255.0,-58.0,0
482,-4.0,-255.0,-58.0,0
483,-6.0,-253.0,-60.0,0
484,-13.0,-253.0,-60.0,0
485,-8.0,-254.0,-59.0,0
486,-4.0,-257.0,-57.0,0
487,-8.0,-256.0,-58.0,0
488,-4.0,-256.0,-59.0,0
489,-2.0,-256.0,-58.0,0
490,-4.0,-255.0,-54.0,0
491,-5.0,-255.0,-55.0,0
492,-5.0,-256.0,-59.0,0
493,-5.0,-256.0,-57.0,0
494,-8.0,-256.0,-58.0,0
495,-4.0,-257.0,-56.0,0
496,-5.0,-256.0,-58.0,0
497,-6.0,-254.0,-58.0,0
498,-7.0,-254.0,-59.0,0
499,-5.0,-256.0,-60.0,0
500,-4.0,-256.0,-58.0,0
501,-8.0,-254.0,-57.0,0
502,-3.0,-255.0,-59.0,0
503,-6.0,-255.0,-55.0,0
504,-6.0,-254.0,-59.0,0
505,-5.0,-255.0,-61.0,0
506,3.0,-252.0,-65.0,0
507,-8.0,-253.0,-60.0,0
508,-4.0,-254.0,-60.0,0
509,-9.0,-254.0,-57.0,0
510,-6.0,-256.0,-59.0,0
511,-6.0,-256.0,-60.0,0
512,-5.0,-256.0,-60.0,0
513,-5.0,-255.0,-54.0,0
514,-7.0,-254.0,-58.0,0
515,-8.0,-256.0,-61.0,0
516,-5.0,-256.0,-58.0,0
517,-5.0,-255.0,-59.0,0
518,-8.0,-253.0,-58.0,0
519,-6.0,-254.0,-60.0,0
520,-9.0,-255.0,-64.0,0
521,-7.0,-253.0,-63.0,0
522,-4.0,-255.0,-63.0,0
523,-8.0,-255.0,-64.0,0
524,-8.0,-253.0,-61.0,0
525,-1.0,-256.0,-63.0,0
526,-8.0,-252.0,-60.0,0
527,-11.0,-247.0,-69.0,0
528,-7.0,-253.0,-66.0,0
529,-5.0,-254.0,-63.0,0
530,-10.0,-252.0,-66.0,0
531,-6.0,-249.0,-67.0,0
532,-8.0,-249.0,-67.0,0
533,-6.0,-249.0,-66.0,0
534,-8.0,-250.0,-69.0,0
535,-7.0,-251.0,-68.0,0
536,-6.0,-246.0,-76.0,0
537,-7.0,-248.0,-70.0,0
538,-5.0,-243.0,-72.0,0
539,-8.0,-242.0,-78.0,0
540,-6.0,-240.0,-77.0,0
541,-6.0,-239.0,-83.0,0
542,-3.0,-239.0,-82.0,0
543,-4.0,-236.0,-80.0,0
544,-3.0,-235.0,-83.0,0
545,-6.0,-234.0,-85.0,0
546,-2.0,-237.0,-85.0,0
547,1.0,-235.0,-84.0,0
548,-1.0,-232.0,-81.0,0
549,-8.0,-229.0,-83.0,0
550,-1.0,-230.0,-83.0,0
551,-1.0,-230.0,-80.0,0
552,2.0,-229.0,-82.0,0
553,2.0,-231.0,-79.0,0
554,2.0,-228.0,-80.0,0
555,4.0,-230.0,-78.0,0
556,4.0,-228.0,-81.0,0
557,1.0,-230.0,-80.0,0
558,-1.0,-229.0,-83.0,0
559,4.0,-229.0,-84.0,0
560,0.0,-228.0,-83.0,0
561,4.0,-230.0,-83.0,0
562,4.0,-229.0,-84.0,0
563,4.0,-228.0,-82.0,0
564,4.0,-231.0,-82.0,0
565,1.0,-228.0,-77.0,0
566,4.0,-229.0,-80.0,0
567,4.0,-225.0,-78.0,0
568,4.0,-224.0,-86.0,0
569,1.0,-222.0,-91.0,0
570,4.0,-219.0,-90.0,0
571,3.0,-214.0,-97.0,0
572,0.0,-212.0,-96.0,0
573,-4.0,-207.0,-94.0,0
574,-4.0,-205.0,-99.0,0
575,-1.0,-202.0,-97.0,0
576,-3.0,-198.0,-102.0,0
577,-3.0,-194.0,-95.0,0
578,-2.0,-190.0,-97.0,0
579,1.0,-186.0,-100.0,0
580,-4.0,-181.0,-94.0,0
581,-5.0,-176.0,-92.0,0
582,-4.0,-172.0,-94.0,0
583,-6.0,-165.0,-96.0,0
584,-7.0,-163.0,-91.0,0
585,-5.0,-157.0,-91.0,0
586,-10.0,-151.0,-88.0,0
587,-10.0,-150.0,-90.0,0
588,-9.0,-146.0,-83.0,0
589,-6.0,-143.0,-81.0,0
590,-14.0,-143.0,-76.0,0
591,-9.0,-139.0,-75.0,0
592,-12.0,-135.0,-68.0,0
593,-6.0,-133.0,-73.0,0
594,-8.0,-130.0,-72.0,0
595,-11.0,-128.0,-71.0,0
596,-8.0,-128.0,-69.0,0
597,-9.0,-126.0,-68.0,0
598,-11.0,-125.0,-67.0,0
599,-7.0,-128.0,-70.0,0
600,-11.0,-128.0,-67.0,0
601,-10.0,-126.0,-63.0,0
602,-9.0,-127.0,-65.0,0
603,-6.0,-127.0,-63.0,0
604,-5.0,-128.0,-62.0,0
605,-7.0,-129.0,-63.0,0
606,-9.0,-127.0,-64.0,0
607,-6.0,-127.0,-63.0,0
608,-7.0,-128.0,-68.0,0
609,-3.0,-124.0,-67.0,0
610,-5.0,-128.0,-69.0,0
611,-4.0,-127.0,-72.0,0
612,-5.0,-130.0,-72.0,0
613,-5.0,-129.0,-76.0,0
614,-4.0,-136.0,-73.0,0
615,-2.0,-130.0,-81.0,0
616,3.0,-144.0,-78.0,0
617,3.0,-145.0,-84.0,0
618,5.0,-155.0,-87.0,0
619,6.0,-158.0,-93.0,0
620,8.0,-170.0,-96.0,0
621,4.0,-175.0,-104.0,0
622,12.0,-190.0,-111.0,0
623,9.0,-201.0,-115.0,0
624,10.0,-215.0,-122.0,0
625,12.0,-231.0,-121.0,0
626,10.0,-245.0,-120.0,0
627,9.0,-261.0,-117.0,0
628,8.0,-272.0,-106.0,0
629,6.0,-284.0,-100.0,0
630,5.0,-299.0,-90.0,0
631,2.0,-309.0,-81.0,0
632,3.0,-321.0,-79.0,0
633,-4.0,-337.0,-78.0,0
634,-15.0,-343.0,-84.0,0
635,-15.0,-353.0,-92.0,0
636,-25.0,-355.0,-98.0,0
637,-26.0,-358.0,-107.0,0
638,-23.0,-356.0,-115.0,0
639,-26.0,-347.0,-120.0,0
640,-29.0,-341.0,-121.0,0
641,-24.0,-329.0,-128.0,0
642,-18.0,-320.0,-132.0,0
643,-14.0,-312.0,-134.0,0
644,-7.0,-302.0,-129.0,0
645,-3.0,-292.0,-131.0,0
646,4.0,-289.0,-130.0,0
647,7.0,-282.0,-132.0,0
648,6.0,-279.0,-128.0,0
649,6.0,-277.0,-122.0,0
650,12.0,-273.0,-117.0,0
651,12.0,-270.0,-117.0,0
652,16.0,-269.0,-118.0,0
653,13.0,-261.0,-116.0,0
654,13.0,-259.0,-117.0,0
655,11.0,-258.0,-115.0,0
656,7.0,-256.0,-119.0,0
657,12.0,-252.0,-115.0,0
658,7.0,-259.0,-109.0,0
659,4.0,-268.0,-106.0,0
660,1.0,-272.0,-96.0,0
661,1.0,-283.0,-91.0,0
662,4.0,-299.0,-88.0,0
663,-1.0,-306.0,-81.0,0
664,-5.0,-318.0,-83.0,0
665,-8.0,-324.0,-74.0,0
666,-8.0,-332.0,-77.0,0
667,-6.0,-345.0,-71.0,0
668,-7.0,-350.0,-69.0,0
669,-10.0,-360.0,-64.0,0
670,-8.0,-363.0,-60.0,0
671,-5.0,-371.0,-49.0,0
672,-7.0,-387.0,-31.0,0
673,-6.0,-404.0,-4.0,0
674,-10.0,-439.0,53.0,0
675,22.0,-527.0,150.0,0
676,-16.0,-590.0,216.0,0
677,-7.0,-710.0,202.0,0
678,-38.0,-771.0,73.0,0
679,-6.0,-770.0,15.0,0
680,-41.0,-717.0,-119.0,0
681,-67.0,-630.0,-269.0,0
682,9.0,-536.0,-379.0,0
683,2.0,-433.0,-451.0,0
684,18.0,-338.0,-448.0,0
685,25.0,-245.0,-375.0,0
686,7.0,-189.0,-286.0,0
687,-7.0,-160.0,-187.0,0
688,-7.0,-158.0,-91.0,0
689,5.0,-191.0,1.0,0
690,3.0,-239.0,76.0,0
691,-6.0,-273.0,136.0,0
692,-13.0,-291.0,170.0,0
693,-17.0,-289.0,170.0,0
694,-16.0,-263.0,160.0,0
695,-19.0,-229.0,146.0,0
696,-22.0,-194.0,128.0,0
697,-25.0,-167.0,113.0,0
698,-25.0,-158.0,101.0,0
699,-24.0,-158.0,96.0,0
700,-16.0,-166.0,98.0,0
701,-19.0,-173.0,102.0,0
702,-16.0,-187.0,109.0,0
703,-15.0,-198.0,122.0,0
704,-10.0,-210.0,126.0,0
705,-6.0,-219.0,127.0,0
706,-2.0,-224.0,130.0,0
707,-1.0,-231.0,132.0,0
708,4.0,-234.0,129.0,0
709,4.0,-237.0,123.0,0
710,9.0,-234.0,115.0,0
711,5.0,-230.0,112.0,0
712,6.0,-232.0,101.0,0
713,4.0,-232.0,92.0,0
714,4.0,-228.0,87.0,0
715,4.0,-234.0,81.0,0
716,1.0,-237.0,71.0,0
717,1.0,-238.0,69.0,0
718,-3.0,-240.0,69.0,0
719,-9.0,-243.0,67.0,0
720,-9.0,-245.0,67.0,0
721,-13.0,-251.0,68.0,0
722,-14.0,-264.0,64.0,0
723,-16.0,-262.0,68.0,0
724,-15.0,-268.0,65.0,0
725,-19.0,-270.0,59.0,0
726,-22.0,-272.0,56.0,0
727,-19.0,-277.0,47.0,0
728,-22.0,-277.0,38.0,0
729,-23.0,-278.0,33.0,0
730,-23.0,-278.0,32.0,0
731,-22.0,-274.0,25.0,0
732,-22.0,-271.0,24.0,0
733,-19.0,-271.0,25.0,0
734,-18.0,-265.0,31.0,0
735,-14.0,-264.0,36.0,0
736,-9.0,-262.0,37.0,0
737,-9.0,-259.0,40.0,0
738,-8.0,-257.0,40.0,0
739,-4.0,-254.0,39.0,0
740,-2.0,-249.0,42.0,0
