,accelerometer_x,accelerometer_y,accelerometer_z,fall
166,12.0,-251.0,-35.0,0
167,14.0,-250.0,-33.0,0
168,13.0,-247.0,-34.0,0
169,13.0,-247.0,-32.0,0
170,12.0,-252.0,-35.0,0
171,11.0,-245.0,-34.0,0
172,14.0,-252.0,-34.0,0
173,13.0,-250.0,-35.0,0
174,13.0,-251.0,-35.0,0
175,11.0,-247.0,-37.0,0
176,11.0,-249.0,-35.0,0
177,11.0,-247.0,-37.0,0
178,10.0,-247.0,-32.0,0
179,11.0,-249.0,-30.0,0
180,11.0,-248.0,-35.0,0
181,9.0,-250.0,-34.0,0
182,12.0,-249.0,-32.0,0
183,13.0,-250.0,-32.0,0
184,12.0,-252.0,-36.0,0
185,10.0,-248.0,-35.0,0
186,11.0,-248.0,-32.0,0
187,9.0,-248.0,-34.0,0
188,10.0,-248.0,-35.0,0
189,7.0,-249.0,-35.0,0
190,11.0,-245.0,-32.0,0
191,10.0,-251.0,-32.0,0
192,10.0,-249.0,-34.0,0
193,9.0,-249.0,-32.0,0
194,7.0,-248.0,-31.0,0
195,10.0,-248.0,-32.0,0
196,10.0,-248.0,-30.0,0
197,12.0,-249.0,-34.0,0
198,11.0,-249.0,-36.0,0
199,13.0,-250.0,-38.0,0
200,9.0,-247.0,-37.0,0
201,11.0,-246.0,-37.0,0
202,12.0,-247.0,-36.0,0
203,13.0,-249.0,-37.0,0
204,12.0,-248.0,-38.0,0
205,11.0,-249.0,-33.0,0
206,21.0,-255.0,-27.0,0
207,8.0,-251.0,-31.0,0
208,10.0,-247.0,-34.0,0
209,10.0,-250.0,-37.0,0
210,9.0,-248.0,-35.0,0
211,11.0,-247.0,-35.0,0
212,9.0,-248.0,-32.0,0
213,11.0,-248.0,-34.0,0
214,11.0,-248.0,-31.0,0
215,12.0,-244.0,-34.0,0
216,11.0,-251.0,-33.0,0
217,13.0,-247.0,-31.0,0
218,13.0,-246.0,-35.0,0
219,12.0,-248.0,-34.0,0
220,12.0,-252.0,-31.0,0
221,13.0,-250.0,-34.0,0
222,11.0,-248.0,-36.0,0
223,10.0,-251.0,-33.0,0
224,9.0,-247.0,-34.0,0
225,10.0,-249.0,-35.0,0
226,10.0,-247.0,-37.0,0
227,13.0,-248.0,-33.0,0
228,13.0,-246.0,-33.0,0
229,12.0,-248.0,-39.0,0
230,9.0,-245.0,-35.0,0
231,11.0,-251.0,-38.0,0
232,13.0,-247.0,-37.0,0
233,13.0,-249.0,-37.0,0
234,11.0,-250.0,-34.0,0
235,12.0,-249.0,-35.0,0
236,13.0,-246.0,-34.0,0
237,15.0,-247.0,-40.0,0
238,9.0,-246.0,-36.0,0
239,14.0,-248.0,-38.0,0
240,8.0,-247.0,-36.0,0
241,7.0,-246.0,-34.0,0
242,12.0,-247.0,-36.0,0
243,10.0,-247.0,-36.0,0
244,12.0,-250.0,-39.0,0
245,9.0,-245.0,-38.0,0
246,11.0,-249.0,-38.0,0
247,13.0,-252.0,-34.0,0
248,12.0,-248.0,-36.0,0
249,14.0,-248.0,-36.0,0
250,13.0,-249.0,-36.0,0
251,11.0,-250.0,-36.0,0
252,11.0,-245.0,-43.0,0
253,10.0,-247.0,-36.0,0
254,9.0,-250.0,-37.0,0
255,11.0,-249.0,-36.0,0
256,11.0,-249.0,-36.0,0
257,13.0,-252.0,-41.0,0
258,8.0,-247.0,-37.0,0
259,9.0,-248.0,-39.0,0
260,13.0,-251.0,-38.0,0
261,11.0,-249.0,-35.0,0
262,10.0,-248.0,-34.0,0
263,10.0,-246.0,-34.0,0
264,12.0,-251.0,-36.0,0
265,9.0,-249.0,-36.0,0
266,12.0,-251.0,-39.0,0
267,10.0,-250.0,-40.0,0
268,14.0,-248.0,-34.0,0
269,11.0,-246.0,-35.0,0
270,13.0,-251.0,-35.0,0
271,11.0,-250.0,-35.0,0
272,8.0,-248.0,-35.0,0
273,9.0,-248.0,-33.0,0
274,9.0,-247.0,-37.0,0
275,12.0,-249.0,-35.0,0
276,13.0,-253.0,-32.0,0
277,9.0,-251.0,-37.0,0
278,13.0,-249.0,-38.0,0
279,11.0,-247.0,-33.0,0
280,9.0,-247.0,-36.0,0
281,13.0,-249.0,-23.0,0
282,12.0,-251.0,-37.0,0
283,11.0,-249.0,-31.0,0
284,13.0,-247.0,-38.0,0
285,13.0,-250.0,-35.0,0
286,12.0,-246.0,-32.0,0
287,13.0,-249.0,-34.0,0
288,11.0,-248.0,-37.0,0
289,11.0,-250.0,-35.0,0
290,11.0,-244.0,-39.0,0
291,12.0,-248.0,-37.0,0
292,12.0,-249.0,-36.0,0
293,10.0,-249.0,-38.0,0
294,11.0,-247.0,-36.0,0
295,14.0,-248.0,-37.0,0
296,14.0,-251.0,-37.0,0
297,12.0,-248.0,-29.0,0
298,13.0,-250.0,-37.0,0
299,13.0,-248.0,-32.0,0
300,14.0,-250.0,-36.0,0
301,15.0,-247.0,-37.0,0
302,11.0,-249.0,-35.0,0
303,8.0,-252.0,-37.0,0
304,13.0,-249.0,-36.0,0
305,12.0,-247.0,-36.0,0
306,10.0,-250.0,-37.0,0
307,11.0,-250.0,-35.0,0
308,9.0,-245.0,-35.0,0
309,10.0,-246.0,-34.0,0
310,14.0,-249.0,-36.0,0
311,13.0,-248.0,-31.0,0
312,10.0,-250.0,-32.0,0
313,13.0,-248.0,-34.0,0
314,10.0,-249.0,-36.0,0
315,11.0,-246.0,-35.0,0
316,9.0,-246.0,-36.0,0
317,12.0,-248.0,-37.0,0
318,9.0,-250.0,-36.0,0
319,12.0,-247.0,-37.0,0
320,9.0,-249.0,-36.0,0
321,12.0,-248.0,-36.0,0
322,12.0,-248.0,-37.0,0
323,13.0,-249.0,-34.0,0
324,10.0,-250.0,-34.0,0
325,14.0,-246.0,-35.0,0
326,14.0,-249.0,-40.0,0
327,9.0,-249.0,-33.0,0
328,10.0,-248.0,-34.0,0
329,11.0,-252.0,-33.0,0
330,9.0,-245.0,-35.0,0
331,12.0,-247.0,-36.0,0
332,13.0,-248.0,-37.0,0
333,11.0,-247.0,-33.0,0
334,9.0,-250.0,-34.0,0
335,10.0,-248.0,-37.0,0
336,10.0,-249.0,-32.0,0
337,13.0,-252.0,-39.0,0
338,12.0,-249.0,-33.0,0
339,10.0,-251.0,-36.0,0
340,13.0,-250.0,-33.0,0
341,10.0,-250.0,-34.0,0
342,11.0,-248.0,-35.0,0
343,13.0,-247.0,-38.0,0
344,10.0,-245.0,-38.0,0
345,12.0,-246.0,-38.0,0
346,12.0,-247.0,-37.0,0
347,11.0,-248.0,-34.0,0
348,14.0,-245.0,-36.0,0
349,14.0,-249.0,-32.0,0
350,11.0,-248.0,-37.0,0
351,16.0,-248.0,-38.0,0
352,14.0,-248.0,-36.0,0
353,12.0,-247.0,-31.0,0
354,14.0,-247.0,-39.0,0
355,9.0,-244.0,-40.0,0
356,11.0,-255.0,-50.0,0
357,13.0,-247.0,-37.0,0
358,12.0,-245.0,-36.0,0
359,13.0,-248.0,-35.0,0
360,13.0,-245.0,-40.0,0
361,14.0,-248.0,-35.0,0
362,12.0,-248.0,-37.0,0
363,12.0,-250.0,-36.0,0
364,11.0,-247.0,-35.0,0
365,13.0,-248.0,-35.0,0
366,18.0,-251.0,-34.0,0
367,15.0,-249.0,-38.0,0
368,13.0,-247.0,-36.0,0
369,14.0,-247.0,-36.0,0
370,14.0,-247.0,-40.0,0
371,13.0,-247.0,-39.0,0
372,13.0,-247.0,-43.0,0
373,10.0,-245.0,-40.0,0
374,17.0,-253.0,-42.0,0
375,16.0,-235.0,-37.0,0
376,13.0,-245.0,-33.0,0
377,12.0,-248.0,-36.0,0
378,11.0,-250.0,-38.0,0
379,11.0,-248.0,-34.0,0
380,12.0,-252.0,-35.0,0
381,14.0,-248.0,-37.0,0
382,15.0,-250.0,-34.0,0
383,11.0,-247.0,-36.0,0
384,13.0,-246.0,-35.0,0
385,13.0,-248.0,-37.0,0
386,11.0,-248.0,-39.0,0
387,14.0,-248.0,-36.0,0
388,13.0,-249.0,-36.0,0
389,14.0,-249.0,-40.0,0
390,15.0,-248.0,-35.0,0
391,13.0,-248.0,-35.0,0
392,13.0,-248.0,-35.0,0
393,12.0,-250.0,-38.0,0
394,11.0,-247.0,-35.0,0
395,13.0,-247.0,-35.0,0
396,13.0,-247.0,-41.0,0
397,12.0,-247.0,-35.0,0
398,14.0,-245.0,-36.0,0
399,14.0,-243.0,-34.0,0
400,14.0,-247.0,-38.0,0
401,13.0,-246.0,-37.0,0
402,12.0,-246.0,-34.0,0
403,12.0,-249.0,-38.0,0
404,17.0,-249.0,-37.0,0
405,10.0,-250.0,-39.0,0
406,14.0,-251.0,-37.0,0
407,14.0,-247.0,-36.0,0
408,13.0,-248.0,-38.0,0
409,12.0,-246.0,-37.0,0
410,12.0,-247.0,-33.0,0
411,16.0,-247.0,-38.0,0
412,12.0,-249.0,-37.0,0
413,14.0,-247.0,-34.0,0
414,11.0,-246.0,-35.0,0
415,12.0,-247.0,-36.0,0
416,10.0,-245.0,-39.0,0
417,17.0,-246.0,-36.0,0
418,13.0,-248.0,-36.0,0
419,15.0,-246.0,-37.0,0
420,13.0,-248.0,-37.0,0
421,12.0,-249.0,-41.0,0
422,15.0,-249.0,-33.0,0
423,15.0,-248.0,-38.0,0
424,15.0,-246.0,-36.0,0
425,12.0,-245.0,-37.0,0
426,9.0,-249.0,-34.0,0
427,14.0,-248.0,-35.0,0
428,13.0,-245.0,-40.0,0
429,12.0,-247.0,-37.0,0
430,12.0,-246.0,-36.0,0
431,12.0,-248.0,-37.0,0
432,14.0,-249.0,-37.0,0
433,14.0,-250.0,-36.0,0
434,13.0,-249.0,-37.0,0
435,14.0,-248.0,-35.0,0
436,14.0,-247.0,-34.0,0
437,14.0,-246.0,-33.0,0
438,16.0,-248.0,-35.0,0
439,10.0,-248.0,-34.0,0
440,12.0,-249.0,-37.0,0
441,12.0,-250.0,-33.0,0
442,13.0,-251.0,-34.0,0
443,12.0,-246.0,-37.0,0
444,14.0,-247.0,-34.0,0
445,13.0,-249.0,-37.0,0
446,12.0,-249.0,-35.0,0
447,14.0,-250.0,-39.0,0
448,11.0,-248.0,-33.0,0
449,12.0,-248.0,-37.0,0
450,14.0,-247.0,-35.0,0
451,14.0,-247.0,-35.0,0
452,12.0,-249.0,-36.0,0
453,13.0,-248.0,-35.0,0
454,11.0,-246.0,-35.0,0
455,12.0,-246.0,-36.0,0
456,12.0,-247.0,-37.0,0
457,12.0,-246.0,-40.0,0
458,12.0,-248.0,-37.0,0
459,10.0,-248.0,-34.0,0
460,10.0,-249.0,-40.0,0
461,12.0,-247.0,-40.0,0
462,12.0,-250.0,-37.0,0
463,14.0,-249.0,-36.0,0
464,8.0,-249.0,-37.0,0
465,13.0,-249.0,-40.0,0
466,14.0,-249.0,-36.0,0
467,12.0,-247.0,-36.0,0
468,10.0,-249.0,-38.0,0
469,10.0,-245.0,-42.0,0
470,13.0,-246.0,-32.0,0
471,9.0,-246.0,-40.0,0
472,15.0,-250.0,-34.0,0
473,11.0,-246.0,-36.0,0
474,13.0,-249.0,-34.0,0
475,11.0,-248.0,-34.0,0
476,12.0,-249.0,-37.0,0
477,12.0,-246.0,-38.0,0
478,12.0,-250.0,-35.0,0
479,12.0,-250.0,-39.0,0
480,12.0,-246.0,-36.0,0
481,14.0,-248.0,-40.0,0
482,9.0,-243.0,-34.0,0
483,10.0,-252.0,-35.0,0
484,12.0,-250.0,-33.0,0
485,12.0,-249.0,-34.0,0
486,13.0,-246.0,-36.0,0
487,12.0,-249.0,-35.0,0
488,11.0,-249.0,-36.0,0
489,9.0,-245.0,-36.0,0
490,12.0,-247.0,-35.0,0
491,11.0,-248.0,-35.0,0
492,13.0,-249.0,-35.0,0
493,12.0,-248.0,-35.0,0
494,11.0,-247.0,-38.0,0
495,13.0,-247.0,-33.0,0
496,14.0,-251.0,-38.0,0
497,11.0,-250.0,-37.0,0
498,9.0,-248.0,-38.0,0
499,14.0,-249.0,-37.0,0
500,11.0,-245.0,-39.0,0
501,13.0,-249.0,-33.0,0
502,11.0,-251.0,-35.0,0
503,11.0,-247.0,-34.0,0
504,10.0,-249.0,-39.0,0
505,12.0,-248.0,-38.0,0
506,11.0,-250.0,-35.0,0
507,12.0,-245.0,-36.0,0
508,13.0,-247.0,-40.0,0
509,11.0,-249.0,-35.0,0
510,12.0,-250.0,-34.0,0
511,13.0,-247.0,-37.0,0
512,15.0,-250.0,-36.0,0
513,12.0,-247.0,-35.0,0
514,11.0,-249.0,-36.0,0
515,14.0,-246.0,-35.0,0
516,14.0,-248.0,-36.0,0
517,18.0,-248.0,-34.0,0
518,14.0,-248.0,-37.0,0
519,12.0,-248.0,-35.0,0
520,12.0,-247.0,-35.0,0
521,15.0,-250.0,-33.0,0
522,14.0,-251.0,-34.0,0
523,13.0,-246.0,-36.0,0
524,9.0,-245.0,-37.0,0
525,15.0,-250.0,-35.0,0
526,11.0,-250.0,-38.0,0
527,13.0,-247.0,-40.0,0
528,13.0,-246.0,-38.0,0
529,13.0,-251.0,-34.0,0
530,10.0,-250.0,-33.0,0
531,8.0,-248.0,-33.0,0
532,11.0,-247.0,-33.0,0
533,11.0,-246.0,-35.0,0
534,8.0,-248.0,-37.0,0
535,11.0,-244.0,-36.0,0
536,12.0,-251.0,-38.0,0
537,15.0,-248.0,-39.0,0
538,13.0,-248.0,-37.0,0
539,13.0,-244.0,-38.0,0
540,11.0,-248.0,-39.0,0
541,13.0,-248.0,-35.0,0
542,15.0,-249.0,-37.0,0
543,15.0,-247.0,-39.0,0
544,10.0,-249.0,-38.0,0
545,12.0,-249.0,-37.0,0
546,14.0,-250.0,-34.0,0
547,11.0,-249.0,-33.0,0
548,7.0,-250.0,-45.0,0
549,12.0,-249.0,-38.0,0
550,10.0,-247.0,-34.0,0
551,14.0,-248.0,-36.0,0
552,10.0,-250.0,-34.0,0
553,14.0,-247.0,-35.0,0
554,13.0,-249.0,-34.0,0
555,11.0,-249.0,-36.0,0
556,15.0,-248.0,-36.0,0
557,13.0,-245.0,-36.0,0
558,12.0,-247.0,-34.0,0
559,12.0,-245.0,-33.0,0
560,13.0,-246.0,-36.0,0
561,15.0,-247.0,-37.0,0
562,12.0,-247.0,-39.0,0
563,11.0,-251.0,-36.0,0
564,11.0,-246.0,-35.0,0
565,10.0,-249.0,-36.0,0
566,12.0,-248.0,-38.0,0
567,12.0,-248.0,-35.0,0
568,13.0,-251.0,-37.0,0
569,10.0,-248.0,-34.0,0
570,12.0,-246.0,-34.0,0
571,13.0,-249.0,-36.0,0
572,13.0,-247.0,-34.0,0
573,14.0,-247.0,-36.0,0
574,12.0,-246.0,-34.0,0
575,13.0,-247.0,-36.0,0
576,13.0,-248.0,-31.0,0
577,15.0,-247.0,-37.0,0
578,16.0,-250.0,-36.0,0
579,12.0,-248.0,-34.0,0
580,11.0,-248.0,-34.0,0
581,14.0,-252.0,-34.0,0
582,13.0,-249.0,-35.0,0
583,15.0,-252.0,-32.0,0
584,14.0,-249.0,-36.0,0
585,19.0,-250.0,-36.0,0
586,12.0,-249.0,-35.0,0
587,14.0,-250.0,-33.0,0
588,13.0,-247.0,-35.0,0
589,13.0,-247.0,-35.0,0
590,12.0,-242.0,-50.0,0
591,15.0,-249.0,-38.0,0
592,13.0,-247.0,-37.0,0
593,14.0,-247.0,-34.0,0
594,13.0,-246.0,-38.0,0
595,15.0,-247.0,-33.0,0
596,14.0,-249.0,-37.0,0
597,14.0,-248.0,-37.0,0
598,12.0,-247.0,-35.0,0
599,11.0,-249.0,-34.0,0
600,14.0,-250.0,-33.0,0
601,16.0,-248.0,-32.0,0
602,15.0,-248.0,-37.0,0
603,13.0,-250.0,-36.0,0
604,18.0,-250.0,-38.0,0
605,13.0,-248.0,-33.0,0
606,12.0,-246.0,-36.0,0
607,14.0,-252.0,-31.0,0
608,14.0,-247.0,-35.0,0
609,13.0,-248.0,-37.0,0
610,13.0,-250.0,-33.0,0
611,14.0,-251.0,-36.0,0
612,14.0,-248.0,-34.0,0
613,13.0,-248.0,-32.0,0
614,12.0,-248.0,-36.0,0
615,12.0,-249.0,-33.0,0
616,12.0,-245.0,-31.0,0
617,12.0,-246.0,-31.0,0
618,12.0,-249.0,-35.0,0
619,14.0,-250.0,-33.0,0
620,12.0,-248.0,-35.0,0
621,11.0,-249.0,-39.0,0
622,12.0,-249.0,-33.0,0
623,13.0,-250.0,-33.0,0
624,11.0,-247.0,-34.0,0
625,13.0,-249.0,-35.0,0
626,15.0,-248.0,-36.0,0
627,12.0,-249.0,-31.0,0
628,11.0,-246.0,-33.0,0
629,11.0,-249.0,-35.0,0
630,15.0,-246.0,-34.0,0
631,13.0,-246.0,-31.0,0
632,10.0,-246.0,-34.0,0
633,11.0,-249.0,-34.0,0
634,11.0,-248.0,-37.0,0
635,11.0,-246.0,-34.0,0
636,10.0,-247.0,-36.0,0
637,14.0,-248.0,-34.0,0
638,12.0,-248.0,-33.0,0
639,12.0,-251.0,-33.0,0
640,11.0,-248.0,-35.0,0
641,13.0,-247.0,-36.0,0
642,13.0,-250.0,-35.0,0
643,13.0,-251.0,-34.0,0
644,9.0,-246.0,-33.0,0
645,14.0,-250.0,-37.0,0
646,12.0,-249.0,-35.0,0
647,12.0,-245.0,-35.0,0
648,11.0,-250.0,-39.0,0
649,12.0,-249.0,-36.0,0
650,12.0,-247.0,-37.0,0
651,12.0,-248.0,-34.0,0
652,10.0,-248.0,-33.0,0
653,12.0,-250.0,-32.0,0
654,14.0,-247.0,-35.0,0
655,10.0,-248.0,-34.0,0
656,11.0,-247.0,-35.0,0
657,15.0,-246.0,-36.0,0
658,11.0,-249.0,-33.0,0
659,12.0,-252.0,-31.0,0
660,10.0,-252.0,-30.0,0
661,10.0,-247.0,-32.0,0
662,11.0,-252.0,-33.0,0
663,10.0,-252.0,-34.0,0
664,8.0,-252.0,-32.0,0
665,15.0,-257.0,-45.0,0
666,11.0,-249.0,-30.0,0
667,9.0,-252.0,-31.0,0
668,9.0,-249.0,-30.0,0
669,10.0,-250.0,-31.0,0
670,7.0,-246.0,-32.0,0
671,9.0,-251.0,-32.0,0
672,9.0,-251.0,-36.0,0
673,12.0,-250.0,-28.0,0
674,14.0,-250.0,-33.0,0
675,12.0,-252.0,-32.0,0
676,15.0,-248.0,-31.0,0
677,12.0,-249.0,-31.0,0
678,13.0,-249.0,-30.0,0
679,12.0,-248.0,-31.0,0
680,13.0,-252.0,-28.0,0
681,14.0,-252.0,-33.0,0
682,13.0,-251.0,-30.0,0
683,13.0,-254.0,-28.0,0
684,11.0,-252.0,-34.0,0
685,11.0,-248.0,-33.0,0
686,12.0,-251.0,-30.0,0
687,8.0,-251.0,-29.0,0
688,14.0,-250.0,-33.0,0
689,13.0,-251.0,-29.0,0
690,11.0,-250.0,-31.0,0
691,12.0,-250.0,-31.0,0
692,10.0,-249.0,-31.0,0
693,13.0,-251.0,-30.0,0
694,12.0,-250.0,-27.0,0
695,15.0,-250.0,-27.0,0
696,14.0,-250.0,-30.0,0
697,16.0,-249.0,-27.0,0
698,10.0,-250.0,-26.0,0
699,14.0,-252.0,-29.0,0
700,12.0,-250.0,-30.0,0
701,11.0,-251.0,-28.0,0
702,14.0,-250.0,-28.0,0
703,11.0,-250.0,-30.0,0
704,8.0,-248.0,-29.0,0
705,10.0,-248.0,-31.0,0
706,12.0,-249.0,-31.0,0
707,9.0,-250.0,-26.0,0
708,7.0,-245.0,-30.0,0
709,9.0,-250.0,-23.0,0
710,9.0,-249.0,-25.0,0
711,9.0,-248.0,-26.0,0
712,7.0,-247.0,-27.0,0
713,8.0,-250.0,-25.0,0
714,9.0,-249.0,-22.0,0
715,7.0,-249.0,-22.0,0
716,8.0,-249.0,-28.0,0
717,9.0,-248.0,-25.0,0
718,11.0,-250.0,-29.0,0
719,9.0,-248.0,-25.0,0
720,11.0,-249.0,-26.0,0
721,11.0,-249.0,-28.0,0
722,11.0,-248.0,-29.0,0
723,9.0,-246.0,-29.0,0
724,13.0,-246.0,-28.0,0
725,11.0,-249.0,-23.0,0
726,9.0,-247.0,-22.0,0
727,11.0,-250.0,-24.0,0
728,9.0,-246.0,-30.0,0
729,14.0,-249.0,-27.0,0
730,8.0,-246.0,-29.0,0
731,8.0,-246.0,-29.0,0
732,7.0,-247.0,-32.0,0
733,9.0,-245.0,-30.0,0
734,11.0,-244.0,-26.0,0
735,5.0,-248.0,-31.0,0
736,8.0,-248.0,-30.0,0
737,8.0,-248.0,-30.0,0
738,7.0,-248.0,-32.0,0
739,6.0,-248.0,-31.0,0
740,6.0,-249.0,-30.0,0
741,7.0,-250.0,-32.0,0
742,8.0,-254.0,-31.0,0
743,9.0,-253.0,-32.0,0
744,9.0,-249.0,-30.0,0
745,11.0,-250.0,-34.0,0
746,5.0,-246.0,-31.0,0
747,10.0,-252.0,-32.0,0
748,10.0,-249.0,-32.0,0
749,10.0,-248.0,-29.0,0
750,9.0,-250.0,-30.0,0
751,9.0,-247.0,-29.0,0
752,9.0,-253.0,-32.0,0
753,8.0,-247.0,-29.0,0
754,6.0,-245.0,-31.0,0
755,12.0,-247.0,-32.0,0
756,14.0,-247.0,-31.0,0
757,12.0,-248.0,-32.0,0
758,12.0,-248.0,-30.0,0
759,13.0,-247.0,-27.0,0
760,10.0,-249.0,-31.0,0
761,12.0,-250.0,-28.0,0
762,13.0,-251.0,-28.0,0
763,14.0,-252.0,-30.0,0
764,10.0,-251.0,-28.0,0
765,14.0,-250.0,-28.0,0
766,8.0,-247.0,-31.0,0
767,9.0,-250.0,-30.0,0
768,7.0,-249.0,-30.0,0
769,8.0,-248.0,-29.0,0
770,10.0,-251.0,-30.0,0
771,9.0,-251.0,-29.0,0
772,10.0,-251.0,-25.0,0
773,8.0,-249.0,-28.0,0
