,accelerometer_x,accelerometer_y,accelerometer_z,fall
216,-19.0,-219.0,114.0,0
217,-19.0,-223.0,113.0,0
218,-19.0,-221.0,116.0,0
219,-20.0,-223.0,112.0,0
220,-15.0,-226.0,112.0,0
221,-18.0,-227.0,112.0,0
222,-22.0,-221.0,112.0,0
223,-18.0,-222.0,112.0,0
224,-20.0,-225.0,117.0,0
225,-22.0,-221.0,114.0,0
226,-19.0,-223.0,116.0,0
227,-19.0,-224.0,112.0,0
228,-17.0,-222.0,114.0,0
229,-22.0,-223.0,111.0,0
230,-17.0,-226.0,114.0,0
231,-20.0,-222.0,115.0,0
232,-11.0,-225.0,107.0,0
233,-19.0,-225.0,116.0,0
234,-19.0,-221.0,113.0,0
235,-17.0,-223.0,115.0,0
236,-18.0,-224.0,112.0,0
237,-22.0,-219.0,110.0,0
238,-19.0,-219.0,114.0,0
239,-21.0,-221.0,118.0,0
240,-21.0,-222.0,116.0,0
241,-17.0,-222.0,118.0,0
242,-21.0,-220.0,114.0,0
243,-19.0,-220.0,116.0,0
244,-23.0,-225.0,114.0,0
245,-21.0,-222.0,113.0,0
246,-23.0,-223.0,114.0,0
247,-20.0,-224.0,119.0,0
248,-18.0,-225.0,118.0,0
249,-21.0,-225.0,118.0,0
250,-22.0,-222.0,116.0,0
251,-18.0,-227.0,117.0,0
252,-19.0,-224.0,115.0,0
253,-18.0,-219.0,119.0,0
254,-19.0,-222.0,115.0,0
255,-16.0,-213.0,110.0,0
256,-18.0,-220.0,112.0,0
257,-18.0,-222.0,112.0,0
258,-19.0,-220.0,116.0,0
259,-19.0,-220.0,114.0,0
260,-19.0,-222.0,114.0,0
261,-21.0,-220.0,111.0,0
262,-22.0,-219.0,117.0,0
263,-18.0,-218.0,114.0,0
264,-18.0,-222.0,119.0,0
265,-22.0,-222.0,117.0,0
266,-19.0,-221.0,114.0,0
267,-20.0,-221.0,119.0,0
268,-22.0,-218.0,117.0,0
269,-20.0,-224.0,119.0,0
270,-22.0,-217.0,120.0,0
271,-17.0,-221.0,120.0,0
272,-19.0,-221.0,115.0,0
273,-18.0,-224.0,119.0,0
274,-17.0,-221.0,116.0,0
275,-18.0,-223.0,114.0,0
276,-21.0,-221.0,116.0,0
277,-21.0,-224.0,115.0,0
278,-18.0,-222.0,118.0,0
279,-20.0,-220.0,114.0,0
280,-21.0,-219.0,115.0,0
281,-21.0,-219.0,118.0,0
282,-24.0,-221.0,115.0,0
283,-21.0,-220.0,115.0,0
284,-18.0,-223.0,117.0,0
285,-20.0,-224.0,116.0,0
286,-20.0,-223.0,117.0,0
287,-21.0,-223.0,113.0,0
288,-20.0,-223.0,119.0,0
289,-21.0,-222.0,116.0,0
290,-19.0,-220.0,115.0,0
291,-20.0,-217.0,113.0,0
292,-19.0,-221.0,114.0,0
293,-19.0,-222.0,113.0,0
294,-19.0,-220.0,117.0,0
295,-22.0,-219.0,116.0,0
296,-18.0,-220.0,115.0,0
297,-23.0,-220.0,113.0,0
298,-20.0,-223.0,116.0,0
299,-19.0,-219.0,125.0,0
300,-20.0,-221.0,118.0,0
301,-19.0,-224.0,118.0,0
302,-18.0,-223.0,121.0,0
303,-18.0,-221.0,120.0,0
304,-22.0,-218.0,119.0,0
305,-21.0,-219.0,120.0,0
306,-18.0,-220.0,122.0,0
307,-22.0,-218.0,120.0,0
308,-18.0,-220.0,116.0,0
309,-21.0,-223.0,119.0,0
310,-21.0,-222.0,117.0,0
311,-20.0,-223.0,120.0,0
312,-21.0,-218.0,118.0,0
313,-20.0,-222.0,115.0,0
314,-24.0,-219.0,118.0,0
315,-21.0,-221.0,121.0,0
316,-21.0,-223.0,120.0,0
317,-20.0,-219.0,122.0,0
318,-19.0,-220.0,119.0,0
319,-20.0,-219.0,117.0,0
320,-25.0,-220.0,112.0,0
321,-19.0,-222.0,116.0,0
322,-20.0,-219.0,118.0,0
323,-20.0,-220.0,116.0,0
324,-21.0,-220.0,115.0,0
325,-24.0,-221.0,118.0,0
326,-22.0,-221.0,113.0,0
327,-23.0,-220.0,117.0,0
328,-22.0,-222.0,116.0,0
329,-17.0,-221.0,117.0,0
330,-19.0,-222.0,119.0,0
331,-20.0,-220.0,115.0,0
332,-21.0,-223.0,117.0,0
333,-18.0,-223.0,115.0,0
334,-21.0,-217.0,119.0,0
335,-20.0,-222.0,118.0,0
336,-20.0,-218.0,120.0,0
337,-20.0,-217.0,119.0,0
338,-19.0,-221.0,120.0,0
339,-19.0,-219.0,117.0,0
340,-19.0,-223.0,123.0,0
341,-20.0,-219.0,117.0,0
342,-21.0,-219.0,125.0,0
343,-22.0,-220.0,116.0,0
344,-23.0,-220.0,120.0,0
345,-20.0,-222.0,119.0,0
346,-21.0,-222.0,121.0,0
347,-19.0,-223.0,117.0,0
348,-23.0,-222.0,118.0,0
349,-18.0,-220.0,117.0,0
350,-20.0,-221.0,117.0,0
351,-19.0,-222.0,120.0,0
352,-20.0,-222.0,121.0,0
353,-22.0,-221.0,119.0,0
354,-19.0,-220.0,120.0,0
355,-21.0,-217.0,118.0,0
356,-21.0,-221.0,119.0,0
357,-21.0,-221.0,119.0,0
358,-22.0,-219.0,120.0,0
359,-20.0,-217.0,123.0,0
360,-18.0,-220.0,120.0,0
361,-21.0,-222.0,118.0,0
362,-19.0,-220.0,115.0,0
363,-17.0,-222.0,124.0,0
364,-23.0,-217.0,119.0,0
365,-18.0,-219.0,117.0,0
366,-20.0,-218.0,118.0,0
367,-20.0,-220.0,120.0,0
368,-17.0,-220.0,118.0,0
369,-19.0,-221.0,116.0,0
370,-20.0,-220.0,118.0,0
371,-22.0,-220.0,117.0,0
372,-18.0,-220.0,121.0,0
373,-21.0,-220.0,119.0,0
374,-21.0,-222.0,120.0,0
375,-19.0,-221.0,120.0,0
376,-22.0,-219.0,119.0,0
377,-18.0,-220.0,120.0,0
378,-18.0,-220.0,118.0,0
379,-21.0,-220.0,117.0,0
380,-18.0,-219.0,120.0,0
381,-18.0,-217.0,118.0,0
382,-15.0,-218.0,119.0,0
383,-18.0,-218.0,121.0,0
384,-19.0,-220.0,118.0,0
385,-22.0,-216.0,119.0,0
386,-17.0,-221.0,119.0,0
387,-21.0,-220.0,117.0,0
388,-20.0,-220.0,124.0,0
389,-17.0,-222.0,120.0,0
390,-22.0,-220.0,122.0,0
391,-18.0,-224.0,120.0,0
392,-17.0,-224.0,124.0,0
393,-19.0,-222.0,122.0,0
394,-19.0,-221.0,126.0,0
395,-20.0,-221.0,122.0,0
396,-21.0,-221.0,121.0,0
397,-19.0,-222.0,121.0,0
398,-21.0,-220.0,125.0,0
399,-18.0,-219.0,116.0,0
400,-22.0,-220.0,118.0,0
401,-19.0,-215.0,121.0,0
402,-19.0,-219.0,117.0,0
403,-19.0,-219.0,116.0,0
404,-20.0,-217.0,115.0,0
405,-20.0,-216.0,120.0,0
406,-21.0,-218.0,118.0,0
407,-21.0,-221.0,118.0,0
408,-24.0,-218.0,121.0,0
409,-20.0,-219.0,120.0,0
410,-21.0,-218.0,123.0,0
411,-20.0,-218.0,123.0,0
412,-20.0,-219.0,122.0,0
413,-18.0,-220.0,123.0,0
414,-20.0,-219.0,122.0,0
415,-20.0,-219.0,122.0,0
416,-20.0,-219.0,119.0,0
417,-18.0,-217.0,120.0,0
418,-17.0,-220.0,121.0,0
419,-21.0,-216.0,124.0,0
420,-20.0,-219.0,124.0,0
421,-20.0,-218.0,121.0,0
422,-18.0,-219.0,121.0,0
423,-19.0,-217.0,123.0,0
424,-23.0,-217.0,124.0,0
425,-20.0,-219.0,121.0,0
426,-17.0,-219.0,126.0,0
427,-21.0,-219.0,123.0,0
428,-20.0,-219.0,123.0,0
429,-26.0,-219.0,116.0,0
430,-19.0,-218.0,121.0,0
431,-22.0,-216.0,122.0,0
432,-20.0,-221.0,124.0,0
433,-19.0,-217.0,122.0,0
434,-21.0,-217.0,123.0,0
435,-19.0,-220.0,119.0,0
436,-21.0,-217.0,123.0,0
437,-17.0,-221.0,122.0,0
438,-18.0,-219.0,121.0,0
439,-21.0,-216.0,122.0,0
440,-20.0,-218.0,120.0,0
441,-22.0,-219.0,121.0,0
442,-19.0,-217.0,121.0,0
443,-18.0,-219.0,125.0,0
444,-22.0,-217.0,119.0,0
445,-18.0,-222.0,122.0,0
446,-18.0,-218.0,122.0,0
447,-19.0,-217.0,122.0,0
448,-21.0,-218.0,124.0,0
449,-19.0,-221.0,124.0,0
450,-20.0,-217.0,124.0,0
451,-25.0,-225.0,126.0,0
452,-20.0,-219.0,125.0,0
453,-19.0,-219.0,119.0,0
454,-23.0,-220.0,119.0,0
455,-23.0,-218.0,122.0,0
456,-20.0,-218.0,121.0,0
457,-20.0,-220.0,122.0,0
458,-22.0,-218.0,123.0,0
459,-21.0,-220.0,120.0,0
460,-20.0,-220.0,121.0,0
461,-21.0,-220.0,126.0,0
462,-22.0,-216.0,123.0,0
463,-20.0,-218.0,123.0,0
464,-18.0,-219.0,122.0,0
465,-18.0,-218.0,121.0,0
466,-19.0,-218.0,124.0,0
467,-17.0,-217.0,126.0,0
468,-19.0,-218.0,122.0,0
469,-17.0,-217.0,123.0,0
470,-20.0,-217.0,123.0,0
471,-20.0,-218.0,119.0,0
472,-17.0,-219.0,122.0,0
473,-17.0,-218.0,126.0,0
474,-19.0,-219.0,123.0,0
475,-22.0,-219.0,118.0,0
476,-19.0,-215.0,123.0,0
477,-21.0,-217.0,123.0,0
478,-21.0,-214.0,120.0,0
479,-20.0,-216.0,123.0,0
480,-20.0,-215.0,123.0,0
481,-19.0,-216.0,123.0,0
482,-20.0,-216.0,124.0,0
483,-17.0,-222.0,130.0,0
484,-19.0,-218.0,119.0,0
485,-19.0,-218.0,123.0,0
486,-19.0,-219.0,124.0,0
487,-20.0,-218.0,122.0,0
488,-19.0,-217.0,124.0,0
489,-20.0,-214.0,118.0,0
490,-23.0,-216.0,122.0,0
491,-22.0,-218.0,124.0,0
492,-20.0,-218.0,121.0,0
493,-21.0,-219.0,120.0,0
494,-19.0,-219.0,122.0,0
495,-17.0,-215.0,122.0,0
496,-20.0,-218.0,121.0,0
497,-23.0,-216.0,123.0,0
498,-17.0,-221.0,120.0,0
499,-23.0,-216.0,122.0,0
500,-21.0,-217.0,124.0,0
501,-20.0,-215.0,119.0,0
502,-19.0,-219.0,122.0,0
503,-19.0,-219.0,122.0,0
504,-16.0,-218.0,123.0,0
505,-18.0,-219.0,121.0,0
506,-18.0,-218.0,121.0,0
507,-19.0,-217.0,122.0,0
508,-21.0,-218.0,122.0,0
509,-18.0,-220.0,121.0,0
510,-19.0,-216.0,120.0,0
511,-20.0,-216.0,122.0,0
512,-20.0,-219.0,121.0,0
513,-21.0,-219.0,121.0,0
514,-19.0,-217.0,121.0,0
515,-20.0,-219.0,119.0,0
516,-21.0,-217.0,119.0,0
517,-18.0,-219.0,118.0,0
518,-18.0,-220.0,123.0,0
519,-20.0,-219.0,118.0,0
520,-21.0,-216.0,120.0,0
521,-21.0,-220.0,121.0,0
522,-21.0,-216.0,116.0,0
523,-22.0,-218.0,119.0,0
524,-20.0,-218.0,123.0,0
525,-19.0,-219.0,122.0,0
526,-21.0,-216.0,120.0,0
527,-18.0,-220.0,122.0,0
528,-18.0,-215.0,118.0,0
529,-18.0,-216.0,126.0,0
530,-19.0,-217.0,122.0,0
531,-17.0,-212.0,125.0,0
532,-19.0,-213.0,121.0,0
533,-18.0,-214.0,121.0,0
534,-17.0,-216.0,123.0,0
535,-21.0,-215.0,119.0,0
536,-20.0,-218.0,125.0,0
537,-17.0,-211.0,126.0,0
538,-20.0,-219.0,124.0,0
539,-21.0,-219.0,126.0,0
540,-20.0,-220.0,132.0,0
541,-20.0,-217.0,122.0,0
542,-22.0,-218.0,125.0,0
543,-22.0,-219.0,127.0,0
544,-18.0,-222.0,127.0,0
545,-22.0,-218.0,129.0,0
546,-21.0,-218.0,126.0,0
547,-20.0,-220.0,124.0,0
548,-21.0,-215.0,119.0,0
549,-20.0,-219.0,120.0,0
550,-25.0,-217.0,118.0,0
551,-22.0,-218.0,121.0,0
552,-21.0,-218.0,117.0,0
553,-20.0,-215.0,120.0,0
554,-21.0,-214.0,119.0,0
555,-23.0,-218.0,113.0,0
556,-23.0,-217.0,119.0,0
557,-22.0,-218.0,119.0,0
558,-23.0,-215.0,121.0,0
559,-21.0,-219.0,122.0,0
560,-21.0,-231.0,114.0,0
561,-21.0,-219.0,120.0,0
562,-23.0,-219.0,121.0,0
563,-22.0,-217.0,117.0,0
564,-21.0,-218.0,119.0,0
565,-20.0,-223.0,119.0,0
566,-22.0,-220.0,118.0,0
567,-19.0,-222.0,124.0,0
568,-21.0,-217.0,118.0,0
569,-22.0,-217.0,117.0,0
570,-16.0,-220.0,118.0,0
571,-19.0,-219.0,117.0,0
572,-17.0,-218.0,119.0,0
573,-19.0,-221.0,117.0,0
574,-21.0,-220.0,116.0,0
575,-19.0,-221.0,113.0,0
576,-19.0,-223.0,117.0,0
577,-22.0,-220.0,118.0,0
578,-22.0,-224.0,120.0,0
579,-21.0,-221.0,121.0,0
580,-21.0,-222.0,120.0,0
581,-20.0,-224.0,119.0,0
582,-21.0,-228.0,115.0,0
583,-19.0,-222.0,122.0,0
584,-21.0,-223.0,118.0,0
585,-20.0,-224.0,119.0,0
586,-17.0,-224.0,115.0,0
587,-18.0,-221.0,117.0,0
588,-20.0,-219.0,118.0,0
589,-17.0,-220.0,116.0,0
590,-16.0,-221.0,120.0,0
591,-18.0,-217.0,122.0,0
592,-14.0,-218.0,126.0,0
593,-17.0,-220.0,122.0,0
594,-15.0,-215.0,123.0,0
595,-15.0,-212.0,125.0,0
596,-15.0,-215.0,129.0,0
597,-16.0,-216.0,132.0,0
598,-12.0,-211.0,131.0,0
599,-14.0,-214.0,130.0,0
600,-13.0,-208.0,130.0,0
601,-14.0,-211.0,128.0,0
602,-17.0,-213.0,127.0,0
603,-19.0,-209.0,132.0,0
604,-18.0,-206.0,123.0,0
605,-19.0,-206.0,128.0,0
606,-21.0,-211.0,125.0,0
607,-22.0,-205.0,122.0,0
608,-22.0,-204.0,122.0,0
609,-20.0,-212.0,125.0,0
610,-21.0,-212.0,121.0,0
611,-25.0,-210.0,127.0,0
612,-26.0,-211.0,122.0,0
613,-24.0,-207.0,120.0,0
614,-25.0,-205.0,113.0,0
615,-26.0,-203.0,107.0,0
616,-25.0,-199.0,107.0,0
617,-26.0,-202.0,107.0,0
618,-25.0,-207.0,113.0,0
619,-23.0,-211.0,114.0,0
620,-25.0,-214.0,118.0,0
621,-29.0,-216.0,121.0,0
622,-29.0,-217.0,117.0,0
623,-30.0,-220.0,115.0,0
624,-27.0,-211.0,111.0,0
625,-33.0,-211.0,107.0,0
626,-29.0,-207.0,109.0,0
627,-31.0,-204.0,111.0,0
628,-31.0,-200.0,112.0,0
629,-31.0,-199.0,113.0,0
630,-35.0,-198.0,110.0,0
631,-38.0,-196.0,110.0,0
632,-43.0,-201.0,106.0,0
633,-48.0,-204.0,107.0,0
634,-55.0,-213.0,109.0,0
635,-57.0,-223.0,109.0,0
636,-62.0,-229.0,113.0,0
637,-64.0,-242.0,114.0,0
638,-65.0,-245.0,116.0,0
639,-63.0,-248.0,110.0,0
640,-57.0,-248.0,107.0,0
641,-52.0,-246.0,101.0,0
642,-44.0,-243.0,100.0,0
643,-38.0,-239.0,95.0,0
644,-33.0,-236.0,95.0,0
645,-26.0,-232.0,92.0,0
646,-20.0,-230.0,89.0,0
647,-16.0,-229.0,91.0,0
648,-15.0,-229.0,93.0,0
649,-15.0,-227.0,91.0,0
650,-11.0,-229.0,93.0,0
651,-11.0,-232.0,93.0,0
652,-5.0,-237.0,96.0,0
653,-8.0,-236.0,100.0,0
654,-6.0,-237.0,100.0,0
655,-1.0,-239.0,97.0,0
656,-1.0,-244.0,96.0,0
657,0.0,-243.0,95.0,0
658,-5.0,-243.0,97.0,0
659,-1.0,-239.0,98.0,0
660,-5.0,-241.0,96.0,0
661,0.0,-240.0,97.0,0
662,-3.0,-239.0,97.0,0
663,-4.0,-239.0,96.0,0
664,-8.0,-237.0,95.0,0
665,-10.0,-234.0,99.0,0
666,-7.0,-237.0,98.0,0
667,-11.0,-237.0,96.0,0
668,-1.0,-230.0,94.0,0
669,-8.0,-239.0,95.0,0
670,-10.0,-238.0,95.0,0
671,-5.0,-241.0,100.0,0
672,-8.0,-238.0,99.0,0
673,-8.0,-238.0,98.0,0
674,-5.0,-236.0,97.0,0
675,-4.0,-237.0,101.0,0
676,-1.0,-239.0,93.0,0
677,-2.0,-238.0,90.0,0
678,-1.0,-241.0,92.0,0
679,0.0,-237.0,92.0,0
680,0.0,-239.0,94.0,0
681,0.0,-236.0,86.0,0
682,2.0,-237.0,89.0,0
683,1.0,-234.0,85.0,0
684,0.0,-233.0,84.0,0
685,-1.0,-233.0,82.0,0
686,0.0,-234.0,81.0,0
687,-2.0,-236.0,79.0,0
688,-6.0,-238.0,75.0,0
689,-10.0,-235.0,73.0,0
690,-10.0,-238.0,73.0,0
691,-11.0,-246.0,59.0,0
692,-13.0,-240.0,70.0,0
693,-15.0,-241.0,73.0,0
694,-10.0,-245.0,71.0,0
695,-14.0,-247.0,71.0,0
696,-12.0,-246.0,66.0,0
697,-13.0,-244.0,65.0,0
698,-11.0,-247.0,59.0,0
699,-13.0,-244.0,59.0,0
700,-11.0,-244.0,53.0,0
701,-14.0,-243.0,47.0,0
702,-10.0,-241.0,47.0,0
703,-6.0,-242.0,45.0,0
704,-9.0,-245.0,43.0,0
705,-8.0,-246.0,42.0,0
706,-6.0,-243.0,44.0,0
707,-10.0,-244.0,41.0,0
708,-10.0,-245.0,39.0,0
709,-9.0,-242.0,41.0,0
710,-9.0,-246.0,41.0,0
711,-8.0,-243.0,35.0,0
712,-9.0,-245.0,35.0,0
713,-10.0,-246.0,37.0,0
714,-6.0,-248.0,29.0,0
715,-7.0,-248.0,33.0,0
716,-9.0,-248.0,36.0,0
717,-4.0,-250.0,34.0,0
718,-5.0,-250.0,33.0,0
719,-9.0,-249.0,31.0,0
720,-7.0,-252.0,32.0,0
721,-10.0,-251.0,28.0,0
722,-9.0,-246.0,32.0,0
723,-9.0,-249.0,27.0,0
724,-12.0,-249.0,29.0,0
725,-11.0,-250.0,27.0,0
726,-11.0,-248.0,26.0,0
727,-14.0,-249.0,28.0,0
728,-14.0,-247.0,27.0,0
729,-12.0,-249.0,26.0,0
730,-13.0,-250.0,27.0,0
731,-14.0,-250.0,23.0,0
732,-9.0,-250.0,24.0,0
733,-11.0,-254.0,28.0,0
734,-12.0,-248.0,25.0,0
735,-13.0,-256.0,26.0,0
736,-10.0,-257.0,24.0,0
737,-14.0,-255.0,21.0,0
738,-12.0,-259.0,22.0,0
739,-17.0,-253.0,21.0,0
740,-15.0,-256.0,22.0,0
741,-14.0,-254.0,17.0,0
742,-16.0,-254.0,19.0,0
743,-13.0,-253.0,24.0,0
744,-10.0,-253.0,21.0,0
745,-8.0,-250.0,23.0,0
746,-5.0,-253.0,21.0,0
747,-2.0,-254.0,21.0,0
748,-1.0,-253.0,22.0,0
749,0.0,-250.0,21.0,0
750,0.0,-249.0,22.0,0
751,-5.0,-245.0,18.0,0
752,-5.0,-246.0,18.0,0
753,-8.0,-244.0,15.0,0
754,-8.0,-243.0,12.0,0
755,-9.0,-246.0,9.0,0
756,-13.0,-246.0,7.0,0
757,-13.0,-251.0,6.0,0
758,-12.0,-254.0,3.0,0
759,-16.0,-251.0,3.0,0
760,-12.0,-256.0,-2.0,0
761,-12.0,-251.0,-5.0,0
762,-13.0,-253.0,-5.0,0
763,-13.0,-253.0,-15.0,0
764,-10.0,-254.0,-14.0,0
765,-10.0,-252.0,-14.0,0
766,-10.0,-250.0,-17.0,0
767,-4.0,-250.0,-20.0,0
768,-7.0,-246.0,-22.0,0
769,-2.0,-250.0,-20.0,0
770,-2.0,-249.0,-23.0,0
771,-1.0,-247.0,-21.0,0
772,0.0,-245.0,-28.0,0
773,2.0,-247.0,-28.0,0
