,accelerometer_x,accelerometer_y,accelerometer_z,fall
76,7.0,-265.0,45.0,0
77,5.0,-263.0,44.0,0
78,9.0,-264.0,42.0,0
79,6.0,-263.0,39.0,0
80,6.0,-262.0,44.0,0
81,8.0,-261.0,46.0,0
82,5.0,-262.0,46.0,0
83,8.0,-259.0,42.0,0
84,6.0,-262.0,43.0,0
85,7.0,-259.0,42.0,0
86,5.0,-265.0,45.0,0
87,7.0,-263.0,44.0,0
88,5.0,-261.0,42.0,0
89,8.0,-263.0,43.0,0
90,6.0,-262.0,41.0,0
91,6.0,-265.0,39.0,0
92,7.0,-263.0,42.0,0
93,6.0,-261.0,44.0,0
94,7.0,-263.0,44.0,0
95,8.0,-264.0,44.0,0
96,7.0,-263.0,44.0,0
97,9.0,-264.0,42.0,0
98,6.0,-263.0,39.0,0
99,9.0,-264.0,38.0,0
100,8.0,-262.0,42.0,0
101,9.0,-263.0,40.0,0
102,9.0,-263.0,37.0,0
103,7.0,-263.0,40.0,0
104,8.0,-264.0,39.0,0
105,7.0,-262.0,40.0,0
106,9.0,-263.0,43.0,0
107,12.0,-263.0,39.0,0
108,10.0,-265.0,40.0,0
109,7.0,-262.0,41.0,0
110,8.0,-262.0,44.0,0
111,9.0,-265.0,43.0,0
112,7.0,-262.0,39.0,0
113,8.0,-263.0,41.0,0
114,8.0,-263.0,42.0,0
115,10.0,-265.0,43.0,0
116,8.0,-263.0,40.0,0
117,7.0,-266.0,43.0,0
118,7.0,-260.0,40.0,0
119,7.0,-264.0,38.0,0
120,8.0,-262.0,40.0,0
121,10.0,-264.0,38.0,0
122,9.0,-263.0,40.0,0
123,8.0,-262.0,40.0,0
124,11.0,-264.0,41.0,0
125,9.0,-262.0,38.0,0
126,9.0,-264.0,41.0,0
127,8.0,-264.0,40.0,0
128,5.0,-263.0,42.0,0
129,6.0,-263.0,41.0,0
130,10.0,-266.0,43.0,0
131,6.0,-266.0,42.0,0
132,8.0,-262.0,41.0,0
133,10.0,-267.0,38.0,0
134,8.0,-265.0,39.0,0
135,7.0,-268.0,39.0,0
136,9.0,-266.0,37.0,0
137,9.0,-262.0,41.0,0
138,7.0,-263.0,39.0,0
139,9.0,-262.0,36.0,0
140,8.0,-262.0,38.0,0
141,10.0,-262.0,38.0,0
142,9.0,-261.0,36.0,0
143,8.0,-262.0,37.0,0
144,6.0,-264.0,40.0,0
145,10.0,-265.0,34.0,0
146,8.0,-263.0,37.0,0
147,7.0,-264.0,38.0,0
148,7.0,-264.0,38.0,0
149,10.0,-266.0,41.0,0
150,9.0,-264.0,37.0,0
151,11.0,-264.0,38.0,0
152,8.0,-263.0,38.0,0
153,8.0,-264.0,38.0,0
154,8.0,-265.0,39.0,0
155,10.0,-262.0,39.0,0
156,12.0,-265.0,38.0,0
157,7.0,-263.0,37.0,0
158,9.0,-263.0,35.0,0
159,11.0,-267.0,36.0,0
160,8.0,-266.0,38.0,0
161,8.0,-264.0,34.0,0
162,10.0,-264.0,38.0,0
163,8.0,-263.0,35.0,0
164,8.0,-263.0,38.0,0
165,8.0,-266.0,33.0,0
166,8.0,-263.0,39.0,0
167,8.0,-266.0,34.0,0
168,8.0,-264.0,39.0,0
169,5.0,-265.0,40.0,0
170,9.0,-263.0,35.0,0
171,10.0,-265.0,36.0,0
172,6.0,-264.0,36.0,0
173,6.0,-269.0,41.0,0
174,6.0,-262.0,38.0,0
175,7.0,-263.0,38.0,0
176,9.0,-264.0,39.0,0
177,7.0,-265.0,34.0,0
178,8.0,-261.0,36.0,0
179,8.0,-265.0,40.0,0
180,7.0,-265.0,36.0,0
181,10.0,-263.0,37.0,0
182,8.0,-263.0,35.0,0
183,7.0,-263.0,37.0,0
184,7.0,-261.0,38.0,0
185,7.0,-262.0,36.0,0
186,10.0,-265.0,39.0,0
187,9.0,-266.0,41.0,0
188,5.0,-261.0,37.0,0
189,7.0,-264.0,39.0,0
190,8.0,-262.0,37.0,0
191,10.0,-265.0,39.0,0
192,6.0,-263.0,39.0,0
193,7.0,-265.0,34.0,0
194,7.0,-265.0,36.0,0
195,11.0,-261.0,40.0,0
196,8.0,-262.0,39.0,0
197,10.0,-261.0,41.0,0
198,11.0,-266.0,39.0,0
199,10.0,-264.0,40.0,0
200,12.0,-263.0,36.0,0
201,9.0,-262.0,37.0,0
202,10.0,-264.0,38.0,0
203,11.0,-265.0,36.0,0
204,9.0,-265.0,38.0,0
205,10.0,-263.0,38.0,0
206,10.0,-264.0,36.0,0
207,12.0,-266.0,38.0,0
208,11.0,-264.0,36.0,0
209,13.0,-263.0,37.0,0
210,12.0,-267.0,35.0,0
211,13.0,-267.0,36.0,0
212,9.0,-265.0,35.0,0
213,9.0,-263.0,37.0,0
214,11.0,-266.0,37.0,0
215,11.0,-262.0,42.0,0
216,9.0,-264.0,42.0,0
217,8.0,-261.0,37.0,0
218,10.0,-265.0,41.0,0
219,10.0,-265.0,37.0,0
220,9.0,-264.0,36.0,0
221,9.0,-262.0,33.0,0
222,8.0,-264.0,36.0,0
223,10.0,-265.0,40.0,0
224,11.0,-266.0,35.0,0
225,7.0,-263.0,37.0,0
226,7.0,-261.0,43.0,0
227,10.0,-262.0,39.0,0
228,11.0,-263.0,41.0,0
229,11.0,-262.0,38.0,0
230,11.0,-262.0,40.0,0
231,10.0,-261.0,40.0,0
232,10.0,-262.0,42.0,0
233,8.0,-264.0,38.0,0
234,7.0,-263.0,45.0,0
235,11.0,-264.0,40.0,0
236,10.0,-267.0,42.0,0
237,6.0,-263.0,35.0,0
238,11.0,-264.0,43.0,0
239,5.0,-263.0,41.0,0
240,11.0,-264.0,37.0,0
241,10.0,-264.0,40.0,0
242,11.0,-264.0,39.0,0
243,9.0,-265.0,43.0,0
244,10.0,-262.0,39.0,0
245,10.0,-262.0,41.0,0
246,12.0,-263.0,39.0,0
247,12.0,-262.0,40.0,0
248,8.0,-260.0,39.0,0
249,11.0,-264.0,36.0,0
250,9.0,-261.0,40.0,0
251,9.0,-263.0,37.0,0
252,9.0,-261.0,38.0,0
253,8.0,-264.0,43.0,0
254,10.0,-264.0,39.0,0
255,10.0,-263.0,40.0,0
256,11.0,-264.0,35.0,0
257,11.0,-262.0,42.0,0
258,11.0,-263.0,39.0,0
259,12.0,-262.0,45.0,0
260,10.0,-261.0,42.0,0
261,8.0,-261.0,44.0,0
262,7.0,-261.0,38.0,0
263,10.0,-262.0,42.0,0
264,9.0,-262.0,44.0,0
265,12.0,-260.0,41.0,0
266,10.0,-261.0,39.0,0
267,10.0,-261.0,40.0,0
268,11.0,-262.0,40.0,0
269,10.0,-265.0,42.0,0
270,9.0,-262.0,41.0,0
271,10.0,-260.0,42.0,0
272,12.0,-263.0,39.0,0
273,8.0,-263.0,41.0,0
274,8.0,-263.0,41.0,0
275,12.0,-264.0,42.0,0
276,9.0,-261.0,44.0,0
277,10.0,-262.0,40.0,0
278,12.0,-262.0,42.0,0
279,8.0,-262.0,38.0,0
280,8.0,-260.0,37.0,0
281,11.0,-261.0,41.0,0
282,9.0,-263.0,38.0,0
283,10.0,-264.0,39.0,0
284,11.0,-264.0,40.0,0
285,11.0,-263.0,41.0,0
286,11.0,-263.0,42.0,0
287,10.0,-261.0,40.0,0
288,13.0,-264.0,39.0,0
289,12.0,-263.0,40.0,0
290,8.0,-263.0,40.0,0
291,11.0,-264.0,41.0,0
292,11.0,-264.0,38.0,0
293,11.0,-260.0,39.0,0
294,13.0,-262.0,40.0,0
295,9.0,-262.0,37.0,0
296,10.0,-263.0,41.0,0
297,11.0,-259.0,40.0,0
298,12.0,-267.0,43.0,0
299,12.0,-263.0,39.0,0
300,12.0,-262.0,40.0,0
301,10.0,-263.0,44.0,0
302,9.0,-263.0,41.0,0
303,10.0,-263.0,41.0,0
304,11.0,-266.0,42.0,0
305,11.0,-261.0,41.0,0
306,10.0,-260.0,38.0,0
307,9.0,-260.0,42.0,0
308,11.0,-264.0,37.0,0
309,12.0,-262.0,39.0,0
310,10.0,-262.0,37.0,0
311,8.0,-261.0,41.0,0
312,12.0,-264.0,42.0,0
313,11.0,-264.0,40.0,0
314,11.0,-263.0,40.0,0
315,10.0,-261.0,44.0,0
316,10.0,-260.0,41.0,0
317,8.0,-261.0,41.0,0
318,8.0,-263.0,40.0,0
319,10.0,-261.0,39.0,0
320,11.0,-264.0,38.0,0
321,12.0,-263.0,34.0,0
322,10.0,-263.0,39.0,0
323,11.0,-262.0,40.0,0
324,8.0,-263.0,39.0,0
325,11.0,-263.0,43.0,0
326,8.0,-264.0,37.0,0
327,11.0,-264.0,36.0,0
328,11.0,-264.0,40.0,0
329,10.0,-264.0,40.0,0
330,13.0,-266.0,39.0,0
331,11.0,-264.0,40.0,0
332,12.0,-262.0,40.0,0
333,11.0,-262.0,36.0,0
334,12.0,-262.0,39.0,0
335,9.0,-264.0,41.0,0
336,10.0,-264.0,40.0,0
337,11.0,-263.0,40.0,0
338,12.0,-263.0,35.0,0
339,10.0,-261.0,43.0,0
340,11.0,-264.0,43.0,0
341,10.0,-263.0,42.0,0
342,8.0,-263.0,40.0,0
343,9.0,-263.0,37.0,0
344,10.0,-267.0,41.0,0
345,9.0,-263.0,36.0,0
346,12.0,-265.0,41.0,0
347,11.0,-263.0,39.0,0
348,12.0,-263.0,39.0,0
349,14.0,-264.0,39.0,0
350,12.0,-267.0,38.0,0
351,13.0,-264.0,41.0,0
352,10.0,-263.0,38.0,0
353,12.0,-262.0,41.0,0
354,12.0,-266.0,42.0,0
355,11.0,-264.0,40.0,0
356,10.0,-266.0,42.0,0
357,10.0,-265.0,43.0,0
358,10.0,-261.0,39.0,0
359,8.0,-261.0,40.0,0
360,7.0,-260.0,38.0,0
361,8.0,-263.0,38.0,0
362,6.0,-262.0,37.0,0
363,10.0,-264.0,43.0,0
364,12.0,-269.0,38.0,0
365,10.0,-260.0,42.0,0
366,13.0,-266.0,42.0,0
367,18.0,-263.0,44.0,0
368,4.0,-271.0,32.0,0
369,9.0,-271.0,34.0,0
370,13.0,-255.0,43.0,0
371,14.0,-255.0,27.0,0
372,17.0,-261.0,46.0,0
373,5.0,-266.0,44.0,0
374,5.0,-255.0,43.0,0
375,12.0,-258.0,39.0,0
376,6.0,-261.0,38.0,0
377,10.0,-266.0,28.0,0
378,5.0,-261.0,39.0,0
379,17.0,-252.0,45.0,0
380,10.0,-267.0,36.0,0
381,12.0,-267.0,37.0,0
382,1.0,-267.0,50.0,0
383,11.0,-262.0,41.0,0
384,10.0,-263.0,39.0,0
385,9.0,-262.0,38.0,0
386,8.0,-263.0,37.0,0
387,4.0,-266.0,53.0,0
388,9.0,-264.0,38.0,0
389,11.0,-261.0,36.0,0
390,10.0,-263.0,39.0,0
391,12.0,-265.0,43.0,0
392,11.0,-264.0,40.0,0
393,10.0,-262.0,38.0,0
394,8.0,-260.0,38.0,0
395,12.0,-264.0,41.0,0
396,12.0,-262.0,36.0,0
397,11.0,-265.0,38.0,0
398,10.0,-262.0,42.0,0
399,9.0,-261.0,45.0,0
400,12.0,-263.0,40.0,0
401,11.0,-263.0,42.0,0
402,12.0,-262.0,39.0,0
403,12.0,-263.0,41.0,0
404,12.0,-263.0,44.0,0
405,12.0,-262.0,43.0,0
406,13.0,-263.0,40.0,0
407,11.0,-264.0,41.0,0
408,9.0,-261.0,39.0,0
409,11.0,-265.0,39.0,0
410,11.0,-264.0,37.0,0
411,8.0,-263.0,43.0,0
412,8.0,-262.0,43.0,0
413,13.0,-264.0,39.0,0
414,12.0,-263.0,39.0,0
415,9.0,-266.0,41.0,0
416,10.0,-260.0,38.0,0
417,7.0,-260.0,41.0,0
418,8.0,-261.0,40.0,0
419,10.0,-261.0,42.0,0
420,13.0,-262.0,39.0,0
421,10.0,-261.0,41.0,0
422,10.0,-265.0,41.0,0
423,12.0,-264.0,43.0,0
424,11.0,-264.0,42.0,0
425,11.0,-265.0,42.0,0
426,11.0,-263.0,39.0,0
427,12.0,-263.0,41.0,0
428,9.0,-263.0,43.0,0
429,10.0,-263.0,38.0,0
430,9.0,-262.0,44.0,0
431,10.0,-261.0,42.0,0
432,12.0,-262.0,41.0,0
433,10.0,-261.0,41.0,0
434,10.0,-261.0,40.0,0
435,14.0,-261.0,43.0,0
436,11.0,-263.0,41.0,0
437,9.0,-264.0,40.0,0
438,11.0,-262.0,39.0,0
439,13.0,-264.0,39.0,0
440,8.0,-263.0,38.0,0
441,12.0,-263.0,41.0,0
442,9.0,-261.0,36.0,0
443,9.0,-262.0,39.0,0
444,11.0,-264.0,41.0,0
445,12.0,-266.0,42.0,0
446,10.0,-261.0,37.0,0
447,11.0,-264.0,43.0,0
448,9.0,-262.0,42.0,0
449,10.0,-264.0,36.0,0
450,12.0,-264.0,39.0,0
451,13.0,-262.0,41.0,0
452,12.0,-264.0,40.0,0
453,13.0,-264.0,40.0,0
454,12.0,-263.0,43.0,0
455,10.0,-261.0,40.0,0
456,12.0,-262.0,40.0,0
457,10.0,-261.0,41.0,0
458,8.0,-262.0,40.0,0
459,9.0,-263.0,35.0,0
460,12.0,-263.0,41.0,0
461,10.0,-262.0,38.0,0
462,10.0,-261.0,38.0,0
463,12.0,-262.0,39.0,0
464,13.0,-265.0,35.0,0
465,12.0,-264.0,36.0,0
466,12.0,-263.0,40.0,0
467,7.0,-262.0,40.0,0
468,8.0,-260.0,39.0,0
469,9.0,-263.0,39.0,0
470,10.0,-260.0,36.0,0
471,11.0,-265.0,43.0,0
472,9.0,-262.0,43.0,0
473,9.0,-263.0,40.0,0
474,10.0,-266.0,40.0,0
475,11.0,-265.0,42.0,0
476,11.0,-265.0,39.0,0
477,10.0,-263.0,43.0,0
478,8.0,-261.0,40.0,0
479,8.0,-266.0,43.0,0
480,10.0,-266.0,40.0,0
481,11.0,-263.0,41.0,0
482,13.0,-262.0,39.0,0
483,11.0,-262.0,43.0,0
484,10.0,-260.0,43.0,0
485,11.0,-266.0,41.0,0
486,9.0,-262.0,44.0,0
487,13.0,-264.0,38.0,0
488,8.0,-262.0,42.0,0
489,11.0,-261.0,39.0,0
490,12.0,-264.0,40.0,0
491,7.0,-266.0,42.0,0
492,10.0,-263.0,39.0,0
493,8.0,-263.0,41.0,0
494,11.0,-263.0,46.0,0
495,13.0,-265.0,41.0,0
496,12.0,-263.0,40.0,0
497,10.0,-264.0,40.0,0
498,12.0,-263.0,41.0,0
499,10.0,-265.0,42.0,0
500,8.0,-260.0,41.0,0
501,10.0,-262.0,40.0,0
502,9.0,-263.0,41.0,0
503,11.0,-263.0,41.0,0
504,10.0,-263.0,40.0,0
505,9.0,-261.0,41.0,0
506,13.0,-264.0,43.0,0
507,10.0,-263.0,45.0,0
508,8.0,-261.0,41.0,0
509,10.0,-261.0,42.0,0
510,9.0,-263.0,43.0,0
511,10.0,-264.0,41.0,0
512,12.0,-263.0,42.0,0
513,9.0,-262.0,46.0,0
514,10.0,-262.0,38.0,0
515,9.0,-260.0,39.0,0
516,10.0,-260.0,40.0,0
517,9.0,-264.0,41.0,0
518,11.0,-264.0,41.0,0
519,11.0,-264.0,37.0,0
520,9.0,-263.0,44.0,0
521,8.0,-263.0,40.0,0
522,9.0,-261.0,45.0,0
523,11.0,-265.0,39.0,0
524,10.0,-263.0,44.0,0
525,11.0,-265.0,39.0,0
526,10.0,-262.0,42.0,0
527,7.0,-262.0,39.0,0
528,10.0,-261.0,40.0,0
529,12.0,-265.0,39.0,0
530,10.0,-262.0,42.0,0
531,9.0,-263.0,41.0,0
532,9.0,-262.0,40.0,0
533,9.0,-261.0,45.0,0
534,6.0,-262.0,40.0,0
535,12.0,-260.0,43.0,0
536,12.0,-264.0,44.0,0
537,9.0,-263.0,45.0,0
538,7.0,-262.0,43.0,0
539,11.0,-264.0,42.0,0
540,8.0,-262.0,41.0,0
541,9.0,-262.0,40.0,0
542,12.0,-265.0,42.0,0
543,8.0,-260.0,40.0,0
544,11.0,-263.0,44.0,0
545,9.0,-262.0,41.0,0
546,8.0,-264.0,49.0,0
547,11.0,-261.0,44.0,0
548,7.0,-260.0,44.0,0
549,9.0,-263.0,43.0,0
550,10.0,-262.0,46.0,0
551,11.0,-262.0,44.0,0
552,9.0,-260.0,41.0,0
553,12.0,-263.0,39.0,0
554,12.0,-263.0,42.0,0
555,9.0,-262.0,44.0,0
556,9.0,-260.0,45.0,0
557,9.0,-261.0,41.0,0
558,10.0,-263.0,46.0,0
559,9.0,-262.0,45.0,0
560,8.0,-261.0,41.0,0
561,10.0,-259.0,44.0,0
562,9.0,-260.0,44.0,0
563,7.0,-262.0,44.0,0
564,10.0,-263.0,39.0,0
565,9.0,-262.0,39.0,0
566,12.0,-261.0,43.0,0
567,12.0,-263.0,43.0,0
568,10.0,-264.0,43.0,0
569,10.0,-260.0,47.0,0
570,9.0,-262.0,48.0,0
571,9.0,-261.0,44.0,0
572,7.0,-264.0,43.0,0
573,8.0,-261.0,46.0,0
574,9.0,-264.0,43.0,0
575,10.0,-260.0,39.0,0
576,9.0,-263.0,41.0,0
577,10.0,-260.0,40.0,0
578,9.0,-263.0,43.0,0
579,10.0,-262.0,45.0,0
580,13.0,-264.0,44.0,0
581,10.0,-263.0,45.0,0
582,8.0,-264.0,43.0,0
583,9.0,-261.0,49.0,0
584,12.0,-264.0,42.0,0
585,9.0,-263.0,41.0,0
586,5.0,-261.0,41.0,0
587,10.0,-264.0,42.0,0
588,10.0,-262.0,45.0,0
589,10.0,-262.0,41.0,0
590,13.0,-263.0,45.0,0
591,9.0,-262.0,44.0,0
592,9.0,-263.0,41.0,0
593,8.0,-263.0,45.0,0
594,7.0,-263.0,43.0,0
595,11.0,-262.0,45.0,0
596,7.0,-260.0,44.0,0
597,9.0,-263.0,45.0,0
598,9.0,-263.0,40.0,0
599,10.0,-261.0,43.0,0
600,9.0,-261.0,46.0,0
601,11.0,-264.0,41.0,0
602,11.0,-262.0,43.0,0
603,9.0,-262.0,42.0,0
604,10.0,-261.0,41.0,0
605,10.0,-263.0,46.0,0
606,9.0,-265.0,41.0,0
607,11.0,-262.0,42.0,0
608,10.0,-261.0,43.0,0
609,7.0,-265.0,43.0,0
610,10.0,-262.0,40.0,0
611,10.0,-265.0,42.0,0
612,8.0,-263.0,41.0,0
613,9.0,-263.0,40.0,0
614,8.0,-259.0,41.0,0
615,8.0,-260.0,41.0,0
616,11.0,-265.0,39.0,0
617,9.0,-263.0,45.0,0
618,11.0,-262.0,43.0,0
619,8.0,-265.0,41.0,0
620,11.0,-260.0,46.0,0
621,9.0,-261.0,42.0,0
622,9.0,-264.0,41.0,0
623,11.0,-263.0,43.0,0
624,8.0,-263.0,41.0,0
625,12.0,-260.0,39.0,0
626,11.0,-263.0,39.0,0
627,11.0,-262.0,43.0,0
628,10.0,-262.0,43.0,0
629,8.0,-259.0,45.0,0
630,9.0,-260.0,45.0,0
631,9.0,-259.0,42.0,0
632,9.0,-261.0,41.0,0
633,10.0,-263.0,37.0,0
634,10.0,-263.0,41.0,0
635,8.0,-264.0,43.0,0
636,13.0,-265.0,39.0,0
637,7.0,-260.0,43.0,0
638,9.0,-264.0,43.0,0
639,8.0,-262.0,43.0,0
640,10.0,-262.0,40.0,0
641,7.0,-261.0,39.0,0
642,11.0,-264.0,43.0,0
643,11.0,-261.0,45.0,0
644,12.0,-262.0,43.0,0
645,6.0,-261.0,40.0,0
646,9.0,-260.0,42.0,0
647,6.0,-260.0,43.0,0
648,11.0,-262.0,40.0,0
649,12.0,-262.0,39.0,0
650,9.0,-263.0,39.0,0
651,12.0,-263.0,41.0,0
652,8.0,-264.0,36.0,0
653,10.0,-266.0,39.0,0
654,12.0,-264.0,41.0,0
655,11.0,-264.0,39.0,0
656,10.0,-263.0,38.0,0
657,11.0,-265.0,40.0,0
658,7.0,-262.0,38.0,0
659,10.0,-262.0,40.0,0
660,6.0,-260.0,41.0,0
661,12.0,-263.0,42.0,0
662,8.0,-259.0,41.0,0
663,13.0,-261.0,40.0,0
664,12.0,-262.0,40.0,0
665,12.0,-264.0,43.0,0
666,6.0,-256.0,45.0,0
667,10.0,-263.0,41.0,0
668,9.0,-262.0,42.0,0
669,10.0,-261.0,42.0,0
670,8.0,-259.0,41.0,0
671,11.0,-266.0,39.0,0
672,10.0,-263.0,44.0,0
673,11.0,-263.0,40.0,0
674,10.0,-266.0,36.0,0
675,12.0,-261.0,43.0,0
676,11.0,-261.0,37.0,0
677,9.0,-263.0,42.0,0
678,10.0,-262.0,42.0,0
679,11.0,-262.0,40.0,0
680,11.0,-260.0,39.0,0
681,9.0,-262.0,42.0,0
682,10.0,-266.0,41.0,0
683,9.0,-263.0,40.0,0
684,10.0,-262.0,40.0,0
685,7.0,-264.0,38.0,0
686,8.0,-263.0,41.0,0
687,7.0,-263.0,36.0,0
688,11.0,-262.0,41.0,0
689,10.0,-262.0,37.0,0
690,7.0,-263.0,39.0,0
691,9.0,-263.0,42.0,0
692,9.0,-262.0,39.0,0
693,10.0,-266.0,39.0,0
694,8.0,-264.0,38.0,0
695,10.0,-267.0,39.0,0
696,11.0,-265.0,39.0,0
697,9.0,-265.0,42.0,0
698,10.0,-262.0,37.0,0
699,9.0,-262.0,39.0,0
700,8.0,-264.0,40.0,0
701,8.0,-263.0,40.0,0
702,9.0,-266.0,41.0,0
703,9.0,-262.0,41.0,0
704,8.0,-262.0,41.0,0
705,9.0,-263.0,42.0,0
706,8.0,-263.0,36.0,0
707,7.0,-261.0,36.0,0
708,11.0,-263.0,37.0,0
709,10.0,-267.0,42.0,0
710,9.0,-264.0,37.0,0
711,8.0,-263.0,38.0,0
712,11.0,-264.0,41.0,0
713,6.0,-263.0,41.0,0
714,9.0,-264.0,40.0,0
715,11.0,-262.0,38.0,0
716,11.0,-264.0,41.0,0
717,7.0,-261.0,38.0,0
718,12.0,-264.0,36.0,0
719,11.0,-264.0,37.0,0
720,12.0,-263.0,39.0,0
721,8.0,-260.0,35.0,0
722,8.0,-260.0,37.0,0
723,10.0,-262.0,39.0,0
724,8.0,-262.0,41.0,0
725,12.0,-262.0,39.0,0
726,11.0,-264.0,41.0,0
727,10.0,-268.0,41.0,0
728,11.0,-264.0,34.0,0
729,9.0,-260.0,37.0,0
730,11.0,-268.0,39.0,0
731,10.0,-266.0,37.0,0
732,12.0,-264.0,41.0,0
733,9.0,-264.0,37.0,0
734,12.0,-263.0,34.0,0
735,12.0,-266.0,37.0,0
736,9.0,-260.0,33.0,0
737,10.0,-264.0,34.0,0
738,9.0,-263.0,39.0,0
739,11.0,-263.0,38.0,0
740,13.0,-265.0,39.0,0
741,11.0,-265.0,38.0,0
742,11.0,-262.0,39.0,0
743,11.0,-264.0,36.0,0
744,9.0,-264.0,39.0,0
745,11.0,-264.0,36.0,0
746,9.0,-266.0,37.0,0
747,10.0,-265.0,38.0,0
748,14.0,-264.0,37.0,0
749,10.0,-263.0,41.0,0
750,10.0,-265.0,38.0,0
751,11.0,-265.0,38.0,0
752,11.0,-261.0,39.0,0
753,11.0,-263.0,38.0,0
754,11.0,-261.0,40.0,0
755,8.0,-264.0,38.0,0
756,9.0,-265.0,32.0,0
757,11.0,-265.0,38.0,0
758,8.0,-261.0,38.0,0
759,6.0,-264.0,35.0,0
760,8.0,-261.0,36.0,0
761,10.0,-264.0,38.0,0
762,8.0,-263.0,39.0,0
763,8.0,-264.0,35.0,0
764,11.0,-266.0,33.0,0
765,7.0,-264.0,36.0,0
766,9.0,-266.0,40.0,0
767,11.0,-267.0,35.0,0
768,9.0,-266.0,37.0,0
769,10.0,-267.0,38.0,0
770,10.0,-261.0,37.0,0
771,11.0,-264.0,39.0,0
772,9.0,-263.0,39.0,0
773,10.0,-265.0,38.0,0
774,11.0,-264.0,38.0,0
775,12.0,-263.0,36.0,0
776,8.0,-261.0,35.0,0
777,10.0,-266.0,41.0,0
778,7.0,-260.0,38.0,0
779,10.0,-262.0,37.0,0
780,4.0,-262.0,41.0,0
781,10.0,-263.0,39.0,0
782,10.0,-262.0,39.0,0
783,12.0,-265.0,37.0,0
784,12.0,-264.0,38.0,0
785,9.0,-265.0,37.0,0
786,9.0,-264.0,38.0,0
787,8.0,-264.0,38.0,0
788,12.0,-264.0,39.0,0
789,8.0,-265.0,37.0,0
790,8.0,-265.0,40.0,0
791,9.0,-267.0,37.0,0
792,10.0,-263.0,37.0,0
793,13.0,-266.0,38.0,0
794,10.0,-265.0,35.0,0
795,10.0,-264.0,37.0,0
796,9.0,-262.0,35.0,0
797,9.0,-263.0,37.0,0
798,9.0,-264.0,38.0,0
799,11.0,-263.0,34.0,0
800,10.0,-264.0,38.0,0
801,10.0,-260.0,38.0,0
802,10.0,-263.0,38.0,0
803,10.0,-264.0,37.0,0
804,9.0,-264.0,36.0,0
805,9.0,-266.0,38.0,0
806,9.0,-261.0,35.0,0
807,12.0,-264.0,40.0,0
808,11.0,-266.0,36.0,0
809,11.0,-266.0,38.0,0
810,7.0,-264.0,40.0,0
811,10.0,-263.0,40.0,0
812,8.0,-265.0,38.0,0
813,9.0,-260.0,38.0,0
814,9.0,-262.0,35.0,0
815,9.0,-263.0,32.0,0
816,10.0,-263.0,36.0,0
817,8.0,-263.0,37.0,0
818,10.0,-264.0,34.0,0
819,10.0,-264.0,35.0,0
