,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,3.0,-198.0,-116.0,0
775,3.0,-195.0,-113.0,0
776,6.0,-191.0,-115.0,0
777,8.0,-186.0,-110.0,0
778,7.0,-175.0,-117.0,0
779,2.0,-169.0,-117.0,0
780,5.0,-164.0,-116.0,0
781,5.0,-155.0,-115.0,0
782,5.0,-149.0,-117.0,0
783,1.0,-143.0,-119.0,0
784,1.0,-139.0,-115.0,0
785,-6.0,-135.0,-112.0,0
786,-1.0,-134.0,-114.0,0
787,-2.0,-134.0,-106.0,0
788,-4.0,-136.0,-112.0,0
789,-3.0,-136.0,-111.0,0
790,-3.0,-138.0,-115.0,0
791,-5.0,-137.0,-118.0,0
792,-1.0,-141.0,-119.0,0
793,0.0,-146.0,-128.0,0
794,-1.0,-147.0,-131.0,0
795,4.0,-150.0,-138.0,0
796,3.0,-149.0,-140.0,0
797,3.0,-150.0,-147.0,0
798,6.0,-153.0,-141.0,0
799,7.0,-155.0,-141.0,0
800,8.0,-156.0,-131.0,0
801,6.0,-159.0,-128.0,0
802,11.0,-165.0,-127.0,0
803,12.0,-166.0,-129.0,0
804,12.0,-168.0,-129.0,0
805,17.0,-168.0,-133.0,0
806,17.0,-167.0,-136.0,0
807,22.0,-171.0,-138.0,0
808,23.0,-168.0,-135.0,0
809,23.0,-168.0,-139.0,0
810,28.0,-171.0,-137.0,0
811,27.0,-169.0,-139.0,0
812,29.0,-165.0,-137.0,0
813,27.0,-166.0,-136.0,0
814,22.0,-164.0,-134.0,0
815,21.0,-165.0,-128.0,0
816,19.0,-166.0,-122.0,0
817,20.0,-169.0,-115.0,0
818,17.0,-168.0,-112.0,0
819,14.0,-169.0,-105.0,0
820,9.0,-171.0,-110.0,0
821,6.0,-180.0,-106.0,0
822,3.0,-185.0,-114.0,0
823,6.0,-188.0,-110.0,0
824,4.0,-194.0,-119.0,0
825,4.0,-194.0,-123.0,0
826,4.0,-197.0,-128.0,0
827,2.0,-200.0,-138.0,0
828,4.0,-207.0,-149.0,0
829,2.0,-211.0,-164.0,0
830,10.0,-219.0,-164.0,0
831,16.0,-229.0,-175.0,0
832,16.0,-234.0,-176.0,0
833,17.0,-243.0,-182.0,0
834,24.0,-251.0,-181.0,0
835,24.0,-261.0,-177.0,0
836,23.0,-265.0,-163.0,0
837,19.0,-269.0,-151.0,0
838,18.0,-274.0,-137.0,0
839,18.0,-273.0,-133.0,0
840,14.0,-272.0,-131.0,0
841,12.0,-267.0,-136.0,0
842,16.0,-261.0,-138.0,0
843,16.0,-257.0,-149.0,0
844,18.0,-246.0,-158.0,0
845,17.0,-235.0,-165.0,0
846,15.0,-227.0,-169.0,0
847,15.0,-222.0,-172.0,0
848,7.0,-214.0,-181.0,0
849,10.0,-209.0,-184.0,0
850,11.0,-208.0,-183.0,0
851,8.0,-207.0,-172.0,0
852,5.0,-206.0,-171.0,0
853,3.0,-214.0,-163.0,0
854,6.0,-214.0,-157.0,0
855,3.0,-219.0,-153.0,0
856,6.0,-219.0,-158.0,0
857,1.0,-222.0,-158.0,0
858,-2.0,-220.0,-159.0,0
859,3.0,-223.0,-165.0,0
860,4.0,-220.0,-181.0,0
861,7.0,-224.0,-182.0,0
862,11.0,-227.0,-188.0,0
863,16.0,-227.0,-193.0,0
864,14.0,-230.0,-200.0,0
865,17.0,-233.0,-205.0,0
866,22.0,-235.0,-208.0,0
867,22.0,-231.0,-210.0,0
868,23.0,-230.0,-212.0,0
869,21.0,-226.0,-209.0,0
870,18.0,-229.0,-203.0,0
871,16.0,-227.0,-197.0,0
872,13.0,-231.0,-189.0,0
873,11.0,-231.0,-187.0,0
874,7.0,-230.0,-184.0,0
875,8.0,-225.0,-187.0,0
876,6.0,-230.0,-189.0,0
877,3.0,-229.0,-191.0,0
878,3.0,-227.0,-190.0,0
879,0.0,-220.0,-196.0,0
880,-1.0,-218.0,-203.0,0
881,-1.0,-219.0,-204.0,0
882,-4.0,-216.0,-211.0,0
883,-9.0,-216.0,-211.0,0
884,-10.0,-212.0,-214.0,0
885,-10.0,-209.0,-217.0,0
886,-11.0,-208.0,-217.0,0
887,-11.0,-207.0,-215.0,0
888,-6.0,-206.0,-217.0,0
889,-5.0,-209.0,-214.0,0
890,-2.0,-214.0,-198.0,0
891,3.0,-208.0,-210.0,0
892,9.0,-215.0,-196.0,0
893,10.0,-208.0,-193.0,0
894,12.0,-206.0,-192.0,0
895,16.0,-201.0,-191.0,0
896,17.0,-196.0,-190.0,0
897,15.0,-187.0,-187.0,0
898,14.0,-183.0,-191.0,0
899,13.0,-178.0,-194.0,0
900,13.0,-173.0,-195.0,0
901,6.0,-173.0,-199.0,0
902,7.0,-171.0,-201.0,0
903,2.0,-168.0,-196.0,0
904,3.0,-174.0,-195.0,0
905,1.0,-175.0,-191.0,0
906,1.0,-179.0,-191.0,0
907,-1.0,-181.0,-186.0,0
908,-3.0,-182.0,-187.0,0
909,-2.0,-186.0,-183.0,0
910,-2.0,-185.0,-182.0,0
911,2.0,-187.0,-184.0,0
912,-2.0,-186.0,-184.0,0
913,0.0,-186.0,-180.0,0
914,0.0,-182.0,-179.0,0
915,-3.0,-182.0,-174.0,0
916,-1.0,-183.0,-173.0,0
917,-6.0,-186.0,-172.0,0
918,-2.0,-182.0,-169.0,0
919,-8.0,-183.0,-166.0,0
920,-11.0,-179.0,-164.0,0
921,-12.0,-173.0,-171.0,0
922,-14.0,-174.0,-170.0,0
923,-14.0,-174.0,-166.0,0
924,-13.0,-174.0,-170.0,0
925,-11.0,-177.0,-175.0,0
926,-12.0,-179.0,-178.0,0
927,-13.0,-183.0,-173.0,0
928,-13.0,-184.0,-172.0,0
929,-11.0,-184.0,-173.0,0
930,-10.0,-189.0,-172.0,0
931,-11.0,-188.0,-173.0,0
932,-8.0,-194.0,-172.0,0
933,-8.0,-196.0,-171.0,0
934,-2.0,-195.0,-173.0,0
935,-5.0,-195.0,-169.0,0
936,0.0,-194.0,-170.0,0
937,1.0,-191.0,-170.0,0
938,1.0,-194.0,-178.0,0
939,-3.0,-192.0,-178.0,0
940,-3.0,-196.0,-177.0,0
941,-10.0,-195.0,-177.0,0
942,-10.0,-195.0,-179.0,0
943,-15.0,-194.0,-176.0,0
944,-23.0,-194.0,-175.0,0
945,-29.0,-196.0,-178.0,0
946,-25.0,-197.0,-182.0,0
947,-26.0,-200.0,-178.0,0
948,-28.0,-200.0,-179.0,0
949,-26.0,-201.0,-182.0,0
950,-17.0,-205.0,-182.0,0
951,-11.0,-207.0,-189.0,0
952,-12.0,-203.0,-183.0,0
953,-12.0,-197.0,-180.0,0
954,-6.0,-198.0,-183.0,0
955,-5.0,-200.0,-185.0,0
956,-10.0,-200.0,-185.0,0
957,-8.0,-198.0,-183.0,0
958,-18.0,-199.0,-174.0,0
959,-14.0,-204.0,-180.0,0
960,-20.0,-204.0,-178.0,0
961,-25.0,-207.0,-180.0,0
962,-24.0,-211.0,-180.0,0
963,-25.0,-211.0,-182.0,0
964,-22.0,-210.0,-186.0,0
965,-25.0,-213.0,-178.0,0
966,-31.0,-212.0,-176.0,0
967,-27.0,-214.0,-181.0,0
968,-30.0,-217.0,-179.0,0
969,-27.0,-215.0,-182.0,0
970,-27.0,-217.0,-181.0,0
971,-20.0,-222.0,-182.0,0
972,-12.0,-224.0,-175.0,0
973,-10.0,-224.0,-180.0,0
974,-3.0,-227.0,-180.0,0
975,1.0,-225.0,-181.0,0
976,8.0,-226.0,-182.0,0
977,7.0,-227.0,-183.0,0
978,5.0,-232.0,-182.0,0
979,3.0,-231.0,-179.0,0
980,1.0,-231.0,-177.0,0
981,0.0,-227.0,-174.0,0
982,-3.0,-224.0,-172.0,0
983,-10.0,-225.0,-167.0,0
984,-14.0,-224.0,-164.0,0
985,-13.0,-224.0,-169.0,0
986,-18.0,-220.0,-167.0,0
987,-22.0,-223.0,-164.0,0
988,-19.0,-227.0,-166.0,0
989,-25.0,-227.0,-162.0,0
990,-24.0,-228.0,-162.0,0
991,-27.0,-230.0,-158.0,0
992,-22.0,-232.0,-160.0,0
993,-19.0,-239.0,-159.0,0
994,-12.0,-237.0,-163.0,0
995,-10.0,-234.0,-158.0,0
996,-9.0,-233.0,-161.0,0
997,-11.0,-235.0,-152.0,0
998,-11.0,-233.0,-154.0,0
999,-12.0,-230.0,-149.0,0
1000,-9.0,-229.0,-148.0,0
1001,-10.0,-223.0,-143.0,0
1002,-11.0,-222.0,-139.0,0
1003,-10.0,-223.0,-140.0,0
1004,-12.0,-227.0,-142.0,0
1005,-15.0,-225.0,-140.0,0
1006,-17.0,-224.0,-136.0,0
1007,-21.0,-224.0,-133.0,0
1008,-19.0,-226.0,-132.0,0
1009,-19.0,-229.0,-131.0,0
1010,-21.0,-236.0,-133.0,0
1011,-18.0,-239.0,-129.0,0
1012,-21.0,-244.0,-129.0,0
1013,-7.0,-244.0,-128.0,0
1014,-32.0,-252.0,-140.0,0
1015,-21.0,-248.0,-130.0,0
1016,-22.0,-248.0,-129.0,0
1017,-21.0,-248.0,-125.0,0
1018,-13.0,-250.0,-122.0,0
1019,-12.0,-248.0,-120.0,0
1020,-13.0,-248.0,-119.0,0
1021,-14.0,-244.0,-116.0,0
1022,-14.0,-244.0,-115.0,0
1023,-12.0,-246.0,-113.0,0
1024,-18.0,-242.0,-110.0,0
1025,-20.0,-245.0,-114.0,0
1026,-21.0,-248.0,-114.0,0
1027,-25.0,-252.0,-115.0,0
1028,-20.0,-254.0,-113.0,0
1029,-20.0,-255.0,-117.0,0
1030,-16.0,-253.0,-117.0,0
1031,-17.0,-254.0,-113.0,0
1032,-13.0,-252.0,-114.0,0
1033,-13.0,-250.0,-113.0,0
1034,-10.0,-249.0,-108.0,0
1035,-10.0,-247.0,-105.0,0
1036,-12.0,-248.0,-105.0,0
1037,-7.0,-251.0,-104.0,0
1038,-6.0,-248.0,-100.0,0
1039,-4.0,-250.0,-96.0,0
1040,-7.0,-250.0,-100.0,0
1041,-6.0,-251.0,-101.0,0
1042,-6.0,-249.0,-105.0,0
1043,-11.0,-247.0,-104.0,0
1044,-7.0,-246.0,-99.0,0
1045,-9.0,-240.0,-100.0,0
1046,-9.0,-242.0,-100.0,0
1047,-10.0,-244.0,-100.0,0
1048,-11.0,-243.0,-102.0,0
1049,-12.0,-244.0,-97.0,0
1050,-11.0,-243.0,-93.0,0
1051,-12.0,-242.0,-90.0,0
1052,-11.0,-241.0,-89.0,0
1053,-12.0,-241.0,-88.0,0
1054,-11.0,-240.0,-87.0,0
1055,-7.0,-240.0,-76.0,0
1056,-11.0,-239.0,-66.0,0
1057,-8.0,-242.0,-59.0,0
1058,-5.0,-245.0,-58.0,0
1059,-5.0,-246.0,-56.0,0
1060,-8.0,-254.0,-60.0,0
1061,-9.0,-262.0,-62.0,0
1062,-10.0,-268.0,-64.0,0
1063,-8.0,-287.0,-76.0,0
1064,-8.0,-304.0,-93.0,0
1065,-10.0,-324.0,-117.0,0
1066,-5.0,-367.0,-157.0,0
1067,10.0,-412.0,-190.0,0
1068,18.0,-464.0,-223.0,0
1069,0.0,-493.0,-218.0,0
1070,-12.0,-507.0,-176.0,0
1071,-28.0,-482.0,-146.0,0
1072,-36.0,-442.0,-120.0,0
1073,-40.0,-393.0,-103.0,0
1074,-46.0,-351.0,-103.0,0
1075,-41.0,-296.0,-92.0,0
1076,-39.0,-252.0,-76.0,0
1077,-35.0,-197.0,-61.0,0
1078,-28.0,-147.0,-53.0,0
1079,-27.0,-111.0,-37.0,0
1080,-22.0,-85.0,-22.0,0
1081,-13.0,-77.0,-8.0,0
1082,-10.0,-79.0,-1.0,0
1083,-6.0,-96.0,0.0,0
1084,-4.0,-115.0,-1.0,0
1085,-1.0,-139.0,-11.0,0
1086,-1.0,-171.0,-18.0,0
1087,-3.0,-194.0,-30.0,0
1088,-5.0,-221.0,-37.0,0
1089,-8.0,-251.0,-37.0,0
1090,-9.0,-269.0,-40.0,0
1091,-9.0,-286.0,-43.0,0
1092,-8.0,-300.0,-45.0,0
1093,-8.0,-309.0,-50.0,0
1094,-4.0,-316.0,-47.0,0
1095,-1.0,-317.0,-54.0,0
1096,3.0,-321.0,-56.0,0
1097,3.0,-320.0,-56.0,0
1098,3.0,-321.0,-58.0,0
1099,2.0,-322.0,-60.0,0
1100,5.0,-318.0,-57.0,0
1101,8.0,-316.0,-64.0,0
1102,11.0,-305.0,-58.0,0
1103,5.0,-292.0,-55.0,0
1104,8.0,-277.0,-56.0,0
1105,9.0,-263.0,-51.0,0
1106,6.0,-246.0,-45.0,0
1107,9.0,-233.0,-42.0,0
1108,8.0,-217.0,-36.0,0
1109,13.0,-201.0,-36.0,0
1110,13.0,-195.0,-34.0,0
1111,18.0,-191.0,-34.0,0
1112,14.0,-190.0,-37.0,0
1113,17.0,-190.0,-37.0,0
1114,18.0,-195.0,-33.0,0
1115,21.0,-205.0,-39.0,0
1116,20.0,-211.0,-33.0,0
1117,22.0,-224.0,-35.0,0
1118,23.0,-237.0,-34.0,0
1119,24.0,-246.0,-33.0,0
1120,24.0,-257.0,-37.0,0
1121,25.0,-260.0,-33.0,0
1122,24.0,-264.0,-32.0,0
1123,21.0,-270.0,-32.0,0
1124,21.0,-271.0,-25.0,0
1125,22.0,-273.0,-27.0,0
1126,23.0,-273.0,-27.0,0
1127,23.0,-273.0,-27.0,0
1128,21.0,-269.0,-21.0,0
1129,19.0,-267.0,-21.0,0
1130,23.0,-268.0,-20.0,0
1131,22.0,-263.0,-18.0,0
1132,22.0,-259.0,-17.0,0
1133,19.0,-257.0,-23.0,0
1134,19.0,-254.0,-21.0,0
1135,16.0,-249.0,-23.0,0
1136,15.0,-251.0,-26.0,0
1137,12.0,-246.0,-23.0,0
1138,7.0,-243.0,-26.0,0
1139,11.0,-244.0,-25.0,0
1140,7.0,-246.0,-27.0,0
1141,11.0,-247.0,-28.0,0
1142,8.0,-241.0,-24.0,0
1143,12.0,-244.0,-23.0,0
1144,15.0,-245.0,-21.0,0
1145,13.0,-243.0,-20.0,0
1146,13.0,-243.0,-19.0,0
1147,15.0,-242.0,-18.0,0
1148,15.0,-240.0,-13.0,0
1149,15.0,-238.0,-12.0,0
1150,19.0,-239.0,-5.0,0
1151,18.0,-233.0,-8.0,0
1152,20.0,-241.0,-6.0,0
1153,20.0,-239.0,-6.0,0
1154,19.0,-243.0,-6.0,0
1155,19.0,-245.0,-8.0,0
1156,18.0,-246.0,-4.0,0
1157,19.0,-251.0,-7.0,0
1158,16.0,-252.0,-10.0,0
1159,18.0,-252.0,-10.0,0
1160,14.0,-255.0,-13.0,0
1161,17.0,-257.0,-12.0,0
1162,13.0,-259.0,-13.0,0
1163,12.0,-260.0,-10.0,0
1164,6.0,-259.0,-8.0,0
1165,5.0,-259.0,-6.0,0
1166,2.0,-259.0,-8.0,0
1167,-3.0,-264.0,-9.0,0
1168,-1.0,-258.0,-1.0,0
1169,-5.0,-254.0,-1.0,0
1170,-5.0,-251.0,3.0,0
1171,-4.0,-247.0,3.0,0
1172,-2.0,-248.0,8.0,0
1173,-3.0,-247.0,9.0,0
1174,-1.0,-246.0,8.0,0
1175,-2.0,-244.0,11.0,0
1176,3.0,-244.0,11.0,0
1177,2.0,-242.0,11.0,0
1178,9.0,-242.0,16.0,0
1179,10.0,-241.0,18.0,0
1180,12.0,-242.0,14.0,0
1181,13.0,-242.0,14.0,0
1182,14.0,-237.0,15.0,0
1183,13.0,-237.0,21.0,0
1184,13.0,-238.0,18.0,0
1185,13.0,-242.0,18.0,0
1186,13.0,-243.0,18.0,0
1187,11.0,-248.0,15.0,0
1188,10.0,-248.0,16.0,0
1189,11.0,-252.0,19.0,0
1190,10.0,-249.0,12.0,0
1191,8.0,-250.0,9.0,0
1192,6.0,-255.0,8.0,0
1193,10.0,-257.0,5.0,0
1194,12.0,-255.0,2.0,0
1195,10.0,-256.0,5.0,0
1196,13.0,-258.0,-3.0,0
1197,12.0,-258.0,-5.0,0
1198,14.0,-257.0,-2.0,0
1199,16.0,-255.0,1.0,0
1200,15.0,-256.0,3.0,0
1201,15.0,-253.0,-5.0,0
1202,14.0,-252.0,-1.0,0
1203,14.0,-251.0,1.0,0
1204,16.0,-251.0,-2.0,0
1205,15.0,-248.0,5.0,0
1206,11.0,-245.0,0.0,0
1207,12.0,-244.0,2.0,0
1208,11.0,-246.0,2.0,0
1209,11.0,-246.0,9.0,0
1210,10.0,-246.0,3.0,0
1211,10.0,-248.0,10.0,0
1212,11.0,-252.0,5.0,0
1213,11.0,-251.0,6.0,0
1214,11.0,-255.0,9.0,0
1215,12.0,-254.0,5.0,0
1216,12.0,-252.0,3.0,0
1217,12.0,-254.0,2.0,0
1218,10.0,-256.0,3.0,0
1219,11.0,-257.0,2.0,0
1220,9.0,-257.0,2.0,0
1221,11.0,-258.0,5.0,0
1222,8.0,-255.0,3.0,0
1223,11.0,-258.0,5.0,0
1224,10.0,-257.0,5.0,0
1225,10.0,-257.0,8.0,0
1226,12.0,-256.0,9.0,0
1227,9.0,-256.0,8.0,0
1228,10.0,-255.0,7.0,0
1229,13.0,-256.0,9.0,0
1230,9.0,-252.0,8.0,0
1231,10.0,-253.0,5.0,0
1232,9.0,-253.0,6.0,0
1233,7.0,-251.0,7.0,0
1234,8.0,-251.0,8.0,0
1235,7.0,-252.0,6.0,0
1236,10.0,-252.0,5.0,0
1237,8.0,-252.0,3.0,0
1238,6.0,-251.0,8.0,0
1239,7.0,-253.0,7.0,0
1240,8.0,-248.0,8.0,0
1241,11.0,-253.0,8.0,0
1242,13.0,-255.0,6.0,0
1243,11.0,-249.0,3.0,0
1244,9.0,-254.0,4.0,0
1245,14.0,-254.0,8.0,0
1246,9.0,-255.0,2.0,0
1247,11.0,-258.0,-1.0,0
1248,15.0,-255.0,3.0,0
1249,13.0,-253.0,5.0,0
1250,12.0,-252.0,4.0,0
1251,13.0,-253.0,5.0,0
1252,15.0,-255.0,1.0,0
1253,14.0,-256.0,3.0,0
1254,14.0,-256.0,5.0,0
1255,12.0,-257.0,3.0,0
1256,9.0,-256.0,3.0,0
1257,12.0,-257.0,2.0,0
1258,10.0,-256.0,0.0,0
1259,11.0,-255.0,-3.0,0
1260,11.0,-257.0,-2.0,0
1261,8.0,-256.0,1.0,0
1262,7.0,-255.0,-3.0,0
1263,10.0,-255.0,-3.0,0
1264,8.0,-254.0,0.0,0
1265,11.0,-253.0,6.0,0
1266,10.0,-255.0,7.0,0
1267,9.0,-254.0,4.0,0
1268,7.0,-256.0,2.0,0
1269,7.0,-254.0,7.0,0
1270,9.0,-252.0,7.0,0
1271,8.0,-254.0,8.0,0
1272,9.0,-255.0,6.0,0
1273,9.0,-254.0,3.0,0
1274,8.0,-257.0,8.0,0
1275,9.0,-257.0,5.0,0
1276,10.0,-257.0,3.0,0
1277,11.0,-254.0,-1.0,0
1278,14.0,-255.0,1.0,0
1279,12.0,-256.0,-1.0,0
1280,13.0,-259.0,2.0,0
1281,16.0,-260.0,-1.0,0
1282,14.0,-259.0,-4.0,0
1283,12.0,-259.0,-5.0,0
1284,10.0,-257.0,-1.0,0
1285,12.0,-257.0,-2.0,0
1286,14.0,-256.0,-5.0,0
1287,14.0,-258.0,3.0,0
1288,14.0,-254.0,5.0,0
1289,12.0,-256.0,6.0,0
1290,14.0,-253.0,8.0,0
1291,11.0,-250.0,4.0,0
1292,15.0,-255.0,6.0,0
1293,11.0,-248.0,6.0,0
1294,12.0,-251.0,4.0,0
1295,12.0,-252.0,7.0,0
1296,11.0,-250.0,4.0,0
1297,12.0,-250.0,7.0,0
1298,13.0,-248.0,6.0,0
1299,12.0,-250.0,5.0,0
1300,16.0,-251.0,2.0,0
1301,15.0,-253.0,0.0,0
1302,13.0,-255.0,3.0,0
1303,16.0,-250.0,1.0,0
1304,12.0,-253.0,2.0,0
1305,12.0,-256.0,5.0,0
1306,11.0,-257.0,0.0,0
1307,12.0,-256.0,4.0,0
1308,10.0,-254.0,4.0,0
1309,10.0,-257.0,1.0,0
1310,10.0,-257.0,6.0,0
1311,12.0,-257.0,1.0,0
1312,13.0,-255.0,-3.0,0
1313,10.0,-260.0,2.0,0
1314,12.0,-257.0,-3.0,0
1315,8.0,-258.0,-3.0,0
1316,11.0,-258.0,0.0,0
1317,9.0,-256.0,1.0,0
1318,12.0,-254.0,-5.0,0
1319,8.0,-254.0,0.0,0
1320,10.0,-258.0,-3.0,0
1321,11.0,-255.0,-2.0,0
1322,11.0,-256.0,2.0,0
1323,10.0,-255.0,-1.0,0
1324,9.0,-255.0,1.0,0
1325,10.0,-253.0,2.0,0
1326,8.0,-252.0,-4.0,0
1327,12.0,-255.0,3.0,0
1328,10.0,-254.0,-1.0,0
1329,8.0,-255.0,1.0,0
1330,11.0,-255.0,2.0,0
1331,12.0,-254.0,-3.0,0
1332,13.0,-253.0,0.0,0
1333,10.0,-257.0,-1.0,0
1334,12.0,-257.0,-2.0,0
1335,10.0,-258.0,-1.0,0
1336,12.0,-258.0,-4.0,0
1337,9.0,-257.0,-4.0,0
1338,10.0,-256.0,-2.0,0
1339,12.0,-257.0,-4.0,0
1340,11.0,-252.0,0.0,0
1341,11.0,-254.0,2.0,0
1342,10.0,-253.0,-1.0,0
1343,10.0,-254.0,-1.0,0
1344,9.0,-254.0,3.0,0
1345,12.0,-254.0,0.0,0
1346,10.0,-253.0,-3.0,0
1347,10.0,-253.0,-2.0,0
1348,8.0,-255.0,1.0,0
1349,9.0,-253.0,1.0,0
1350,14.0,-258.0,0.0,0
1351,9.0,-253.0,0.0,0
1352,11.0,-255.0,-1.0,0
1353,7.0,-257.0,0.0,0
1354,12.0,-260.0,-4.0,0
1355,6.0,-250.0,-13.0,0
1356,10.0,-255.0,-5.0,0
1357,10.0,-254.0,-2.0,0
1358,9.0,-255.0,-4.0,0
1359,11.0,-258.0,-5.0,0
1360,12.0,-256.0,-7.0,0
1361,11.0,-256.0,-1.0,0
1362,10.0,-255.0,0.0,0
1363,10.0,-255.0,-3.0,0
1364,11.0,-256.0,0.0,0
1365,10.0,-256.0,-3.0,0
1366,9.0,-255.0,0.0,0
1367,11.0,-256.0,1.0,0
1368,12.0,-255.0,-1.0,0
1369,11.0,-255.0,-6.0,0
1370,9.0,-253.0,1.0,0
1371,9.0,-256.0,-4.0,0
1372,7.0,-251.0,-7.0,0
1373,6.0,-254.0,-2.0,0
1374,11.0,-256.0,-3.0,0
1375,11.0,-257.0,-6.0,0
1376,12.0,-256.0,-3.0,0
1377,13.0,-256.0,1.0,0
1378,12.0,-255.0,-3.0,0
1379,9.0,-253.0,-2.0,0
1380,9.0,-252.0,-2.0,0
1381,8.0,-256.0,0.0,0
1382,11.0,-255.0,1.0,0
1383,9.0,-254.0,-2.0,0
1384,7.0,-257.0,0.0,0
1385,11.0,-255.0,-1.0,0
1386,11.0,-256.0,-4.0,0
1387,9.0,-253.0,3.0,0
1388,10.0,-255.0,-5.0,0
1389,8.0,-256.0,-3.0,0
1390,9.0,-256.0,-4.0,0
1391,8.0,-254.0,-5.0,0
1392,7.0,-254.0,-7.0,0
1393,11.0,-254.0,-2.0,0
1394,10.0,-256.0,-2.0,0
1395,10.0,-257.0,-4.0,0
1396,12.0,-257.0,-4.0,0
1397,13.0,-255.0,0.0,0
1398,9.0,-256.0,-5.0,0
1399,13.0,-259.0,-6.0,0
1400,11.0,-256.0,-6.0,0
1401,9.0,-255.0,-2.0,0
1402,12.0,-254.0,-2.0,0
1403,10.0,-253.0,-2.0,0
1404,9.0,-252.0,-2.0,0
1405,10.0,-256.0,-1.0,0
1406,6.0,-254.0,-2.0,0
1407,9.0,-254.0,-2.0,0
1408,7.0,-257.0,1.0,0
1409,4.0,-256.0,-1.0,0
1410,10.0,-257.0,0.0,0
1411,7.0,-255.0,0.0,0
1412,7.0,-256.0,-1.0,0
1413,9.0,-257.0,-2.0,0
1414,4.0,-257.0,-1.0,0
1415,6.0,-258.0,1.0,0
1416,10.0,-257.0,-5.0,0
1417,7.0,-253.0,-4.0,0
1418,13.0,-256.0,0.0,0
1419,8.0,-254.0,-3.0,0
1420,11.0,-255.0,-2.0,0
1421,10.0,-254.0,-8.0,0
1422,11.0,-255.0,-3.0,0
1423,8.0,-254.0,-3.0,0
1424,11.0,-258.0,-4.0,0
1425,8.0,-253.0,-5.0,0
1426,8.0,-256.0,-5.0,0
1427,10.0,-257.0,-4.0,0
1428,10.0,-256.0,-3.0,0
1429,8.0,-255.0,-3.0,0
1430,10.0,-256.0,-1.0,0
1431,7.0,-251.0,-2.0,0
1432,8.0,-253.0,0.0,0
1433,9.0,-255.0,-3.0,0
1434,7.0,-255.0,-4.0,0
1435,9.0,-255.0,-1.0,0
1436,8.0,-253.0,-2.0,0
1437,11.0,-255.0,-3.0,0
1438,9.0,-256.0,-1.0,0
1439,10.0,-255.0,-2.0,0
1440,9.0,-256.0,-4.0,0
1441,10.0,-254.0,-3.0,0
1442,10.0,-255.0,-4.0,0
1443,12.0,-258.0,-2.0,0
1444,8.0,-254.0,0.0,0
1445,7.0,-254.0,2.0,0
1446,7.0,-254.0,-1.0,0
1447,12.0,-255.0,1.0,0
1448,8.0,-256.0,-1.0,0
1449,7.0,-253.0,-1.0,0
1450,10.0,-254.0,0.0,0
1451,9.0,-256.0,1.0,0
1452,10.0,-257.0,1.0,0
1453,9.0,-256.0,-3.0,0
1454,10.0,-258.0,2.0,0
1455,10.0,-255.0,0.0,0
1456,11.0,-258.0,-2.0,0
1457,10.0,-255.0,-2.0,0
1458,9.0,-252.0,-3.0,0
1459,12.0,-255.0,-2.0,0
1460,11.0,-255.0,-1.0,0
1461,9.0,-256.0,1.0,0
1462,8.0,-254.0,3.0,0
1463,9.0,-253.0,-2.0,0
1464,10.0,-255.0,-1.0,0
1465,7.0,-255.0,1.0,0
1466,9.0,-255.0,-1.0,0
1467,10.0,-255.0,0.0,0
1468,9.0,-253.0,2.0,0
1469,9.0,-253.0,2.0,0
1470,9.0,-254.0,3.0,0
1471,10.0,-256.0,1.0,0
1472,11.0,-256.0,-3.0,0
1473,12.0,-255.0,2.0,0
1474,11.0,-256.0,-3.0,0
1475,9.0,-254.0,0.0,0
1476,11.0,-257.0,-1.0,0
1477,8.0,-256.0,0.0,0
1478,13.0,-255.0,1.0,0
1479,10.0,-258.0,-2.0,0
1480,11.0,-254.0,3.0,0
1481,12.0,-254.0,2.0,0
1482,12.0,-256.0,2.0,0
1483,8.0,-255.0,3.0,0
1484,10.0,-254.0,-1.0,0
1485,12.0,-255.0,5.0,0
1486,9.0,-255.0,3.0,0
1487,10.0,-252.0,-2.0,0
1488,11.0,-253.0,3.0,0
1489,12.0,-253.0,0.0,0
1490,10.0,-256.0,4.0,0
1491,10.0,-256.0,-1.0,0
1492,12.0,-255.0,0.0,0
1493,9.0,-254.0,-1.0,0
1494,10.0,-255.0,-4.0,0
1495,12.0,-252.0,0.0,0
1496,11.0,-255.0,0.0,0
1497,10.0,-256.0,-1.0,0
1498,10.0,-254.0,4.0,0
1499,9.0,-255.0,0.0,0
1500,10.0,-253.0,2.0,0
1501,12.0,-254.0,0.0,0
1502,9.0,-256.0,2.0,0
1503,11.0,-256.0,2.0,0
1504,8.0,-254.0,3.0,0
1505,8.0,-253.0,4.0,0
1506,10.0,-254.0,0.0,0
1507,12.0,-257.0,2.0,0
1508,10.0,-254.0,2.0,0
1509,12.0,-256.0,3.0,0
1510,11.0,-253.0,3.0,0
1511,11.0,-257.0,6.0,0
1512,11.0,-255.0,-1.0,0
1513,12.0,-257.0,2.0,0
1514,11.0,-254.0,-1.0,0
1515,14.0,-256.0,-1.0,0
1516,14.0,-256.0,3.0,0
1517,15.0,-256.0,-2.0,0
1518,12.0,-256.0,-2.0,0
1519,11.0,-255.0,-1.0,0
1520,13.0,-253.0,2.0,0
