,accelerometer_x,accelerometer_y,accelerometer_z,fall
182,-3.0,-215.0,-159.0,0
183,-7.0,-215.0,-160.0,0
184,-5.0,-211.0,-160.0,0
185,1.0,-209.0,-162.0,0
186,1.0,-204.0,-164.0,0
187,-4.0,-201.0,-164.0,0
188,-2.0,-198.0,-167.0,0
189,-2.0,-201.0,-167.0,0
190,2.0,-201.0,-163.0,0
191,1.0,-202.0,-163.0,0
192,4.0,-207.0,-162.0,0
193,6.0,-207.0,-166.0,0
194,8.0,-211.0,-157.0,0
195,6.0,-212.0,-162.0,0
196,8.0,-212.0,-164.0,0
197,13.0,-215.0,-161.0,0
198,13.0,-217.0,-163.0,0
199,14.0,-217.0,-159.0,0
200,12.0,-214.0,-166.0,0
201,13.0,-215.0,-171.0,0
202,15.0,-215.0,-173.0,0
203,14.0,-213.0,-178.0,0
204,11.0,-210.0,-182.0,0
205,11.0,-205.0,-185.0,0
206,11.0,-208.0,-183.0,0
207,6.0,-206.0,-184.0,0
208,5.0,-206.0,-183.0,0
209,5.0,-204.0,-188.0,0
210,3.0,-208.0,-185.0,0
211,5.0,-207.0,-182.0,0
212,5.0,-209.0,-181.0,0
213,7.0,-211.0,-183.0,0
214,8.0,-209.0,-179.0,0
215,4.0,-208.0,-176.0,0
216,9.0,-208.0,-178.0,0
217,7.0,-207.0,-176.0,0
218,8.0,-204.0,-178.0,0
219,7.0,-203.0,-176.0,0
220,5.0,-201.0,-175.0,0
221,20.0,-194.0,-177.0,0
222,5.0,-194.0,-179.0,0
223,4.0,-194.0,-179.0,0
224,4.0,-192.0,-176.0,0
225,3.0,-190.0,-176.0,0
226,1.0,-198.0,-180.0,0
227,1.0,-200.0,-177.0,0
228,-3.0,-199.0,-180.0,0
229,-2.0,-200.0,-181.0,0
230,-1.0,-203.0,-183.0,0
231,-2.0,-201.0,-185.0,0
232,6.0,-207.0,-165.0,0
233,1.0,-198.0,-184.0,0
234,1.0,-193.0,-183.0,0
235,3.0,-190.0,-184.0,0
236,6.0,-187.0,-187.0,0
237,8.0,-186.0,-190.0,0
238,6.0,-183.0,-189.0,0
239,8.0,-184.0,-189.0,0
240,11.0,-182.0,-191.0,0
241,13.0,-183.0,-191.0,0
242,13.0,-182.0,-193.0,0
243,21.0,-181.0,-190.0,0
244,12.0,-183.0,-197.0,0
245,11.0,-195.0,-196.0,0
246,16.0,-185.0,-197.0,0
247,7.0,-190.0,-190.0,0
248,9.0,-189.0,-189.0,0
249,3.0,-189.0,-186.0,0
250,-1.0,-192.0,-190.0,0
251,-5.0,-184.0,-194.0,0
252,-9.0,-184.0,-190.0,0
253,-10.0,-184.0,-188.0,0
254,-12.0,-177.0,-208.0,0
255,-18.0,-181.0,-189.0,0
256,-22.0,-183.0,-187.0,0
257,-27.0,-176.0,-189.0,0
258,-21.0,-183.0,-192.0,0
259,-20.0,-182.0,-190.0,0
260,-16.0,-183.0,-192.0,0
261,-17.0,-183.0,-196.0,0
262,-16.0,-186.0,-196.0,0
263,-15.0,-186.0,-200.0,0
264,-11.0,-191.0,-199.0,0
265,-11.0,-205.0,-192.0,0
266,-8.0,-193.0,-204.0,0
267,-7.0,-192.0,-205.0,0
268,-9.0,-189.0,-207.0,0
269,-8.0,-190.0,-208.0,0
270,-5.0,-186.0,-212.0,0
271,-1.0,-192.0,-216.0,0
272,-4.0,-191.0,-216.0,0
273,-4.0,-187.0,-217.0,0
274,-11.0,-185.0,-217.0,0
275,-7.0,-184.0,-218.0,0
276,-15.0,-185.0,-228.0,0
277,-18.0,-181.0,-221.0,0
278,-15.0,-180.0,-220.0,0
279,-16.0,-182.0,-219.0,0
280,-15.0,-180.0,-218.0,0
281,-20.0,-183.0,-216.0,0
282,-18.0,-179.0,-219.0,0
283,-25.0,-175.0,-220.0,0
284,-21.0,-178.0,-219.0,0
285,-18.0,-182.0,-221.0,0
286,-16.0,-184.0,-222.0,0
287,-16.0,-177.0,-222.0,0
288,-16.0,-184.0,-223.0,0
289,-15.0,-184.0,-223.0,0
290,-15.0,-181.0,-224.0,0
291,-15.0,-179.0,-220.0,0
292,-12.0,-180.0,-223.0,0
293,-7.0,-182.0,-225.0,0
294,-8.0,-180.0,-221.0,0
295,-6.0,-180.0,-228.0,0
296,2.0,-173.0,-224.0,0
297,4.0,-176.0,-225.0,0
298,7.0,-175.0,-218.0,0
299,9.0,-177.0,-224.0,0
300,5.0,-180.0,-219.0,0
301,9.0,-177.0,-213.0,0
302,11.0,-176.0,-213.0,0
303,7.0,-172.0,-209.0,0
304,8.0,-175.0,-210.0,0
305,10.0,-161.0,-205.0,0
306,10.0,-161.0,-203.0,0
307,15.0,-159.0,-207.0,0
308,10.0,-158.0,-205.0,0
309,8.0,-163.0,-206.0,0
310,15.0,-156.0,-201.0,0
311,13.0,-158.0,-198.0,0
312,16.0,-156.0,-199.0,0
313,14.0,-156.0,-199.0,0
314,14.0,-163.0,-207.0,0
315,11.0,-161.0,-198.0,0
316,9.0,-163.0,-202.0,0
317,7.0,-165.0,-202.0,0
318,10.0,-168.0,-208.0,0
319,8.0,-173.0,-204.0,0
320,9.0,-173.0,-203.0,0
321,10.0,-174.0,-210.0,0
322,10.0,-171.0,-215.0,0
323,12.0,-171.0,-215.0,0
324,12.0,-168.0,-215.0,0
325,10.0,-168.0,-213.0,0
326,10.0,-166.0,-209.0,0
327,9.0,-163.0,-209.0,0
328,9.0,-162.0,-206.0,0
329,9.0,-159.0,-200.0,0
330,8.0,-156.0,-200.0,0
331,7.0,-160.0,-196.0,0
332,6.0,-158.0,-198.0,0
333,4.0,-159.0,-200.0,0
334,2.0,-153.0,-197.0,0
335,-1.0,-150.0,-201.0,0
336,-1.0,-145.0,-200.0,0
337,1.0,-151.0,-202.0,0
338,1.0,-149.0,-201.0,0
339,2.0,-155.0,-203.0,0
340,-4.0,-154.0,-207.0,0
341,0.0,-155.0,-211.0,0
342,6.0,-154.0,-211.0,0
343,8.0,-153.0,-211.0,0
344,5.0,-154.0,-210.0,0
345,14.0,-157.0,-211.0,0
346,10.0,-158.0,-213.0,0
347,11.0,-158.0,-217.0,0
348,13.0,-160.0,-214.0,0
349,15.0,-159.0,-217.0,0
350,10.0,-158.0,-213.0,0
351,7.0,-160.0,-217.0,0
352,3.0,-158.0,-210.0,0
353,1.0,-156.0,-206.0,0
354,1.0,-153.0,-206.0,0
355,2.0,-150.0,-200.0,0
356,0.0,-152.0,-205.0,0
357,1.0,-145.0,-200.0,0
358,2.0,-146.0,-197.0,0
359,4.0,-141.0,-199.0,0
360,12.0,-136.0,-198.0,0
361,19.0,-133.0,-203.0,0
362,24.0,-132.0,-201.0,0
363,26.0,-128.0,-197.0,0
364,23.0,-131.0,-200.0,0
365,15.0,-129.0,-198.0,0
366,13.0,-132.0,-203.0,0
367,10.0,-132.0,-200.0,0
368,15.0,-128.0,-203.0,0
369,16.0,-133.0,-205.0,0
370,15.0,-127.0,-202.0,0
371,13.0,-133.0,-196.0,0
372,14.0,-144.0,-201.0,0
373,23.0,-129.0,-194.0,0
374,19.0,-127.0,-197.0,0
375,20.0,-121.0,-188.0,0
376,26.0,-118.0,-183.0,0
377,28.0,-120.0,-180.0,0
378,26.0,-122.0,-170.0,0
379,34.0,-120.0,-164.0,0
380,40.0,-120.0,-167.0,0
381,40.0,-112.0,-162.0,0
382,45.0,-86.0,-168.0,0
383,47.0,-75.0,-163.0,0
384,52.0,-76.0,-159.0,0
385,51.0,-73.0,-152.0,0
386,54.0,-81.0,-153.0,0
387,51.0,-88.0,-151.0,0
388,50.0,-87.0,-150.0,0
389,48.0,-89.0,-139.0,0
390,53.0,-93.0,-133.0,0
391,51.0,-93.0,-133.0,0
392,50.0,-95.0,-129.0,0
393,45.0,-101.0,-127.0,0
394,28.0,-98.0,-131.0,0
395,23.0,-102.0,-143.0,0
396,16.0,-95.0,-147.0,0
397,18.0,-100.0,-154.0,0
398,17.0,-89.0,-156.0,0
399,25.0,-87.0,-156.0,0
400,31.0,-91.0,-162.0,0
401,30.0,-94.0,-161.0,0
402,37.0,-84.0,-163.0,0
403,31.0,-86.0,-161.0,0
404,38.0,-95.0,-152.0,0
405,43.0,-97.0,-161.0,0
406,53.0,-100.0,-159.0,0
407,59.0,-98.0,-163.0,0
408,68.0,-82.0,-160.0,0
409,76.0,-82.0,-153.0,0
410,79.0,-81.0,-150.0,0
411,91.0,-92.0,-154.0,0
412,90.0,-86.0,-149.0,0
413,79.0,-91.0,-156.0,0
414,77.0,-93.0,-160.0,0
415,64.0,-100.0,-169.0,0
416,65.0,-103.0,-167.0,0
417,62.0,-107.0,-173.0,0
418,60.0,-105.0,-180.0,0
419,63.0,-109.0,-184.0,0
420,64.0,-110.0,-181.0,0
421,64.0,-109.0,-181.0,0
422,77.0,-117.0,-180.0,0
423,81.0,-107.0,-179.0,0
424,89.0,-114.0,-183.0,0
425,94.0,-109.0,-184.0,0
426,97.0,-112.0,-182.0,2
427,97.0,-109.0,-184.0,2
428,96.0,-107.0,-187.0,2
429,96.0,-105.0,-188.0,2
430,87.0,-119.0,-188.0,2
431,83.0,-130.0,-176.0,2
432,84.0,-128.0,-169.0,2
433,77.0,-139.0,-160.0,2
434,74.0,-145.0,-157.0,2
435,71.0,-149.0,-159.0,2
436,65.0,-155.0,-160.0,2
437,66.0,-154.0,-164.0,2
438,75.0,-155.0,-168.0,2
439,80.0,-151.0,-161.0,2
440,95.0,-139.0,-164.0,2
441,102.0,-141.0,-177.0,2
442,110.0,-142.0,-191.0,2
443,119.0,-159.0,-195.0,2
444,145.0,-174.0,-198.0,2
445,161.0,-180.0,-208.0,2
446,174.0,-184.0,-220.0,2
447,177.0,-194.0,-250.0,2
448,178.0,-202.0,-278.0,2
449,178.0,-208.0,-296.0,2
450,189.0,-209.0,-309.0,2
451,201.0,-210.0,-308.0,2
452,230.0,-211.0,-314.0,2
453,253.0,-210.0,-311.0,2
454,279.0,-214.0,-297.0,2
455,308.0,-222.0,-276.0,2
456,331.0,-226.0,-268.0,2
457,379.0,-240.0,-273.0,2
458,415.0,-280.0,-283.0,2
459,448.0,-328.0,-293.0,2
460,470.0,-371.0,-302.0,2
461,495.0,-384.0,-295.0,2
462,529.0,-379.0,-299.0,2
463,588.0,-415.0,-299.0,2
464,634.0,-447.0,-284.0,2
465,754.0,-499.0,-235.0,2
466,811.0,-549.0,-182.0,2
467,790.0,-567.0,-143.0,2
468,846.0,-551.0,-101.0,2
469,792.0,-493.0,-75.0,2
470,639.0,-410.0,-58.0,2
471,555.0,-344.0,-39.0,2
472,408.0,-280.0,-24.0,2
473,256.0,-211.0,-22.0,2
474,234.0,-172.0,-30.0,2
475,224.0,-128.0,-7.0,2
476,210.0,-126.0,-1.0,2
477,246.0,-136.0,11.0,2
478,177.0,-132.0,-24.0,2
479,216.0,-164.0,-49.0,2
480,232.0,-172.0,-67.0,2
481,179.0,-171.0,-95.0,2
482,204.0,-181.0,-75.0,2
483,217.0,-179.0,-64.0,2
484,221.0,-173.0,-40.0,2
485,190.0,-183.0,-14.0,2
486,136.0,-187.0,2.0,2
487,141.0,-175.0,14.0,2
488,83.0,-112.0,40.0,2
489,59.0,-58.0,71.0,2
490,24.0,-6.0,95.0,2
491,-9.0,40.0,122.0,2
492,-19.0,76.0,138.0,2
493,-11.0,95.0,153.0,2
494,43.0,119.0,138.0,2
495,106.0,120.0,140.0,1
496,149.0,124.0,148.0,1
497,208.0,94.0,150.0,1
498,261.0,71.0,140.0,1
499,261.0,51.0,135.0,1
500,249.0,28.0,146.0,1
501,242.0,4.0,139.0,1
502,212.0,-2.0,144.0,1
503,179.0,-7.0,148.0,1
504,177.0,-6.0,150.0,1
505,180.0,0.0,162.0,1
506,181.0,14.0,182.0,1
507,193.0,20.0,186.0,1
508,175.0,16.0,198.0,1
509,194.0,14.0,201.0,1
510,223.0,28.0,192.0,1
511,224.0,40.0,192.0,1
512,242.0,43.0,187.0,1
513,268.0,54.0,179.0,1
514,258.0,68.0,177.0,1
515,261.0,78.0,196.0,1
516,278.0,89.0,213.0,1
517,240.0,133.0,235.0,1
518,214.0,153.0,230.0,1
519,200.0,181.0,226.0,1
520,223.0,193.0,230.0,1
521,223.0,207.0,249.0,1
522,203.0,198.0,260.0,1
523,231.0,160.0,262.0,1
524,238.0,121.0,251.0,1
525,245.0,72.0,213.0,1
526,235.0,26.0,191.0,1
527,248.0,-10.0,169.0,1
528,226.0,-39.0,139.0,1
529,201.0,-63.0,118.0,1
530,195.0,-69.0,108.0,1
531,137.0,-57.0,99.0,1
532,105.0,-49.0,82.0,1
533,127.0,-21.0,91.0,1
534,140.0,5.0,89.0,1
535,136.0,31.0,92.0,1
536,119.0,41.0,98.0,1
537,135.0,40.0,93.0,1
538,135.0,35.0,90.0,1
539,129.0,21.0,79.0,1
540,121.0,14.0,89.0,1
541,126.0,16.0,101.0,1
542,139.0,8.0,117.0,1
543,141.0,12.0,133.0,1
544,122.0,14.0,136.0,1
545,125.0,13.0,152.0,1
546,152.0,21.0,164.0,1
547,163.0,10.0,167.0,1
548,161.0,16.0,175.0,1
549,177.0,9.0,177.0,1
550,180.0,14.0,185.0,1
551,155.0,9.0,177.0,1
552,159.0,19.0,171.0,1
553,177.0,8.0,173.0,1
554,202.0,0.0,177.0,1
555,197.0,-23.0,176.0,1
556,175.0,-12.0,160.0,1
557,184.0,-16.0,158.0,1
558,216.0,-36.0,145.0,1
559,239.0,-48.0,153.0,1
560,211.0,-38.0,140.0,1
561,217.0,-33.0,134.0,1
562,227.0,-38.0,135.0,1
563,221.0,-35.0,138.0,1
564,238.0,-45.0,136.0,1
565,200.0,-39.0,135.0,1
566,197.0,-30.0,134.0,1
567,199.0,-34.0,133.0,1
568,196.0,-38.0,136.0,1
569,204.0,-40.0,134.0,1
570,197.0,-51.0,139.0,1
571,195.0,-52.0,138.0,1
572,198.0,-57.0,136.0,1
573,204.0,-59.0,138.0,1
574,210.0,-67.0,138.0,1
575,205.0,-59.0,136.0,1
576,204.0,-55.0,130.0,1
577,209.0,-53.0,136.0,1
578,205.0,-52.0,136.0,1
579,212.0,-52.0,137.0,1
580,217.0,-55.0,134.0,1
581,212.0,-56.0,139.0,1
582,207.0,-57.0,136.0,1
583,198.0,-58.0,138.0,1
584,200.0,-63.0,137.0,1
585,200.0,-66.0,127.0,1
586,200.0,-70.0,131.0,1
587,198.0,-73.0,131.0,1
588,196.0,-72.0,128.0,1
589,189.0,-70.0,132.0,1
590,185.0,-69.0,129.0,1
591,188.0,-66.0,127.0,1
592,187.0,-58.0,122.0,1
593,194.0,-56.0,118.0,1
594,199.0,-52.0,111.0,1
595,197.0,-44.0,116.0,1
596,199.0,-39.0,116.0,1
597,201.0,-42.0,117.0,1
598,195.0,-44.0,120.0,1
599,190.0,-42.0,125.0,1
600,203.0,-48.0,124.0,1
601,203.0,-47.0,127.0,1
602,212.0,-49.0,129.0,1
603,196.0,-50.0,126.0,1
604,205.0,-53.0,124.0,1
605,219.0,-62.0,122.0,1
606,220.0,-60.0,120.0,1
607,227.0,-63.0,112.0,1
608,218.0,-62.0,104.0,1
609,222.0,-56.0,98.0,1
610,227.0,-53.0,85.0,1
611,230.0,-49.0,78.0,1
612,216.0,-42.0,75.0,1
613,227.0,-42.0,71.0,1
614,225.0,-37.0,68.0,1
615,234.0,-33.0,74.0,1
616,239.0,-37.0,76.0,1
617,223.0,-20.0,79.0,1
618,246.0,-15.0,83.0,1
619,210.0,-17.0,78.0,1
620,209.0,5.0,72.0,1
621,249.0,-2.0,72.0,1
622,227.0,-17.0,82.0,1
623,204.0,9.0,70.0,1
624,215.0,16.0,73.0,1
625,285.0,-6.0,87.0,1
626,230.0,-20.0,98.0,1
627,161.0,17.0,66.0,1
628,199.0,38.0,53.0,1
629,248.0,16.0,61.0,1
630,281.0,-8.0,71.0,1
631,194.0,-16.0,72.0,1
632,207.0,2.0,48.0,1
633,238.0,-7.0,46.0,1
634,253.0,-20.0,48.0,1
635,253.0,-26.0,39.0,1
636,260.0,-33.0,28.0,1
637,332.0,-43.0,38.0,1
638,301.0,-45.0,33.0,1
639,232.0,-24.0,24.0,1
640,253.0,-5.0,2.0,1
641,310.0,0.0,9.0,1
642,385.0,-15.0,38.0,1
643,305.0,-27.0,40.0,1
644,220.0,-1.0,33.0,1
645,300.0,8.0,39.0,1
646,239.0,41.0,38.0,1
647,191.0,62.0,28.0,1
648,272.0,50.0,46.0,1
649,252.0,63.0,56.0,1
650,196.0,55.0,41.0,1
651,235.0,42.0,55.0,1
652,249.0,41.0,51.0,1
653,257.0,19.0,47.0,1
654,264.0,7.0,43.0,1
655,265.0,-7.0,41.0,1
656,257.0,-16.0,46.0,1
657,282.0,-33.0,38.0,1
658,264.0,-36.0,41.0,1
659,269.0,-47.0,24.0,1
660,273.0,-57.0,21.0,1
661,263.0,-61.0,9.0,1
662,263.0,-63.0,-6.0,1
663,259.0,-61.0,-19.0,1
664,262.0,-57.0,-34.0,1
665,261.0,-55.0,-35.0,1
666,265.0,-52.0,-36.0,1
667,265.0,-43.0,-34.0,1
668,281.0,-36.0,-28.0,1
669,278.0,-18.0,-29.0,1
670,281.0,-6.0,-29.0,1
671,279.0,6.0,-18.0,1
672,282.0,13.0,-3.0,1
673,277.0,21.0,4.0,1
674,273.0,34.0,5.0,1
675,267.0,33.0,10.0,1
676,250.0,26.0,9.0,1
677,245.0,12.0,13.0,1
678,239.0,5.0,8.0,1
679,237.0,-1.0,7.0,1
680,234.0,-5.0,5.0,1
681,239.0,-10.0,3.0,1
682,246.0,-15.0,-3.0,1
683,254.0,-17.0,-9.0,1
684,266.0,-15.0,-22.0,1
685,278.0,-8.0,-25.0,1
686,295.0,-5.0,-34.0,1
687,303.0,-1.0,-32.0,1
688,311.0,-3.0,-39.0,1
689,317.0,2.0,-37.0,1
690,327.0,-1.0,-27.0,1
691,330.0,4.0,-28.0,0
692,330.0,8.0,-23.0,0
693,305.0,-10.0,-1.0,0
694,302.0,-16.0,-3.0,0
695,284.0,-24.0,-2.0,0
696,280.0,-28.0,-2.0,0
697,281.0,-42.0,0.0,0
698,277.0,-41.0,1.0,0
699,258.0,-53.0,9.0,0
700,247.0,-56.0,13.0,0
701,241.0,-54.0,20.0,0
702,240.0,-40.0,22.0,0
703,239.0,-29.0,23.0,0
704,233.0,-15.0,24.0,0
705,235.0,-9.0,20.0,0
706,237.0,-4.0,20.0,0
707,239.0,-1.0,14.0,0
708,237.0,-2.0,13.0,0
709,244.0,-6.0,10.0,0
710,244.0,-8.0,8.0,0
711,244.0,-9.0,9.0,0
712,247.0,-18.0,9.0,0
713,247.0,-17.0,10.0,0
714,250.0,-26.0,8.0,0
715,252.0,-33.0,9.0,0
716,252.0,-34.0,10.0,0
717,255.0,-40.0,8.0,0
718,258.0,-42.0,10.0,0
719,256.0,-41.0,9.0,0
720,266.0,-33.0,4.0,0
721,261.0,-36.0,12.0,0
722,265.0,-34.0,19.0,0
723,262.0,-32.0,14.0,0
724,265.0,-27.0,19.0,0
725,264.0,-21.0,13.0,0
726,266.0,-16.0,13.0,0
727,264.0,-14.0,16.0,0
728,266.0,-8.0,11.0,0
729,268.0,-2.0,10.0,0
730,270.0,2.0,13.0,0
731,278.0,10.0,5.0,0
732,274.0,6.0,10.0,0
733,272.0,8.0,15.0,0
734,276.0,9.0,14.0,0
735,275.0,9.0,15.0,0
736,270.0,8.0,13.0,0
737,269.0,8.0,15.0,0
738,272.0,8.0,17.0,0
739,271.0,9.0,16.0,0
740,270.0,8.0,15.0,0
741,269.0,7.0,13.0,0
742,273.0,-3.0,25.0,0
743,271.0,2.0,19.0,0
744,269.0,5.0,21.0,0
745,265.0,6.0,19.0,0
746,267.0,1.0,15.0,0
747,262.0,0.0,15.0,0
748,262.0,0.0,19.0,0
749,262.0,2.0,16.0,0
750,261.0,2.0,16.0,0
751,267.0,0.0,12.0,0
752,261.0,6.0,14.0,0
753,252.0,-7.0,14.0,0
754,257.0,-1.0,14.0,0
755,258.0,3.0,12.0,0
756,258.0,5.0,8.0,0
757,256.0,5.0,11.0,0
758,258.0,4.0,13.0,0
759,254.0,7.0,20.0,0
760,258.0,8.0,20.0,0
761,255.0,8.0,20.0,0
762,258.0,9.0,12.0,0
763,256.0,8.0,16.0,0
764,276.0,6.0,24.0,0
765,263.0,9.0,17.0,0
766,262.0,10.0,17.0,0
767,265.0,12.0,13.0,0
768,268.0,12.0,11.0,0
769,268.0,11.0,3.0,0
770,269.0,9.0,4.0,0
771,270.0,11.0,6.0,0
772,273.0,8.0,1.0,0
773,275.0,8.0,2.0,0
774,278.0,6.0,5.0,0
775,286.0,8.0,-3.0,0
776,276.0,8.0,-1.0,0
777,277.0,8.0,2.0,0
778,277.0,9.0,-3.0,0
779,277.0,8.0,0.0,0
780,275.0,9.0,2.0,0
781,271.0,6.0,2.0,0
782,269.0,4.0,8.0,0
783,266.0,6.0,7.0,0
784,267.0,3.0,6.0,0
785,264.0,1.0,1.0,0
786,261.0,-1.0,5.0,0
787,260.0,1.0,2.0,0
