,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-37.0,-219.0,-33.0,0
766,-41.0,-221.0,-36.0,0
767,-40.0,-224.0,-35.0,0
768,-40.0,-224.0,-32.0,0
769,-37.0,-224.0,-27.0,0
770,-39.0,-221.0,-27.0,0
771,-38.0,-221.0,-21.0,0
772,-30.0,-224.0,-23.0,0
773,-24.0,-212.0,-23.0,0
774,-21.0,-210.0,-22.0,0
775,-13.0,-209.0,-21.0,0
776,-10.0,-209.0,-13.0,0
777,-5.0,-210.0,-12.0,0
778,-3.0,-211.0,-11.0,0
779,-1.0,-212.0,-15.0,0
780,2.0,-216.0,-13.0,0
781,-1.0,-223.0,-11.0,0
782,-2.0,-227.0,-19.0,0
783,-4.0,-227.0,-23.0,0
784,-1.0,-243.0,-23.0,0
785,-1.0,-250.0,-19.0,0
786,-4.0,-252.0,-24.0,0
787,-2.0,-262.0,-18.0,0
788,-3.0,-267.0,-17.0,0
789,-6.0,-270.0,-19.0,0
790,-10.0,-271.0,-12.0,0
791,-8.0,-277.0,-16.0,0
792,-17.0,-271.0,-21.0,0
793,-22.0,-274.0,-7.0,0
794,-33.0,-276.0,-13.0,0
795,-40.0,-276.0,-11.0,0
796,-47.0,-275.0,-7.0,0
797,-57.0,-281.0,-5.0,0
798,-58.0,-283.0,3.0,0
799,-63.0,-289.0,9.0,0
800,-64.0,-292.0,12.0,0
801,-66.0,-293.0,19.0,0
802,-63.0,-296.0,23.0,0
803,-61.0,-295.0,15.0,0
804,-59.0,-283.0,15.0,0
805,-49.0,-284.0,5.0,0
806,-45.0,-274.0,-8.0,0
807,-39.0,-271.0,-28.0,0
808,-44.0,-283.0,-57.0,0
809,-45.0,-298.0,-75.0,0
810,-50.0,-326.0,-94.0,0
811,-55.0,-354.0,-95.0,0
812,-51.0,-380.0,-101.0,0
813,-47.0,-394.0,-96.0,0
814,-43.0,-406.0,-85.0,0
815,-38.0,-401.0,-79.0,0
816,-28.0,-393.0,-74.0,0
817,-9.0,-374.0,-88.0,0
818,-2.0,-351.0,-108.0,0
819,6.0,-326.0,-128.0,0
820,31.0,-296.0,-154.0,0
821,48.0,-266.0,-176.0,0
822,60.0,-239.0,-179.0,0
823,74.0,-211.0,-179.0,0
824,85.0,-194.0,-171.0,0
825,99.0,-187.0,-155.0,0
826,114.0,-185.0,-154.0,0
827,130.0,-196.0,-147.0,0
828,132.0,-205.0,-140.0,0
829,132.0,-223.0,-138.0,0
830,132.0,-239.0,-135.0,0
831,123.0,-249.0,-134.0,0
832,113.0,-254.0,-131.0,0
833,104.0,-253.0,-134.0,0
834,90.0,-252.0,-130.0,0
835,65.0,-246.0,-127.0,0
836,44.0,-239.0,-121.0,0
837,32.0,-235.0,-110.0,0
838,12.0,-233.0,-103.0,0
839,-8.0,-223.0,-97.0,0
840,-30.0,-222.0,-86.0,0
841,-48.0,-220.0,-78.0,0
842,-64.0,-218.0,-73.0,0
843,-72.0,-214.0,-71.0,0
844,-83.0,-219.0,-68.0,0
845,-81.0,-220.0,-65.0,0
846,-82.0,-218.0,-61.0,0
847,-75.0,-219.0,-55.0,0
848,-68.0,-215.0,-62.0,0
849,-57.0,-213.0,-58.0,0
850,-41.0,-209.0,-52.0,0
851,-27.0,-205.0,-53.0,0
852,-21.0,-201.0,-47.0,0
853,-6.0,-197.0,-47.0,0
854,-3.0,-195.0,-46.0,0
855,3.0,-191.0,-45.0,0
856,7.0,-189.0,-44.0,0
857,6.0,-187.0,-49.0,0
858,14.0,-182.0,-56.0,0
859,14.0,-177.0,-53.0,0
860,16.0,-175.0,-55.0,0
861,21.0,-172.0,-56.0,0
862,23.0,-173.0,-54.0,0
863,24.0,-175.0,-49.0,0
864,24.0,-173.0,-56.0,0
865,28.0,-177.0,-59.0,0
866,23.0,-179.0,-52.0,0
867,18.0,-184.0,-50.0,0
868,14.0,-186.0,-54.0,0
869,11.0,-190.0,-52.0,0
870,8.0,-191.0,-52.0,0
871,10.0,-196.0,-46.0,0
872,13.0,-203.0,-47.0,0
873,10.0,-205.0,-40.0,0
874,16.0,-208.0,-42.0,0
875,19.0,-207.0,-38.0,0
876,34.0,-209.0,-40.0,0
877,22.0,-214.0,-39.0,0
878,28.0,-211.0,-39.0,0
879,34.0,-210.0,-44.0,0
880,35.0,-212.0,-42.0,0
881,40.0,-207.0,-36.0,0
882,47.0,-209.0,-36.0,0
883,51.0,-211.0,-30.0,0
884,47.0,-207.0,-25.0,0
885,54.0,-219.0,-19.0,0
886,51.0,-218.0,-20.0,0
887,45.0,-212.0,-21.0,0
888,38.0,-206.0,-20.0,0
889,38.0,-211.0,-14.0,0
890,40.0,-213.0,-17.0,0
891,30.0,-215.0,-7.0,0
892,30.0,-230.0,-17.0,0
893,27.0,-240.0,-9.0,0
894,29.0,-249.0,-16.0,0
895,29.0,-252.0,-14.0,0
896,29.0,-257.0,-10.0,0
897,31.0,-262.0,-15.0,0
898,34.0,-268.0,-11.0,0
899,37.0,-277.0,-18.0,0
900,48.0,-279.0,-5.0,0
901,64.0,-292.0,-2.0,0
902,67.0,-290.0,0.0,0
903,78.0,-293.0,2.0,0
904,80.0,-290.0,6.0,0
905,88.0,-288.0,6.0,0
906,85.0,-283.0,13.0,0
907,81.0,-277.0,23.0,0
908,74.0,-273.0,29.0,0
909,72.0,-272.0,40.0,0
910,66.0,-272.0,42.0,0
911,56.0,-277.0,51.0,0
912,45.0,-278.0,54.0,0
913,44.0,-274.0,50.0,0
914,39.0,-271.0,37.0,0
915,49.0,-269.0,17.0,0
916,64.0,-274.0,-5.0,0
917,72.0,-282.0,-35.0,0
918,68.0,-305.0,-78.0,0
919,61.0,-325.0,-106.0,0
920,60.0,-347.0,-135.0,0
921,69.0,-371.0,-143.0,0
922,80.0,-383.0,-139.0,0
923,95.0,-398.0,-125.0,0
924,114.0,-402.0,-128.0,0
925,127.0,-395.0,-132.0,0
926,125.0,-383.0,-145.0,0
927,105.0,-356.0,-165.0,0
928,87.0,-338.0,-176.0,0
929,56.0,-310.0,-193.0,0
930,15.0,-280.0,-200.0,0
931,-30.0,-248.0,-202.0,0
932,-68.0,-208.0,-195.0,0
933,-103.0,-194.0,-188.0,0
934,-124.0,-190.0,-166.0,0
935,-132.0,-192.0,-161.0,0
936,-132.0,-202.0,-151.0,0
937,-119.0,-220.0,-147.0,0
938,-105.0,-234.0,-149.0,0
939,-85.0,-248.0,-146.0,0
940,-62.0,-264.0,-145.0,0
941,-33.0,-281.0,-137.0,0
942,-11.0,-286.0,-131.0,0
943,16.0,-294.0,-132.0,0
944,46.0,-300.0,-119.0,0
945,65.0,-298.0,-119.0,0
946,81.0,-292.0,-115.0,0
947,94.0,-286.0,-115.0,0
948,106.0,-272.0,-115.0,0
949,112.0,-254.0,-112.0,0
950,119.0,-237.0,-102.0,0
951,110.0,-215.0,-100.0,0
952,105.0,-201.0,-94.0,0
953,91.0,-189.0,-85.0,0
954,80.0,-180.0,-77.0,0
955,64.0,-169.0,-67.0,0
956,61.0,-165.0,-65.0,0
957,53.0,-163.0,-60.0,0
958,44.0,-161.0,-62.0,0
959,38.0,-159.0,-55.0,0
960,28.0,-159.0,-49.0,0
961,23.0,-158.0,-46.0,0
962,20.0,-162.0,-43.0,0
963,18.0,-162.0,-43.0,0
964,18.0,-162.0,-44.0,0
965,21.0,-171.0,-42.0,0
966,18.0,-170.0,-54.0,0
967,17.0,-169.0,-54.0,0
968,17.0,-174.0,-58.0,0
969,20.0,-171.0,-57.0,0
970,19.0,-169.0,-57.0,0
971,19.0,-168.0,-59.0,0
972,16.0,-166.0,-59.0,0
973,18.0,-167.0,-54.0,0
974,15.0,-165.0,-53.0,0
975,11.0,-171.0,-41.0,0
976,1.0,-171.0,-38.0,0
977,0.0,-179.0,-35.0,0
978,-3.0,-185.0,-31.0,0
979,-8.0,-191.0,-30.0,0
980,-12.0,-199.0,-27.0,0
981,-15.0,-199.0,-32.0,0
982,-22.0,-204.0,-32.0,0
983,-21.0,-206.0,-28.0,0
984,-25.0,-211.0,-28.0,0
985,-18.0,-218.0,-32.0,0
986,-17.0,-213.0,-36.0,0
987,-16.0,-215.0,-33.0,0
988,-12.0,-214.0,-37.0,0
989,-16.0,-207.0,-40.0,0
990,-15.0,-208.0,-36.0,0
991,-13.0,-212.0,-35.0,0
992,-13.0,-216.0,-34.0,0
993,-8.0,-220.0,-33.0,0
994,-8.0,-227.0,-33.0,0
995,-4.0,-238.0,-34.0,0
996,-4.0,-246.0,-26.0,0
997,-8.0,-257.0,-26.0,0
998,-3.0,-263.0,-33.0,0
999,-1.0,-271.0,-38.0,0
1000,-1.0,-275.0,-32.0,0
1001,-4.0,-275.0,-32.0,0
1002,1.0,-277.0,-30.0,0
1003,0.0,-281.0,-22.0,0
1004,-2.0,-282.0,-16.0,0
1005,-2.0,-285.0,-11.0,0
1006,4.0,-289.0,-11.0,0
1007,0.0,-287.0,-7.0,0
1008,-5.0,-288.0,-6.0,0
1009,-17.0,-289.0,-7.0,0
1010,-24.0,-285.0,-8.0,0
1011,-42.0,-290.0,-6.0,0
1012,-49.0,-292.0,0.0,0
1013,-63.0,-292.0,3.0,0
1014,-66.0,-291.0,9.0,0
1015,-74.0,-288.0,16.0,0
1016,-78.0,-283.0,23.0,0
1017,-71.0,-277.0,18.0,0
1018,-68.0,-268.0,4.0,0
1019,-68.0,-258.0,-10.0,0
1020,-70.0,-259.0,-37.0,0
1021,-76.0,-273.0,-65.0,0
1022,-83.0,-302.0,-98.0,0
1023,-84.0,-325.0,-105.0,0
1024,-86.0,-366.0,-108.0,0
1025,-88.0,-397.0,-94.0,0
1026,-77.0,-427.0,-89.0,0
1027,-64.0,-441.0,-76.0,0
1028,-43.0,-448.0,-64.0,0
1029,-5.0,-444.0,-57.0,0
1030,20.0,-420.0,-75.0,0
1031,41.0,-382.0,-122.0,0
1032,59.0,-329.0,-151.0,0
1033,62.0,-301.0,-166.0,0
1034,96.0,-259.0,-213.0,0
1035,98.0,-228.0,-217.0,0
1036,111.0,-203.0,-204.0,0
1037,122.0,-183.0,-194.0,0
1038,128.0,-174.0,-178.0,0
1039,143.0,-177.0,-171.0,0
1040,148.0,-194.0,-164.0,0
1041,141.0,-221.0,-159.0,0
1042,145.0,-239.0,-155.0,0
1043,138.0,-252.0,-157.0,0
1044,131.0,-262.0,-150.0,0
1045,119.0,-266.0,-149.0,0
1046,101.0,-265.0,-144.0,0
1047,86.0,-261.0,-138.0,0
1048,64.0,-257.0,-135.0,0
1049,42.0,-247.0,-133.0,0
1050,27.0,-241.0,-132.0,0
1051,0.0,-230.0,-119.0,0
1052,-6.0,-225.0,-122.0,0
1053,-35.0,-224.0,-107.0,0
1054,-52.0,-221.0,-98.0,0
1055,-60.0,-224.0,-84.0,0
1056,-63.0,-225.0,-80.0,0
1057,-59.0,-223.0,-76.0,0
1058,-53.0,-223.0,-75.0,0
1059,-47.0,-213.0,-70.0,0
1060,-38.0,-212.0,-74.0,0
1061,-34.0,-207.0,-76.0,0
1062,-26.0,-201.0,-74.0,0
1063,-11.0,-201.0,-69.0,0
1064,-16.0,-189.0,-71.0,0
1065,-6.0,-187.0,-70.0,0
1066,-10.0,-182.0,-62.0,0
1067,-6.0,-176.0,-63.0,0
1068,-1.0,-173.0,-58.0,0
1069,2.0,-172.0,-59.0,0
1070,8.0,-170.0,-62.0,0
1071,9.0,-165.0,-61.0,0
1072,5.0,-170.0,-56.0,0
1073,8.0,-170.0,-59.0,0
1074,20.0,-172.0,-64.0,0
1075,22.0,-174.0,-68.0,0
1076,33.0,-177.0,-67.0,0
1077,38.0,-186.0,-64.0,0
1078,43.0,-183.0,-68.0,0
1079,46.0,-188.0,-69.0,0
1080,45.0,-193.0,-66.0,0
1081,48.0,-192.0,-63.0,0
1082,44.0,-198.0,-62.0,0
1083,43.0,-199.0,-53.0,0
1084,43.0,-206.0,-48.0,0
1085,48.0,-212.0,-39.0,0
1086,49.0,-213.0,-49.0,0
1087,50.0,-216.0,-43.0,0
1088,55.0,-217.0,-46.0,0
1089,57.0,-215.0,-49.0,0
1090,58.0,-220.0,-50.0,0
1091,59.0,-223.0,-57.0,0
1092,63.0,-226.0,-49.0,0
1093,60.0,-225.0,-53.0,0
1094,53.0,-224.0,-58.0,0
1095,54.0,-225.0,-53.0,0
1096,44.0,-224.0,-40.0,0
1097,39.0,-218.0,-47.0,0
1098,38.0,-223.0,-48.0,0
1099,35.0,-221.0,-42.0,0
1100,33.0,-221.0,-43.0,0
1101,31.0,-222.0,-46.0,0
1102,33.0,-221.0,-42.0,0
1103,33.0,-222.0,-44.0,0
1104,38.0,-229.0,-43.0,0
1105,34.0,-228.0,-38.0,0
1106,40.0,-233.0,-38.0,0
1107,49.0,-235.0,-35.0,0
1108,51.0,-246.0,-32.0,0
1109,53.0,-250.0,-26.0,0
1110,55.0,-256.0,-27.0,0
1111,60.0,-259.0,-18.0,0
1112,63.0,-268.0,-17.0,0
1113,61.0,-276.0,-15.0,0
1114,66.0,-276.0,-9.0,0
1115,70.0,-283.0,-8.0,0
1116,67.0,-289.0,-2.0,0
1117,66.0,-290.0,5.0,0
1118,60.0,-288.0,6.0,0
1119,55.0,-285.0,10.0,0
1120,56.0,-283.0,15.0,0
1121,39.0,-277.0,17.0,0
1122,32.0,-276.0,20.0,0
1123,36.0,-273.0,23.0,0
1124,33.0,-268.0,26.0,0
1125,27.0,-262.0,21.0,0
1126,27.0,-254.0,22.0,0
1127,29.0,-254.0,16.0,0
1128,31.0,-253.0,7.0,0
1129,36.0,-249.0,5.0,0
1130,39.0,-247.0,-9.0,0
1131,48.0,-251.0,-17.0,0
1132,56.0,-254.0,-32.0,0
1133,60.0,-262.0,-47.0,0
1134,75.0,-272.0,-64.0,0
1135,88.0,-283.0,-78.0,0
1136,92.0,-296.0,-87.0,0
1137,109.0,-308.0,-105.0,0
1138,113.0,-319.0,-110.0,0
1139,132.0,-330.0,-112.0,0
1140,141.0,-334.0,-114.0,0
1141,140.0,-330.0,-119.0,0
1142,134.0,-326.0,-121.0,0
1143,134.0,-318.0,-133.0,0
1144,126.0,-305.0,-137.0,0
1145,109.0,-293.0,-145.0,0
1146,93.0,-283.0,-150.0,0
1147,69.0,-279.0,-151.0,0
1148,43.0,-270.0,-161.0,0
1149,14.0,-269.0,-175.0,0
1150,-4.0,-258.0,-169.0,0
1151,-24.0,-257.0,-171.0,0
1152,-28.0,-254.0,-170.0,0
1153,-33.0,-251.0,-171.0,0
1154,-30.0,-255.0,-170.0,0
1155,-30.0,-253.0,-166.0,0
1156,-21.0,-252.0,-168.0,0
1157,-15.0,-251.0,-167.0,0
1158,-6.0,-248.0,-169.0,0
1159,3.0,-247.0,-167.0,0
1160,10.0,-248.0,-173.0,0
1161,18.0,-240.0,-164.0,0
1162,29.0,-240.0,-158.0,0
1163,37.0,-244.0,-156.0,0
1164,44.0,-249.0,-149.0,0
1165,49.0,-251.0,-145.0,0
1166,51.0,-255.0,-141.0,0
1167,54.0,-256.0,-135.0,0
1168,56.0,-257.0,-132.0,0
1169,58.0,-257.0,-128.0,0
1170,57.0,-254.0,-117.0,0
1171,55.0,-253.0,-119.0,0
1172,62.0,-252.0,-110.0,0
1173,61.0,-250.0,-106.0,0
1174,60.0,-242.0,-96.0,0
1175,58.0,-238.0,-90.0,0
1176,60.0,-232.0,-85.0,0
1177,56.0,-225.0,-78.0,0
1178,58.0,-218.0,-77.0,0
1179,56.0,-215.0,-74.0,0
1180,57.0,-209.0,-70.0,0
1181,55.0,-209.0,-61.0,0
1182,60.0,-202.0,-64.0,0
1183,61.0,-200.0,-64.0,0
1184,65.0,-196.0,-64.0,0
1185,64.0,-197.0,-67.0,0
1186,61.0,-190.0,-61.0,0
1187,62.0,-188.0,-58.0,0
1188,61.0,-185.0,-60.0,0
1189,59.0,-181.0,-53.0,0
1190,52.0,-178.0,-57.0,0
1191,46.0,-180.0,-48.0,0
1192,30.0,-181.0,-49.0,0
1193,43.0,-178.0,-45.0,0
1194,41.0,-177.0,-47.0,0
1195,29.0,-172.0,-42.0,0
1196,35.0,-179.0,-40.0,0
1197,22.0,-172.0,-41.0,0
1198,22.0,-173.0,-41.0,0
1199,23.0,-168.0,-47.0,0
1200,9.0,-167.0,-40.0,0
1201,21.0,-171.0,-40.0,0
1202,20.0,-167.0,-42.0,0
1203,15.0,-164.0,-31.0,0
1204,7.0,-169.0,-34.0,0
1205,14.0,-172.0,-34.0,0
1206,12.0,-174.0,-36.0,0
1207,9.0,-174.0,-30.0,0
1208,8.0,-178.0,-29.0,0
1209,4.0,-177.0,-29.0,0
1210,1.0,-179.0,-27.0,0
1211,-3.0,-181.0,-23.0,0
1212,-5.0,-183.0,-22.0,0
1213,-8.0,-188.0,-22.0,0
1214,-15.0,-186.0,-18.0,0
1215,-14.0,-186.0,-26.0,0
1216,-17.0,-189.0,-24.0,0
1217,-18.0,-189.0,-30.0,0
1218,-19.0,-187.0,-25.0,0
1219,-14.0,-192.0,-29.0,0
1220,-17.0,-192.0,-25.0,0
1221,-20.0,-194.0,-28.0,0
1222,-14.0,-197.0,-26.0,0
1223,-10.0,-202.0,-31.0,0
1224,-12.0,-202.0,-25.0,0
1225,-16.0,-208.0,-23.0,0
1226,-16.0,-221.0,-22.0,0
1227,-17.0,-232.0,-19.0,0
1228,-19.0,-235.0,-18.0,0
1229,-19.0,-246.0,-20.0,0
1230,-23.0,-255.0,-21.0,0
1231,-26.0,-262.0,-21.0,0
1232,-21.0,-270.0,-22.0,0
1233,-22.0,-276.0,-12.0,0
1234,-20.0,-283.0,-11.0,0
1235,-21.0,-283.0,-15.0,0
1236,-13.0,-286.0,-11.0,0
1237,-13.0,-280.0,-15.0,0
1238,-5.0,-280.0,-16.0,0
1239,-3.0,-277.0,-9.0,0
1240,-4.0,-275.0,-3.0,0
1241,1.0,-274.0,2.0,0
1242,2.0,-273.0,10.0,0
1243,8.0,-277.0,12.0,0
1244,7.0,-277.0,18.0,0
1245,11.0,-277.0,25.0,0
1246,12.0,-279.0,29.0,0
1247,13.0,-279.0,30.0,0
1248,13.0,-282.0,28.0,0
1249,12.0,-286.0,33.0,0
1250,3.0,-284.0,37.0,0
1251,-6.0,-283.0,44.0,0
1252,4.0,-275.0,33.0,0
1253,-2.0,-268.0,32.0,0
1254,-3.0,-263.0,32.0,0
1255,-2.0,-258.0,29.0,0
1256,-6.0,-250.0,24.0,0
1257,-14.0,-245.0,19.0,0
1258,-11.0,-245.0,7.0,0
1259,-11.0,-248.0,-7.0,0
1260,-18.0,-251.0,-24.0,0
1261,-21.0,-258.0,-36.0,0
1262,-28.0,-265.0,-57.0,0
1263,-34.0,-275.0,-79.0,0
1264,-40.0,-287.0,-100.0,0
1265,-55.0,-302.0,-113.0,0
1266,-61.0,-313.0,-132.0,0
1267,-67.0,-323.0,-144.0,0
1268,-76.0,-331.0,-167.0,0
1269,-85.0,-337.0,-189.0,0
1270,-82.0,-338.0,-201.0,0
1271,-76.0,-337.0,-213.0,0
1272,-58.0,-334.0,-223.0,0
1273,-32.0,-332.0,-227.0,0
1274,-7.0,-325.0,-228.0,0
1275,14.0,-321.0,-228.0,0
1276,41.0,-310.0,-221.0,0
1277,70.0,-306.0,-220.0,0
1278,95.0,-293.0,-208.0,0
1279,115.0,-288.0,-204.0,0
1280,124.0,-266.0,-189.0,0
1281,129.0,-253.0,-176.0,0
1282,138.0,-234.0,-154.0,0
1283,142.0,-225.0,-149.0,0
1284,135.0,-214.0,-133.0,0
1285,127.0,-207.0,-128.0,0
1286,108.0,-207.0,-118.0,0
1287,87.0,-212.0,-108.0,0
1288,68.0,-221.0,-102.0,0
1289,51.0,-226.0,-101.0,0
1290,27.0,-236.0,-102.0,0
1291,3.0,-246.0,-100.0,0
1292,-18.0,-253.0,-98.0,0
1293,-41.0,-261.0,-97.0,0
1294,-54.0,-262.0,-96.0,0
1295,-70.0,-262.0,-91.0,0
1296,-84.0,-256.0,-87.0,0
1297,-88.0,-251.0,-88.0,0
1298,-86.0,-241.0,-89.0,0
1299,-80.0,-232.0,-87.0,0
1300,-70.0,-224.0,-79.0,0
1301,-56.0,-213.0,-84.0,0
1302,-46.0,-200.0,-77.0,0
1303,-31.0,-196.0,-76.0,0
1304,-23.0,-193.0,-71.0,0
1305,-14.0,-191.0,-62.0,0
1306,-4.0,-191.0,-58.0,0
1307,6.0,-188.0,-56.0,0
1308,10.0,-191.0,-49.0,0
1309,19.0,-189.0,-55.0,0
1310,21.0,-187.0,-50.0,0
1311,16.0,-193.0,-54.0,0
1312,22.0,-192.0,-59.0,0
1313,21.0,-196.0,-59.0,0
1314,23.0,-199.0,-55.0,0
1315,20.0,-197.0,-61.0,0
1316,25.0,-202.0,-63.0,0
1317,26.0,-200.0,-61.0,0
1318,27.0,-196.0,-67.0,0
1319,22.0,-180.0,-71.0,0
1320,39.0,-205.0,-53.0,0
1321,36.0,-197.0,-57.0,0
1322,33.0,-193.0,-62.0,0
1323,36.0,-193.0,-54.0,0
1324,34.0,-198.0,-45.0,0
1325,32.0,-203.0,-44.0,0
1326,32.0,-209.0,-46.0,0
1327,33.0,-213.0,-41.0,0
1328,36.0,-217.0,-41.0,0
1329,32.0,-215.0,-39.0,0
1330,37.0,-216.0,-47.0,0
1331,34.0,-217.0,-45.0,0
1332,40.0,-218.0,-40.0,0
1333,43.0,-220.0,-37.0,0
1334,41.0,-215.0,-41.0,0
1335,42.0,-209.0,-35.0,0
1336,39.0,-211.0,-36.0,0
1337,37.0,-209.0,-32.0,0
1338,38.0,-208.0,-31.0,0
1339,39.0,-208.0,-27.0,0
1340,37.0,-203.0,-29.0,0
1341,36.0,-204.0,-24.0,0
1342,40.0,-206.0,-21.0,0
1343,40.0,-208.0,-19.0,0
1344,43.0,-217.0,-19.0,0
1345,43.0,-219.0,-14.0,0
1346,50.0,-224.0,-9.0,0
1347,51.0,-227.0,-8.0,0
1348,52.0,-231.0,-13.0,0
1349,53.0,-232.0,-10.0,0
1350,55.0,-230.0,-11.0,0
1351,53.0,-226.0,-9.0,0
1352,57.0,-230.0,-13.0,0
1353,53.0,-222.0,-17.0,0
1354,52.0,-226.0,-12.0,0
1355,55.0,-232.0,-8.0,0
1356,53.0,-231.0,-6.0,0
1357,49.0,-235.0,-7.0,0
1358,47.0,-241.0,-6.0,0
1359,46.0,-248.0,-5.0,0
1360,41.0,-250.0,5.0,0
1361,39.0,-255.0,8.0,0
1362,35.0,-262.0,13.0,0
1363,26.0,-266.0,18.0,0
1364,20.0,-266.0,22.0,0
1365,15.0,-268.0,20.0,0
1366,12.0,-265.0,29.0,0
1367,11.0,-262.0,27.0,0
1368,17.0,-263.0,30.0,0
1369,20.0,-262.0,31.0,0
1370,24.0,-262.0,37.0,0
1371,34.0,-265.0,34.0,0
1372,37.0,-264.0,38.0,0
1373,51.0,-269.0,34.0,0
1374,58.0,-270.0,34.0,0
1375,63.0,-267.0,31.0,0
1376,71.0,-275.0,20.0,0
1377,79.0,-266.0,1.0,0
1378,89.0,-270.0,-21.0,0
1379,102.0,-273.0,-53.0,0
1380,111.0,-277.0,-73.0,0
1381,128.0,-291.0,-105.0,0
1382,149.0,-315.0,-133.0,0
1383,171.0,-344.0,-155.0,0
1384,184.0,-365.0,-171.0,0
1385,187.0,-393.0,-189.0,0
1386,193.0,-409.0,-202.0,0
1387,186.0,-412.0,-220.0,0
1388,166.0,-409.0,-232.0,0
1389,139.0,-405.0,-232.0,0
1390,105.0,-394.0,-225.0,0
1391,64.0,-378.0,-224.0,0
1392,27.0,-362.0,-212.0,0
1393,-8.0,-340.0,-204.0,0
1394,-32.0,-319.0,-196.0,0
1395,-69.0,-285.0,-192.0,0
1396,-106.0,-254.0,-181.0,0
1397,-134.0,-227.0,-171.0,0
1398,-155.0,-202.0,-159.0,0
1399,-163.0,-191.0,-157.0,0
1400,-168.0,-180.0,-149.0,0
1401,-161.0,-172.0,-142.0,0
1402,-144.0,-169.0,-135.0,0
1403,-127.0,-165.0,-129.0,0
1404,-95.0,-168.0,-123.0,0
1405,-60.0,-176.0,-111.0,0
1406,-28.0,-186.0,-101.0,0
1407,2.0,-195.0,-100.0,0
1408,28.0,-212.0,-94.0,0
1409,59.0,-224.0,-98.0,0
1410,82.0,-227.0,-104.0,0
1411,107.0,-227.0,-108.0,0
1412,122.0,-222.0,-109.0,0
1413,133.0,-217.0,-110.0,0
1414,139.0,-206.0,-114.0,0
1415,138.0,-196.0,-111.0,0
1416,127.0,-193.0,-106.0,0
1417,113.0,-187.0,-91.0,0
1418,105.0,-188.0,-85.0,0
1419,85.0,-187.0,-70.0,0
1420,65.0,-188.0,-65.0,0
1421,46.0,-186.0,-61.0,0
1422,34.0,-185.0,-56.0,0
1423,18.0,-188.0,-45.0,0
1424,10.0,-189.0,-41.0,0
1425,-1.0,-193.0,-41.0,0
1426,-4.0,-200.0,-41.0,0
1427,-7.0,-205.0,-41.0,0
1428,-7.0,-207.0,-43.0,0
1429,-3.0,-210.0,-46.0,0
1430,-3.0,-215.0,-50.0,0
1431,-3.0,-209.0,-53.0,0
1432,2.0,-214.0,-54.0,0
1433,7.0,-215.0,-57.0,0
1434,11.0,-215.0,-59.0,0
1435,19.0,-221.0,-57.0,0
1436,18.0,-219.0,-54.0,0
1437,16.0,-221.0,-50.0,0
1438,1.0,-226.0,-46.0,0
1439,-3.0,-229.0,-42.0,0
1440,-14.0,-233.0,-41.0,0
1441,-19.0,-237.0,-30.0,0
1442,-23.0,-234.0,-33.0,0
1443,-23.0,-237.0,-34.0,0
1444,-25.0,-236.0,-33.0,0
1445,-24.0,-236.0,-36.0,0
1446,-22.0,-236.0,-33.0,0
1447,-20.0,-233.0,-31.0,0
1448,-18.0,-236.0,-33.0,0
1449,-20.0,-226.0,-29.0,0
1450,-21.0,-224.0,-33.0,0
1451,-21.0,-223.0,-32.0,0
1452,-22.0,-218.0,-37.0,0
1453,-25.0,-221.0,-35.0,0
1454,-29.0,-216.0,-38.0,0
1455,-26.0,-219.0,-36.0,0
1456,-30.0,-217.0,-37.0,0
1457,-30.0,-222.0,-36.0,0
1458,-28.0,-224.0,-35.0,0
1459,-28.0,-225.0,-30.0,0
1460,-20.0,-225.0,-29.0,0
1461,-16.0,-224.0,-31.0,0
1462,-10.0,-225.0,-34.0,0
1463,-9.0,-235.0,-41.0,0
1464,0.0,-230.0,-41.0,0
1465,1.0,-233.0,-40.0,0
1466,3.0,-238.0,-44.0,0
1467,-3.0,-243.0,-39.0,0
1468,1.0,-246.0,-42.0,0
1469,10.0,-250.0,-36.0,0
1470,4.0,-252.0,-40.0,0
1471,5.0,-252.0,-34.0,0
1472,4.0,-258.0,-23.0,0
1473,-1.0,-257.0,-24.0,0
1474,-4.0,-254.0,-8.0,0
1475,-3.0,-259.0,-9.0,0
1476,-4.0,-259.0,-5.0,0
1477,-8.0,-258.0,2.0,0
1478,-4.0,-259.0,8.0,0
1479,-8.0,-259.0,12.0,0
1480,-9.0,-259.0,13.0,0
1481,-12.0,-255.0,22.0,0
1482,-11.0,-257.0,19.0,0
1483,-11.0,-255.0,26.0,0
1484,-10.0,-259.0,32.0,0
1485,-18.0,-255.0,30.0,0
1486,-12.0,-258.0,35.0,0
1487,-14.0,-257.0,44.0,0
1488,-15.0,-261.0,45.0,0
1489,-15.0,-258.0,55.0,0
1490,-15.0,-253.0,57.0,0
1491,-11.0,-257.0,58.0,0
1492,-5.0,-250.0,56.0,0
1493,2.0,-249.0,51.0,0
1494,0.0,-253.0,43.0,0
1495,6.0,-241.0,37.0,0
1496,6.0,-232.0,39.0,0
1497,7.0,-221.0,31.0,0
1498,6.0,-215.0,24.0,0
1499,-2.0,-210.0,26.0,0
1500,-14.0,-209.0,29.0,0
1501,-22.0,-208.0,27.0,0
