,accelerometer_x,accelerometer_y,accelerometer_z,fall
190,7.0,-271.0,-64.0,0
191,15.0,-277.0,-61.0,0
192,13.0,-283.0,-58.0,0
193,18.0,-291.0,-59.0,0
194,23.0,-302.0,-58.0,0
195,26.0,-310.0,-55.0,0
196,25.0,-313.0,-55.0,0
197,20.0,-311.0,-53.0,0
198,17.0,-311.0,-56.0,0
199,22.0,-310.0,-55.0,0
200,9.0,-313.0,-54.0,0
201,5.0,-311.0,-56.0,0
202,-4.0,-303.0,-54.0,0
203,-14.0,-293.0,-48.0,0
204,-15.0,-285.0,-37.0,0
205,-19.0,-287.0,-37.0,0
206,-33.0,-275.0,-38.0,0
207,-36.0,-266.0,-36.0,0
208,-27.0,-265.0,-35.0,0
209,-29.0,-263.0,-33.0,0
210,-26.0,-264.0,-31.0,0
211,-18.0,-269.0,-34.0,0
212,-15.0,-272.0,-34.0,0
213,-10.0,-277.0,-44.0,0
214,-9.0,-282.0,-49.0,0
215,-6.0,-289.0,-58.0,0
216,-11.0,-298.0,-73.0,0
217,-21.0,-302.0,-96.0,0
218,-33.0,-308.0,-118.0,0
219,-44.0,-308.0,-137.0,0
220,-53.0,-312.0,-151.0,0
221,-54.0,-321.0,-155.0,0
222,-50.0,-336.0,-149.0,0
223,-40.0,-347.0,-141.0,0
224,-25.0,-352.0,-141.0,0
225,-14.0,-348.0,-143.0,0
226,-6.0,-334.0,-149.0,0
227,3.0,-318.0,-155.0,0
228,17.0,-301.0,-162.0,0
229,31.0,-278.0,-175.0,0
230,45.0,-258.0,-182.0,0
231,55.0,-240.0,-189.0,0
232,58.0,-227.0,-198.0,0
233,61.0,-218.0,-210.0,0
234,56.0,-207.0,-217.0,0
235,55.0,-206.0,-223.0,0
236,48.0,-210.0,-220.0,0
237,43.0,-209.0,-213.0,0
238,35.0,-213.0,-200.0,0
239,22.0,-216.0,-191.0,0
240,16.0,-220.0,-183.0,0
241,10.0,-223.0,-175.0,0
242,4.0,-231.0,-168.0,0
243,-3.0,-234.0,-162.0,0
244,-6.0,-238.0,-154.0,0
245,-13.0,-235.0,-142.0,0
246,-15.0,-237.0,-137.0,0
247,-17.0,-236.0,-134.0,0
248,-27.0,-234.0,-124.0,0
249,-25.0,-240.0,-123.0,0
250,-28.0,-240.0,-124.0,0
251,-33.0,-237.0,-122.0,0
252,-40.0,-231.0,-122.0,0
253,-35.0,-229.0,-125.0,0
254,-37.0,-226.0,-122.0,0
255,-37.0,-221.0,-123.0,0
256,-41.0,-219.0,-121.0,0
257,-41.0,-215.0,-123.0,0
258,-36.0,-213.0,-122.0,0
259,-31.0,-215.0,-125.0,0
260,-22.0,-214.0,-123.0,0
261,-23.0,-207.0,-128.0,0
262,-18.0,-205.0,-123.0,0
263,-15.0,-202.0,-125.0,0
264,-5.0,-197.0,-124.0,0
265,-2.0,-192.0,-117.0,0
266,2.0,-191.0,-121.0,0
267,8.0,-189.0,-123.0,0
268,7.0,-186.0,-120.0,0
269,12.0,-183.0,-117.0,0
270,16.0,-184.0,-111.0,0
271,17.0,-180.0,-112.0,0
272,16.0,-182.0,-105.0,0
273,22.0,-186.0,-103.0,0
274,14.0,-185.0,-100.0,0
275,7.0,-185.0,-99.0,0
276,10.0,-182.0,-98.0,0
277,11.0,-188.0,-97.0,0
278,8.0,-190.0,-93.0,0
279,7.0,-190.0,-93.0,0
280,3.0,-191.0,-92.0,0
281,5.0,-195.0,-94.0,0
282,-2.0,-200.0,-94.0,0
283,2.0,-196.0,-97.0,0
284,1.0,-200.0,-95.0,0
285,-3.0,-202.0,-98.0,0
286,-3.0,-206.0,-95.0,0
287,4.0,-210.0,-101.0,0
288,-1.0,-212.0,-97.0,0
289,3.0,-205.0,-104.0,0
290,1.0,-201.0,-99.0,0
291,5.0,-202.0,-106.0,0
292,8.0,-204.0,-102.0,0
293,13.0,-204.0,-104.0,0
294,18.0,-206.0,-100.0,0
295,23.0,-208.0,-99.0,0
296,27.0,-212.0,-92.0,0
297,30.0,-211.0,-89.0,0
298,32.0,-217.0,-84.0,0
299,34.0,-220.0,-78.0,0
300,32.0,-224.0,-69.0,0
301,28.0,-225.0,-67.0,0
302,26.0,-227.0,-65.0,0
303,24.0,-229.0,-65.0,0
304,16.0,-230.0,-68.0,0
305,12.0,-233.0,-65.0,0
306,12.0,-237.0,-69.0,0
307,9.0,-238.0,-71.0,0
308,-2.0,-233.0,-70.0,0
309,-2.0,-242.0,-70.0,0
310,-4.0,-246.0,-69.0,0
311,-7.0,-247.0,-66.0,0
312,-9.0,-250.0,-67.0,0
313,-6.0,-249.0,-65.0,0
314,-4.0,-243.0,-73.0,0
315,-6.0,-248.0,-72.0,0
316,-5.0,-247.0,-76.0,0
317,-5.0,-242.0,-82.0,0
318,7.0,-250.0,-91.0,0
319,5.0,-248.0,-93.0,0
320,7.0,-250.0,-96.0,0
321,6.0,-255.0,-96.0,0
322,8.0,-264.0,-103.0,0
323,6.0,-272.0,-94.0,0
324,0.0,-281.0,-97.0,0
325,-1.0,-287.0,-95.0,0
326,-3.0,-296.0,-95.0,0
327,-1.0,-302.0,-98.0,0
328,0.0,-304.0,-105.0,0
329,16.0,-311.0,-106.0,0
330,20.0,-310.0,-108.0,0
331,27.0,-312.0,-101.0,0
332,36.0,-316.0,-97.0,0
333,35.0,-313.0,-92.0,0
334,45.0,-317.0,-81.0,0
335,43.0,-320.0,-70.0,0
336,39.0,-316.0,-60.0,0
337,34.0,-316.0,-52.0,0
338,27.0,-312.0,-50.0,0
339,25.0,-310.0,-44.0,0
340,27.0,-314.0,-48.0,0
341,34.0,-328.0,-49.0,0
342,33.0,-337.0,-56.0,0
343,34.0,-348.0,-78.0,0
344,40.0,-355.0,-95.0,0
345,33.0,-363.0,-111.0,0
346,35.0,-367.0,-135.0,0
347,47.0,-368.0,-164.0,0
348,45.0,-361.0,-183.0,0
349,43.0,-351.0,-204.0,0
350,48.0,-337.0,-214.0,0
351,55.0,-324.0,-220.0,0
352,54.0,-308.0,-219.0,0
353,48.0,-283.0,-216.0,0
354,34.0,-264.0,-207.0,0
355,20.0,-245.0,-194.0,0
356,9.0,-230.0,-184.0,0
357,-3.0,-214.0,-183.0,0
358,-15.0,-196.0,-175.0,0
359,-28.0,-189.0,-166.0,0
360,-43.0,-189.0,-157.0,0
361,-52.0,-188.0,-152.0,0
362,-61.0,-196.0,-149.0,0
363,-60.0,-201.0,-150.0,0
364,-60.0,-202.0,-153.0,0
365,-58.0,-204.0,-150.0,0
366,-44.0,-207.0,-155.0,0
367,-31.0,-211.0,-162.0,0
368,-22.0,-216.0,-167.0,0
369,-14.0,-218.0,-170.0,0
370,-3.0,-218.0,-174.0,0
371,12.0,-222.0,-168.0,0
372,28.0,-223.0,-163.0,0
373,44.0,-222.0,-156.0,0
374,49.0,-229.0,-140.0,0
375,53.0,-233.0,-140.0,0
376,59.0,-237.0,-143.0,0
377,64.0,-234.0,-144.0,0
378,70.0,-227.0,-139.0,0
379,69.0,-224.0,-136.0,0
380,68.0,-219.0,-141.0,0
381,67.0,-206.0,-137.0,0
382,63.0,-206.0,-132.0,0
383,51.0,-200.0,-133.0,0
384,48.0,-192.0,-127.0,0
385,44.0,-185.0,-121.0,0
386,30.0,-177.0,-119.0,0
387,26.0,-171.0,-122.0,0
388,19.0,-175.0,-121.0,0
389,9.0,-171.0,-118.0,0
390,7.0,-173.0,-119.0,0
391,3.0,-175.0,-111.0,0
392,-1.0,-178.0,-113.0,0
393,1.0,-175.0,-110.0,0
394,4.0,-179.0,-109.0,0
395,5.0,-179.0,-111.0,0
396,6.0,-182.0,-114.0,0
397,10.0,-185.0,-109.0,0
398,18.0,-189.0,-108.0,0
399,13.0,-198.0,-110.0,0
400,9.0,-193.0,-107.0,0
401,6.0,-195.0,-107.0,0
402,2.0,-195.0,-101.0,0
403,1.0,-196.0,-99.0,0
404,-4.0,-198.0,-100.0,0
405,-6.0,-197.0,-102.0,0
406,-10.0,-195.0,-101.0,0
407,-15.0,-193.0,-105.0,0
408,-14.0,-197.0,-103.0,0
409,-16.0,-194.0,-107.0,0
410,-16.0,-193.0,-106.0,0
411,-16.0,-190.0,-100.0,0
412,-18.0,-198.0,-97.0,0
413,-17.0,-203.0,-95.0,0
414,-16.0,-210.0,-90.0,0
415,-16.0,-219.0,-90.0,0
416,-16.0,-225.0,-89.0,0
417,-15.0,-230.0,-85.0,0
418,-11.0,-231.0,-86.0,0
419,-13.0,-233.0,-84.0,0
420,-14.0,-233.0,-79.0,0
421,-11.0,-235.0,-79.0,0
422,-10.0,-235.0,-77.0,0
423,-13.0,-239.0,-73.0,0
424,-12.0,-234.0,-70.0,0
425,-11.0,-237.0,-72.0,0
426,-9.0,-237.0,-72.0,0
427,-11.0,-237.0,-71.0,0
428,-9.0,-247.0,-71.0,0
429,-6.0,-253.0,-70.0,0
430,-4.0,-260.0,-71.0,0
431,-8.0,-260.0,-74.0,0
432,-9.0,-262.0,-76.0,0
433,-10.0,-262.0,-77.0,0
434,-14.0,-259.0,-80.0,0
435,-12.0,-258.0,-84.0,0
436,-12.0,-258.0,-87.0,0
437,-15.0,-245.0,-97.0,0
438,-17.0,-260.0,-89.0,0
439,-16.0,-259.0,-90.0,0
440,-17.0,-261.0,-93.0,0
441,-16.0,-268.0,-91.0,0
442,-17.0,-273.0,-84.0,0
443,-20.0,-276.0,-83.0,0
444,-23.0,-281.0,-79.0,0
445,-30.0,-280.0,-76.0,0
446,-33.0,-286.0,-75.0,0
447,-36.0,-284.0,-72.0,0
448,-39.0,-285.0,-77.0,0
449,-28.0,-281.0,-66.0,0
450,-16.0,-280.0,-62.0,0
451,-5.0,-274.0,-55.0,0
452,15.0,-269.0,-53.0,0
453,43.0,-270.0,-51.0,0
454,50.0,-276.0,-50.0,0
455,48.0,-283.0,-57.0,0
456,44.0,-299.0,-70.0,0
457,37.0,-319.0,-85.0,0
458,19.0,-331.0,-114.0,0
459,-4.0,-343.0,-149.0,0
460,-25.0,-345.0,-187.0,0
461,-50.0,-341.0,-231.0,0
462,-56.0,-330.0,-268.0,0
463,-83.0,-343.0,-257.0,0
464,-95.0,-349.0,-255.0,0
465,-93.0,-346.0,-249.0,0
466,-86.0,-333.0,-245.0,0
467,-70.0,-314.0,-245.0,0
468,-38.0,-297.0,-235.0,0
469,-7.0,-279.0,-220.0,0
470,24.0,-264.0,-206.0,0
471,57.0,-258.0,-207.0,0
472,77.0,-252.0,-208.0,0
473,97.0,-247.0,-208.0,0
474,110.0,-243.0,-204.0,0
475,123.0,-235.0,-205.0,0
476,125.0,-232.0,-196.0,0
477,121.0,-231.0,-194.0,0
478,109.0,-235.0,-189.0,0
479,83.0,-234.0,-182.0,0
480,55.0,-240.0,-172.0,0
481,27.0,-245.0,-168.0,0
482,0.0,-248.0,-157.0,0
483,-20.0,-248.0,-145.0,0
484,-39.0,-253.0,-138.0,0
485,-55.0,-249.0,-131.0,0
486,-68.0,-253.0,-129.0,0
487,-76.0,-250.0,-121.0,0
488,-79.0,-246.0,-122.0,0
489,-75.0,-238.0,-124.0,0
490,-66.0,-228.0,-130.0,0
491,-63.0,-218.0,-135.0,0
492,-59.0,-211.0,-136.0,0
493,-47.0,-209.0,-144.0,0
494,-36.0,-199.0,-150.0,0
495,-21.0,-192.0,-149.0,0
496,-17.0,-186.0,-144.0,0
497,-13.0,-181.0,-140.0,0
498,-5.0,-183.0,-139.0,0
499,-3.0,-177.0,-138.0,0
500,2.0,-176.0,-137.0,0
501,7.0,-174.0,-128.0,0
502,10.0,-169.0,-123.0,0
503,11.0,-165.0,-124.0,0
504,11.0,-164.0,-120.0,0
505,16.0,-169.0,-115.0,0
506,19.0,-168.0,-115.0,0
507,14.0,-173.0,-112.0,0
508,12.0,-173.0,-105.0,0
509,8.0,-176.0,-107.0,0
510,12.0,-172.0,-102.0,0
511,13.0,-173.0,-100.0,0
512,15.0,-173.0,-99.0,0
513,13.0,-173.0,-99.0,0
514,13.0,-173.0,-94.0,0
515,19.0,-171.0,-94.0,0
516,22.0,-173.0,-89.0,0
517,18.0,-180.0,-88.0,0
518,23.0,-179.0,-87.0,0
519,26.0,-183.0,-92.0,0
520,22.0,-187.0,-89.0,0
521,25.0,-193.0,-89.0,0
522,22.0,-194.0,-93.0,0
523,23.0,-197.0,-95.0,0
524,24.0,-198.0,-91.0,0
525,18.0,-201.0,-93.0,0
526,15.0,-211.0,-87.0,0
527,13.0,-220.0,-89.0,0
528,11.0,-220.0,-87.0,0
529,8.0,-228.0,-84.0,0
530,11.0,-227.0,-80.0,0
531,11.0,-227.0,-80.0,0
532,13.0,-225.0,-74.0,0
533,9.0,-227.0,-76.0,0
534,16.0,-224.0,-74.0,0
535,13.0,-220.0,-74.0,0
536,22.0,-221.0,-74.0,0
537,14.0,-221.0,-69.0,0
538,15.0,-225.0,-68.0,0
539,14.0,-228.0,-69.0,0
540,12.0,-226.0,-65.0,0
541,17.0,-231.0,-64.0,0
542,-2.0,-235.0,-59.0,0
543,-4.0,-242.0,-67.0,0
544,-6.0,-247.0,-64.0,0
545,-7.0,-251.0,-68.0,0
546,-8.0,-253.0,-74.0,0
547,1.0,-255.0,-81.0,0
548,6.0,-252.0,-91.0,0
549,15.0,-250.0,-94.0,0
550,21.0,-255.0,-97.0,0
551,20.0,-258.0,-90.0,0
552,18.0,-262.0,-90.0,0
553,14.0,-265.0,-88.0,0
554,17.0,-271.0,-92.0,0
555,18.0,-277.0,-99.0,0
556,32.0,-281.0,-89.0,0
557,36.0,-288.0,-100.0,0
558,45.0,-296.0,-103.0,0
559,58.0,-308.0,-100.0,0
560,62.0,-315.0,-89.0,0
561,61.0,-322.0,-83.0,0
562,50.0,-330.0,-68.0,0
563,37.0,-327.0,-57.0,0
564,20.0,-324.0,-46.0,0
565,9.0,-319.0,-42.0,0
566,-2.0,-313.0,-38.0,0
567,-9.0,-303.0,-42.0,0
568,-11.0,-319.0,-40.0,0
569,-10.0,-331.0,-55.0,0
570,-1.0,-348.0,-78.0,0
571,7.0,-372.0,-109.0,0
572,14.0,-387.0,-149.0,0
573,25.0,-401.0,-186.0,0
574,36.0,-401.0,-225.0,0
575,41.0,-396.0,-252.0,0
576,46.0,-389.0,-274.0,0
577,43.0,-373.0,-280.0,0
578,29.0,-355.0,-280.0,0
579,18.0,-324.0,-264.0,0
580,4.0,-294.0,-249.0,0
581,-11.0,-254.0,-234.0,0
582,-29.0,-223.0,-220.0,0
583,-45.0,-193.0,-201.0,0
584,-56.0,-176.0,-194.0,0
585,-67.0,-164.0,-182.0,0
586,-70.0,-163.0,-176.0,0
587,-69.0,-173.0,-163.0,0
588,-66.0,-184.0,-153.0,0
589,-60.0,-201.0,-156.0,0
590,-53.0,-211.0,-158.0,0
591,-43.0,-218.0,-162.0,0
592,-30.0,-227.0,-173.0,0
593,-14.0,-234.0,-174.0,0
594,-2.0,-244.0,-172.0,0
595,16.0,-248.0,-169.0,0
596,33.0,-257.0,-162.0,0
597,48.0,-260.0,-151.0,0
598,63.0,-261.0,-144.0,0
599,71.0,-257.0,-136.0,0
600,80.0,-254.0,-134.0,0
601,85.0,-250.0,-129.0,0
602,83.0,-240.0,-123.0,0
603,88.0,-230.0,-125.0,0
604,80.0,-222.0,-124.0,0
605,79.0,-213.0,-122.0,0
606,76.0,-201.0,-122.0,0
607,71.0,-189.0,-120.0,0
608,65.0,-183.0,-121.0,0
609,56.0,-176.0,-115.0,0
610,46.0,-176.0,-109.0,0
611,31.0,-167.0,-109.0,0
612,26.0,-153.0,-115.0,0
613,16.0,-144.0,-109.0,0
614,13.0,-144.0,-107.0,0
615,6.0,-139.0,-110.0,0
616,14.0,-145.0,-104.0,0
617,6.0,-143.0,-105.0,0
618,8.0,-145.0,-105.0,0
619,2.0,-149.0,-102.0,0
620,5.0,-151.0,-95.0,0
621,8.0,-160.0,-92.0,0
622,5.0,-165.0,-97.0,0
623,3.0,-172.0,-98.0,0
624,2.0,-183.0,-97.0,0
625,4.0,-187.0,-96.0,0
626,-3.0,-188.0,-97.0,0
627,5.0,-195.0,-92.0,0
628,-6.0,-199.0,-93.0,0
629,-5.0,-206.0,-90.0,0
630,-11.0,-206.0,-92.0,0
631,-12.0,-208.0,-93.0,0
632,-15.0,-208.0,-94.0,0
633,-16.0,-208.0,-91.0,0
634,-18.0,-210.0,-90.0,0
635,-16.0,-210.0,-94.0,0
636,-15.0,-215.0,-85.0,0
637,-16.0,-219.0,-93.0,0
638,-12.0,-221.0,-89.0,0
639,-10.0,-228.0,-89.0,0
640,-12.0,-227.0,-83.0,0
641,-10.0,-226.0,-82.0,0
642,-7.0,-232.0,-77.0,0
643,-9.0,-229.0,-72.0,0
644,-7.0,-229.0,-74.0,0
645,-10.0,-225.0,-72.0,0
646,-7.0,-230.0,-70.0,0
647,0.0,-229.0,-66.0,0
648,4.0,-227.0,-68.0,0
649,11.0,-231.0,-61.0,0
650,10.0,-240.0,-65.0,0
651,14.0,-251.0,-61.0,0
652,13.0,-252.0,-62.0,0
653,8.0,-259.0,-63.0,0
654,-3.0,-259.0,-68.0,0
655,-7.0,-259.0,-75.0,0
656,-14.0,-257.0,-89.0,0
657,-15.0,-260.0,-92.0,0
658,-18.0,-256.0,-92.0,0
659,-16.0,-265.0,-101.0,0
660,-14.0,-272.0,-100.0,0
661,-10.0,-278.0,-101.0,0
662,-13.0,-282.0,-96.0,0
663,-16.0,-292.0,-87.0,0
664,-19.0,-300.0,-81.0,0
665,-27.0,-306.0,-75.0,0
666,-34.0,-304.0,-70.0,0
667,-40.0,-299.0,-64.0,0
668,-43.0,-297.0,-60.0,0
669,-48.0,-286.0,-52.0,0
670,-46.0,-274.0,-56.0,0
671,-36.0,-268.0,-50.0,0
672,-31.0,-261.0,-46.0,0
673,-13.0,-246.0,-45.0,0
674,6.0,-237.0,-44.0,0
675,14.0,-244.0,-56.0,0
676,42.0,-252.0,-48.0,0
677,47.0,-274.0,-55.0,0
678,48.0,-300.0,-72.0,0
679,38.0,-328.0,-101.0,0
680,14.0,-347.0,-151.0,0
681,-15.0,-342.0,-212.0,0
682,-49.0,-331.0,-282.0,0
683,-56.0,-315.0,-337.0,0
684,-55.0,-319.0,-345.0,0
685,-18.0,-343.0,-322.0,0
686,-26.0,-380.0,-275.0,0
687,-29.0,-377.0,-267.0,0
688,-15.0,-352.0,-262.0,0
689,9.0,-313.0,-249.0,0
690,42.0,-265.0,-243.0,0
691,57.0,-227.0,-251.0,0
692,75.0,-196.0,-250.0,0
693,96.0,-191.0,-234.0,0
694,114.0,-200.0,-215.0,0
695,129.0,-219.0,-185.0,0
696,131.0,-229.0,-154.0,0
697,136.0,-246.0,-125.0,0
698,119.0,-252.0,-113.0,0
699,93.0,-268.0,-121.0,0
700,56.0,-268.0,-127.0,0
701,21.0,-270.0,-137.0,0
702,-4.0,-266.0,-144.0,0
703,-31.0,-264.0,-141.0,0
704,-52.0,-264.0,-138.0,0
705,-70.0,-263.0,-125.0,0
706,-81.0,-259.0,-117.0,0
707,-92.0,-253.0,-110.0,0
708,-102.0,-248.0,-114.0,0
709,-98.0,-245.0,-116.0,0
710,-100.0,-238.0,-122.0,0
711,-96.0,-226.0,-133.0,0
712,-86.0,-214.0,-144.0,0
713,-72.0,-205.0,-150.0,0
714,-61.0,-197.0,-157.0,0
715,-42.0,-194.0,-165.0,0
716,-33.0,-190.0,-164.0,0
717,-19.0,-185.0,-166.0,0
718,-10.0,-177.0,-163.0,0
719,-5.0,-171.0,-158.0,0
720,0.0,-165.0,-153.0,0
721,7.0,-158.0,-149.0,0
722,14.0,-158.0,-138.0,0
723,20.0,-153.0,-137.0,0
724,24.0,-151.0,-132.0,0
725,23.0,-149.0,-120.0,0
726,27.0,-149.0,-118.0,0
727,26.0,-153.0,-113.0,0
728,24.0,-156.0,-100.0,0
729,25.0,-161.0,-101.0,0
730,27.0,-168.0,-97.0,0
731,19.0,-172.0,-91.0,0
732,14.0,-178.0,-83.0,0
733,13.0,-185.0,-89.0,0
734,15.0,-192.0,-89.0,0
735,16.0,-190.0,-90.0,0
736,15.0,-192.0,-91.0,0
737,6.0,-190.0,-89.0,0
738,10.0,-185.0,-96.0,0
739,5.0,-182.0,-95.0,0
740,5.0,-184.0,-93.0,0
741,4.0,-181.0,-95.0,0
742,8.0,-185.0,-98.0,0
743,12.0,-191.0,-104.0,0
744,15.0,-192.0,-96.0,0
745,16.0,-190.0,-101.0,0
746,21.0,-191.0,-99.0,0
747,21.0,-189.0,-101.0,0
748,21.0,-191.0,-95.0,0
749,28.0,-195.0,-93.0,0
750,30.0,-197.0,-94.0,0
751,31.0,-198.0,-88.0,0
752,36.0,-202.0,-85.0,0
753,34.0,-204.0,-85.0,0
754,31.0,-206.0,-83.0,0
755,32.0,-215.0,-77.0,0
756,30.0,-220.0,-78.0,0
