,accelerometer_x,accelerometer_y,accelerometer_z,fall
245,59.0,110.0,-45.0,0
246,-17.0,133.0,-101.0,0
247,-80.0,148.0,-192.0,0
248,-128.0,157.0,-267.0,0
249,-137.0,137.0,-336.0,0
250,-151.0,116.0,-392.0,0
251,-164.0,55.0,-431.0,0
252,-169.0,-52.0,-371.0,0
253,-183.0,-178.0,-260.0,0
254,-178.0,-296.0,-146.0,0
255,-178.0,-373.0,-87.0,0
256,-160.0,-492.0,-42.0,0
257,-170.0,-574.0,-47.0,0
258,-155.0,-631.0,-114.0,0
259,-124.0,-643.0,-168.0,0
260,-17.0,-654.0,-209.0,0
261,88.0,-639.0,-217.0,0
262,106.0,-634.0,-181.0,0
263,105.0,-648.0,-186.0,0
264,116.0,-663.0,-195.0,0
265,122.0,-667.0,-214.0,0
266,163.0,-649.0,-299.0,0
267,189.0,-595.0,-374.0,0
268,234.0,-561.0,-363.0,0
269,252.0,-544.0,-293.0,0
270,233.0,-509.0,-175.0,0
271,188.0,-437.0,-134.0,0
272,146.0,-333.0,-124.0,0
273,124.0,-230.0,-149.0,0
274,134.0,-163.0,-181.0,0
275,150.0,-100.0,-179.0,0
276,181.0,-68.0,-161.0,0
277,179.0,-42.0,-183.0,0
278,156.0,-35.0,-197.0,0
279,140.0,-47.0,-195.0,0
280,109.0,-58.0,-185.0,0
281,71.0,-69.0,-141.0,0
282,32.0,-82.0,-108.0,0
283,-27.0,-92.0,-81.0,0
284,-96.0,-97.0,-53.0,0
285,-131.0,-83.0,-39.0,0
286,-167.0,-40.0,-32.0,0
287,-218.0,12.0,-18.0,0
288,-241.0,64.0,-17.0,0
289,-263.0,166.0,-45.0,0
290,-259.0,248.0,-81.0,0
291,-256.0,318.0,-137.0,0
292,-244.0,337.0,-190.0,0
293,-219.0,325.0,-217.0,0
294,-167.0,272.0,-225.0,0
295,-114.0,189.0,-206.0,0
296,-64.0,96.0,-191.0,0
297,-18.0,29.0,-194.0,0
298,34.0,-12.0,-207.0,0
299,115.0,-73.0,-240.0,0
300,172.0,-153.0,-251.0,0
301,240.0,-253.0,-239.0,0
302,286.0,-325.0,-211.0,0
303,337.0,-400.0,-195.0,0
304,334.0,-450.0,-200.0,0
305,301.0,-500.0,-226.0,0
306,275.0,-551.0,-243.0,0
307,263.0,-592.0,-264.0,0
308,128.0,-607.0,-249.0,0
309,36.0,-639.0,-174.0,0
310,-104.0,-604.0,-91.0,0
311,-213.0,-574.0,-69.0,0
312,-251.0,-559.0,-57.0,0
313,-432.0,-570.0,-122.0,0
314,-487.0,-575.0,-222.0,0
315,-429.0,-571.0,-253.0,0
316,-371.0,-560.0,-261.0,0
317,-345.0,-539.0,-262.0,0
318,-323.0,-473.0,-289.0,0
319,-308.0,-406.0,-255.0,0
320,-302.0,-334.0,-249.0,0
321,-273.0,-252.0,-277.0,0
322,-274.0,-174.0,-300.0,0
323,-226.0,-85.0,-300.0,0
324,-168.0,-31.0,-262.0,0
325,-97.0,1.0,-206.0,0
326,-41.0,9.0,-158.0,0
327,39.0,30.0,-109.0,0
328,109.0,47.0,-88.0,0
329,189.0,65.0,-84.0,0
330,247.0,94.0,-83.0,0
331,276.0,125.0,-82.0,0
332,306.0,161.0,-61.0,0
333,325.0,194.0,-37.0,0
334,333.0,216.0,-24.0,0
335,332.0,213.0,-7.0,0
336,317.0,197.0,10.0,0
337,305.0,176.0,22.0,0
338,269.0,141.0,52.0,0
339,219.0,118.0,49.0,0
340,162.0,118.0,36.0,0
341,113.0,127.0,8.0,0
342,25.0,155.0,-44.0,0
343,-38.0,180.0,-120.0,0
344,-91.0,192.0,-204.0,0
345,-128.0,183.0,-305.0,0
346,-151.0,149.0,-351.0,0
347,-180.0,83.0,-353.0,0
348,-222.0,-5.0,-305.0,0
349,-248.0,-95.0,-250.0,0
350,-243.0,-154.0,-205.0,0
351,-247.0,-224.0,-168.0,0
352,-226.0,-283.0,-156.0,0
353,-191.0,-340.0,-135.0,0
354,-187.0,-391.0,-112.0,0
355,-226.0,-468.0,-89.0,0
356,-276.0,-551.0,-74.0,0
357,-192.0,-624.0,-115.0,0
358,-51.0,-715.0,-95.0,0
359,35.0,-705.0,-64.0,0
360,81.0,-686.0,-99.0,0
361,116.0,-699.0,-161.0,0
362,82.0,-772.0,-214.0,0
363,42.0,-838.0,-297.0,0
364,88.0,-819.0,-382.0,0
365,148.0,-759.0,-401.0,0
366,217.0,-707.0,-349.0,0
367,256.0,-645.0,-286.0,0
368,258.0,-564.0,-201.0,0
369,216.0,-459.0,-109.0,0
370,162.0,-380.0,-72.0,0
371,115.0,-283.0,-64.0,0
372,123.0,-201.0,-81.0,0
373,148.0,-121.0,-99.0,0
374,174.0,-64.0,-140.0,0
375,186.0,-22.0,-187.0,0
376,178.0,-12.0,-223.0,0
377,175.0,-14.0,-246.0,0
378,163.0,-12.0,-260.0,0
379,164.0,-19.0,-254.0,0
380,129.0,-30.0,-224.0,0
381,102.0,-57.0,-183.0,0
382,34.0,-73.0,-143.0,0
383,-35.0,-85.0,-120.0,0
384,-94.0,-83.0,-81.0,0
385,-151.0,-69.0,-60.0,0
386,-229.0,-5.0,-40.0,0
387,-261.0,75.0,-33.0,0
388,-263.0,152.0,-85.0,0
389,-271.0,193.0,-134.0,0
390,-281.0,215.0,-153.0,0
391,-255.0,195.0,-184.0,0
392,-203.0,150.0,-188.0,0
393,-151.0,96.0,-182.0,0
394,-99.0,62.0,-187.0,0
395,-38.0,31.0,-189.0,0
396,33.0,-9.0,-203.0,0
397,81.0,-61.0,-213.0,0
398,132.0,-106.0,-206.0,0
399,189.0,-183.0,-182.0,0
400,250.0,-236.0,-182.0,0
401,295.0,-281.0,-186.0,0
402,320.0,-319.0,-204.0,0
403,311.0,-354.0,-219.0,0
404,261.0,-421.0,-259.0,0
405,100.0,-480.0,-224.0,0
406,-77.0,-571.0,-172.0,0
407,-196.0,-660.0,-118.0,0
408,-236.0,-691.0,-62.0,0
409,-285.0,-637.0,-73.0,0
410,-348.0,-533.0,-140.0,0
411,-418.0,-484.0,-201.0,0
412,-439.0,-435.0,-300.0,0
413,-406.0,-432.0,-336.0,0
414,-312.0,-470.0,-332.0,0
415,-252.0,-513.0,-343.0,0
416,-249.0,-523.0,-343.0,0
417,-249.0,-502.0,-354.0,0
418,-229.0,-456.0,-349.0,0
419,-178.0,-381.0,-346.0,0
420,-143.0,-274.0,-336.0,0
421,-146.0,-159.0,-314.0,0
422,-103.0,-98.0,-256.0,0
423,-16.0,-29.0,-189.0,0
424,66.0,29.0,-128.0,0
425,155.0,64.0,-71.0,0
426,210.0,105.0,-46.0,0
427,223.0,131.0,-30.0,0
428,230.0,178.0,-14.0,0
429,249.0,214.0,-8.0,0
430,241.0,249.0,9.0,0
431,227.0,257.0,26.0,0
432,206.0,254.0,48.0,0
433,203.0,235.0,69.0,0
434,201.0,196.0,98.0,0
435,191.0,155.0,109.0,0
436,181.0,117.0,110.0,0
437,141.0,87.0,103.0,0
438,98.0,76.0,59.0,0
439,38.0,103.0,-11.0,0
440,-27.0,134.0,-107.0,0
441,-47.0,158.0,-182.0,0
442,-56.0,184.0,-298.0,0
443,-80.0,171.0,-403.0,0
444,-129.0,117.0,-460.0,0
445,-179.0,-6.0,-423.0,0
446,-212.0,-137.0,-339.0,0
447,-221.0,-321.0,-193.0,0
448,-217.0,-475.0,-76.0,0
449,-187.0,-546.0,-70.0,0
450,-163.0,-553.0,-94.0,0
451,-214.0,-549.0,-130.0,0
452,-255.0,-542.0,-193.0,0
453,-163.0,-575.0,-236.0,0
454,-8.0,-584.0,-239.0,0
455,129.0,-667.0,-167.0,0
456,165.0,-719.0,-91.0,0
457,162.0,-774.0,-87.0,0
458,148.0,-852.0,-145.0,0
459,58.0,-715.0,-201.0,0
460,16.0,-680.0,-233.0,0
461,24.0,-657.0,-241.0,0
462,69.0,-580.0,-217.0,0
463,132.0,-497.0,-145.0,0
464,185.0,-415.0,-90.0,0
465,176.0,-328.0,-69.0,0
466,124.0,-223.0,-47.0,0
467,107.0,-139.0,-43.0,0
468,79.0,-67.0,-57.0,0
469,81.0,-11.0,-78.0,0
470,106.0,12.0,-102.0,0
471,131.0,14.0,-138.0,0
472,121.0,3.0,-194.0,0
473,117.0,-69.0,-203.0,0
474,123.0,-129.0,-208.0,0
475,137.0,-164.0,-207.0,0
476,128.0,-189.0,-211.0,0
477,95.0,-204.0,-193.0,0
478,62.0,-201.0,-185.0,0
479,30.0,-191.0,-189.0,0
480,2.0,-175.0,-181.0,0
481,-60.0,-138.0,-148.0,0
482,-106.0,-96.0,-117.0,0
483,-158.0,-51.0,-66.0,0
484,-181.0,-3.0,-32.0,0
485,-193.0,32.0,-15.0,0
486,-209.0,100.0,-22.0,0
487,-213.0,155.0,-44.0,0
488,-202.0,197.0,-81.0,0
489,-186.0,220.0,-110.0,0
490,-153.0,228.0,-137.0,0
491,-108.0,215.0,-157.0,0
492,-65.0,177.0,-169.0,0
493,-28.0,137.0,-172.0,0
494,-2.0,103.0,-187.0,0
495,53.0,65.0,-196.0,0
496,93.0,21.0,-210.0,0
497,134.0,-49.0,-208.0,0
498,183.0,-134.0,-191.0,0
499,209.0,-202.0,-183.0,0
500,250.0,-281.0,-186.0,0
501,271.0,-323.0,-221.0,0
502,262.0,-355.0,-250.0,0
503,228.0,-389.0,-263.0,0
504,213.0,-403.0,-250.0,0
505,183.0,-428.0,-205.0,0
506,73.0,-450.0,-176.0,0
507,-16.0,-485.0,-119.0,0
508,-90.0,-505.0,-33.0,0
509,-138.0,-495.0,-16.0,0
510,-204.0,-475.0,-57.0,0
511,-297.0,-464.0,-131.0,0
512,-328.0,-487.0,-214.0,0
513,-343.0,-507.0,-247.0,0
514,-329.0,-542.0,-256.0,0
515,-275.0,-584.0,-286.0,0
516,-285.0,-580.0,-323.0,0
517,-338.0,-545.0,-332.0,0
518,-343.0,-529.0,-342.0,0
519,-312.0,-496.0,-367.0,0
520,-258.0,-447.0,-374.0,0
521,-204.0,-377.0,-387.0,0
522,-195.0,-286.0,-383.0,0
523,-199.0,-216.0,-378.0,0
524,-150.0,-141.0,-314.0,0
525,-71.0,-98.0,-231.0,0
526,-10.0,-52.0,-153.0,0
527,44.0,-10.0,-98.0,0
528,88.0,11.0,-69.0,0
529,141.0,51.0,-50.0,0
530,195.0,75.0,-37.0,0
531,199.0,98.0,-8.0,0
532,210.0,112.0,15.0,0
533,215.0,119.0,27.0,0
534,218.0,128.0,52.0,0
535,222.0,128.0,69.0,0
536,222.0,132.0,84.0,0
537,213.0,128.0,79.0,0
538,198.0,132.0,47.0,0
539,163.0,155.0,7.0,0
540,98.0,177.0,-20.0,0
541,45.0,179.0,-66.0,0
542,16.0,179.0,-113.0,0
543,-4.0,169.0,-172.0,0
544,-37.0,143.0,-216.0,0
545,-75.0,108.0,-259.0,0
546,-107.0,55.0,-283.0,0
547,-114.0,-10.0,-278.0,0
548,-114.0,-116.0,-259.0,0
549,-102.0,-236.0,-224.0,0
550,-69.0,-351.0,-186.0,0
551,-28.0,-436.0,-151.0,0
552,-20.0,-464.0,-137.0,0
553,-60.0,-464.0,-153.0,0
554,-104.0,-441.0,-169.0,0
555,-197.0,-478.0,-176.0,0
556,-212.0,-511.0,-212.0,0
557,-115.0,-550.0,-200.0,0
558,39.0,-625.0,-157.0,0
559,50.0,-627.0,-123.0,0
560,96.0,-646.0,-161.0,0
561,103.0,-683.0,-188.0,0
562,62.0,-736.0,-208.0,0
563,26.0,-745.0,-251.0,0
564,31.0,-674.0,-298.0,0
565,62.0,-575.0,-296.0,0
566,92.0,-517.0,-273.0,0
567,122.0,-450.0,-230.0,0
568,114.0,-385.0,-194.0,0
569,76.0,-314.0,-182.0,0
570,38.0,-247.0,-157.0,0
571,33.0,-213.0,-131.0,0
572,-2.0,-168.0,-126.0,0
573,-25.0,-134.0,-137.0,0
574,-37.0,-108.0,-153.0,0
575,-27.0,-106.0,-163.0,0
576,-11.0,-113.0,-165.0,0
577,1.0,-120.0,-153.0,0
578,26.0,-114.0,-137.0,0
579,53.0,-97.0,-109.0,0
580,64.0,-80.0,-84.0,0
581,79.0,-42.0,-53.0,0
582,80.0,-3.0,-44.0,0
583,72.0,32.0,-40.0,0
584,35.0,66.0,-37.0,0
585,3.0,87.0,-39.0,0
586,-35.0,101.0,-16.0,0
587,-60.0,120.0,-20.0,0
588,-83.0,145.0,-30.0,0
589,-131.0,176.0,-39.0,0
590,-158.0,183.0,-50.0,0
591,-187.0,178.0,-67.0,0
592,-203.0,159.0,-112.0,0
593,-217.0,129.0,-158.0,0
594,-213.0,94.0,-199.0,0
595,-199.0,65.0,-231.0,0
596,-166.0,25.0,-265.0,0
597,-105.0,-22.0,-264.0,0
598,-38.0,-81.0,-229.0,0
599,9.0,-132.0,-187.0,0
600,32.0,-174.0,-180.0,0
601,58.0,-224.0,-177.0,0
602,62.0,-266.0,-175.0,0
603,60.0,-314.0,-178.0,0
604,50.0,-343.0,-180.0,0
605,25.0,-370.0,-192.0,0
606,4.0,-392.0,-222.0,0
607,4.0,-399.0,-275.0,0
608,4.0,-413.0,-285.0,0
609,-38.0,-433.0,-240.0,0
610,-63.0,-465.0,-191.0,0
611,-56.0,-498.0,-133.0,0
612,-47.0,-508.0,-117.0,0
613,-42.0,-497.0,-118.0,0
614,-29.0,-485.0,-140.0,0
615,-83.0,-486.0,-130.0,0
616,-98.0,-483.0,-136.0,0
617,-92.0,-456.0,-173.0,0
618,-81.0,-430.0,-222.0,0
619,-71.0,-413.0,-256.0,0
620,-81.0,-390.0,-263.0,0
621,-86.0,-382.0,-254.0,0
622,-85.0,-372.0,-217.0,0
623,-84.0,-367.0,-201.0,0
624,-75.0,-372.0,-202.0,0
625,-69.0,-373.0,-193.0,0
626,-77.0,-377.0,-176.0,0
627,-79.0,-374.0,-177.0,0
628,-84.0,-378.0,-158.0,0
629,-97.0,-373.0,-150.0,0
630,-94.0,-351.0,-149.0,0
631,-86.0,-314.0,-136.0,0
632,-72.0,-272.0,-123.0,0
633,-84.0,-236.0,-107.0,0
634,-106.0,-187.0,-100.0,0
635,-126.0,-148.0,-88.0,0
636,-135.0,-108.0,-80.0,0
637,-152.0,-78.0,-87.0,0
638,-142.0,-63.0,-77.0,0
639,-115.0,-43.0,-70.0,0
640,-101.0,-21.0,-67.0,0
641,-84.0,-6.0,-59.0,0
642,-55.0,9.0,-50.0,0
643,-35.0,25.0,-46.0,0
644,-9.0,38.0,-34.0,0
645,3.0,44.0,-28.0,0
646,12.0,56.0,-28.0,0
647,29.0,54.0,-27.0,0
648,60.0,53.0,-36.0,0
649,74.0,54.0,-48.0,0
650,85.0,50.0,-58.0,0
651,82.0,51.0,-52.0,0
652,84.0,47.0,-38.0,0
653,87.0,43.0,-37.0,0
654,79.0,43.0,-28.0,0
655,87.0,43.0,-23.0,0
656,84.0,54.0,-29.0,0
657,83.0,58.0,-40.0,0
658,70.0,71.0,-66.0,0
659,56.0,89.0,-81.0,0
660,34.0,101.0,-95.0,0
661,10.0,108.0,-114.0,0
662,4.0,108.0,-133.0,0
663,-8.0,105.0,-154.0,0
664,-21.0,93.0,-169.0,0
665,-40.0,73.0,-188.0,0
666,-45.0,46.0,-197.0,0
667,-56.0,24.0,-202.0,0
668,-63.0,-9.0,-207.0,0
669,-68.0,-47.0,-222.0,0
670,-60.0,-88.0,-244.0,0
671,-65.0,-132.0,-267.0,0
672,-96.0,-195.0,-290.0,0
673,-147.0,-277.0,-261.0,0
674,-219.0,-392.0,-197.0,0
675,-277.0,-496.0,-136.0,0
676,-267.0,-561.0,-120.0,0
677,-191.0,-581.0,-136.0,0
678,-121.0,-545.0,-182.0,0
679,-58.0,-504.0,-204.0,0
680,-9.0,-456.0,-215.0,0
681,42.0,-439.0,-232.0,0
682,57.0,-411.0,-242.0,0
683,6.0,-379.0,-239.0,0
684,3.0,-355.0,-260.0,0
685,39.0,-353.0,-265.0,0
686,70.0,-348.0,-252.0,0
687,105.0,-346.0,-222.0,0
688,124.0,-331.0,-192.0,0
689,130.0,-317.0,-167.0,0
690,137.0,-298.0,-151.0,0
691,120.0,-270.0,-143.0,0
692,82.0,-249.0,-138.0,0
693,43.0,-235.0,-147.0,0
694,-5.0,-226.0,-137.0,0
695,-46.0,-208.0,-124.0,0
696,-70.0,-224.0,-110.0,0
697,-96.0,-229.0,-90.0,0
698,-109.0,-225.0,-91.0,0
699,-112.0,-223.0,-97.0,0
700,-108.0,-209.0,-108.0,0
701,-97.0,-198.0,-114.0,0
702,-92.0,-187.0,-121.0,0
703,-85.0,-179.0,-121.0,0
704,-71.0,-175.0,-134.0,0
705,-66.0,-176.0,-140.0,0
706,-49.0,-179.0,-149.0,0
707,-31.0,-191.0,-149.0,0
708,-21.0,-202.0,-151.0,0
709,-13.0,-222.0,-148.0,0
710,-7.0,-237.0,-134.0,0
711,-4.0,-243.0,-130.0,0
712,-1.0,-248.0,-123.0,0
713,10.0,-243.0,-119.0,0
714,18.0,-240.0,-108.0,0
715,25.0,-238.0,-111.0,0
716,31.0,-235.0,-114.0,0
717,30.0,-236.0,-116.0,0
718,32.0,-223.0,-111.0,0
719,30.0,-214.0,-113.0,0
720,25.0,-207.0,-124.0,0
721,13.0,-193.0,-127.0,0
722,2.0,-184.0,-131.0,0
723,-2.0,-178.0,-135.0,0
724,-3.0,-173.0,-137.0,0
725,-6.0,-165.0,-134.0,0
726,-16.0,-160.0,-131.0,0
727,-21.0,-152.0,-133.0,0
728,-29.0,-140.0,-132.0,0
729,-36.0,-133.0,-130.0,0
730,-35.0,-125.0,-127.0,0
731,-39.0,-119.0,-130.0,0
732,-45.0,-113.0,-130.0,0
733,-44.0,-109.0,-127.0,0
734,-42.0,-109.0,-135.0,0
735,-41.0,-113.0,-137.0,0
736,-48.0,-111.0,-140.0,0
737,-63.0,-112.0,-146.0,0
738,-67.0,-110.0,-153.0,0
739,-67.0,-109.0,-149.0,0
740,-62.0,-114.0,-152.0,0
741,-49.0,-113.0,-150.0,0
742,-34.0,-118.0,-153.0,0
743,-19.0,-120.0,-153.0,0
744,-8.0,-119.0,-156.0,0
745,-3.0,-125.0,-155.0,0
746,2.0,-129.0,-155.0,0
747,5.0,-141.0,-156.0,0
748,15.0,-151.0,-150.0,0
749,29.0,-156.0,-160.0,0
750,39.0,-170.0,-164.0,0
751,44.0,-179.0,-168.0,0
752,47.0,-182.0,-183.0,0
753,51.0,-189.0,-185.0,0
754,54.0,-193.0,-192.0,0
755,60.0,-192.0,-192.0,0
756,55.0,-195.0,-193.0,0
757,57.0,-196.0,-186.0,0
758,47.0,-197.0,-182.0,0
759,32.0,-205.0,-171.0,0
760,8.0,-209.0,-165.0,0
761,-2.0,-218.0,-153.0,0
762,-16.0,-224.0,-155.0,0
