,accelerometer_x,accelerometer_y,accelerometer_z,fall
250,8.0,-228.0,-21.0,0
251,7.0,-235.0,-26.0,0
252,13.0,-238.0,-26.0,0
253,17.0,-234.0,-48.0,0
254,11.0,-239.0,-37.0,0
255,10.0,-241.0,-31.0,0
256,6.0,-239.0,-35.0,0
257,5.0,-241.0,-32.0,0
258,3.0,-237.0,-32.0,0
259,2.0,-236.0,-30.0,0
260,1.0,-231.0,-25.0,0
261,0.0,-230.0,-28.0,0
262,1.0,-228.0,-19.0,0
263,6.0,-226.0,-20.0,0
264,6.0,-226.0,-19.0,0
265,6.0,-229.0,-16.0,0
266,8.0,-228.0,-18.0,0
267,8.0,-227.0,-14.0,0
268,10.0,-230.0,-16.0,0
269,14.0,-236.0,-14.0,0
270,13.0,-234.0,-14.0,0
271,13.0,-237.0,-14.0,0
272,14.0,-244.0,-17.0,0
273,14.0,-248.0,-20.0,0
274,16.0,-249.0,-17.0,0
275,12.0,-245.0,-13.0,0
276,14.0,-249.0,-21.0,0
277,8.0,-244.0,-21.0,0
278,3.0,-243.0,-18.0,0
279,6.0,-241.0,-19.0,0
280,5.0,-241.0,-14.0,0
281,1.0,-236.0,-15.0,0
282,1.0,-238.0,-15.0,0
283,-7.0,-232.0,-9.0,0
284,-9.0,-235.0,-11.0,0
285,-16.0,-235.0,-9.0,0
286,-20.0,-239.0,-5.0,0
287,-29.0,-239.0,-12.0,0
288,-34.0,-245.0,-10.0,0
289,-39.0,-248.0,-14.0,0
290,-41.0,-255.0,-9.0,0
291,-39.0,-264.0,-14.0,0
292,-37.0,-270.0,-14.0,0
293,-39.0,-277.0,-11.0,0
294,-34.0,-286.0,-7.0,0
295,-30.0,-297.0,-10.0,0
296,-23.0,-301.0,-10.0,0
297,-33.0,-316.0,-5.0,0
298,-33.0,-326.0,-3.0,0
299,-35.0,-335.0,1.0,0
300,-32.0,-345.0,2.0,0
301,-33.0,-347.0,10.0,0
302,-21.0,-355.0,15.0,0
303,-16.0,-354.0,17.0,0
304,-12.0,-350.0,17.0,0
305,-4.0,-349.0,27.0,0
306,-3.0,-348.0,30.0,0
307,-1.0,-342.0,33.0,0
308,1.0,-334.0,9.0,0
309,8.0,-332.0,-14.0,0
310,8.0,-344.0,-25.0,0
311,3.0,-357.0,-20.0,0
312,1.0,-370.0,-23.0,0
313,10.0,-383.0,-38.0,0
314,16.0,-392.0,-48.0,0
315,15.0,-393.0,-43.0,0
316,21.0,-382.0,-36.0,0
317,34.0,-361.0,-34.0,0
318,43.0,-329.0,-38.0,0
319,49.0,-312.0,-60.0,0
320,54.0,-294.0,-76.0,0
321,54.0,-273.0,-93.0,0
322,49.0,-258.0,-111.0,0
323,44.0,-248.0,-115.0,0
324,48.0,-240.0,-124.0,0
325,47.0,-232.0,-121.0,0
326,45.0,-231.0,-115.0,0
327,33.0,-227.0,-114.0,0
328,24.0,-221.0,-112.0,0
329,8.0,-209.0,-106.0,0
330,-6.0,-196.0,-111.0,0
331,-24.0,-184.0,-116.0,0
332,-42.0,-169.0,-121.0,0
333,-63.0,-156.0,-123.0,0
334,-81.0,-144.0,-124.0,0
335,-98.0,-142.0,-121.0,0
336,-110.0,-141.0,-117.0,0
337,-110.0,-151.0,-110.0,0
338,-111.0,-163.0,-103.0,0
339,-103.0,-171.0,-85.0,0
340,-95.0,-192.0,-89.0,0
341,-86.0,-205.0,-83.0,0
342,-64.0,-221.0,-85.0,0
343,-47.0,-240.0,-76.0,0
344,-27.0,-249.0,-69.0,0
345,-8.0,-262.0,-68.0,0
346,7.0,-271.0,-69.0,0
347,23.0,-280.0,-68.0,0
348,39.0,-286.0,-71.0,0
349,51.0,-285.0,-77.0,0
350,63.0,-286.0,-79.0,0
351,69.0,-282.0,-78.0,0
352,79.0,-279.0,-73.0,0
353,80.0,-270.0,-70.0,0
354,79.0,-262.0,-64.0,0
355,74.0,-257.0,-58.0,0
356,68.0,-247.0,-53.0,0
357,62.0,-239.0,-44.0,0
358,53.0,-235.0,-40.0,0
359,42.0,-226.0,-38.0,0
360,28.0,-221.0,-36.0,0
361,26.0,-218.0,-38.0,0
362,12.0,-214.0,-42.0,0
363,8.0,-217.0,-45.0,0
364,0.0,-216.0,-46.0,0
365,-2.0,-219.0,-44.0,0
366,-5.0,-222.0,-47.0,0
367,-12.0,-225.0,-46.0,0
368,-17.0,-227.0,-46.0,0
369,-23.0,-233.0,-45.0,0
370,-23.0,-234.0,-43.0,0
371,-26.0,-242.0,-40.0,0
372,-32.0,-239.0,-38.0,0
373,-28.0,-239.0,-38.0,0
374,-29.0,-238.0,-35.0,0
375,-28.0,-236.0,-34.0,0
376,-31.0,-235.0,-36.0,0
377,-28.0,-234.0,-35.0,0
378,-29.0,-230.0,-33.0,0
379,-28.0,-229.0,-30.0,0
380,-29.0,-225.0,-29.0,0
381,-30.0,-222.0,-21.0,0
382,-30.0,-219.0,-24.0,0
383,-29.0,-218.0,-21.0,0
384,-31.0,-214.0,-18.0,0
385,-30.0,-215.0,-19.0,0
386,-33.0,-212.0,-18.0,0
387,-27.0,-216.0,-15.0,0
388,-27.0,-218.0,-12.0,0
389,-26.0,-217.0,-12.0,0
390,-25.0,-219.0,-13.0,0
391,-22.0,-225.0,-14.0,0
392,-23.0,-227.0,-13.0,0
393,-21.0,-230.0,-13.0,0
394,-20.0,-229.0,-13.0,0
395,-18.0,-233.0,-17.0,0
396,-16.0,-238.0,-16.0,0
397,-16.0,-240.0,-14.0,0
398,-17.0,-241.0,-14.0,0
399,-16.0,-248.0,-15.0,0
400,-13.0,-247.0,-17.0,0
401,-15.0,-252.0,-16.0,0
402,-14.0,-257.0,-11.0,0
403,-17.0,-261.0,-13.0,0
404,-25.0,-268.0,-12.0,0
405,-22.0,-269.0,-10.0,0
406,-29.0,-268.0,-6.0,0
407,-31.0,-268.0,-8.0,0
408,-32.0,-268.0,-5.0,0
409,-36.0,-269.0,0.0,0
410,-37.0,-267.0,-2.0,0
411,-39.0,-266.0,1.0,0
412,-40.0,-270.0,-2.0,0
413,-42.0,-272.0,1.0,0
414,-39.0,-273.0,5.0,0
415,-46.0,-280.0,5.0,0
416,-44.0,-293.0,5.0,0
417,-46.0,-298.0,8.0,0
418,-45.0,-309.0,15.0,0
419,-48.0,-311.0,17.0,0
420,-53.0,-313.0,21.0,0
421,-55.0,-317.0,26.0,0
422,-60.0,-315.0,28.0,0
423,-65.0,-313.0,30.0,0
424,-69.0,-310.0,35.0,0
425,-73.0,-306.0,35.0,0
426,-74.0,-296.0,44.0,0
427,-71.0,-295.0,48.0,0
428,-72.0,-290.0,46.0,0
429,-78.0,-283.0,48.0,0
430,-77.0,-261.0,17.0,0
431,-54.0,-263.0,-5.0,0
432,-42.0,-305.0,2.0,0
433,-50.0,-341.0,-11.0,0
434,-53.0,-350.0,-41.0,0
435,-35.0,-366.0,-59.0,0
436,-20.0,-379.0,-62.0,0
437,-20.0,-388.0,-47.0,0
438,-27.0,-378.0,-32.0,0
439,-29.0,-353.0,-29.0,0
440,-44.0,-323.0,-47.0,0
441,-50.0,-297.0,-67.0,0
442,-43.0,-268.0,-89.0,0
443,-28.0,-247.0,-105.0,0
444,-22.0,-227.0,-119.0,0
445,-12.0,-211.0,-130.0,0
446,-11.0,-195.0,-135.0,0
447,3.0,-182.0,-139.0,0
448,11.0,-175.0,-127.0,0
449,25.0,-172.0,-110.0,0
450,38.0,-168.0,-102.0,0
451,47.0,-169.0,-90.0,0
452,56.0,-175.0,-84.0,0
453,68.0,-186.0,-79.0,0
454,76.0,-200.0,-69.0,0
455,77.0,-220.0,-70.0,0
456,73.0,-242.0,-71.0,0
457,63.0,-254.0,-73.0,0
458,46.0,-268.0,-68.0,0
459,28.0,-280.0,-68.0,0
460,7.0,-295.0,-67.0,0
461,-17.0,-310.0,-62.0,0
462,-36.0,-324.0,-63.0,0
463,-56.0,-333.0,-62.0,0
464,-74.0,-336.0,-62.0,0
465,-85.0,-336.0,-63.0,0
466,-100.0,-334.0,-60.0,0
467,-105.0,-324.0,-57.0,0
468,-102.0,-314.0,-54.0,0
469,-98.0,-296.0,-52.0,0
470,-89.0,-272.0,-50.0,0
471,-80.0,-246.0,-46.0,0
472,-67.0,-231.0,-41.0,0
473,-60.0,-215.0,-34.0,0
474,-48.0,-201.0,-35.0,0
475,-43.0,-185.0,-27.0,0
476,-30.0,-182.0,-25.0,0
477,-24.0,-178.0,-29.0,0
478,-18.0,-176.0,-29.0,0
479,-9.0,-179.0,-27.0,0
480,-8.0,-182.0,-28.0,0
481,0.0,-183.0,-21.0,0
482,1.0,-185.0,-25.0,0
483,3.0,-190.0,-28.0,0
484,6.0,-192.0,-26.0,0
485,8.0,-197.0,-25.0,0
486,11.0,-204.0,-21.0,0
487,15.0,-211.0,-24.0,0
488,21.0,-220.0,-20.0,0
489,22.0,-227.0,-22.0,0
490,19.0,-236.0,-20.0,0
491,21.0,-233.0,-24.0,0
492,24.0,-237.0,-23.0,0
493,27.0,-236.0,-24.0,0
494,24.0,-235.0,-25.0,0
495,21.0,-231.0,-21.0,0
496,27.0,-235.0,-21.0,0
497,24.0,-232.0,-19.0,0
498,22.0,-230.0,-19.0,0
499,20.0,-228.0,-19.0,0
500,20.0,-226.0,-16.0,0
501,15.0,-226.0,-15.0,0
502,14.0,-228.0,-12.0,0
503,9.0,-226.0,-7.0,0
504,7.0,-225.0,-6.0,0
505,6.0,-229.0,-2.0,0
506,5.0,-228.0,-1.0,0
507,0.0,-227.0,1.0,0
508,1.0,-230.0,2.0,0
509,2.0,-228.0,2.0,0
510,1.0,-225.0,-2.0,0
511,1.0,-226.0,1.0,0
512,2.0,-225.0,0.0,0
513,2.0,-226.0,0.0,0
514,-1.0,-221.0,-2.0,0
515,1.0,-222.0,1.0,0
516,1.0,-226.0,2.0,0
517,0.0,-229.0,3.0,0
518,0.0,-229.0,1.0,0
519,-7.0,-234.0,-5.0,0
520,-9.0,-236.0,-6.0,0
521,-13.0,-239.0,-7.0,0
522,-16.0,-243.0,-6.0,0
523,-16.0,-248.0,-8.0,0
524,-21.0,-251.0,-10.0,0
525,-19.0,-257.0,-9.0,0
526,-24.0,-265.0,-11.0,0
527,-24.0,-274.0,-7.0,0
528,-24.0,-287.0,-7.0,0
529,-27.0,-296.0,-2.0,0
530,-27.0,-308.0,3.0,0
531,-28.0,-313.0,7.0,0
532,-31.0,-321.0,11.0,0
533,-32.0,-330.0,16.0,0
534,-25.0,-331.0,21.0,0
535,-27.0,-334.0,26.0,0
536,-26.0,-333.0,30.0,0
537,-22.0,-334.0,33.0,0
538,-23.0,-324.0,42.0,0
539,-20.0,-326.0,41.0,0
540,-20.0,-313.0,48.0,0
541,-20.0,-307.0,53.0,0
542,-16.0,-299.0,50.0,0
543,-16.0,-294.0,50.0,0
544,-17.0,-288.0,34.0,0
545,-11.0,-293.0,8.0,0
546,-9.0,-312.0,-12.0,0
547,-24.0,-335.0,-8.0,0
548,-32.0,-358.0,-16.0,0
549,-25.0,-387.0,-36.0,0
550,-23.0,-407.0,-53.0,0
551,-14.0,-425.0,-42.0,0
552,-1.0,-422.0,-30.0,0
553,14.0,-399.0,-30.0,0
554,30.0,-373.0,-35.0,0
555,42.0,-341.0,-50.0,0
556,57.0,-315.0,-64.0,0
557,59.0,-295.0,-78.0,0
558,60.0,-273.0,-90.0,0
559,59.0,-246.0,-96.0,0
560,62.0,-224.0,-103.0,0
561,59.0,-210.0,-97.0,0
562,49.0,-200.0,-92.0,0
563,37.0,-191.0,-89.0,0
564,18.0,-178.0,-83.0,0
565,1.0,-167.0,-89.0,0
566,-19.0,-154.0,-84.0,0
567,-41.0,-145.0,-96.0,0
568,-63.0,-139.0,-101.0,0
569,-82.0,-139.0,-107.0,0
570,-98.0,-152.0,-110.0,0
571,-106.0,-170.0,-102.0,0
572,-112.0,-191.0,-96.0,0
573,-105.0,-210.0,-94.0,0
574,-92.0,-231.0,-91.0,0
575,-81.0,-253.0,-86.0,0
576,-62.0,-274.0,-82.0,0
577,-34.0,-293.0,-83.0,0
578,-20.0,-313.0,-69.0,0
579,1.0,-323.0,-71.0,0
580,17.0,-330.0,-72.0,0
581,39.0,-333.0,-71.0,0
582,54.0,-334.0,-71.0,0
583,72.0,-331.0,-69.0,0
584,84.0,-321.0,-70.0,0
585,91.0,-315.0,-67.0,0
586,98.0,-304.0,-64.0,0
587,97.0,-284.0,-63.0,0
588,90.0,-268.0,-55.0,0
589,89.0,-247.0,-50.0,0
590,82.0,-233.0,-42.0,0
591,69.0,-217.0,-44.0,0
592,61.0,-201.0,-40.0,0
593,48.0,-191.0,-41.0,0
594,38.0,-186.0,-43.0,0
595,25.0,-183.0,-37.0,0
596,18.0,-182.0,-36.0,0
597,9.0,-181.0,-33.0,0
598,1.0,-175.0,-33.0,0
599,-6.0,-188.0,-33.0,0
600,-15.0,-192.0,-30.0,0
601,-24.0,-202.0,-29.0,0
602,-30.0,-208.0,-27.0,0
603,-37.0,-214.0,-28.0,0
604,-39.0,-221.0,-24.0,0
605,-47.0,-227.0,-28.0,0
606,-55.0,-232.0,-31.0,0
607,-52.0,-235.0,-30.0,0
608,-54.0,-238.0,-29.0,0
609,-56.0,-238.0,-28.0,0
610,-58.0,-237.0,-29.0,0
611,-51.0,-238.0,-26.0,0
612,-55.0,-235.0,-29.0,0
613,-52.0,-234.0,-28.0,0
614,-46.0,-231.0,-21.0,0
615,-41.0,-227.0,-22.0,0
616,-39.0,-221.0,-19.0,0
617,-37.0,-220.0,-18.0,0
618,-34.0,-219.0,-16.0,0
619,-29.0,-220.0,-16.0,0
620,-31.0,-213.0,-19.0,0
621,-28.0,-223.0,-10.0,0
622,-27.0,-229.0,-8.0,0
623,-26.0,-233.0,-6.0,0
624,-25.0,-237.0,-8.0,0
625,-23.0,-245.0,-9.0,0
626,-25.0,-248.0,-9.0,0
627,-24.0,-250.0,-10.0,0
628,-22.0,-254.0,-9.0,0
629,-23.0,-256.0,-7.0,0
630,-20.0,-263.0,-15.0,0
631,-21.0,-263.0,-12.0,0
632,-24.0,-262.0,-12.0,0
633,-23.0,-265.0,-9.0,0
634,-21.0,-265.0,-10.0,0
635,-25.0,-264.0,-10.0,0
636,-22.0,-261.0,-9.0,0
637,-22.0,-262.0,-6.0,0
638,-23.0,-259.0,-4.0,0
639,-27.0,-259.0,0.0,0
640,-25.0,-258.0,1.0,0
641,-27.0,-255.0,0.0,0
642,-23.0,-253.0,4.0,0
643,-22.0,-255.0,0.0,0
644,-25.0,-252.0,1.0,0
645,-28.0,-257.0,5.0,0
646,-27.0,-258.0,7.0,0
647,-28.0,-261.0,14.0,0
648,-30.0,-265.0,12.0,0
649,-34.0,-273.0,14.0,0
650,-34.0,-278.0,20.0,0
651,-36.0,-284.0,20.0,0
652,-40.0,-285.0,22.0,0
653,-43.0,-291.0,21.0,0
654,-44.0,-291.0,28.0,0
655,-48.0,-293.0,28.0,0
656,-50.0,-290.0,30.0,0
657,-47.0,-286.0,34.0,0
658,-52.0,-280.0,34.0,0
659,-48.0,-281.0,33.0,0
660,-50.0,-277.0,41.0,0
661,-53.0,-267.0,42.0,0
662,-63.0,-260.0,39.0,0
663,-58.0,-247.0,19.0,0
664,-42.0,-278.0,9.0,0
665,-21.0,-333.0,18.0,0
666,-30.0,-344.0,-14.0,0
667,-28.0,-359.0,-49.0,0
668,-17.0,-376.0,-55.0,0
669,-5.0,-394.0,-37.0,0
670,-15.0,-395.0,-17.0,0
671,-15.0,-379.0,-9.0,0
672,-26.0,-347.0,-16.0,0
673,-46.0,-310.0,-24.0,0
674,-54.0,-284.0,-42.0,0
675,-48.0,-259.0,-54.0,0
676,-35.0,-239.0,-65.0,0
677,-25.0,-226.0,-78.0,0
678,-22.0,-209.0,-88.0,0
679,-15.0,-190.0,-93.0,0
680,-8.0,-181.0,-94.0,0
681,3.0,-173.0,-87.0,0
682,15.0,-170.0,-74.0,0
683,27.0,-163.0,-70.0,0
684,36.0,-164.0,-67.0,0
685,43.0,-160.0,-63.0,0
686,48.0,-174.0,-67.0,0
687,54.0,-185.0,-68.0,0
688,59.0,-207.0,-70.0,0
689,55.0,-232.0,-66.0,0
690,46.0,-255.0,-68.0,0
691,34.0,-271.0,-71.0,0
692,25.0,-295.0,-66.0,0
693,9.0,-312.0,-61.0,0
694,-11.0,-327.0,-59.0,0
695,-26.0,-339.0,-48.0,0
696,-42.0,-347.0,-50.0,0
697,-53.0,-347.0,-50.0,0
698,-63.0,-351.0,-50.0,0
699,-70.0,-341.0,-47.0,0
700,-74.0,-332.0,-49.0,0
701,-75.0,-320.0,-46.0,0
702,-72.0,-305.0,-44.0,0
703,-66.0,-288.0,-40.0,0
704,-63.0,-266.0,-43.0,0
705,-55.0,-249.0,-32.0,0
706,-49.0,-233.0,-30.0,0
707,-38.0,-220.0,-27.0,0
708,-30.0,-209.0,-21.0,0
709,-23.0,-198.0,-19.0,0
710,-18.0,-190.0,-19.0,0
711,-12.0,-185.0,-19.0,0
712,-10.0,-185.0,-13.0,0
713,-13.0,-184.0,-14.0,0
714,-8.0,-186.0,-15.0,0
715,-7.0,-191.0,-12.0,0
716,-6.0,-199.0,-9.0,0
717,-4.0,-202.0,-16.0,0
718,0.0,-210.0,-14.0,0
719,0.0,-214.0,-16.0,0
720,1.0,-219.0,-12.0,0
721,8.0,-228.0,-14.0,0
722,11.0,-237.0,-11.0,0
723,14.0,-240.0,-11.0,0
724,16.0,-239.0,-9.0,0
725,23.0,-241.0,-10.0,0
726,22.0,-242.0,-10.0,0
727,26.0,-243.0,-7.0,0
728,24.0,-248.0,-13.0,0
729,27.0,-241.0,-11.0,0
730,24.0,-242.0,-13.0,0
731,22.0,-242.0,-6.0,0
732,17.0,-239.0,-7.0,0
733,16.0,-234.0,-6.0,0
734,8.0,-234.0,-10.0,0
735,6.0,-228.0,-11.0,0
736,6.0,-227.0,-12.0,0
737,3.0,-224.0,-9.0,0
738,0.0,-224.0,-8.0,0
739,-2.0,-223.0,-11.0,0
740,0.0,-224.0,-9.0,0
741,-3.0,-226.0,-9.0,0
742,-7.0,-234.0,-7.0,0
743,-9.0,-234.0,-10.0,0
744,-10.0,-241.0,-9.0,0
745,-11.0,-243.0,-12.0,0
746,-12.0,-246.0,-16.0,0
747,-9.0,-245.0,-15.0,0
748,-9.0,-247.0,-12.0,0
749,-8.0,-248.0,-11.0,0
750,-1.0,-245.0,7.0,0
751,-10.0,-248.0,-5.0,0
752,-11.0,-245.0,-4.0,0
