,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,265.0,30.0,-73.0,0
802,261.0,30.0,-77.0,0
803,260.0,28.0,-73.0,0
804,261.0,31.0,-75.0,0
805,260.0,27.0,-72.0,0
806,257.0,27.0,-72.0,0
807,257.0,27.0,-69.0,0
808,255.0,27.0,-73.0,0
809,256.0,26.0,-73.0,0
810,260.0,25.0,-72.0,0
811,259.0,27.0,-73.0,0
812,260.0,22.0,-72.0,0
813,258.0,21.0,-70.0,0
814,258.0,24.0,-71.0,0
815,258.0,21.0,-69.0,0
816,257.0,22.0,-66.0,0
817,255.0,17.0,-63.0,0
818,252.0,19.0,-61.0,0
819,250.0,19.0,-59.0,0
820,246.0,23.0,-58.0,0
821,248.0,24.0,-58.0,0
822,246.0,26.0,-56.0,0
823,248.0,25.0,-55.0,0
824,246.0,25.0,-59.0,0
825,248.0,26.0,-56.0,0
826,250.0,27.0,-58.0,0
827,249.0,27.0,-56.0,0
828,249.0,27.0,-54.0,0
829,250.0,27.0,-56.0,0
830,254.0,24.0,-53.0,0
831,257.0,23.0,-49.0,0
832,256.0,22.0,-53.0,0
833,258.0,24.0,-51.0,0
834,256.0,24.0,-51.0,0
835,257.0,21.0,-51.0,0
836,261.0,25.0,-52.0,0
837,255.0,26.0,-54.0,0
838,260.0,25.0,-53.0,0
839,258.0,25.0,-54.0,0
840,263.0,25.0,-52.0,0
841,265.0,24.0,-54.0,0
842,266.0,23.0,-55.0,0
843,266.0,25.0,-56.0,0
844,266.0,23.0,-58.0,0
845,266.0,23.0,-57.0,0
846,267.0,27.0,-53.0,0
847,262.0,25.0,-52.0,0
848,263.0,25.0,-53.0,0
849,261.0,26.0,-52.0,0
850,265.0,23.0,-53.0,0
851,260.0,26.0,-55.0,0
852,261.0,23.0,-52.0,0
853,259.0,23.0,-56.0,0
854,258.0,26.0,-56.0,0
855,256.0,24.0,-52.0,0
856,254.0,28.0,-54.0,0
857,256.0,26.0,-53.0,0
858,254.0,28.0,-54.0,0
859,253.0,27.0,-56.0,0
860,256.0,28.0,-56.0,0
861,252.0,30.0,-49.0,0
862,255.0,29.0,-53.0,0
863,254.0,28.0,-53.0,0
864,257.0,29.0,-55.0,0
865,257.0,25.0,-57.0,0
866,256.0,28.0,-57.0,0
867,258.0,28.0,-56.0,0
868,259.0,27.0,-56.0,0
869,258.0,28.0,-55.0,0
870,259.0,29.0,-56.0,0
871,257.0,27.0,-55.0,0
872,258.0,26.0,-55.0,0
873,257.0,31.0,-53.0,0
874,257.0,30.0,-53.0,0
875,256.0,27.0,-55.0,0
876,257.0,26.0,-54.0,0
877,255.0,28.0,-57.0,0
878,256.0,27.0,-56.0,0
879,257.0,24.0,-56.0,0
880,255.0,27.0,-58.0,0
881,256.0,23.0,-57.0,0
882,256.0,25.0,-56.0,0
883,255.0,27.0,-57.0,0
884,255.0,22.0,-56.0,0
885,256.0,28.0,-57.0,0
886,257.0,25.0,-57.0,0
887,256.0,26.0,-56.0,0
888,256.0,29.0,-58.0,0
889,261.0,26.0,-61.0,0
890,258.0,29.0,-56.0,0
891,258.0,25.0,-57.0,0
892,261.0,27.0,-56.0,0
893,261.0,28.0,-56.0,0
894,261.0,25.0,-56.0,0
895,260.0,25.0,-53.0,0
896,258.0,28.0,-57.0,0
897,260.0,25.0,-55.0,0
898,255.0,26.0,-56.0,0
899,258.0,26.0,-56.0,0
900,254.0,25.0,-58.0,0
901,256.0,27.0,-58.0,0
902,252.0,28.0,-58.0,0
903,257.0,25.0,-55.0,0
904,255.0,23.0,-59.0,0
905,256.0,28.0,-55.0,0
906,253.0,30.0,-57.0,0
907,256.0,29.0,-56.0,0
908,255.0,29.0,-57.0,0
909,255.0,32.0,-56.0,0
910,257.0,30.0,-58.0,0
911,255.0,30.0,-57.0,0
912,259.0,30.0,-58.0,0
913,259.0,28.0,-56.0,0
914,259.0,31.0,-56.0,0
915,254.0,24.0,-56.0,0
916,255.0,27.0,-54.0,0
917,257.0,26.0,-53.0,0
918,255.0,25.0,-57.0,0
919,258.0,22.0,-56.0,0
920,251.0,23.0,-52.0,0
921,252.0,24.0,-53.0,0
922,256.0,23.0,-54.0,0
923,254.0,27.0,-53.0,0
924,256.0,24.0,-55.0,0
925,255.0,24.0,-53.0,0
926,259.0,21.0,-58.0,0
927,257.0,25.0,-56.0,0
928,257.0,25.0,-54.0,0
929,256.0,26.0,-55.0,0
930,259.0,25.0,-57.0,0
931,257.0,28.0,-58.0,0
932,254.0,25.0,-56.0,0
933,258.0,27.0,-54.0,0
934,257.0,28.0,-56.0,0
935,262.0,27.0,-55.0,0
936,258.0,28.0,-58.0,0
937,256.0,27.0,-56.0,0
938,257.0,27.0,-55.0,0
939,257.0,30.0,-58.0,0
940,263.0,22.0,-36.0,0
941,254.0,27.0,-54.0,0
942,269.0,25.0,-56.0,0
943,259.0,37.0,-58.0,0
944,259.0,27.0,-55.0,0
945,256.0,27.0,-56.0,0
946,257.0,29.0,-55.0,0
947,257.0,26.0,-56.0,0
948,257.0,30.0,-54.0,0
949,254.0,27.0,-54.0,0
950,255.0,28.0,-53.0,0
951,257.0,26.0,-56.0,0
952,256.0,27.0,-54.0,0
953,255.0,26.0,-54.0,0
954,254.0,27.0,-56.0,0
955,256.0,29.0,-55.0,0
956,256.0,29.0,-56.0,0
957,257.0,27.0,-57.0,0
958,256.0,25.0,-53.0,0
959,259.0,27.0,-56.0,0
960,257.0,29.0,-55.0,0
961,257.0,29.0,-54.0,0
962,258.0,27.0,-55.0,0
963,259.0,25.0,-53.0,0
964,255.0,26.0,-54.0,0
965,259.0,27.0,-58.0,0
966,257.0,25.0,-49.0,0
967,256.0,27.0,-55.0,0
968,256.0,27.0,-53.0,0
969,256.0,27.0,-56.0,0
970,255.0,28.0,-56.0,0
971,258.0,28.0,-55.0,0
972,256.0,26.0,-52.0,0
973,257.0,26.0,-53.0,0
974,255.0,24.0,-56.0,0
975,257.0,25.0,-55.0,0
976,257.0,26.0,-55.0,0
977,256.0,27.0,-56.0,0
978,258.0,29.0,-55.0,0
979,257.0,29.0,-54.0,0
980,257.0,27.0,-54.0,0
981,260.0,23.0,-55.0,0
982,258.0,27.0,-53.0,0
983,260.0,26.0,-53.0,0
984,257.0,26.0,-52.0,0
985,258.0,24.0,-53.0,0
986,254.0,26.0,-52.0,0
987,257.0,27.0,-55.0,0
988,258.0,25.0,-55.0,0
989,256.0,25.0,-55.0,0
990,254.0,25.0,-51.0,0
991,257.0,23.0,-51.0,0
992,257.0,25.0,-51.0,0
993,256.0,26.0,-50.0,0
994,256.0,26.0,-53.0,0
995,255.0,26.0,-54.0,0
996,254.0,25.0,-54.0,0
997,257.0,26.0,-51.0,0
998,257.0,24.0,-49.0,0
999,258.0,26.0,-52.0,0
1000,258.0,24.0,-51.0,0
1001,258.0,29.0,-54.0,0
1002,261.0,28.0,-56.0,0
1003,258.0,27.0,-54.0,0
1004,257.0,28.0,-53.0,0
1005,257.0,26.0,-55.0,0
1006,255.0,27.0,-52.0,0
1007,255.0,27.0,-52.0,0
1008,256.0,27.0,-51.0,0
1009,256.0,28.0,-53.0,0
1010,254.0,28.0,-53.0,0
1011,256.0,24.0,-51.0,0
1012,258.0,24.0,-49.0,0
1013,256.0,24.0,-53.0,0
1014,259.0,25.0,-53.0,0
1015,259.0,25.0,-53.0,0
1016,258.0,23.0,-51.0,0
1017,257.0,28.0,-54.0,0
1018,257.0,25.0,-51.0,0
1019,256.0,29.0,-53.0,0
1020,259.0,28.0,-52.0,0
1021,255.0,26.0,-54.0,0
1022,259.0,24.0,-51.0,0
1023,258.0,27.0,-55.0,0
1024,258.0,27.0,-50.0,0
1025,261.0,27.0,-53.0,0
1026,258.0,26.0,-57.0,0
1027,259.0,25.0,-55.0,0
1028,258.0,27.0,-53.0,0
1029,257.0,28.0,-50.0,0
1030,257.0,27.0,-49.0,0
1031,258.0,29.0,-52.0,0
1032,258.0,30.0,-53.0,0
1033,257.0,27.0,-51.0,0
1034,255.0,23.0,-51.0,0
1035,256.0,27.0,-52.0,0
1036,255.0,27.0,-54.0,0
1037,256.0,27.0,-51.0,0
1038,256.0,27.0,-53.0,0
1039,256.0,29.0,-54.0,0
1040,259.0,29.0,-50.0,0
1041,258.0,24.0,-49.0,0
1042,259.0,26.0,-53.0,0
1043,256.0,30.0,-51.0,0
1044,256.0,24.0,-51.0,0
1045,257.0,27.0,-48.0,0
1046,258.0,24.0,-52.0,0
1047,253.0,27.0,-51.0,0
1048,258.0,24.0,-54.0,0
1049,258.0,26.0,-44.0,0
1050,256.0,25.0,-47.0,0
1051,257.0,27.0,-49.0,0
1052,254.0,29.0,-46.0,0
1053,257.0,24.0,-49.0,0
1054,258.0,25.0,-51.0,0
1055,256.0,27.0,-53.0,0
1056,256.0,25.0,-49.0,0
1057,257.0,23.0,-51.0,0
1058,256.0,25.0,-50.0,0
1059,258.0,25.0,-51.0,0
1060,257.0,25.0,-51.0,0
1061,258.0,25.0,-48.0,0
1062,256.0,28.0,-51.0,0
1063,257.0,25.0,-51.0,0
1064,256.0,26.0,-53.0,0
1065,259.0,26.0,-52.0,0
1066,256.0,28.0,-52.0,0
1067,260.0,27.0,-50.0,0
1068,256.0,29.0,-52.0,0
1069,256.0,29.0,-50.0,0
1070,258.0,28.0,-50.0,0
1071,259.0,27.0,-50.0,0
1072,259.0,25.0,-47.0,0
1073,258.0,26.0,-49.0,0
1074,259.0,27.0,-50.0,0
1075,258.0,28.0,-49.0,0
1076,257.0,27.0,-50.0,0
1077,259.0,28.0,-46.0,0
1078,258.0,27.0,-50.0,0
1079,255.0,29.0,-46.0,0
1080,258.0,28.0,-49.0,0
1081,257.0,29.0,-52.0,0
1082,257.0,26.0,-52.0,0
1083,256.0,26.0,-51.0,0
1084,258.0,26.0,-53.0,0
1085,255.0,27.0,-51.0,0
1086,258.0,26.0,-51.0,0
1087,258.0,25.0,-49.0,0
1088,255.0,26.0,-51.0,0
1089,258.0,25.0,-53.0,0
1090,257.0,25.0,-52.0,0
1091,257.0,26.0,-51.0,0
1092,259.0,25.0,-51.0,0
1093,259.0,25.0,-50.0,0
1094,256.0,26.0,-52.0,0
1095,258.0,27.0,-55.0,0
1096,260.0,24.0,-53.0,0
1097,260.0,28.0,-48.0,0
1098,258.0,26.0,-49.0,0
1099,258.0,24.0,-54.0,0
1100,255.0,29.0,-52.0,0
1101,256.0,25.0,-50.0,0
1102,253.0,26.0,-53.0,0
1103,260.0,24.0,-53.0,0
1104,257.0,24.0,-50.0,0
1105,253.0,25.0,-51.0,0
1106,255.0,26.0,-52.0,0
1107,259.0,27.0,-47.0,0
1108,257.0,25.0,-50.0,0
1109,259.0,25.0,-54.0,0
1110,258.0,30.0,-49.0,0
1111,256.0,27.0,-48.0,0
1112,258.0,26.0,-49.0,0
1113,260.0,25.0,-49.0,0
1114,260.0,24.0,-50.0,0
1115,257.0,26.0,-49.0,0
1116,256.0,26.0,-48.0,0
1117,258.0,26.0,-47.0,0
1118,260.0,26.0,-47.0,0
1119,261.0,23.0,-48.0,0
1120,260.0,26.0,-45.0,0
1121,258.0,27.0,-52.0,0
1122,257.0,28.0,-51.0,0
1123,259.0,27.0,-51.0,0
1124,257.0,24.0,-50.0,0
1125,257.0,26.0,-52.0,0
1126,257.0,24.0,-52.0,0
1127,254.0,26.0,-51.0,0
1128,257.0,26.0,-50.0,0
1129,256.0,28.0,-49.0,0
1130,258.0,29.0,-48.0,0
1131,260.0,26.0,-49.0,0
1132,257.0,27.0,-49.0,0
1133,256.0,28.0,-51.0,0
1134,259.0,28.0,-49.0,0
1135,260.0,23.0,-50.0,0
1136,258.0,26.0,-51.0,0
1137,261.0,28.0,-51.0,0
1138,258.0,26.0,-49.0,0
1139,258.0,27.0,-49.0,0
1140,258.0,28.0,-49.0,0
1141,258.0,28.0,-51.0,0
1142,257.0,26.0,-52.0,0
1143,259.0,28.0,-50.0,0
1144,259.0,24.0,-48.0,0
1145,257.0,28.0,-50.0,0
1146,256.0,26.0,-53.0,0
1147,258.0,26.0,-51.0,0
1148,257.0,25.0,-48.0,0
1149,256.0,27.0,-52.0,0
1150,260.0,26.0,-51.0,0
1151,258.0,27.0,-51.0,0
1152,258.0,28.0,-52.0,0
1153,256.0,28.0,-47.0,0
1154,260.0,27.0,-48.0,0
1155,257.0,27.0,-47.0,0
1156,257.0,26.0,-52.0,0
1157,260.0,25.0,-46.0,0
1158,259.0,22.0,-46.0,0
1159,260.0,24.0,-46.0,0
1160,257.0,25.0,-51.0,0
1161,258.0,24.0,-50.0,0
1162,259.0,29.0,-51.0,0
1163,259.0,22.0,-47.0,0
1164,260.0,25.0,-45.0,0
1165,260.0,24.0,-53.0,0
1166,258.0,25.0,-53.0,0
1167,259.0,26.0,-47.0,0
1168,258.0,25.0,-47.0,0
1169,257.0,27.0,-46.0,0
1170,259.0,24.0,-48.0,0
1171,257.0,24.0,-50.0,0
1172,256.0,24.0,-49.0,0
1173,257.0,26.0,-49.0,0
1174,259.0,25.0,-50.0,0
1175,255.0,23.0,-49.0,0
1176,258.0,26.0,-53.0,0
1177,257.0,25.0,-48.0,0
1178,262.0,24.0,-51.0,0
1179,259.0,26.0,-52.0,0
1180,259.0,25.0,-51.0,0
1181,260.0,26.0,-51.0,0
1182,261.0,24.0,-53.0,0
1183,257.0,25.0,-45.0,0
1184,258.0,27.0,-51.0,0
1185,261.0,26.0,-49.0,0
1186,258.0,26.0,-48.0,0
1187,258.0,23.0,-45.0,0
1188,260.0,25.0,-51.0,0
1189,260.0,27.0,-48.0,0
1190,258.0,25.0,-49.0,0
1191,259.0,26.0,-49.0,0
1192,261.0,25.0,-48.0,0
1193,260.0,22.0,-51.0,0
1194,258.0,25.0,-48.0,0
1195,258.0,27.0,-49.0,0
1196,260.0,23.0,-45.0,0
1197,262.0,22.0,-52.0,0
1198,261.0,24.0,-50.0,0
1199,260.0,26.0,-49.0,0
1200,259.0,28.0,-50.0,0
1201,257.0,28.0,-47.0,0
1202,258.0,28.0,-51.0,0
1203,256.0,27.0,-48.0,0
1204,255.0,26.0,-47.0,0
1205,256.0,28.0,-47.0,0
1206,258.0,29.0,-46.0,0
1207,257.0,27.0,-49.0,0
1208,257.0,22.0,-44.0,0
1209,260.0,25.0,-45.0,0
1210,258.0,25.0,-46.0,0
1211,258.0,26.0,-48.0,0
1212,259.0,26.0,-48.0,0
1213,262.0,23.0,-47.0,0
1214,263.0,24.0,-45.0,0
1215,259.0,25.0,-48.0,0
1216,260.0,25.0,-47.0,0
1217,260.0,27.0,-46.0,0
1218,263.0,26.0,-50.0,0
1219,261.0,26.0,-48.0,0
1220,260.0,30.0,-48.0,0
1221,261.0,25.0,-46.0,0
1222,261.0,28.0,-53.0,0
1223,260.0,30.0,-46.0,0
1224,262.0,29.0,-46.0,0
1225,261.0,26.0,-49.0,0
1226,258.0,26.0,-45.0,0
1227,258.0,27.0,-44.0,0
1228,260.0,26.0,-45.0,0
1229,256.0,30.0,-48.0,0
1230,259.0,29.0,-50.0,0
1231,259.0,28.0,-45.0,0
1232,260.0,27.0,-43.0,0
1233,262.0,29.0,-49.0,0
1234,263.0,26.0,-47.0,0
1235,263.0,22.0,-46.0,0
1236,263.0,26.0,-47.0,0
1237,263.0,27.0,-48.0,0
1238,267.0,27.0,-51.0,0
1239,268.0,22.0,-54.0,0
1240,269.0,25.0,-45.0,0
1241,271.0,25.0,-49.0,0
1242,273.0,23.0,-51.0,0
1243,273.0,25.0,-51.0,0
1244,270.0,25.0,-49.0,0
1245,275.0,22.0,-51.0,0
1246,274.0,25.0,-49.0,0
1247,272.0,25.0,-50.0,0
1248,274.0,22.0,-49.0,0
1249,271.0,24.0,-52.0,0
1250,270.0,20.0,-45.0,0
1251,270.0,22.0,-52.0,0
1252,266.0,23.0,-47.0,0
1253,262.0,23.0,-52.0,0
1254,261.0,22.0,-45.0,0
1255,260.0,23.0,-46.0,0
1256,259.0,23.0,-45.0,0
1257,256.0,22.0,-44.0,0
1258,255.0,22.0,-43.0,0
1259,257.0,21.0,-44.0,0
1260,256.0,21.0,-41.0,0
1261,256.0,20.0,-41.0,0
1262,256.0,23.0,-44.0,0
1263,257.0,20.0,-41.0,0
1264,252.0,23.0,-42.0,0
1265,254.0,19.0,-38.0,0
1266,256.0,20.0,-34.0,0
1267,255.0,19.0,-37.0,0
1268,254.0,18.0,-37.0,0
1269,254.0,20.0,-33.0,0
1270,253.0,22.0,-31.0,0
1271,257.0,20.0,-32.0,0
1272,256.0,20.0,-34.0,0
1273,256.0,24.0,-28.0,0
1274,255.0,23.0,-27.0,0
1275,259.0,22.0,-27.0,0
1276,259.0,21.0,-29.0,0
1277,261.0,25.0,-26.0,0
1278,262.0,24.0,-23.0,0
1279,261.0,25.0,-26.0,0
1280,264.0,25.0,-25.0,0
1281,265.0,23.0,-26.0,0
1282,266.0,26.0,-23.0,0
1283,269.0,25.0,-21.0,0
1284,272.0,27.0,-19.0,0
1285,269.0,26.0,-21.0,0
1286,268.0,26.0,-25.0,0
1287,271.0,28.0,-20.0,0
1288,268.0,25.0,-19.0,0
1289,269.0,24.0,-13.0,0
1290,269.0,22.0,-21.0,0
1291,268.0,23.0,-18.0,0
1292,270.0,25.0,-16.0,0
1293,271.0,24.0,-14.0,0
1294,268.0,27.0,-12.0,0
1295,270.0,25.0,-10.0,0
1296,270.0,26.0,-16.0,0
1297,273.0,24.0,-15.0,0
1298,272.0,24.0,-13.0,0
1299,272.0,20.0,-12.0,0
1300,269.0,25.0,-9.0,0
1301,271.0,18.0,-11.0,0
1302,270.0,19.0,-9.0,0
1303,270.0,22.0,-4.0,0
1304,266.0,18.0,-5.0,0
1305,270.0,18.0,-5.0,0
1306,267.0,20.0,-4.0,0
1307,267.0,19.0,-8.0,0
1308,265.0,19.0,-5.0,0
1309,259.0,18.0,1.0,0
1310,261.0,19.0,-2.0,0
1311,263.0,17.0,-3.0,0
1312,265.0,16.0,3.0,0
1313,264.0,17.0,5.0,0
1314,267.0,19.0,3.0,0
1315,265.0,22.0,9.0,0
1316,264.0,19.0,8.0,0
1317,259.0,20.0,11.0,0
1318,260.0,18.0,11.0,0
1319,258.0,18.0,17.0,0
1320,257.0,20.0,17.0,0
1321,256.0,21.0,18.0,0
1322,252.0,19.0,17.0,0
1323,250.0,23.0,18.0,0
1324,252.0,20.0,20.0,0
1325,249.0,19.0,20.0,0
1326,249.0,20.0,24.0,0
1327,249.0,20.0,24.0,0
1328,249.0,22.0,23.0,0
1329,248.0,20.0,29.0,0
1330,251.0,18.0,29.0,0
1331,248.0,15.0,31.0,0
1332,250.0,11.0,35.0,0
1333,246.0,14.0,35.0,0
1334,248.0,13.0,38.0,0
1335,246.0,12.0,40.0,0
1336,246.0,11.0,43.0,0
1337,247.0,11.0,43.0,0
1338,247.0,10.0,44.0,0
1339,249.0,14.0,48.0,0
1340,253.0,13.0,48.0,0
1341,250.0,14.0,47.0,0
1342,248.0,15.0,51.0,0
1343,247.0,19.0,50.0,0
1344,249.0,15.0,52.0,0
1345,247.0,17.0,55.0,0
1346,245.0,17.0,57.0,0
1347,245.0,15.0,63.0,0
1348,245.0,14.0,62.0,0
1349,244.0,17.0,60.0,0
1350,243.0,12.0,65.0,0
1351,241.0,11.0,68.0,0
1352,238.0,14.0,69.0,0
1353,241.0,12.0,71.0,0
1354,242.0,9.0,72.0,0
1355,241.0,8.0,76.0,0
1356,239.0,10.0,74.0,0
1357,234.0,10.0,78.0,0
1358,235.0,12.0,81.0,0
1359,238.0,11.0,79.0,0
1360,238.0,9.0,81.0,0
1361,239.0,8.0,86.0,0
1362,236.0,8.0,86.0,0
1363,238.0,8.0,88.0,0
1364,236.0,6.0,94.0,0
1365,239.0,9.0,92.0,0
1366,237.0,7.0,93.0,0
1367,238.0,10.0,94.0,0
1368,237.0,13.0,101.0,0
1369,231.0,15.0,104.0,0
1370,230.0,15.0,107.0,0
1371,234.0,17.0,107.0,0
1372,235.0,20.0,116.0,0
1373,234.0,18.0,118.0,0
1374,235.0,22.0,125.0,0
1375,234.0,21.0,125.0,0
1376,236.0,17.0,130.0,0
1377,237.0,14.0,129.0,0
1378,233.0,13.0,131.0,0
1379,234.0,10.0,129.0,0
1380,234.0,7.0,131.0,0
1381,227.0,5.0,124.0,0
1382,225.0,2.0,123.0,0
1383,222.0,2.0,120.0,0
1384,215.0,1.0,119.0,0
1385,210.0,1.0,121.0,0
1386,205.0,0.0,122.0,0
1387,206.0,-1.0,124.0,0
1388,202.0,3.0,127.0,0
1389,204.0,4.0,136.0,0
1390,199.0,6.0,138.0,0
1391,199.0,8.0,140.0,0
1392,197.0,9.0,139.0,0
1393,195.0,11.0,142.0,0
1394,194.0,9.0,152.0,0
1395,193.0,10.0,152.0,0
1396,191.0,10.0,159.0,0
1397,192.0,8.0,162.0,0
1398,191.0,9.0,161.0,0
1399,189.0,9.0,164.0,0
1400,186.0,12.0,165.0,0
1401,184.0,10.0,165.0,0
1402,185.0,7.0,170.0,0
1403,182.0,14.0,171.0,0
1404,185.0,7.0,173.0,0
1405,185.0,6.0,177.0,0
1406,180.0,4.0,176.0,0
1407,172.0,5.0,180.0,0
1408,179.0,4.0,178.0,0
1409,175.0,3.0,174.0,0
1410,174.0,0.0,174.0,0
1411,174.0,-2.0,176.0,0
1412,170.0,-2.0,184.0,0
1413,171.0,-4.0,181.0,0
1414,168.0,-4.0,180.0,0
1415,167.0,-4.0,187.0,0
1416,167.0,-2.0,185.0,0
1417,166.0,-1.0,186.0,0
1418,168.0,-2.0,188.0,0
1419,167.0,-2.0,183.0,0
1420,165.0,-1.0,187.0,0
1421,164.0,-1.0,191.0,0
1422,162.0,0.0,190.0,0
1423,161.0,0.0,189.0,0
1424,158.0,-1.0,193.0,0
1425,157.0,-1.0,197.0,0
1426,155.0,5.0,199.0,0
1427,153.0,0.0,200.0,0
1428,158.0,1.0,203.0,0
1429,156.0,-3.0,208.0,0
1430,157.0,-3.0,203.0,0
1431,159.0,-2.0,198.0,0
1432,160.0,-4.0,193.0,0
1433,158.0,-3.0,188.0,0
1434,153.0,-3.0,189.0,0
1435,152.0,-2.0,191.0,0
1436,151.0,-4.0,185.0,0
1437,149.0,-4.0,174.0,0
1438,149.0,-3.0,178.0,0
1439,148.0,-4.0,178.0,0
1440,150.0,-6.0,183.0,0
1441,148.0,-3.0,180.0,0
1442,146.0,-4.0,184.0,0
1443,143.0,-3.0,194.0,0
1444,144.0,-1.0,192.0,0
1445,146.0,-1.0,197.0,0
1446,148.0,-1.0,199.0,0
1447,151.0,-4.0,197.0,0
1448,151.0,-2.0,193.0,0
1449,150.0,-3.0,190.0,0
1450,151.0,-4.0,191.0,0
1451,154.0,-5.0,190.0,0
1452,154.0,-5.0,192.0,0
1453,158.0,-12.0,182.0,0
1454,159.0,-12.0,181.0,0
1455,159.0,-11.0,185.0,0
1456,156.0,-15.0,183.0,0
1457,155.0,-19.0,184.0,0
1458,150.0,-20.0,183.0,0
1459,147.0,-20.0,179.0,0
1460,145.0,-22.0,184.0,0
1461,143.0,-18.0,184.0,0
1462,140.0,-17.0,189.0,0
1463,137.0,-15.0,198.0,0
1464,137.0,-13.0,200.0,0
1465,134.0,-6.0,207.0,0
1466,141.0,-9.0,204.0,0
1467,148.0,-11.0,200.0,0
1468,154.0,-11.0,196.0,0
1469,154.0,-10.0,188.0,0
1470,152.0,-9.0,183.0,0
1471,151.0,-11.0,179.0,0
1472,146.0,-13.0,183.0,0
1473,144.0,-19.0,184.0,0
1474,141.0,-21.0,192.0,0
1475,136.0,-26.0,197.0,0
1476,134.0,-28.0,199.0,0
1477,136.0,-29.0,201.0,0
1478,134.0,-34.0,198.0,0
1479,133.0,-31.0,200.0,0
1480,129.0,-30.0,200.0,0
1481,129.0,-29.0,203.0,0
1482,131.0,-28.0,203.0,0
1483,129.0,-23.0,201.0,0
1484,130.0,-20.0,203.0,0
1485,134.0,-20.0,200.0,0
1486,135.0,-12.0,200.0,0
1487,131.0,-14.0,201.0,0
1488,132.0,-12.0,197.0,0
1489,134.0,-16.0,198.0,0
1490,130.0,-17.0,195.0,0
1491,128.0,-21.0,199.0,0
1492,127.0,-20.0,201.0,0
1493,128.0,-27.0,204.0,0
1494,126.0,-25.0,208.0,0
1495,124.0,-28.0,216.0,0
1496,117.0,-25.0,220.0,0
1497,115.0,-27.0,223.0,0
1498,113.0,-24.0,219.0,0
1499,111.0,-23.0,215.0,0
1500,110.0,-21.0,218.0,0
1501,106.0,-19.0,215.0,0
1502,109.0,-18.0,212.0,0
1503,113.0,-22.0,211.0,0
1504,108.0,-20.0,208.0,0
1505,108.0,-17.0,209.0,0
1506,105.0,-15.0,209.0,0
1507,113.0,-14.0,215.0,0
1508,101.0,-19.0,208.0,0
1509,102.0,-19.0,209.0,0
1510,100.0,-20.0,208.0,0
1511,96.0,-20.0,206.0,0
1512,94.0,-24.0,212.0,0
1513,97.0,-22.0,215.0,0
1514,93.0,-19.0,219.0,0
1515,90.0,-19.0,218.0,0
1516,91.0,-21.0,216.0,0
1517,89.0,-24.0,217.0,0
1518,87.0,-23.0,219.0,0
1519,88.0,-23.0,220.0,0
1520,85.0,-22.0,218.0,0
1521,88.0,-27.0,221.0,0
1522,88.0,-27.0,219.0,0
1523,87.0,-29.0,223.0,0
1524,85.0,-27.0,225.0,0
1525,84.0,-31.0,220.0,0
1526,82.0,-33.0,222.0,0
1527,78.0,-30.0,223.0,0
1528,81.0,-28.0,223.0,0
1529,77.0,-29.0,225.0,0
1530,76.0,-23.0,226.0,0
1531,76.0,-25.0,224.0,0
1532,72.0,-21.0,224.0,0
1533,73.0,-24.0,224.0,0
1534,68.0,-25.0,223.0,0
1535,68.0,-23.0,223.0,0
1536,64.0,-26.0,224.0,0
1537,61.0,-25.0,229.0,0
1538,59.0,-31.0,225.0,0
1539,55.0,-28.0,231.0,0
1540,55.0,-27.0,227.0,0
1541,53.0,-23.0,225.0,0
1542,55.0,-22.0,230.0,0
1543,56.0,-20.0,228.0,0
1544,56.0,-16.0,229.0,0
1545,59.0,-17.0,233.0,0
1546,63.0,-19.0,228.0,0
1547,63.0,-15.0,228.0,0
1548,63.0,-15.0,227.0,0
1549,66.0,-18.0,226.0,0
1550,63.0,-20.0,225.0,0
1551,61.0,-23.0,228.0,0
1552,59.0,-27.0,228.0,0
1553,59.0,-29.0,222.0,0
1554,54.0,-32.0,225.0,0
1555,52.0,-33.0,223.0,0
1556,51.0,-33.0,226.0,0
1557,50.0,-29.0,226.0,0
1558,50.0,-28.0,233.0,0
1559,49.0,-25.0,227.0,0
1560,48.0,-20.0,231.0,0
1561,44.0,-16.0,237.0,0
1562,42.0,-13.0,234.0,0
1563,42.0,-12.0,236.0,0
1564,41.0,-17.0,236.0,0
1565,36.0,-16.0,233.0,0
1566,34.0,-18.0,234.0,0
1567,30.0,-23.0,237.0,0
1568,28.0,-23.0,238.0,0
1569,24.0,-24.0,240.0,0
1570,21.0,-27.0,241.0,0
1571,19.0,-23.0,242.0,0
1572,16.0,-21.0,239.0,0
1573,13.0,-19.0,234.0,0
1574,12.0,-16.0,236.0,0
1575,10.0,-14.0,236.0,0
1576,8.0,-7.0,235.0,0
1577,6.0,-5.0,240.0,0
1578,9.0,-4.0,236.0,0
1579,3.0,-4.0,235.0,0
1580,3.0,-6.0,235.0,0
1581,5.0,-4.0,228.0,0
1582,4.0,-11.0,229.0,0
1583,0.0,-7.0,223.0,0
1584,-1.0,-12.0,232.0,0
1585,1.0,-15.0,232.0,0
1586,-4.0,-17.0,236.0,0
1587,-9.0,-14.0,237.0,0
1588,-12.0,-18.0,236.0,0
1589,-15.0,-18.0,237.0,0
1590,-23.0,-18.0,246.0,0
1591,-25.0,-20.0,250.0,0
1592,-24.0,-20.0,254.0,0
