,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,4.0,-238.0,46.0,0
783,9.0,-240.0,51.0,0
784,5.0,-239.0,48.0,0
785,4.0,-243.0,49.0,0
786,4.0,-241.0,43.0,0
787,-3.0,-247.0,52.0,0
788,6.0,-241.0,44.0,0
789,6.0,-240.0,45.0,0
790,5.0,-241.0,47.0,0
791,9.0,-243.0,46.0,0
792,7.0,-244.0,47.0,0
793,6.0,-243.0,46.0,0
794,7.0,-241.0,47.0,0
795,4.0,-241.0,53.0,0
796,8.0,-241.0,44.0,0
797,3.0,-239.0,42.0,0
798,12.0,-239.0,38.0,0
799,7.0,-241.0,48.0,0
800,4.0,-240.0,44.0,0
801,4.0,-243.0,46.0,0
802,4.0,-241.0,48.0,0
803,6.0,-240.0,44.0,0
804,6.0,-241.0,49.0,0
805,4.0,-239.0,46.0,0
806,6.0,-242.0,47.0,0
807,5.0,-240.0,43.0,0
808,5.0,-241.0,49.0,0
809,0.0,-239.0,45.0,0
810,4.0,-240.0,51.0,0
811,6.0,-242.0,43.0,0
812,5.0,-242.0,45.0,0
813,7.0,-244.0,49.0,0
814,8.0,-244.0,44.0,0
815,5.0,-242.0,52.0,0
816,7.0,-242.0,49.0,0
817,4.0,-238.0,45.0,0
818,6.0,-241.0,44.0,0
819,2.0,-238.0,45.0,0
820,11.0,-253.0,54.0,0
821,5.0,-241.0,46.0,0
822,8.0,-239.0,47.0,0
823,5.0,-237.0,45.0,0
824,5.0,-237.0,44.0,0
825,9.0,-240.0,47.0,0
826,5.0,-238.0,50.0,0
827,6.0,-235.0,42.0,0
828,5.0,-237.0,43.0,0
829,9.0,-237.0,47.0,0
830,7.0,-238.0,47.0,0
831,4.0,-245.0,58.0,0
832,5.0,-236.0,50.0,0
833,5.0,-243.0,46.0,0
834,9.0,-244.0,45.0,0
835,5.0,-245.0,44.0,0
836,3.0,-240.0,46.0,0
837,6.0,-242.0,43.0,0
838,7.0,-244.0,42.0,0
839,5.0,-246.0,44.0,0
840,3.0,-242.0,45.0,0
841,7.0,-247.0,43.0,0
842,9.0,-252.0,63.0,0
843,8.0,-243.0,46.0,0
844,8.0,-246.0,46.0,0
845,6.0,-241.0,47.0,0
846,6.0,-246.0,41.0,0
847,9.0,-246.0,43.0,0
848,6.0,-244.0,42.0,0
849,10.0,-244.0,39.0,0
850,8.0,-244.0,41.0,0
851,8.0,-244.0,38.0,0
852,5.0,-245.0,46.0,0
853,6.0,-254.0,61.0,0
854,4.0,-242.0,37.0,0
855,7.0,-243.0,36.0,0
856,6.0,-244.0,39.0,0
857,10.0,-246.0,41.0,0
858,3.0,-237.0,44.0,0
859,3.0,-241.0,45.0,0
860,8.0,-243.0,42.0,0
861,4.0,-241.0,38.0,0
862,1.0,-243.0,35.0,0
863,11.0,-247.0,42.0,0
864,4.0,-242.0,40.0,0
865,3.0,-244.0,36.0,0
866,5.0,-244.0,38.0,0
867,5.0,-248.0,39.0,0
868,6.0,-245.0,37.0,0
869,6.0,-247.0,37.0,0
870,6.0,-250.0,38.0,0
871,4.0,-244.0,41.0,0
872,6.0,-247.0,36.0,0
873,7.0,-246.0,37.0,0
874,11.0,-252.0,38.0,0
875,7.0,-245.0,40.0,0
876,6.0,-243.0,34.0,0
877,5.0,-240.0,35.0,0
878,7.0,-244.0,37.0,0
879,5.0,-241.0,39.0,0
880,6.0,-244.0,36.0,0
881,8.0,-244.0,33.0,0
882,8.0,-249.0,34.0,0
883,6.0,-240.0,36.0,0
884,6.0,-241.0,33.0,0
885,13.0,-240.0,17.0,0
886,7.0,-243.0,36.0,0
887,5.0,-245.0,32.0,0
888,6.0,-243.0,38.0,0
889,7.0,-243.0,38.0,0
890,2.0,-239.0,36.0,0
891,6.0,-245.0,35.0,0
892,0.0,-243.0,33.0,0
893,3.0,-243.0,33.0,0
894,10.0,-247.0,37.0,0
895,-3.0,-241.0,37.0,0
896,15.0,-243.0,34.0,0
897,1.0,-241.0,37.0,0
898,4.0,-243.0,33.0,0
899,7.0,-245.0,38.0,0
900,5.0,-243.0,34.0,0
901,7.0,-243.0,35.0,0
902,6.0,-241.0,33.0,0
903,8.0,-243.0,34.0,0
904,6.0,-243.0,38.0,0
905,7.0,-245.0,29.0,0
906,7.0,-245.0,40.0,0
907,9.0,-236.0,30.0,0
908,6.0,-244.0,37.0,0
909,7.0,-247.0,36.0,0
910,7.0,-244.0,36.0,0
911,7.0,-245.0,35.0,0
912,8.0,-247.0,32.0,0
913,5.0,-250.0,35.0,0
914,4.0,-242.0,31.0,0
915,4.0,-245.0,33.0,0
916,6.0,-247.0,36.0,0
917,9.0,-242.0,43.0,0
918,0.0,-239.0,15.0,0
919,7.0,-241.0,35.0,0
920,8.0,-242.0,30.0,0
921,6.0,-246.0,37.0,0
922,6.0,-242.0,37.0,0
923,4.0,-243.0,34.0,0
924,6.0,-244.0,34.0,0
925,4.0,-244.0,34.0,0
926,7.0,-242.0,36.0,0
927,3.0,-242.0,32.0,0
928,6.0,-242.0,32.0,0
929,12.0,-238.0,22.0,0
930,8.0,-244.0,36.0,0
931,7.0,-246.0,34.0,0
932,6.0,-243.0,35.0,0
933,3.0,-246.0,32.0,0
934,7.0,-247.0,34.0,0
935,5.0,-245.0,32.0,0
936,5.0,-246.0,31.0,0
937,7.0,-242.0,32.0,0
938,4.0,-247.0,36.0,0
939,5.0,-243.0,31.0,0
940,7.0,-248.0,34.0,0
941,5.0,-245.0,37.0,0
942,7.0,-243.0,32.0,0
943,4.0,-242.0,35.0,0
944,7.0,-244.0,30.0,0
945,5.0,-243.0,34.0,0
946,7.0,-241.0,36.0,0
947,5.0,-243.0,33.0,0
948,9.0,-243.0,26.0,0
949,7.0,-247.0,35.0,0
950,6.0,-246.0,35.0,0
951,2.0,-241.0,31.0,0
952,8.0,-247.0,32.0,0
953,7.0,-247.0,33.0,0
954,5.0,-246.0,30.0,0
955,1.0,-244.0,31.0,0
956,9.0,-248.0,27.0,0
957,10.0,-243.0,30.0,0
958,6.0,-249.0,32.0,0
959,8.0,-243.0,33.0,0
960,3.0,-245.0,33.0,0
961,4.0,-246.0,34.0,0
962,5.0,-247.0,28.0,0
963,1.0,-254.0,49.0,0
964,3.0,-244.0,30.0,0
965,8.0,-247.0,31.0,0
966,9.0,-245.0,30.0,0
967,6.0,-246.0,30.0,0
968,6.0,-249.0,31.0,0
969,7.0,-247.0,32.0,0
970,5.0,-245.0,31.0,0
971,1.0,-248.0,38.0,0
972,-1.0,-244.0,28.0,0
973,5.0,-248.0,35.0,0
974,8.0,-249.0,32.0,0
975,8.0,-248.0,29.0,0
976,7.0,-245.0,30.0,0
977,5.0,-243.0,26.0,0
978,5.0,-243.0,25.0,0
979,7.0,-243.0,25.0,0
980,5.0,-242.0,33.0,0
981,9.0,-241.0,31.0,0
982,6.0,-247.0,31.0,0
983,2.0,-244.0,23.0,0
984,5.0,-244.0,31.0,0
985,4.0,-244.0,30.0,0
986,5.0,-247.0,30.0,0
987,8.0,-245.0,29.0,0
988,4.0,-244.0,32.0,0
989,6.0,-245.0,30.0,0
990,1.0,-245.0,28.0,0
991,9.0,-245.0,28.0,0
992,7.0,-244.0,32.0,0
993,6.0,-249.0,31.0,0
994,17.0,-243.0,23.0,0
995,3.0,-243.0,30.0,0
996,6.0,-241.0,30.0,0
997,5.0,-243.0,31.0,0
998,9.0,-244.0,31.0,0
999,9.0,-244.0,29.0,0
1000,5.0,-244.0,29.0,0
1001,6.0,-245.0,29.0,0
1002,5.0,-245.0,27.0,0
1003,10.0,-245.0,28.0,0
1004,5.0,-246.0,33.0,0
1005,-2.0,-245.0,26.0,0
1006,5.0,-247.0,27.0,0
1007,7.0,-246.0,28.0,0
1008,9.0,-247.0,28.0,0
1009,11.0,-246.0,26.0,0
1010,5.0,-245.0,27.0,0
1011,4.0,-244.0,30.0,0
1012,6.0,-244.0,28.0,0
1013,4.0,-246.0,29.0,0
1014,0.0,-243.0,33.0,0
1015,6.0,-248.0,26.0,0
1016,10.0,-244.0,22.0,0
1017,5.0,-245.0,30.0,0
1018,5.0,-246.0,30.0,0
1019,7.0,-249.0,29.0,0
1020,7.0,-248.0,31.0,0
1021,9.0,-249.0,27.0,0
1022,4.0,-246.0,28.0,0
1023,6.0,-248.0,34.0,0
1024,7.0,-246.0,32.0,0
1025,5.0,-245.0,27.0,0
1026,5.0,-248.0,30.0,0
1027,10.0,-271.0,30.0,0
1028,7.0,-247.0,31.0,0
1029,6.0,-247.0,27.0,0
1030,8.0,-244.0,28.0,0
1031,6.0,-243.0,31.0,0
1032,7.0,-244.0,31.0,0
1033,8.0,-243.0,30.0,0
1034,6.0,-245.0,34.0,0
1035,3.0,-245.0,33.0,0
1036,6.0,-244.0,27.0,0
1037,9.0,-241.0,30.0,0
1038,7.0,-252.0,43.0,0
1039,9.0,-246.0,30.0,0
1040,7.0,-241.0,33.0,0
1041,11.0,-247.0,32.0,0
1042,8.0,-246.0,29.0,0
1043,8.0,-244.0,32.0,0
1044,8.0,-242.0,32.0,0
1045,10.0,-244.0,33.0,0
1046,8.0,-245.0,36.0,0
1047,7.0,-244.0,34.0,0
1048,12.0,-241.0,32.0,0
1049,1.0,-242.0,37.0,0
1050,9.0,-246.0,30.0,0
1051,7.0,-244.0,31.0,0
1052,8.0,-246.0,30.0,0
1053,6.0,-244.0,30.0,0
1054,8.0,-246.0,30.0,0
1055,7.0,-247.0,37.0,0
1056,6.0,-244.0,32.0,0
1057,5.0,-246.0,29.0,0
1058,4.0,-246.0,37.0,0
1059,4.0,-247.0,33.0,0
1060,4.0,-245.0,35.0,0
1061,2.0,-251.0,33.0,0
1062,3.0,-243.0,31.0,0
1063,5.0,-247.0,33.0,0
1064,3.0,-245.0,35.0,0
1065,6.0,-244.0,34.0,0
1066,4.0,-243.0,35.0,0
1067,4.0,-249.0,37.0,0
1068,5.0,-243.0,32.0,0
1069,4.0,-247.0,31.0,0
1070,14.0,-243.0,18.0,0
1071,2.0,-244.0,33.0,0
1072,8.0,-247.0,28.0,0
1073,4.0,-243.0,32.0,0
1074,6.0,-242.0,29.0,0
1075,5.0,-247.0,31.0,0
1076,2.0,-247.0,28.0,0
1077,6.0,-245.0,30.0,0
1078,4.0,-245.0,33.0,0
1079,5.0,-246.0,31.0,0
1080,6.0,-247.0,32.0,0
1081,7.0,-248.0,46.0,0
1082,5.0,-244.0,31.0,0
1083,6.0,-245.0,33.0,0
1084,4.0,-244.0,28.0,0
1085,6.0,-242.0,34.0,0
1086,6.0,-243.0,33.0,0
1087,4.0,-244.0,30.0,0
1088,5.0,-241.0,27.0,0
1089,5.0,-244.0,33.0,0
1090,7.0,-244.0,34.0,0
1091,5.0,-244.0,33.0,0
1092,-5.0,-240.0,30.0,0
1093,8.0,-243.0,30.0,0
1094,6.0,-243.0,36.0,0
1095,10.0,-246.0,32.0,0
1096,7.0,-244.0,34.0,0
1097,9.0,-245.0,37.0,0
1098,10.0,-243.0,31.0,0
1099,6.0,-242.0,38.0,0
1100,9.0,-243.0,36.0,0
1101,4.0,-244.0,38.0,0
1102,8.0,-242.0,41.0,0
1103,7.0,-252.0,48.0,0
1104,7.0,-243.0,35.0,0
1105,6.0,-245.0,38.0,0
1106,7.0,-243.0,37.0,0
1107,7.0,-245.0,35.0,0
1108,4.0,-239.0,38.0,0
1109,5.0,-242.0,40.0,0
1110,7.0,-244.0,37.0,0
1111,9.0,-240.0,39.0,0
1112,8.0,-244.0,41.0,0
1113,11.0,-243.0,35.0,0
1114,3.0,-227.0,27.0,0
1115,5.0,-239.0,38.0,0
1116,7.0,-243.0,36.0,0
1117,6.0,-244.0,37.0,0
1118,8.0,-246.0,39.0,0
1119,9.0,-243.0,40.0,0
1120,8.0,-242.0,40.0,0
1121,8.0,-244.0,46.0,0
1122,8.0,-247.0,41.0,0
1123,9.0,-246.0,43.0,0
1124,6.0,-241.0,46.0,0
1125,15.0,-233.0,35.0,0
1126,5.0,-243.0,40.0,0
1127,7.0,-242.0,41.0,0
1128,6.0,-243.0,39.0,0
1129,7.0,-241.0,40.0,0
1130,7.0,-244.0,40.0,0
1131,6.0,-240.0,39.0,0
1132,4.0,-243.0,45.0,0
1133,10.0,-242.0,37.0,0
1134,7.0,-240.0,36.0,0
1135,5.0,-242.0,42.0,0
1136,-8.0,-247.0,52.0,0
1137,5.0,-240.0,39.0,0
1138,5.0,-241.0,39.0,0
1139,5.0,-242.0,40.0,0
1140,7.0,-244.0,39.0,0
1141,5.0,-242.0,39.0,0
1142,7.0,-243.0,42.0,0
1143,9.0,-245.0,39.0,0
1144,7.0,-245.0,44.0,0
1145,7.0,-242.0,45.0,0
1146,11.0,-246.0,50.0,0
1147,11.0,-235.0,29.0,0
1148,4.0,-238.0,42.0,0
1149,8.0,-243.0,42.0,0
1150,8.0,-242.0,43.0,0
1151,6.0,-243.0,41.0,0
1152,6.0,-242.0,41.0,0
1153,4.0,-240.0,41.0,0
1154,6.0,-243.0,45.0,0
1155,10.0,-244.0,42.0,0
1156,11.0,-242.0,38.0,0
1157,6.0,-242.0,41.0,0
1158,-2.0,-242.0,53.0,0
1159,6.0,-241.0,43.0,0
1160,4.0,-240.0,47.0,0
1161,7.0,-243.0,47.0,0
1162,8.0,-243.0,42.0,0
1163,7.0,-243.0,42.0,0
1164,6.0,-242.0,44.0,0
1165,6.0,-242.0,40.0,0
1166,6.0,-242.0,43.0,0
1167,6.0,-241.0,42.0,0
1168,0.0,-243.0,46.0,0
1169,7.0,-242.0,43.0,0
1170,10.0,-243.0,45.0,0
1171,5.0,-243.0,42.0,0
1172,8.0,-242.0,40.0,0
1173,5.0,-242.0,41.0,0
1174,9.0,-240.0,44.0,0
1175,7.0,-238.0,50.0,0
1176,6.0,-242.0,47.0,0
1177,4.0,-245.0,45.0,0
1178,4.0,-242.0,41.0,0
1179,-7.0,-240.0,51.0,0
1180,4.0,-243.0,44.0,0
1181,1.0,-241.0,47.0,0
1182,3.0,-241.0,43.0,0
1183,4.0,-241.0,45.0,0
1184,5.0,-243.0,43.0,0
1185,6.0,-241.0,44.0,0
1186,6.0,-242.0,45.0,0
1187,5.0,-237.0,40.0,0
1188,9.0,-241.0,45.0,0
1189,7.0,-240.0,43.0,0
1190,-1.0,-244.0,51.0,0
1191,5.0,-240.0,43.0,0
1192,7.0,-244.0,43.0,0
1193,6.0,-241.0,44.0,0
1194,7.0,-243.0,45.0,0
1195,5.0,-242.0,42.0,0
1196,7.0,-243.0,45.0,0
1197,6.0,-244.0,45.0,0
1198,4.0,-238.0,41.0,0
1199,8.0,-238.0,43.0,0
1200,5.0,-241.0,44.0,0
1201,5.0,-244.0,46.0,0
1202,4.0,-242.0,48.0,0
1203,7.0,-241.0,49.0,0
1204,5.0,-241.0,50.0,0
1205,5.0,-243.0,52.0,0
1206,4.0,-240.0,48.0,0
1207,6.0,-239.0,50.0,0
1208,4.0,-238.0,46.0,0
1209,10.0,-238.0,49.0,0
1210,6.0,-235.0,44.0,0
1211,5.0,-235.0,45.0,0
1212,3.0,-245.0,53.0,0
1213,7.0,-233.0,33.0,0
1214,7.0,-233.0,28.0,0
1215,8.0,-235.0,25.0,0
1216,6.0,-239.0,26.0,0
1217,5.0,-239.0,28.0,0
1218,4.0,-241.0,31.0,0
1219,2.0,-240.0,25.0,0
1220,2.0,-241.0,30.0,0
1221,6.0,-233.0,21.0,0
1222,9.0,-233.0,30.0,0
1223,-1.0,-233.0,41.0,0
1224,10.0,-231.0,28.0,0
1225,11.0,-234.0,27.0,0
1226,12.0,-238.0,31.0,0
1227,10.0,-239.0,31.0,0
1228,10.0,-243.0,34.0,0
1229,12.0,-242.0,30.0,0
1230,12.0,-245.0,32.0,0
1231,4.0,-246.0,34.0,0
1232,10.0,-249.0,28.0,0
1233,11.0,-253.0,33.0,0
1234,5.0,-266.0,37.0,0
1235,8.0,-255.0,20.0,0
1236,6.0,-256.0,15.0,0
1237,5.0,-257.0,15.0,0
1238,8.0,-258.0,7.0,0
1239,9.0,-258.0,3.0,0
1240,8.0,-257.0,2.0,0
1241,8.0,-257.0,1.0,0
1242,4.0,-254.0,-4.0,0
1243,10.0,-254.0,-3.0,0
1244,9.0,-251.0,-4.0,0
1245,7.0,-253.0,7.0,0
1246,8.0,-248.0,0.0,0
1247,8.0,-245.0,0.0,0
1248,10.0,-247.0,1.0,0
1249,6.0,-240.0,5.0,0
1250,11.0,-241.0,5.0,0
1251,13.0,-239.0,7.0,0
1252,12.0,-236.0,7.0,0
1253,13.0,-238.0,7.0,0
1254,13.0,-238.0,9.0,0
1255,17.0,-241.0,10.0,0
1256,14.0,-239.0,11.0,0
1257,15.0,-239.0,12.0,0
1258,18.0,-244.0,12.0,1
1259,18.0,-243.0,18.0,1
1260,17.0,-247.0,22.0,1
1261,6.0,-244.0,18.0,1
1262,6.0,-245.0,25.0,1
1263,4.0,-242.0,31.0,1
1264,1.0,-238.0,30.0,1
1265,-5.0,-237.0,33.0,1
1266,-5.0,-233.0,46.0,1
1267,4.0,-232.0,48.0,1
1268,-6.0,-228.0,48.0,1
1269,-5.0,-223.0,45.0,1
1270,-3.0,-215.0,41.0,1
1271,-4.0,-205.0,39.0,1
1272,2.0,-200.0,44.0,1
1273,4.0,-201.0,49.0,1
1274,5.0,-208.0,58.0,1
1275,8.0,-216.0,76.0,1
1276,8.0,-231.0,82.0,1
1277,24.0,-240.0,100.0,1
1278,20.0,-246.0,112.0,1
1279,15.0,-255.0,115.0,1
1280,12.0,-263.0,129.0,1
1281,11.0,-274.0,135.0,1
1282,13.0,-280.0,129.0,1
1283,10.0,-285.0,119.0,1
1284,8.0,-296.0,118.0,1
1285,4.0,-302.0,108.0,1
1286,7.0,-318.0,95.0,1
1287,10.0,-333.0,67.0,1
1288,-1.0,-373.0,36.0,1
1289,-4.0,-416.0,19.0,1
1290,-18.0,-464.0,13.0,1
1291,-15.0,-512.0,17.0,1
1292,6.0,-548.0,19.0,1
1293,44.0,-575.0,15.0,1
1294,61.0,-578.0,-16.0,1
1295,57.0,-556.0,-66.0,1
1296,33.0,-529.0,-97.0,1
1297,23.0,-510.0,-96.0,1
1298,30.0,-515.0,-57.0,1
1299,43.0,-517.0,-43.0,1
1300,38.0,-521.0,-25.0,1
1301,29.0,-517.0,-23.0,1
1302,21.0,-505.0,-27.0,1
1303,11.0,-475.0,-44.0,1
1304,8.0,-447.0,-62.0,1
1305,8.0,-421.0,-80.0,1
1306,13.0,-417.0,-91.0,1
1307,17.0,-419.0,-97.0,1
1308,17.0,-433.0,-100.0,1
1309,10.0,-443.0,-104.0,1
1310,8.0,-460.0,-98.0,1
1311,3.0,-468.0,-99.0,1
1312,5.0,-468.0,-104.0,1
1313,5.0,-461.0,-106.0,1
1314,9.0,-449.0,-109.0,1
1315,12.0,-439.0,-111.0,1
1316,13.0,-422.0,-110.0,1
1317,14.0,-407.0,-106.0,1
1318,12.0,-388.0,-105.0,1
1319,14.0,-373.0,-100.0,1
1320,-3.0,-351.0,-97.0,1
1321,6.0,-341.0,-93.0,1
1322,7.0,-332.0,-82.0,1
1323,3.0,-321.0,-85.0,1
1324,5.0,-305.0,-76.0,1
1325,-3.0,-286.0,-71.0,1
1326,-5.0,-278.0,-75.0,1
1327,-5.0,-261.0,-66.0,1
1328,-6.0,-254.0,-66.0,1
1329,-8.0,-245.0,-75.0,1
1330,1.0,-229.0,-50.0,1
1331,-4.0,-209.0,-61.0,1
1332,-5.0,-200.0,-70.0,1
1333,-2.0,-178.0,-61.0,1
1334,-5.0,-155.0,-58.0,1
1335,0.0,-137.0,-52.0,1
1336,5.0,-118.0,-46.0,1
1337,7.0,-94.0,-39.0,1
1338,0.0,-72.0,-32.0,1
1339,3.0,-56.0,-31.0,1
1340,-1.0,-33.0,-28.0,1
1341,4.0,-7.0,-36.0,1
1342,-7.0,6.0,-12.0,1
1343,-8.0,22.0,-13.0,1
1344,-10.0,43.0,-7.0,1
1345,-10.0,56.0,-9.0,1
1346,-14.0,66.0,-18.0,1
1347,-15.0,71.0,-13.0,1
1348,-8.0,70.0,-12.0,1
1349,-9.0,65.0,-21.0,1
1350,6.0,59.0,-29.0,1
1351,2.0,50.0,-37.0,1
1352,13.0,40.0,-51.0,1
1353,5.0,22.0,-44.0,1
1354,8.0,5.0,-47.0,1
1355,2.0,-12.0,-49.0,1
1356,0.0,-26.0,-55.0,1
1357,-2.0,-47.0,-70.0,1
1358,-8.0,-65.0,-64.0,1
1359,-12.0,-81.0,-77.0,1
1360,-15.0,-101.0,-93.0,1
1361,-17.0,-99.0,-89.0,1
1362,-13.0,-93.0,-99.0,1
1363,-21.0,-76.0,-104.0,1
1364,-23.0,-84.0,-122.0,1
1365,-24.0,-93.0,-141.0,1
1366,-14.0,-97.0,-131.0,1
1367,-5.0,-92.0,-126.0,1
1368,0.0,-99.0,-127.0,1
1369,14.0,-121.0,-122.0,1
1370,32.0,-147.0,-121.0,1
1371,43.0,-178.0,-108.0,1
1372,50.0,-217.0,-106.0,1
1373,56.0,-258.0,-100.0,1
1374,55.0,-297.0,-107.0,1
1375,52.0,-336.0,-103.0,1
1376,51.0,-369.0,-110.0,1
1377,47.0,-395.0,-126.0,1
1378,38.0,-419.0,-132.0,1
1379,29.0,-432.0,-147.0,1
1380,22.0,-439.0,-155.0,1
1381,9.0,-425.0,-138.0,1
1382,-3.0,-403.0,-120.0,1
1383,-15.0,-382.0,-106.0,1
1384,-33.0,-340.0,-86.0,1
1385,-39.0,-306.0,-71.0,1
1386,-48.0,-266.0,-62.0,1
1387,-54.0,-232.0,-57.0,1
1388,-56.0,-209.0,-56.0,1
1389,-57.0,-188.0,-55.0,1
1390,-55.0,-167.0,-55.0,1
1391,-52.0,-160.0,-48.0,1
1392,-45.0,-157.0,-45.0,1
1393,-32.0,-151.0,-53.0,1
1394,-27.0,-151.0,-51.0,1
1395,-16.0,-160.0,-44.0,1
1396,-12.0,-157.0,-48.0,1
1397,3.0,-160.0,-45.0,1
1398,6.0,-159.0,-54.0,1
1399,14.0,-158.0,-57.0,1
1400,22.0,-163.0,-62.0,1
1401,24.0,-170.0,-65.0,1
1402,32.0,-178.0,-70.0,1
1403,27.0,-192.0,-68.0,1
1404,28.0,-209.0,-71.0,1
1405,21.0,-224.0,-74.0,1
1406,11.0,-250.0,-69.0,1
1407,26.0,-257.0,-65.0,1
1408,19.0,-272.0,-61.0,1
1409,14.0,-286.0,-63.0,1
1410,8.0,-302.0,-63.0,1
1411,3.0,-306.0,-63.0,1
1412,-1.0,-311.0,-64.0,1
1413,-9.0,-309.0,-70.0,1
1414,-8.0,-306.0,-69.0,1
1415,-10.0,-303.0,-83.0,1
1416,-11.0,-297.0,-82.0,1
1417,-10.0,-272.0,-84.0,1
1418,-18.0,-273.0,-78.0,1
1419,-19.0,-259.0,-72.0,1
1420,-17.0,-253.0,-65.0,1
1421,-20.0,-249.0,-64.0,0
1422,-19.0,-239.0,-57.0,0
1423,-16.0,-232.0,-59.0,0
1424,-15.0,-226.0,-54.0,0
1425,-6.0,-221.0,-65.0,0
1426,-3.0,-224.0,-57.0,0
1427,-1.0,-226.0,-59.0,0
1428,4.0,-223.0,-78.0,0
1429,6.0,-234.0,-53.0,0
1430,10.0,-241.0,-47.0,0
1431,12.0,-245.0,-45.0,0
1432,11.0,-250.0,-46.0,0
1433,13.0,-251.0,-45.0,0
1434,15.0,-253.0,-46.0,0
1435,19.0,-253.0,-42.0,0
1436,17.0,-253.0,-54.0,0
1437,22.0,-250.0,-52.0,0
1438,24.0,-255.0,-54.0,0
1439,25.0,-251.0,-49.0,0
1440,18.0,-246.0,-59.0,0
1441,16.0,-245.0,-61.0,0
1442,13.0,-242.0,-58.0,0
1443,12.0,-247.0,-56.0,0
1444,8.0,-242.0,-55.0,0
1445,7.0,-244.0,-56.0,0
1446,5.0,-245.0,-59.0,0
1447,1.0,-252.0,-57.0,0
1448,5.0,-249.0,-55.0,0
1449,6.0,-250.0,-58.0,0
1450,-7.0,-249.0,-47.0,0
1451,2.0,-254.0,-56.0,0
1452,4.0,-254.0,-60.0,0
1453,2.0,-253.0,-56.0,0
1454,0.0,-251.0,-59.0,0
1455,0.0,-252.0,-58.0,0
1456,4.0,-253.0,-57.0,0
1457,-2.0,-252.0,-55.0,0
1458,-2.0,-251.0,-50.0,0
1459,-5.0,-249.0,-48.0,0
1460,-7.0,-248.0,-56.0,0
1461,-1.0,-250.0,-47.0,0
1462,1.0,-253.0,-48.0,0
1463,1.0,-252.0,-53.0,0
1464,3.0,-251.0,-48.0,0
1465,2.0,-251.0,-52.0,0
1466,3.0,-254.0,-47.0,0
1467,2.0,-254.0,-52.0,0
1468,2.0,-253.0,-49.0,0
1469,2.0,-255.0,-50.0,0
1470,1.0,-254.0,-51.0,0
1471,15.0,-244.0,-58.0,0
1472,-2.0,-253.0,-50.0,0
1473,2.0,-254.0,-52.0,0
1474,-1.0,-251.0,-47.0,0
1475,-3.0,-249.0,-49.0,0
1476,-1.0,-249.0,-50.0,0
1477,-1.0,-252.0,-50.0,0
1478,0.0,-255.0,-52.0,0
1479,0.0,-253.0,-49.0,0
1480,-2.0,-252.0,-47.0,0
1481,4.0,-256.0,-50.0,0
1482,25.0,-256.0,-43.0,0
1483,4.0,-255.0,-45.0,0
1484,3.0,-254.0,-44.0,0
1485,3.0,-253.0,-45.0,0
1486,8.0,-254.0,-44.0,0
1487,4.0,-250.0,-45.0,0
1488,6.0,-254.0,-43.0,0
1489,8.0,-252.0,-47.0,0
1490,4.0,-248.0,-44.0,0
1491,9.0,-250.0,-48.0,0
1492,2.0,-251.0,-46.0,0
1493,5.0,-241.0,-51.0,0
1494,4.0,-250.0,-48.0,0
1495,5.0,-248.0,-44.0,0
1496,3.0,-247.0,-43.0,0
1497,6.0,-250.0,-45.0,0
1498,2.0,-249.0,-39.0,0
1499,5.0,-251.0,-46.0,0
1500,7.0,-253.0,-42.0,0
1501,4.0,-250.0,-42.0,0
1502,9.0,-251.0,-44.0,0
1503,6.0,-252.0,-41.0,0
1504,6.0,-245.0,-49.0,0
1505,3.0,-251.0,-44.0,0
1506,8.0,-254.0,-48.0,0
1507,5.0,-254.0,-45.0,0
1508,5.0,-251.0,-48.0,0
1509,4.0,-252.0,-43.0,0
1510,4.0,-254.0,-51.0,0
1511,0.0,-255.0,-47.0,0
1512,3.0,-251.0,-48.0,0
1513,0.0,-255.0,-44.0,0
1514,0.0,-255.0,-45.0,0
1515,0.0,-256.0,-38.0,0
1516,1.0,-251.0,-40.0,0
1517,2.0,-251.0,-48.0,0
1518,2.0,-250.0,-50.0,0
1519,5.0,-252.0,-43.0,0
1520,5.0,-253.0,-47.0,0
1521,4.0,-253.0,-48.0,0
1522,4.0,-253.0,-47.0,0
1523,6.0,-252.0,-46.0,0
1524,2.0,-251.0,-39.0,0
1525,2.0,-250.0,-45.0,0
1526,7.0,-249.0,-60.0,0
1527,1.0,-249.0,-42.0,0
1528,2.0,-252.0,-42.0,0
1529,2.0,-252.0,-44.0,0
1530,2.0,-249.0,-44.0,0
1531,2.0,-251.0,-43.0,0
1532,3.0,-250.0,-38.0,0
1533,0.0,-250.0,-43.0,0
1534,-1.0,-249.0,-40.0,0
1535,1.0,-247.0,-37.0,0
1536,2.0,-252.0,-42.0,0
1537,10.0,-245.0,-50.0,0
1538,3.0,-253.0,-43.0,0
1539,2.0,-248.0,-42.0,0
1540,3.0,-252.0,-40.0,0
1541,3.0,-250.0,-45.0,0
1542,2.0,-252.0,-38.0,0
1543,2.0,-251.0,-43.0,0
1544,1.0,-255.0,-38.0,0
1545,0.0,-247.0,-37.0,0
1546,2.0,-250.0,-45.0,0
1547,2.0,-253.0,-40.0,0
1548,-6.0,-256.0,-30.0,0
1549,4.0,-249.0,-42.0,0
1550,2.0,-249.0,-45.0,0
