,accelerometer_x,accelerometer_y,accelerometer_z,fall
130,-17.0,-252.0,-49.0,0
131,-17.0,-252.0,-51.0,0
132,-16.0,-251.0,-52.0,0
133,-19.0,-249.0,-50.0,0
134,-19.0,-251.0,-51.0,0
135,-17.0,-253.0,-53.0,0
136,-17.0,-251.0,-48.0,0
137,-18.0,-249.0,-52.0,0
138,-17.0,-251.0,-51.0,0
139,-17.0,-251.0,-50.0,0
140,-15.0,-249.0,-51.0,0
141,-18.0,-251.0,-54.0,0
142,-17.0,-251.0,-53.0,0
143,-19.0,-250.0,-53.0,0
144,-17.0,-252.0,-51.0,0
145,-19.0,-253.0,-51.0,0
146,-21.0,-256.0,-48.0,0
147,-26.0,-258.0,-52.0,0
148,-12.0,-253.0,-53.0,0
149,-16.0,-253.0,-45.0,0
150,-18.0,-252.0,-51.0,0
151,-17.0,-254.0,-47.0,0
152,-20.0,-248.0,-53.0,0
153,-20.0,-253.0,-46.0,0
154,-17.0,-251.0,-42.0,0
155,-19.0,-254.0,-58.0,0
156,-11.0,-247.0,-36.0,0
157,-19.0,-252.0,-49.0,0
158,-19.0,-251.0,-53.0,0
159,-16.0,-252.0,-52.0,0
160,-17.0,-251.0,-49.0,0
161,-18.0,-254.0,-56.0,0
162,-26.0,-254.0,-55.0,0
163,-30.0,-267.0,-64.0,0
164,-21.0,-250.0,-50.0,0
165,-12.0,-260.0,-42.0,0
166,-32.0,-244.0,-54.0,0
167,-8.0,-253.0,-47.0,0
168,-17.0,-246.0,-51.0,0
169,-22.0,-268.0,-53.0,0
170,-20.0,-264.0,-62.0,0
171,-14.0,-268.0,-46.0,0
172,-17.0,-252.0,-56.0,0
173,-19.0,-251.0,-50.0,0
174,-18.0,-252.0,-50.0,0
175,-17.0,-254.0,-51.0,0
176,-9.0,-257.0,-45.0,0
177,-16.0,-253.0,-45.0,0
178,-13.0,-252.0,-52.0,0
179,-15.0,-254.0,-53.0,0
180,-14.0,-252.0,-50.0,0
181,-17.0,-253.0,-50.0,0
182,-21.0,-249.0,-56.0,0
183,-18.0,-253.0,-43.0,0
184,-18.0,-251.0,-53.0,0
185,-19.0,-251.0,-43.0,0
186,-19.0,-249.0,-50.0,0
187,-17.0,-250.0,-52.0,0
188,-16.0,-248.0,-55.0,0
189,-17.0,-249.0,-54.0,0
190,-16.0,-250.0,-53.0,0
191,-30.0,-242.0,-57.0,0
192,-18.0,-253.0,-47.0,0
193,-17.0,-248.0,-53.0,0
194,-20.0,-249.0,-48.0,0
195,-12.0,-248.0,-44.0,0
196,-25.0,-248.0,-51.0,0
197,-19.0,-252.0,-51.0,0
198,-19.0,-250.0,-43.0,0
199,-24.0,-254.0,-52.0,0
200,-27.0,-252.0,-53.0,0
201,-16.0,-258.0,-45.0,0
202,-17.0,-251.0,-51.0,0
203,-18.0,-253.0,-51.0,0
204,-18.0,-248.0,-57.0,0
205,-17.0,-249.0,-52.0,0
206,-15.0,-262.0,-62.0,0
207,-17.0,-247.0,-56.0,0
208,-18.0,-250.0,-54.0,0
209,-16.0,-253.0,-54.0,0
210,-14.0,-253.0,-57.0,0
211,-15.0,-253.0,-51.0,0
212,-17.0,-248.0,-59.0,0
213,-14.0,-255.0,-52.0,0
214,-17.0,-254.0,-56.0,0
215,-15.0,-256.0,-50.0,0
216,-24.0,-257.0,-54.0,0
217,-17.0,-256.0,-52.0,0
218,-19.0,-254.0,-59.0,0
219,-19.0,-251.0,-54.0,0
220,-19.0,-251.0,-53.0,0
221,-16.0,-256.0,-56.0,0
222,-13.0,-248.0,-60.0,0
223,-17.0,-251.0,-53.0,0
224,-21.0,-255.0,-58.0,0
225,-17.0,-251.0,-56.0,0
226,-15.0,-249.0,-54.0,0
227,-16.0,-248.0,-58.0,0
228,-18.0,-253.0,-55.0,0
229,-25.0,-249.0,-50.0,0
230,-13.0,-251.0,-45.0,0
231,-17.0,-255.0,-59.0,0
232,-17.0,-249.0,-52.0,0
233,-18.0,-251.0,-52.0,0
234,-19.0,-251.0,-59.0,0
235,-13.0,-252.0,-52.0,0
236,-28.0,-254.0,-56.0,0
237,-21.0,-239.0,-51.0,0
238,-23.0,-248.0,-50.0,0
239,-19.0,-250.0,-48.0,0
240,-16.0,-246.0,-47.0,0
241,-15.0,-248.0,-44.0,0
242,-29.0,-237.0,-32.0,0
243,-17.0,-248.0,-52.0,0
244,-18.0,-246.0,-48.0,0
245,-16.0,-248.0,-53.0,0
246,-16.0,-248.0,-55.0,0
247,-19.0,-250.0,-54.0,0
248,-21.0,-251.0,-55.0,0
249,-17.0,-252.0,-53.0,0
250,-16.0,-252.0,-53.0,0
251,-18.0,-250.0,-57.0,0
252,-18.0,-253.0,-56.0,0
253,-17.0,-252.0,-50.0,0
254,-17.0,-252.0,-53.0,0
255,-19.0,-252.0,-55.0,0
256,-14.0,-249.0,-61.0,0
257,-18.0,-250.0,-52.0,0
258,-18.0,-253.0,-55.0,0
259,-17.0,-251.0,-59.0,0
260,-18.0,-250.0,-58.0,0
261,-29.0,-238.0,-33.0,0
262,-18.0,-248.0,-55.0,0
263,-17.0,-253.0,-59.0,0
264,-15.0,-251.0,-57.0,0
265,-16.0,-254.0,-54.0,0
266,-16.0,-251.0,-55.0,0
267,-16.0,-254.0,-57.0,0
268,-16.0,-252.0,-56.0,0
269,-18.0,-250.0,-58.0,0
270,-17.0,-250.0,-55.0,0
271,-17.0,-252.0,-53.0,0
272,-16.0,-253.0,-55.0,0
273,-18.0,-252.0,-55.0,0
274,-17.0,-251.0,-55.0,0
275,-19.0,-250.0,-54.0,0
276,-17.0,-251.0,-60.0,0
277,-9.0,-247.0,-67.0,0
278,-18.0,-249.0,-55.0,0
279,-16.0,-250.0,-59.0,0
280,-15.0,-251.0,-58.0,0
281,-15.0,-248.0,-56.0,0
282,-18.0,-250.0,-54.0,0
283,-15.0,-249.0,-58.0,0
284,-16.0,-249.0,-52.0,0
285,-15.0,-249.0,-55.0,0
286,-15.0,-252.0,-55.0,0
287,-18.0,-250.0,-56.0,0
288,-19.0,-251.0,-55.0,0
289,-18.0,-250.0,-59.0,0
290,-21.0,-248.0,-61.0,0
291,-19.0,-249.0,-56.0,0
292,-16.0,-253.0,-57.0,0
293,-17.0,-252.0,-58.0,0
294,-19.0,-248.0,-56.0,0
295,-18.0,-251.0,-60.0,0
296,-19.0,-248.0,-56.0,0
297,-15.0,-252.0,-56.0,0
298,-16.0,-252.0,-54.0,0
299,-18.0,-254.0,-53.0,0
300,-18.0,-250.0,-53.0,0
301,-15.0,-251.0,-56.0,0
302,-19.0,-251.0,-56.0,0
303,-17.0,-251.0,-59.0,0
304,-19.0,-250.0,-58.0,0
305,-16.0,-250.0,-56.0,0
306,-14.0,-251.0,-55.0,0
307,-17.0,-249.0,-55.0,0
308,-17.0,-252.0,-55.0,0
309,-19.0,-255.0,-57.0,0
310,-18.0,-253.0,-54.0,0
311,-14.0,-252.0,-55.0,0
312,-18.0,-251.0,-56.0,0
313,-18.0,-250.0,-58.0,0
314,-18.0,-251.0,-54.0,0
315,-17.0,-248.0,-60.0,0
316,-20.0,-249.0,-61.0,0
317,-18.0,-249.0,-60.0,0
318,-19.0,-248.0,-59.0,0
319,-17.0,-248.0,-59.0,0
320,-15.0,-248.0,-53.0,0
321,-18.0,-255.0,-54.0,0
322,-17.0,-250.0,-56.0,0
323,-18.0,-250.0,-59.0,0
324,-15.0,-255.0,-59.0,0
325,-17.0,-252.0,-52.0,0
326,-16.0,-256.0,-58.0,0
327,-14.0,-253.0,-56.0,0
328,-19.0,-250.0,-53.0,0
329,-16.0,-251.0,-55.0,0
330,-14.0,-251.0,-57.0,0
331,-18.0,-251.0,-56.0,0
332,-16.0,-250.0,-58.0,0
333,-18.0,-248.0,-59.0,0
334,-18.0,-253.0,-53.0,0
335,-17.0,-247.0,-59.0,0
336,-16.0,-250.0,-56.0,0
337,-18.0,-249.0,-59.0,0
338,-16.0,-249.0,-56.0,0
339,-19.0,-248.0,-59.0,0
340,-19.0,-251.0,-56.0,0
341,-17.0,-250.0,-56.0,0
342,-21.0,-255.0,-65.0,0
343,-16.0,-250.0,-55.0,0
344,-19.0,-250.0,-54.0,0
345,-16.0,-250.0,-56.0,0
346,-17.0,-250.0,-54.0,0
347,-15.0,-252.0,-55.0,0
348,-17.0,-250.0,-58.0,0
349,-15.0,-251.0,-57.0,0
350,-18.0,-252.0,-55.0,0
351,-17.0,-251.0,-52.0,0
352,-16.0,-251.0,-56.0,0
353,-17.0,-249.0,-57.0,0
354,-15.0,-252.0,-61.0,0
355,-19.0,-248.0,-56.0,0
356,-16.0,-248.0,-52.0,0
357,-14.0,-251.0,-57.0,0
358,-18.0,-250.0,-56.0,0
359,-17.0,-251.0,-57.0,0
360,-15.0,-251.0,-58.0,0
361,-17.0,-251.0,-58.0,0
362,-16.0,-250.0,-55.0,0
363,-15.0,-249.0,-55.0,0
364,-22.0,-248.0,-61.0,0
365,-20.0,-250.0,-58.0,0
366,-18.0,-253.0,-54.0,0
367,-18.0,-250.0,-59.0,0
368,-16.0,-253.0,-54.0,0
369,-19.0,-251.0,-57.0,0
370,-16.0,-250.0,-64.0,0
371,-16.0,-253.0,-58.0,0
372,-19.0,-248.0,-58.0,0
373,-17.0,-253.0,-54.0,0
374,-18.0,-253.0,-60.0,0
375,-17.0,-253.0,-61.0,0
376,-16.0,-254.0,-63.0,0
377,-15.0,-251.0,-62.0,0
378,-18.0,-252.0,-59.0,0
379,-18.0,-250.0,-58.0,0
380,-20.0,-249.0,-60.0,0
381,-20.0,-251.0,-57.0,0
382,-18.0,-252.0,-53.0,0
383,-16.0,-251.0,-58.0,0
384,-19.0,-249.0,-54.0,0
385,-19.0,-251.0,-56.0,0
386,-13.0,-258.0,-58.0,0
387,-18.0,-251.0,-55.0,0
388,-17.0,-252.0,-55.0,0
389,-19.0,-249.0,-56.0,0
390,-16.0,-250.0,-61.0,0
391,-16.0,-251.0,-59.0,0
392,-19.0,-250.0,-60.0,0
393,-17.0,-249.0,-55.0,0
394,-16.0,-249.0,-56.0,0
395,-17.0,-248.0,-59.0,0
396,-17.0,-250.0,-57.0,0
397,-17.0,-249.0,-55.0,0
398,-17.0,-250.0,-57.0,0
399,-15.0,-249.0,-55.0,0
400,-17.0,-249.0,-60.0,0
401,-17.0,-252.0,-60.0,0
402,-17.0,-248.0,-59.0,0
403,-17.0,-250.0,-56.0,0
404,-18.0,-250.0,-56.0,0
405,-18.0,-249.0,-58.0,0
406,-17.0,-250.0,-57.0,0
407,-16.0,-251.0,-55.0,0
408,-21.0,-251.0,-56.0,0
409,-20.0,-248.0,-57.0,0
410,-19.0,-249.0,-55.0,0
411,-16.0,-249.0,-58.0,0
412,-18.0,-247.0,-54.0,0
413,-16.0,-247.0,-57.0,0
414,-20.0,-249.0,-54.0,0
415,-20.0,-250.0,-58.0,0
416,-17.0,-250.0,-58.0,0
417,-19.0,-247.0,-60.0,0
418,-19.0,-249.0,-56.0,0
419,-17.0,-251.0,-59.0,0
420,-17.0,-250.0,-57.0,0
421,-19.0,-250.0,-54.0,0
422,-19.0,-253.0,-54.0,0
423,-17.0,-252.0,-56.0,0
424,-18.0,-251.0,-59.0,0
425,-18.0,-253.0,-57.0,0
426,-19.0,-254.0,-56.0,0
427,-18.0,-253.0,-56.0,0
428,-15.0,-252.0,-62.0,0
429,-18.0,-252.0,-45.0,0
430,-18.0,-250.0,-54.0,0
431,-15.0,-251.0,-54.0,0
432,-16.0,-253.0,-59.0,0
433,-17.0,-250.0,-56.0,0
434,-17.0,-249.0,-56.0,0
435,-15.0,-251.0,-55.0,0
436,-14.0,-248.0,-60.0,0
437,-16.0,-251.0,-57.0,0
438,-17.0,-250.0,-57.0,0
439,-15.0,-249.0,-57.0,0
440,-17.0,-248.0,-60.0,0
441,-17.0,-252.0,-55.0,0
442,-18.0,-250.0,-55.0,0
443,-16.0,-251.0,-56.0,0
444,-16.0,-249.0,-56.0,0
445,-15.0,-252.0,-58.0,0
446,-20.0,-250.0,-57.0,0
447,-13.0,-252.0,-52.0,0
448,-17.0,-249.0,-54.0,0
449,-15.0,-251.0,-60.0,0
450,-18.0,-252.0,-55.0,0
451,-20.0,-252.0,-55.0,0
452,-19.0,-250.0,-54.0,0
453,-18.0,-251.0,-56.0,0
454,-16.0,-250.0,-55.0,0
455,-16.0,-251.0,-53.0,0
456,-17.0,-249.0,-56.0,0
457,-16.0,-249.0,-56.0,0
458,-16.0,-251.0,-54.0,0
459,-18.0,-250.0,-58.0,0
460,-20.0,-250.0,-57.0,0
461,-16.0,-251.0,-59.0,0
462,-18.0,-251.0,-57.0,0
463,-20.0,-250.0,-59.0,0
464,-16.0,-250.0,-54.0,0
465,-12.0,-253.0,-58.0,0
466,-16.0,-254.0,-58.0,0
467,-18.0,-248.0,-56.0,0
468,-16.0,-252.0,-58.0,0
469,-21.0,-248.0,-52.0,0
470,-17.0,-253.0,-56.0,0
471,-17.0,-253.0,-55.0,0
472,-18.0,-252.0,-54.0,0
473,-18.0,-250.0,-55.0,0
474,-19.0,-252.0,-55.0,0
475,-17.0,-253.0,-57.0,0
476,-16.0,-250.0,-58.0,0
477,-19.0,-249.0,-59.0,0
478,-16.0,-251.0,-52.0,0
479,-15.0,-252.0,-55.0,0
480,-18.0,-254.0,-56.0,0
481,-16.0,-249.0,-60.0,0
482,-18.0,-248.0,-56.0,0
483,-15.0,-250.0,-57.0,0
484,-19.0,-251.0,-58.0,0
485,-16.0,-253.0,-63.0,0
486,-18.0,-251.0,-57.0,0
487,-19.0,-252.0,-61.0,0
488,-19.0,-252.0,-60.0,0
489,-17.0,-253.0,-57.0,0
490,-15.0,-253.0,-56.0,0
491,-19.0,-257.0,-61.0,0
492,-15.0,-253.0,-60.0,0
493,-15.0,-257.0,-62.0,0
494,-14.0,-253.0,-60.0,0
495,-16.0,-248.0,-57.0,0
496,-15.0,-253.0,-61.0,0
497,-14.0,-252.0,-63.0,0
498,-17.0,-252.0,-63.0,0
499,-14.0,-254.0,-62.0,0
500,-18.0,-253.0,-59.0,0
501,-18.0,-252.0,-66.0,0
502,-16.0,-255.0,-66.0,0
503,-15.0,-253.0,-63.0,0
504,-17.0,-257.0,-62.0,0
505,-16.0,-255.0,-66.0,0
506,-18.0,-257.0,-67.0,0
507,-18.0,-256.0,-64.0,0
508,-17.0,-256.0,-64.0,0
509,-18.0,-254.0,-72.0,0
510,-19.0,-255.0,-68.0,0
511,-19.0,-252.0,-71.0,0
512,-20.0,-252.0,-75.0,0
513,-20.0,-254.0,-70.0,0
514,-23.0,-251.0,-77.0,0
515,-20.0,-254.0,-71.0,0
516,-20.0,-257.0,-72.0,0
517,-15.0,-257.0,-73.0,0
518,-19.0,-259.0,-77.0,0
519,-21.0,-255.0,-78.0,0
520,-21.0,-253.0,-80.0,0
521,-21.0,-255.0,-82.0,0
522,-25.0,-254.0,-80.0,0
523,-25.0,-251.0,-84.0,0
524,-23.0,-252.0,-82.0,0
525,-24.0,-249.0,-82.0,0
526,-23.0,-251.0,-78.0,0
527,-24.0,-249.0,-80.0,0
528,-21.0,-250.0,-81.0,0
529,-23.0,-245.0,-80.0,0
530,-21.0,-250.0,-82.0,0
531,-19.0,-250.0,-81.0,0
532,-24.0,-247.0,-82.0,0
533,-24.0,-247.0,-81.0,0
534,-19.0,-247.0,-77.0,0
535,-17.0,-244.0,-79.0,0
536,-18.0,-240.0,-79.0,0
537,-20.0,-237.0,-81.0,0
538,-17.0,-242.0,-68.0,0
539,-18.0,-235.0,-78.0,0
540,-19.0,-232.0,-75.0,0
541,-15.0,-230.0,-77.0,0
542,-17.0,-231.0,-79.0,0
543,-17.0,-228.0,-74.0,0
544,-13.0,-228.0,-73.0,0
545,-14.0,-225.0,-76.0,0
546,-15.0,-227.0,-75.0,0
547,-15.0,-228.0,-78.0,0
548,-17.0,-224.0,-80.0,0
549,-17.0,-225.0,-81.0,0
550,-15.0,-223.0,-77.0,0
551,-16.0,-220.0,-81.0,0
552,-22.0,-219.0,-80.0,0
553,-24.0,-218.0,-82.0,0
554,-19.0,-219.0,-82.0,0
555,-20.0,-218.0,-81.0,0
556,-20.0,-215.0,-84.0,0
557,-25.0,-216.0,-83.0,0
558,-23.0,-217.0,-83.0,0
559,-27.0,-218.0,-84.0,0
560,-34.0,-216.0,-87.0,0
561,-28.0,-219.0,-88.0,0
562,-29.0,-218.0,-91.0,0
563,-29.0,-217.0,-93.0,0
564,-29.0,-217.0,-95.0,0
565,-31.0,-212.0,-99.0,0
566,-33.0,-207.0,-102.0,0
567,-31.0,-211.0,-102.0,0
568,-31.0,-205.0,-104.0,0
569,-27.0,-203.0,-105.0,0
570,-28.0,-205.0,-102.0,0
571,-25.0,-203.0,-99.0,0
572,-26.0,-195.0,-100.0,0
573,-26.0,-192.0,-103.0,0
574,-21.0,-190.0,-104.0,0
575,-21.0,-187.0,-99.0,0
576,-20.0,-183.0,-101.0,0
577,-17.0,-181.0,-95.0,0
578,-15.0,-180.0,-94.0,0
579,-17.0,-177.0,-89.0,0
580,-16.0,-176.0,-89.0,0
581,-14.0,-179.0,-84.0,0
582,-9.0,-172.0,-95.0,0
583,-10.0,-177.0,-87.0,0
584,-7.0,-179.0,-93.0,0
585,-7.0,-177.0,-91.0,0
586,-5.0,-182.0,-91.0,0
587,-1.0,-184.0,-91.0,0
588,-8.0,-185.0,-88.0,0
589,-3.0,-185.0,-92.0,0
590,-6.0,-184.0,-97.0,0
591,-7.0,-185.0,-99.0,0
592,-13.0,-183.0,-103.0,0
593,-16.0,-181.0,-109.0,0
594,-20.0,-179.0,-119.0,0
595,-23.0,-178.0,-122.0,0
596,-22.0,-183.0,-122.0,0
597,-31.0,-186.0,-119.0,0
598,-33.0,-189.0,-119.0,0
599,-33.0,-196.0,-112.0,0
600,-32.0,-203.0,-102.0,0
601,-33.0,-213.0,-97.0,0
602,-33.0,-220.0,-95.0,0
603,-34.0,-224.0,-98.0,0
604,-24.0,-228.0,-102.0,0
605,-26.0,-233.0,-110.0,0
606,-22.0,-236.0,-118.0,0
607,-13.0,-240.0,-129.0,0
608,-14.0,-240.0,-135.0,0
609,-17.0,-237.0,-137.0,0
610,-17.0,-232.0,-132.0,0
611,-22.0,-229.0,-132.0,0
612,-20.0,-224.0,-118.0,0
613,-22.0,-226.0,-112.0,0
614,-27.0,-220.0,-97.0,0
615,-32.0,-213.0,-95.0,0
616,-28.0,-213.0,-101.0,0
617,-27.0,-206.0,-101.0,0
618,-30.0,-200.0,-109.0,0
619,-30.0,-200.0,-112.0,0
620,-34.0,-197.0,-117.0,0
621,-34.0,-192.0,-118.0,0
622,-34.0,-193.0,-118.0,0
623,-36.0,-190.0,-118.0,0
624,-34.0,-187.0,-119.0,0
625,-35.0,-187.0,-122.0,0
626,-33.0,-184.0,-119.0,0
627,-32.0,-185.0,-121.0,0
628,-31.0,-183.0,-125.0,0
629,-35.0,-184.0,-119.0,0
630,-30.0,-184.0,-122.0,0
631,-31.0,-183.0,-126.0,0
632,-31.0,-178.0,-127.0,0
633,-27.0,-180.0,-130.0,0
634,-36.0,-180.0,-128.0,0
635,-35.0,-179.0,-122.0,0
636,-36.0,-182.0,-119.0,0
637,-34.0,-186.0,-117.0,0
638,-35.0,-185.0,-115.0,0
639,-33.0,-186.0,-118.0,0
640,-33.0,-184.0,-119.0,0
641,-36.0,-181.0,-125.0,0
642,-33.0,-183.0,-128.0,0
643,-32.0,-184.0,-131.0,0
644,-33.0,-184.0,-135.0,0
645,-31.0,-185.0,-140.0,0
646,-30.0,-186.0,-141.0,0
647,-42.0,-183.0,-142.0,0
648,-33.0,-183.0,-132.0,0
649,-33.0,-178.0,-128.0,0
650,-35.0,-177.0,-125.0,0
651,-36.0,-175.0,-116.0,0
652,-35.0,-176.0,-106.0,0
653,-32.0,-176.0,-104.0,0
654,-28.0,-173.0,-111.0,0
655,-29.0,-172.0,-110.0,0
656,-31.0,-171.0,-116.0,0
657,-28.0,-170.0,-117.0,0
658,-20.0,-177.0,-124.0,0
659,-17.0,-177.0,-129.0,0
660,-19.0,-181.0,-132.0,0
661,-17.0,-180.0,-140.0,0
662,-8.0,-185.0,-151.0,0
663,-9.0,-185.0,-157.0,0
664,-2.0,-185.0,-163.0,0
665,-4.0,-184.0,-168.0,0
666,-1.0,-187.0,-167.0,0
667,-3.0,-194.0,-163.0,0
668,-11.0,-194.0,-157.0,0
669,-8.0,-202.0,-146.0,0
670,-16.0,-201.0,-149.0,0
671,-18.0,-203.0,-149.0,0
672,-17.0,-202.0,-150.0,0
673,-19.0,-204.0,-148.0,0
674,-19.0,-211.0,-153.0,0
675,-18.0,-211.0,-163.0,0
676,-15.0,-210.0,-159.0,0
677,-19.0,-211.0,-165.0,0
678,-23.0,-212.0,-166.0,0
679,-23.0,-213.0,-172.0,0
680,-19.0,-214.0,-173.0,0
681,-20.0,-212.0,-181.0,0
682,-29.0,-208.0,-176.0,0
683,-32.0,-207.0,-173.0,0
684,-38.0,-199.0,-172.0,0
685,-38.0,-195.0,-175.0,0
686,-38.0,-198.0,-172.0,0
687,-40.0,-194.0,-172.0,0
688,-35.0,-196.0,-171.0,0
689,-38.0,-198.0,-175.0,0
690,-36.0,-196.0,-173.0,0
691,-43.0,-204.0,-176.0,0
692,-32.0,-193.0,-182.0,0
693,-31.0,-197.0,-184.0,0
694,-35.0,-197.0,-186.0,0
695,-32.0,-202.0,-193.0,0
696,-30.0,-198.0,-197.0,0
697,-31.0,-194.0,-192.0,0
698,-29.0,-193.0,-191.0,0
699,-29.0,-191.0,-189.0,0
700,-27.0,-184.0,-179.0,0
701,-26.0,-185.0,-183.0,0
702,-27.0,-182.0,-186.0,0
703,-29.0,-184.0,-185.0,0
704,-29.0,-185.0,-189.0,0
705,-27.0,-187.0,-190.0,0
706,-21.0,-182.0,-191.0,0
707,-24.0,-178.0,-194.0,0
708,-29.0,-176.0,-201.0,0
709,-29.0,-176.0,-206.0,0
710,-38.0,-172.0,-202.0,0
711,-33.0,-175.0,-198.0,0
712,-33.0,-180.0,-195.0,0
713,-45.0,-181.0,-198.0,0
714,-34.0,-182.0,-198.0,0
715,-37.0,-181.0,-193.0,0
716,-37.0,-182.0,-196.0,0
717,-39.0,-183.0,-196.0,0
718,-40.0,-179.0,-195.0,0
719,-37.0,-181.0,-200.0,0
720,-35.0,-182.0,-206.0,0
721,-32.0,-179.0,-209.0,0
722,-29.0,-178.0,-210.0,0
723,-26.0,-177.0,-208.0,0
724,-26.0,-180.0,-212.0,0
725,-28.0,-174.0,-214.0,0
726,-21.0,-178.0,-216.0,0
727,-25.0,-178.0,-216.0,0
728,-30.0,-181.0,-214.0,0
729,-32.0,-184.0,-214.0,0
730,-37.0,-184.0,-213.0,0
731,-34.0,-186.0,-213.0,0
732,-35.0,-186.0,-213.0,0
