,accelerometer_x,accelerometer_y,accelerometer_z,fall
267,-1.0,-232.0,-122.0,0
268,-2.0,-233.0,-119.0,0
269,-3.0,-229.0,-120.0,0
270,-1.0,-232.0,-122.0,0
271,-2.0,-232.0,-120.0,0
272,-1.0,-234.0,-125.0,0
273,-1.0,-230.0,-122.0,0
274,0.0,-228.0,-123.0,0
275,0.0,-233.0,-125.0,0
276,-2.0,-226.0,-125.0,0
277,-7.0,-231.0,-110.0,0
278,-2.0,-230.0,-124.0,0
279,-2.0,-229.0,-122.0,0
280,-1.0,-229.0,-122.0,0
281,1.0,-229.0,-122.0,0
282,-1.0,-230.0,-124.0,0
283,0.0,-228.0,-121.0,0
284,1.0,-230.0,-121.0,0
285,4.0,-227.0,-125.0,0
286,4.0,-226.0,-120.0,0
287,0.0,-228.0,-127.0,0
288,10.0,-226.0,-133.0,0
289,6.0,-229.0,-122.0,0
290,3.0,-229.0,-125.0,0
291,4.0,-231.0,-125.0,0
292,4.0,-230.0,-124.0,0
293,5.0,-231.0,-125.0,0
294,-2.0,-230.0,-125.0,0
295,0.0,-231.0,-125.0,0
296,3.0,-231.0,-128.0,0
297,2.0,-232.0,-125.0,0
298,4.0,-223.0,-127.0,0
299,-2.0,-238.0,-122.0,0
300,1.0,-229.0,-124.0,0
301,1.0,-230.0,-126.0,0
302,0.0,-227.0,-124.0,0
303,1.0,-232.0,-124.0,0
304,3.0,-229.0,-126.0,0
305,2.0,-234.0,-124.0,0
306,4.0,-233.0,-123.0,0
307,3.0,-227.0,-123.0,0
308,3.0,-225.0,-120.0,0
309,2.0,-235.0,-121.0,0
310,11.0,-230.0,-122.0,0
311,15.0,-234.0,-136.0,0
312,-4.0,-239.0,-123.0,0
313,-9.0,-236.0,-128.0,0
314,-3.0,-225.0,-130.0,0
315,-13.0,-219.0,-123.0,0
316,-1.0,-232.0,-117.0,0
317,-4.0,-229.0,-118.0,0
318,-16.0,-231.0,-112.0,0
319,-8.0,-234.0,-110.0,0
320,17.0,-220.0,-137.0,0
321,5.0,-238.0,-140.0,0
322,6.0,-234.0,-123.0,0
323,-3.0,-231.0,-133.0,0
324,-8.0,-247.0,-107.0,0
325,9.0,-235.0,-116.0,0
326,-4.0,-224.0,-120.0,0
327,-13.0,-226.0,-113.0,0
328,-3.0,-231.0,-129.0,0
329,-4.0,-241.0,-111.0,0
330,-5.0,-229.0,-126.0,0
331,-4.0,-231.0,-117.0,0
332,-8.0,-230.0,-123.0,0
333,-7.0,-230.0,-124.0,0
334,5.0,-224.0,-138.0,0
335,-2.0,-227.0,-128.0,0
336,-5.0,-227.0,-122.0,0
337,-2.0,-227.0,-122.0,0
338,-4.0,-231.0,-121.0,0
339,3.0,-236.0,-130.0,0
340,-5.0,-234.0,-121.0,0
341,-1.0,-228.0,-124.0,0
342,0.0,-230.0,-124.0,0
343,4.0,-221.0,-123.0,0
344,-5.0,-225.0,-124.0,0
345,-3.0,-230.0,-124.0,0
346,-3.0,-231.0,-121.0,0
347,-5.0,-229.0,-120.0,0
348,-2.0,-228.0,-124.0,0
349,-1.0,-231.0,-122.0,0
350,-2.0,-228.0,-128.0,0
351,-4.0,-232.0,-123.0,0
352,-6.0,-230.0,-124.0,0
353,4.0,-225.0,-131.0,0
354,-5.0,-227.0,-121.0,0
355,-4.0,-228.0,-122.0,0
356,-1.0,-229.0,-123.0,0
357,1.0,-230.0,-123.0,0
358,-1.0,-229.0,-118.0,0
359,-3.0,-232.0,-124.0,0
360,-2.0,-228.0,-122.0,0
361,3.0,-234.0,-125.0,0
362,1.0,-231.0,-126.0,0
363,-1.0,-231.0,-125.0,0
364,-6.0,-235.0,-126.0,0
365,-9.0,-224.0,-121.0,0
366,0.0,-231.0,-120.0,0
367,-1.0,-229.0,-123.0,0
368,0.0,-228.0,-121.0,0
369,-2.0,-230.0,-123.0,0
370,-1.0,-232.0,-125.0,0
371,0.0,-225.0,-122.0,0
372,-2.0,-227.0,-126.0,0
373,0.0,-230.0,-125.0,0
374,2.0,-225.0,-123.0,0
375,9.0,-239.0,-98.0,0
376,-1.0,-229.0,-124.0,0
377,0.0,-230.0,-118.0,0
378,-1.0,-229.0,-122.0,0
379,1.0,-231.0,-120.0,0
380,1.0,-230.0,-124.0,0
381,0.0,-229.0,-124.0,0
382,0.0,-231.0,-123.0,0
383,1.0,-231.0,-122.0,0
384,1.0,-229.0,-124.0,0
385,1.0,-230.0,-125.0,0
386,-2.0,-225.0,-123.0,0
387,1.0,-229.0,-125.0,0
388,-1.0,-227.0,-126.0,0
389,0.0,-230.0,-123.0,0
390,-4.0,-226.0,-125.0,0
391,-2.0,-232.0,-122.0,0
392,1.0,-231.0,-123.0,0
393,-3.0,-228.0,-123.0,0
394,0.0,-226.0,-122.0,0
395,-2.0,-226.0,-123.0,0
396,-2.0,-228.0,-122.0,0
397,1.0,-237.0,-119.0,0
398,-2.0,-228.0,-124.0,0
399,-2.0,-230.0,-123.0,0
400,1.0,-226.0,-123.0,0
401,3.0,-227.0,-122.0,0
402,3.0,-226.0,-125.0,0
403,1.0,-227.0,-121.0,0
404,0.0,-224.0,-127.0,0
405,0.0,-227.0,-123.0,0
406,4.0,-222.0,-126.0,0
407,2.0,-221.0,-123.0,0
408,5.0,-224.0,-124.0,0
409,1.0,-224.0,-123.0,0
410,-1.0,-221.0,-124.0,0
411,2.0,-223.0,-119.0,0
412,3.0,-225.0,-124.0,0
413,3.0,-225.0,-119.0,0
414,5.0,-226.0,-120.0,0
415,4.0,-227.0,-129.0,0
416,3.0,-226.0,-120.0,0
417,2.0,-226.0,-127.0,0
418,-7.0,-224.0,-118.0,0
419,3.0,-223.0,-123.0,0
420,2.0,-222.0,-120.0,0
421,5.0,-222.0,-124.0,0
422,1.0,-220.0,-120.0,0
423,2.0,-219.0,-126.0,0
424,2.0,-221.0,-125.0,0
425,0.0,-219.0,-122.0,0
426,0.0,-215.0,-120.0,0
427,-1.0,-210.0,-121.0,0
428,-1.0,-208.0,-122.0,0
429,-3.0,-204.0,-137.0,0
430,1.0,-207.0,-120.0,0
431,4.0,-210.0,-119.0,0
432,2.0,-209.0,-116.0,0
433,2.0,-208.0,-117.0,0
434,5.0,-207.0,-119.0,0
435,4.0,-209.0,-119.0,0
436,2.0,-200.0,-117.0,0
437,4.0,-208.0,-114.0,0
438,9.0,-205.0,-116.0,0
439,9.0,-204.0,-121.0,0
440,9.0,-205.0,-113.0,0
441,8.0,-199.0,-117.0,0
442,9.0,-198.0,-123.0,0
443,11.0,-196.0,-124.0,0
444,12.0,-198.0,-126.0,0
445,10.0,-194.0,-123.0,0
446,15.0,-193.0,-126.0,0
447,11.0,-190.0,-124.0,0
448,11.0,-188.0,-125.0,0
449,7.0,-183.0,-124.0,0
450,4.0,-176.0,-134.0,0
451,12.0,-181.0,-122.0,0
452,-2.0,-172.0,-130.0,0
453,-2.0,-167.0,-127.0,0
454,0.0,-164.0,-126.0,0
455,-5.0,-158.0,-126.0,0
456,-8.0,-155.0,-124.0,0
457,-11.0,-153.0,-121.0,0
458,-12.0,-151.0,-119.0,0
459,-10.0,-154.0,-114.0,0
460,-12.0,-145.0,-107.0,0
461,-7.0,-149.0,-100.0,0
462,-13.0,-152.0,-88.0,0
463,-6.0,-155.0,-96.0,0
464,-5.0,-159.0,-91.0,0
465,-3.0,-163.0,-84.0,0
466,-1.0,-164.0,-82.0,0
467,2.0,-170.0,-84.0,0
468,4.0,-169.0,-84.0,0
469,6.0,-169.0,-82.0,0
470,4.0,-170.0,-91.0,0
471,6.0,-167.0,-93.0,0
472,1.0,-169.0,-95.0,0
473,-2.0,-181.0,-93.0,0
474,0.0,-179.0,-102.0,0
475,-5.0,-187.0,-106.0,0
476,-7.0,-196.0,-107.0,0
477,-7.0,-204.0,-109.0,0
478,-8.0,-220.0,-114.0,0
479,-2.0,-240.0,-115.0,0
480,3.0,-256.0,-118.0,0
481,3.0,-277.0,-118.0,0
482,6.0,-293.0,-117.0,0
483,2.0,-317.0,-120.0,0
484,3.0,-352.0,-122.0,0
485,8.0,-361.0,-136.0,0
486,7.0,-377.0,-146.0,0
487,10.0,-389.0,-169.0,0
488,11.0,-399.0,-194.0,0
489,8.0,-409.0,-221.0,0
490,3.0,-415.0,-244.0,0
491,10.0,-435.0,-274.0,0
492,18.0,-449.0,-301.0,0
493,26.0,-475.0,-334.0,0
494,22.0,-495.0,-346.0,0
495,39.0,-519.0,-377.0,0
496,31.0,-539.0,-392.0,0
497,24.0,-560.0,-400.0,0
498,15.0,-574.0,-407.0,0
499,3.0,-588.0,-412.0,0
500,-5.0,-595.0,-416.0,0
501,-9.0,-584.0,-421.0,0
502,-13.0,-574.0,-422.0,0
503,-16.0,-554.0,-417.0,0
504,-21.0,-538.0,-405.0,0
505,-26.0,-526.0,-390.0,0
506,-30.0,-505.0,-390.0,0
507,-44.0,-483.0,-380.0,0
508,-54.0,-460.0,-362.0,0
509,-67.0,-443.0,-353.0,0
510,-68.0,-431.0,-335.0,0
511,-82.0,-399.0,-323.0,0
512,-87.0,-373.0,-319.0,0
513,-86.0,-350.0,-312.0,0
514,-86.0,-316.0,-303.0,0
515,-94.0,-291.0,-290.0,0
516,-80.0,-260.0,-284.0,0
517,-70.0,-241.0,-265.0,0
518,-43.0,-221.0,-254.0,0
519,-31.0,-194.0,-239.0,0
520,-27.0,-167.0,-225.0,0
521,-29.0,-154.0,-208.0,0
522,-28.0,-135.0,-185.0,0
523,-27.0,-115.0,-151.0,0
524,-33.0,-100.0,-133.0,0
525,-28.0,-81.0,-110.0,0
526,-19.0,-44.0,-94.0,0
527,-20.0,-22.0,-85.0,0
528,-17.0,-3.0,-84.0,0
529,-15.0,18.0,-83.0,0
530,-13.0,49.0,-67.0,0
531,-14.0,73.0,-47.0,0
532,-7.0,100.0,-37.0,0
533,2.0,139.0,-23.0,0
534,19.0,143.0,19.0,0
535,35.0,161.0,46.0,0
536,41.0,166.0,55.0,0
537,36.0,161.0,36.0,1
538,30.0,167.0,1.0,1
539,19.0,160.0,-21.0,1
540,12.0,152.0,-33.0,1
541,13.0,121.0,-38.0,1
542,21.0,115.0,-23.0,1
543,20.0,113.0,-13.0,1
544,13.0,92.0,-8.0,1
545,4.0,65.0,-10.0,1
546,-6.0,29.0,-6.0,1
547,0.0,-1.0,12.0,1
548,-36.0,-103.0,3.0,1
549,-45.0,-137.0,22.0,1
550,-31.0,-77.0,30.0,1
551,-22.0,-43.0,7.0,1
552,-16.0,-23.0,-16.0,1
553,-5.0,-11.0,-37.0,1
554,-14.0,6.0,-46.0,1
555,-9.0,3.0,-51.0,1
556,-17.0,-3.0,-51.0,1
557,-9.0,-18.0,-41.0,1
558,13.0,-40.0,-7.0,1
559,18.0,-34.0,-14.0,1
560,29.0,-30.0,-5.0,1
561,28.0,-23.0,-9.0,1
562,30.0,-15.0,-12.0,1
563,32.0,-7.0,-21.0,1
564,30.0,-4.0,-22.0,1
565,31.0,5.0,-30.0,1
566,25.0,7.0,-34.0,1
567,23.0,18.0,-37.0,1
568,20.0,29.0,-44.0,1
569,14.0,40.0,-49.0,1
570,15.0,35.0,-46.0,1
571,12.0,41.0,-46.0,1
572,10.0,41.0,-41.0,1
573,12.0,34.0,-28.0,1
574,-1.0,29.0,-39.0,1
575,-10.0,13.0,-45.0,1
576,-5.0,0.0,-55.0,1
577,-8.0,-16.0,-82.0,1
578,-2.0,-27.0,-108.0,1
579,0.0,-71.0,-97.0,1
580,-1.0,-123.0,-78.0,1
581,-3.0,-216.0,-54.0,1
582,-12.0,-351.0,-58.0,1
583,-19.0,-457.0,-49.0,1
584,-16.0,-345.0,-59.0,1
585,-164.0,-548.0,-272.0,1
586,-168.0,-910.0,-769.0,1
587,-23.0,-850.0,-236.0,1
588,-42.0,-706.0,-271.0,1
589,-12.0,-510.0,-410.0,1
590,70.0,-404.0,-631.0,1
591,10.0,-350.0,-612.0,1
592,45.0,-386.0,-656.0,1
593,41.0,-644.0,-701.0,1
594,63.0,-765.0,-730.0,1
595,107.0,-804.0,-735.0,1
596,106.0,-712.0,-706.0,1
597,91.0,-657.0,-654.0,1
598,57.0,-599.0,-558.0,1
599,11.0,-540.0,-463.0,1
600,-18.0,-452.0,-365.0,1
601,-37.0,-353.0,-239.0,1
602,-21.0,-262.0,-153.0,1
603,-14.0,-196.0,-64.0,1
604,-11.0,-142.0,9.0,1
605,-13.0,-110.0,36.0,1
606,-16.0,-87.0,50.0,1
607,-18.0,-87.0,45.0,1
608,-21.0,-111.0,36.0,1
609,-21.0,-148.0,36.0,1
610,-21.0,-193.0,35.0,1
611,-12.0,-237.0,37.0,1
612,-9.0,-267.0,67.0,1
613,16.0,-290.0,78.0,1
614,27.0,-259.0,71.0,1
615,37.0,-217.0,64.0,1
616,47.0,-178.0,54.0,1
617,54.0,-158.0,41.0,1
618,55.0,-146.0,13.0,1
619,60.0,-149.0,-14.0,1
620,58.0,-152.0,-45.0,1
621,59.0,-148.0,-93.0,1
622,53.0,-196.0,-143.0,1
623,62.0,-219.0,-128.0,1
624,41.0,-209.0,-198.0,1
625,44.0,-208.0,-250.0,1
626,38.0,-227.0,-286.0,1
627,31.0,-249.0,-304.0,1
628,17.0,-264.0,-311.0,1
629,-6.0,-284.0,-310.0,1
630,-14.0,-287.0,-306.0,1
631,-17.0,-277.0,-286.0,1
632,-17.0,-261.0,-261.0,1
633,-14.0,-254.0,-251.0,1
634,0.0,-243.0,-240.0,1
635,-1.0,-225.0,-200.0,1
636,-3.0,-218.0,-184.0,1
637,2.0,-210.0,-159.0,1
638,2.0,-206.0,-130.0,1
639,8.0,-199.0,-102.0,1
640,15.0,-189.0,-74.0,1
641,14.0,-182.0,-67.0,1
642,24.0,-179.0,-56.0,1
643,28.0,-157.0,-57.0,1
644,28.0,-133.0,-64.0,1
645,29.0,-133.0,-51.0,1
646,29.0,-124.0,-53.0,1
647,23.0,-116.0,-47.0,1
648,18.0,-112.0,-40.0,1
649,14.0,-111.0,-47.0,1
650,7.0,-124.0,-45.0,1
651,5.0,-128.0,-47.0,1
652,-1.0,-139.0,-49.0,1
653,-2.0,-152.0,-59.0,1
654,-1.0,-163.0,-71.0,1
655,7.0,-168.0,-96.0,1
656,-3.0,-185.0,-91.0,1
657,-9.0,-194.0,-105.0,1
658,-9.0,-199.0,-126.0,1
659,-11.0,-204.0,-139.0,1
660,-7.0,-337.0,-170.0,1
661,-23.0,-263.0,-131.0,1
662,-16.0,-246.0,-186.0,1
663,-16.0,-241.0,-210.0,1
664,-7.0,-252.0,-222.0,1
665,4.0,-267.0,-228.0,1
666,-1.0,-275.0,-225.0,1
667,-6.0,-281.0,-227.0,1
668,-3.0,-287.0,-226.0,1
669,-5.0,-288.0,-227.0,1
670,-5.0,-288.0,-220.0,1
671,-6.0,-289.0,-214.0,1
672,-4.0,-285.0,-217.0,1
673,-1.0,-281.0,-207.0,1
674,0.0,-273.0,-196.0,1
675,0.0,-269.0,-192.0,1
676,-5.0,-263.0,-165.0,1
677,9.0,-260.0,-171.0,1
678,12.0,-254.0,-159.0,1
679,16.0,-247.0,-150.0,1
680,23.0,-239.0,-141.0,1
681,28.0,-231.0,-136.0,1
682,31.0,-222.0,-125.0,1
683,32.0,-217.0,-119.0,1
684,30.0,-205.0,-118.0,1
685,27.0,-198.0,-125.0,1
686,33.0,-192.0,-127.0,1
687,23.0,-176.0,-132.0,1
688,25.0,-174.0,-129.0,1
689,27.0,-169.0,-132.0,1
690,32.0,-166.0,-128.0,1
691,35.0,-159.0,-125.0,1
692,42.0,-159.0,-127.0,1
693,47.0,-158.0,-122.0,1
694,55.0,-162.0,-115.0,1
695,64.0,-170.0,-118.0,1
696,72.0,-176.0,-112.0,1
697,74.0,-184.0,-108.0,1
698,82.0,-195.0,-102.0,1
699,83.0,-227.0,-105.0,1
700,88.0,-213.0,-101.0,1
701,87.0,-222.0,-99.0,1
702,86.0,-226.0,-105.0,1
703,80.0,-223.0,-109.0,1
704,70.0,-224.0,-119.0,1
705,63.0,-222.0,-127.0,1
706,52.0,-215.0,-135.0,1
707,46.0,-208.0,-137.0,1
708,33.0,-206.0,-150.0,1
709,38.0,-197.0,-135.0,1
710,35.0,-189.0,-154.0,1
711,33.0,-189.0,-155.0,1
712,33.0,-190.0,-147.0,1
713,35.0,-189.0,-141.0,1
714,31.0,-189.0,-134.0,1
715,26.0,-190.0,-133.0,1
716,19.0,-189.0,-127.0,1
717,11.0,-200.0,-121.0,1
718,9.0,-207.0,-113.0,1
719,6.0,-214.0,-109.0,1
720,0.0,-215.0,-111.0,1
721,-1.0,-216.0,-112.0,1
722,-5.0,-218.0,-116.0,1
723,-15.0,-216.0,-119.0,1
724,-24.0,-216.0,-129.0,1
725,-36.0,-220.0,-131.0,1
726,-47.0,-224.0,-139.0,1
727,-56.0,-223.0,-147.0,1
728,-57.0,-224.0,-158.0,1
729,-60.0,-227.0,-167.0,1
730,-63.0,-234.0,-174.0,1
731,-51.0,-238.0,-175.0,1
732,-46.0,-242.0,-178.0,0
733,-38.0,-246.0,-182.0,0
734,-32.0,-250.0,-179.0,0
735,-32.0,-249.0,-177.0,0
736,-27.0,-256.0,-182.0,0
737,-25.0,-259.0,-174.0,0
738,-24.0,-260.0,-175.0,0
739,-18.0,-262.0,-174.0,0
740,-17.0,-264.0,-165.0,0
741,-12.0,-259.0,-158.0,0
742,-15.0,-254.0,-166.0,0
743,-16.0,-246.0,-161.0,0
744,-19.0,-241.0,-155.0,0
745,-23.0,-236.0,-155.0,0
746,-26.0,-234.0,-147.0,0
747,-28.0,-227.0,-143.0,0
748,-21.0,-221.0,-142.0,0
749,-23.0,-214.0,-141.0,0
750,-23.0,-212.0,-130.0,0
751,-17.0,-210.0,-134.0,0
752,-10.0,-192.0,-137.0,0
753,-15.0,-207.0,-127.0,0
754,-12.0,-209.0,-128.0,0
755,-11.0,-210.0,-126.0,0
756,-12.0,-215.0,-125.0,0
