,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,14.0,76.0,-59.0,1
767,-4.0,75.0,-38.0,1
768,-17.0,67.0,-18.0,1
769,-33.0,52.0,14.0,1
770,-34.0,36.0,32.0,1
771,-32.0,22.0,66.0,1
772,-30.0,11.0,92.0,1
773,-18.0,3.0,107.0,1
774,-2.0,0.0,108.0,1
775,14.0,12.0,100.0,1
776,20.0,23.0,90.0,1
777,18.0,33.0,87.0,1
778,12.0,42.0,86.0,1
779,5.0,53.0,80.0,1
780,-7.0,55.0,66.0,1
781,-17.0,55.0,35.0,1
782,-32.0,47.0,-7.0,1
783,-51.0,42.0,-69.0,1
784,-57.0,40.0,-121.0,1
785,-70.0,45.0,-206.0,1
786,-65.0,50.0,-291.0,1
787,-61.0,34.0,-338.0,1
788,-62.0,-13.0,-347.0,1
789,-60.0,-108.0,-327.0,1
790,-57.0,-193.0,-298.0,1
791,-17.0,-318.0,-261.0,1
792,19.0,-423.0,-223.0,1
793,27.0,-512.0,-175.0,1
794,-11.0,-579.0,-158.0,1
795,-76.0,-624.0,-180.0,1
796,-114.0,-667.0,-219.0,1
797,-129.0,-712.0,-261.0,1
798,-137.0,-753.0,-319.0,1
799,-142.0,-781.0,-360.0,1
800,-156.0,-796.0,-367.0,1
801,-163.0,-791.0,-354.0,1
802,-163.0,-754.0,-323.0,1
803,-139.0,-697.0,-286.0,1
804,-132.0,-642.0,-255.0,1
805,-120.0,-561.0,-221.0,1
806,-112.0,-482.0,-197.0,1
807,-95.0,-407.0,-181.0,1
808,-69.0,-340.0,-163.0,1
809,-42.0,-281.0,-159.0,1
810,-12.0,-243.0,-163.0,1
811,24.0,-199.0,-170.0,1
812,52.0,-164.0,-165.0,1
813,54.0,-134.0,-143.0,1
814,51.0,-121.0,-117.0,1
815,42.0,-101.0,-96.0,1
816,34.0,-78.0,-79.0,1
817,34.0,-57.0,-65.0,1
818,37.0,-22.0,-56.0,1
819,41.0,15.0,-53.0,1
820,39.0,52.0,-46.0,1
821,36.0,76.0,-35.0,1
822,23.0,91.0,-31.0,1
823,15.0,90.0,-23.0,1
824,4.0,84.0,-14.0,1
825,-9.0,75.0,-8.0,1
826,-12.0,77.0,4.0,1
827,-33.0,75.0,12.0,1
828,-61.0,73.0,29.0,1
829,-98.0,77.0,46.0,1
830,-95.0,87.0,46.0,1
831,-114.0,82.0,49.0,1
832,-114.0,78.0,49.0,1
833,-116.0,77.0,39.0,1
834,-106.0,74.0,11.0,1
835,-89.0,66.0,-16.0,1
836,-73.0,59.0,-65.0,1
837,-54.0,46.0,-109.0,1
838,-33.0,24.0,-180.0,1
839,-23.0,-6.0,-249.0,1
840,-26.0,-50.0,-288.0,1
841,-14.0,-119.0,-285.0,1
842,2.0,-221.0,-234.0,1
843,9.0,-333.0,-181.0,1
844,6.0,-419.0,-159.0,1
845,11.0,-512.0,-164.0,1
846,35.0,-575.0,-180.0,1
847,97.0,-610.0,-195.0,1
848,96.0,-638.0,-186.0,1
849,66.0,-670.0,-175.0,1
850,49.0,-706.0,-197.0,1
851,34.0,-733.0,-242.0,1
852,11.0,-756.0,-293.0,1
853,9.0,-769.0,-323.0,1
854,23.0,-774.0,-311.0,1
855,48.0,-768.0,-285.0,1
856,64.0,-723.0,-248.0,1
857,68.0,-677.0,-228.0,1
858,66.0,-613.0,-210.0,1
859,61.0,-543.0,-194.0,1
860,47.0,-487.0,-184.0,1
861,40.0,-428.0,-181.0,1
862,46.0,-377.0,-192.0,1
863,48.0,-332.0,-182.0,1
864,53.0,-299.0,-163.0,1
865,55.0,-259.0,-141.0,1
866,61.0,-215.0,-144.0,1
867,71.0,-163.0,-161.0,1
868,84.0,-104.0,-165.0,1
869,81.0,-39.0,-148.0,1
870,61.0,13.0,-117.0,1
871,32.0,39.0,-79.0,1
872,-10.0,62.0,-40.0,1
873,-51.0,70.0,-24.0,1
874,-82.0,72.0,-4.0,1
875,-98.0,76.0,9.0,1
876,-99.0,72.0,13.0,1
877,-94.0,68.0,13.0,1
878,-88.0,69.0,22.0,1
879,-51.0,69.0,34.0,1
880,-10.0,68.0,41.0,1
881,11.0,68.0,54.0,1
882,7.0,68.0,73.0,1
883,33.0,81.0,85.0,1
884,51.0,86.0,86.0,1
885,67.0,81.0,79.0,1
886,55.0,85.0,52.0,1
887,26.0,95.0,12.0,1
888,-11.0,92.0,-45.0,1
889,-38.0,73.0,-97.0,1
890,-58.0,41.0,-152.0,1
891,-69.0,5.0,-197.0,1
892,-75.0,-51.0,-253.0,1
893,-90.0,-121.0,-290.0,1
894,-108.0,-218.0,-293.0,1
895,-95.0,-346.0,-282.0,1
896,-70.0,-474.0,-267.0,1
897,-46.0,-578.0,-243.0,1
898,-34.0,-627.0,-188.0,1
899,-44.0,-656.0,-127.0,1
900,-75.0,-673.0,-118.0,1
901,-87.0,-697.0,-146.0,1
902,-99.0,-728.0,-210.0,1
903,-98.0,-757.0,-288.0,1
904,-97.0,-773.0,-341.0,1
905,-87.0,-795.0,-376.0,1
906,-89.0,-793.0,-361.0,1
907,-93.0,-761.0,-317.0,1
908,-87.0,-704.0,-265.0,1
909,-90.0,-635.0,-230.0,1
910,-80.0,-553.0,-198.0,1
911,-74.0,-482.0,-180.0,1
912,-31.0,-400.0,-172.0,1
913,7.0,-324.0,-173.0,1
914,33.0,-255.0,-171.0,1
915,45.0,-202.0,-167.0,1
916,41.0,-161.0,-156.0,1
917,32.0,-121.0,-152.0,1
918,27.0,-93.0,-151.0,1
919,35.0,-60.0,-150.0,1
920,46.0,-19.0,-139.0,1
921,42.0,25.0,-124.0,1
922,40.0,49.0,-110.0,1
923,37.0,65.0,-82.0,1
924,25.0,83.0,-61.0,1
925,11.0,96.0,-54.0,1
926,-12.0,110.0,-45.0,1
927,-37.0,124.0,-30.0,1
928,-60.0,140.0,-22.0,1
929,-79.0,152.0,-3.0,1
930,-98.0,157.0,10.0,1
931,-114.0,158.0,19.0,1
932,-132.0,163.0,24.0,1
933,-138.0,158.0,33.0,1
934,-125.0,142.0,45.0,1
935,-110.0,123.0,49.0,1
936,-88.0,110.0,49.0,1
937,-65.0,98.0,40.0,1
938,-49.0,88.0,34.0,1
939,-18.0,65.0,13.0,1
940,-1.0,33.0,-14.0,1
941,10.0,6.0,-53.0,1
942,16.0,-21.0,-101.0,1
943,16.0,-56.0,-156.0,1
944,11.0,-97.0,-193.0,1
945,3.0,-132.0,-208.0,1
946,-16.0,-199.0,-205.0,1
947,-38.0,-289.0,-177.0,1
948,-62.0,-383.0,-126.0,1
949,-70.0,-494.0,-93.0,1
950,-32.0,-591.0,-94.0,1
951,3.0,-641.0,-104.0,1
952,28.0,-669.0,-123.0,1
953,13.0,-687.0,-137.0,1
954,2.0,-711.0,-135.0,1
955,-5.0,-737.0,-159.0,1
956,3.0,-764.0,-184.0,1
957,40.0,-775.0,-209.0,1
958,65.0,-772.0,-209.0,1
959,93.0,-756.0,-207.0,1
960,118.0,-730.0,-203.0,1
961,137.0,-702.0,-182.0,1
962,148.0,-660.0,-168.0,1
963,152.0,-609.0,-161.0,1
964,152.0,-544.0,-162.0,1
965,155.0,-492.0,-149.0,1
966,136.0,-427.0,-150.0,1
967,116.0,-361.0,-144.0,1
968,85.0,-302.0,-121.0,1
969,45.0,-257.0,-109.0,1
970,11.0,-214.0,-110.0,1
971,-3.0,-177.0,-111.0,1
972,-13.0,-118.0,-101.0,1
973,-20.0,-63.0,-71.0,1
974,-39.0,-11.0,-46.0,1
975,-60.0,29.0,-32.0,1
976,-69.0,60.0,-21.0,1
977,-78.0,80.0,-23.0,1
978,-76.0,88.0,-34.0,1
979,-68.0,91.0,-55.0,1
980,-52.0,90.0,-69.0,1
981,-36.0,88.0,-69.0,1
982,-27.0,78.0,-65.0,1
983,-26.0,68.0,-51.0,1
984,-28.0,67.0,-42.0,1
985,-21.0,67.0,-42.0,1
986,-4.0,68.0,-47.0,1
987,21.0,70.0,-46.0,1
988,48.0,77.0,-42.0,1
989,56.0,92.0,-27.0,1
990,60.0,93.0,-20.0,1
991,57.0,90.0,-5.0,1
992,58.0,80.0,-9.0,1
993,51.0,75.0,-21.0,1
994,42.0,66.0,-42.0,1
995,25.0,52.0,-78.0,1
996,5.0,34.0,-113.0,1
997,-24.0,13.0,-161.0,1
998,-45.0,-3.0,-193.0,1
999,-69.0,-36.0,-221.0,1
1000,-80.0,-90.0,-227.0,1
1001,-79.0,-170.0,-211.0,1
1002,-58.0,-270.0,-211.0,1
1003,-25.0,-390.0,-231.0,1
1004,49.0,-509.0,-236.0,1
1005,106.0,-568.0,-242.0,1
1006,118.0,-631.0,-204.0,1
1007,42.0,-681.0,-166.0,1
1008,-44.0,-746.0,-152.0,1
1009,-100.0,-826.0,-194.0,1
1010,-142.0,-885.0,-260.0,1
1011,-165.0,-922.0,-310.0,1
1012,-176.0,-931.0,-323.0,1
1013,-177.0,-919.0,-308.0,1
1014,-166.0,-851.0,-273.0,1
1015,-162.0,-754.0,-233.0,1
1016,-147.0,-655.0,-192.0,1
1017,-139.0,-558.0,-165.0,1
1018,-110.0,-486.0,-146.0,1
1019,-90.0,-398.0,-157.0,1
1020,-59.0,-313.0,-181.0,1
1021,-15.0,-251.0,-186.0,1
1022,26.0,-220.0,-183.0,1
1023,56.0,-199.0,-171.0,1
1024,63.0,-169.0,-169.0,1
1025,55.0,-132.0,-156.0,1
1026,73.0,-77.0,-143.0,1
1027,78.0,-24.0,-129.0,1
1028,94.0,21.0,-124.0,1
1029,107.0,50.0,-98.0,1
1030,121.0,58.0,-65.0,1
1031,113.0,60.0,-42.0,1
1032,90.0,57.0,-29.0,1
1033,57.0,52.0,-20.0,1
1034,38.0,43.0,-13.0,1
1035,31.0,32.0,-7.0,1
1036,18.0,28.0,7.0,1
1037,-2.0,23.0,26.0,1
1038,-35.0,17.0,44.0,1
1039,-66.0,16.0,58.0,1
1040,-92.0,20.0,70.0,1
1041,-123.0,25.0,74.0,1
1042,-141.0,25.0,73.0,1
1043,-144.0,25.0,69.0,1
1044,-135.0,22.0,66.0,1
1045,-124.0,19.0,59.0,1
1046,-112.0,13.0,28.0,1
1047,-105.0,6.0,-21.0,1
1048,-100.0,-3.0,-93.0,1
1049,-98.0,-17.0,-197.0,1
1050,-79.0,-44.0,-320.0,1
1051,-26.0,-109.0,-402.0,1
1052,24.0,-186.0,-410.0,1
1053,72.0,-320.0,-372.0,1
1054,76.0,-461.0,-330.0,1
1055,86.0,-588.0,-303.0,1
1056,165.0,-683.0,-264.0,1
1057,186.0,-740.0,-218.0,1
1058,141.0,-773.0,-210.0,1
1059,119.0,-796.0,-240.0,1
1060,104.0,-820.0,-287.0,1
1061,101.0,-808.0,-319.0,1
1062,98.0,-791.0,-332.0,1
1063,96.0,-742.0,-317.0,1
1064,81.0,-678.0,-268.0,1
1065,61.0,-624.0,-233.0,1
1066,45.0,-533.0,-190.0,1
1067,29.0,-453.0,-169.0,1
1068,7.0,-359.0,-144.0,1
1069,-26.0,-269.0,-126.0,1
1070,-61.0,-189.0,-111.0,1
1071,-76.0,-118.0,-93.0,1
1072,-64.0,-81.0,-81.0,1
1073,-39.0,-50.0,-59.0,1
1074,-34.0,-22.0,-55.0,1
1075,-25.0,-3.0,-39.0,1
1076,-10.0,19.0,-44.0,1
1077,11.0,37.0,-55.0,1
1078,22.0,56.0,-50.0,1
1079,33.0,63.0,-41.0,1
1080,26.0,66.0,-29.0,1
1081,2.0,63.0,-21.0,1
1082,-23.0,42.0,-18.0,1
1083,-48.0,19.0,-5.0,1
1084,-65.0,-10.0,9.0,1
1085,-62.0,-39.0,19.0,1
1086,-52.0,-54.0,18.0,1
1087,-35.0,-68.0,16.0,1
1088,-14.0,-78.0,14.0,1
1089,0.0,-73.0,36.0,1
1090,8.0,-63.0,60.0,1
1091,9.0,-39.0,74.0,1
1092,6.0,-13.0,67.0,1
1093,10.0,16.0,43.0,1
1094,11.0,52.0,20.0,1
1095,11.0,83.0,-11.0,1
1096,7.0,102.0,-55.0,1
1097,-12.0,95.0,-101.0,1
1098,-44.0,82.0,-165.0,1
1099,-62.0,59.0,-217.0,1
1100,-71.0,1.0,-284.0,1
1101,-59.0,-69.0,-354.0,1
1102,-35.0,-170.0,-375.0,1
1103,-12.0,-277.0,-355.0,1
1104,-12.0,-384.0,-309.0,1
1105,-4.0,-494.0,-232.0,1
1106,25.0,-570.0,-164.0,1
1107,26.0,-632.0,-104.0,1
1108,-11.0,-657.0,-133.0,1
1109,-32.0,-669.0,-199.0,1
1110,-49.0,-679.0,-271.0,1
1111,-56.0,-703.0,-323.0,1
1112,-59.0,-731.0,-340.0,1
1113,-52.0,-759.0,-352.0,1
1114,-49.0,-780.0,-360.0,1
1115,-48.0,-769.0,-347.0,1
1116,-57.0,-726.0,-313.0,1
1117,-61.0,-669.0,-269.0,1
1118,-48.0,-605.0,-238.0,1
1119,-48.0,-543.0,-218.0,1
1120,-50.0,-457.0,-187.0,1
1121,-54.0,-381.0,-168.0,1
1122,-50.0,-313.0,-145.0,1
1123,-37.0,-255.0,-126.0,1
1124,-26.0,-206.0,-121.0,1
1125,-12.0,-177.0,-127.0,1
1126,-7.0,-151.0,-130.0,1
1127,0.0,-131.0,-125.0,1
1128,1.0,-118.0,-120.0,1
1129,7.0,-111.0,-108.0,1
1130,12.0,-92.0,-104.0,1
1131,8.0,-70.0,-87.0,1
1132,13.0,-49.0,-64.0,1
1133,20.0,-25.0,-51.0,1
1134,21.0,3.0,-36.0,1
1135,24.0,35.0,-27.0,1
1136,24.0,62.0,-17.0,1
1137,20.0,87.0,-21.0,1
1138,8.0,101.0,-14.0,1
1139,2.0,107.0,-7.0,1
1140,-9.0,104.0,9.0,1
1141,-19.0,104.0,19.0,1
1142,-35.0,96.0,34.0,1
1143,-54.0,88.0,44.0,1
1144,-75.0,84.0,41.0,1
1145,-83.0,89.0,31.0,1
1146,-84.0,94.0,27.0,1
1147,-86.0,90.0,23.0,1
1148,-87.0,82.0,11.0,1
1149,-78.0,60.0,8.0,1
1150,-63.0,54.0,4.0,1
1151,-55.0,47.0,-1.0,1
1152,-52.0,49.0,-9.0,1
1153,-47.0,49.0,-12.0,1
1154,-47.0,46.0,-30.0,1
1155,-54.0,48.0,-44.0,1
1156,-63.0,43.0,-66.0,1
1157,-75.0,30.0,-83.0,1
1158,-80.0,-2.0,-95.0,1
1159,-79.0,-30.0,-110.0,1
1160,-69.0,-79.0,-106.0,1
1161,-54.0,-150.0,-98.0,1
1162,-35.0,-232.0,-88.0,1
1163,-7.0,-322.0,-80.0,1
1164,23.0,-401.0,-104.0,1
1165,53.0,-437.0,-161.0,1
1166,83.0,-453.0,-200.0,1
1167,128.0,-460.0,-241.0,1
1168,145.0,-460.0,-256.0,1
1169,154.0,-461.0,-247.0,1
1170,136.0,-463.0,-211.0,1
1171,97.0,-478.0,-181.0,1
1172,67.0,-497.0,-182.0,1
1173,51.0,-515.0,-186.0,1
1174,21.0,-530.0,-193.0,1
1175,-5.0,-550.0,-199.0,1
1176,-20.0,-558.0,-194.0,1
1177,-30.0,-576.0,-179.0,1
1178,-33.0,-580.0,-168.0,1
1179,-36.0,-590.0,-159.0,1
1180,-27.0,-601.0,-158.0,1
1181,-10.0,-618.0,-162.0,1
1182,17.0,-626.0,-170.0,1
1183,39.0,-641.0,-175.0,1
1184,54.0,-643.0,-182.0,1
1185,64.0,-643.0,-178.0,1
1186,67.0,-620.0,-172.0,1
1187,74.0,-588.0,-171.0,1
1188,82.0,-543.0,-163.0,1
1189,92.0,-497.0,-158.0,1
1190,94.0,-452.0,-159.0,1
1191,103.0,-411.0,-155.0,1
1192,97.0,-367.0,-151.0,1
1193,88.0,-335.0,-148.0,1
1194,80.0,-293.0,-144.0,1
1195,65.0,-253.0,-132.0,1
1196,46.0,-215.0,-119.0,1
1197,25.0,-187.0,-92.0,1
1198,6.0,-152.0,-73.0,1
1199,-12.0,-127.0,-45.0,1
1200,-25.0,-101.0,-22.0,1
1201,-34.0,-80.0,0.0,1
1202,-46.0,-63.0,17.0,1
1203,-59.0,-47.0,35.0,1
1204,-62.0,-34.0,53.0,1
1205,-61.0,-20.0,58.0,1
1206,-60.0,-16.0,59.0,1
1207,-50.0,-6.0,58.0,1
1208,-45.0,-1.0,61.0,1
1209,-43.0,11.0,57.0,1
1210,-32.0,17.0,54.0,1
1211,-20.0,20.0,60.0,1
1212,0.0,13.0,53.0,1
1213,11.0,5.0,50.0,1
1214,11.0,1.0,43.0,1
1215,11.0,-4.0,33.0,1
1216,12.0,-3.0,12.0,1
1217,20.0,0.0,-8.0,1
1218,24.0,5.0,-31.0,1
1219,29.0,16.0,-54.0,1
1220,27.0,12.0,-65.0,1
1221,19.0,2.0,-79.0,1
1222,-5.0,-22.0,-101.0,1
1223,-26.0,-56.0,-111.0,1
1224,-44.0,-90.0,-116.0,1
1225,-52.0,-131.0,-113.0,0
1226,-50.0,-164.0,-118.0,0
1227,-54.0,-187.0,-117.0,0
1228,-63.0,-201.0,-125.0,0
1229,-76.0,-201.0,-146.0,0
1230,-85.0,-196.0,-174.0,0
1231,-82.0,-194.0,-196.0,0
1232,-65.0,-184.0,-208.0,0
1233,-45.0,-184.0,-209.0,0
1234,-23.0,-183.0,-201.0,0
1235,0.0,-195.0,-194.0,0
1236,24.0,-206.0,-184.0,0
1237,43.0,-226.0,-159.0,0
1238,55.0,-236.0,-138.0,0
1239,57.0,-276.0,-114.0,0
1240,26.0,-279.0,-114.0,0
1241,37.0,-289.0,-120.0,0
1242,14.0,-306.0,-143.0,0
1243,5.0,-318.0,-171.0,0
1244,-21.0,-346.0,-166.0,0
1245,-22.0,-351.0,-157.0,0
1246,-23.0,-370.0,-151.0,0
1247,-21.0,-376.0,-146.0,0
1248,-18.0,-381.0,-143.0,0
1249,-20.0,-371.0,-142.0,0
1250,-25.0,-355.0,-138.0,0
1251,-31.0,-337.0,-130.0,0
1252,-40.0,-314.0,-120.0,0
1253,-43.0,-296.0,-113.0,0
1254,-41.0,-279.0,-104.0,0
1255,-45.0,-262.0,-96.0,0
1256,-45.0,-252.0,-87.0,0
1257,-47.0,-243.0,-84.0,0
1258,-50.0,-237.0,-84.0,0
1259,-54.0,-230.0,-88.0,0
1260,-56.0,-232.0,-90.0,0
1261,-56.0,-229.0,-94.0,0
1262,-57.0,-227.0,-98.0,0
1263,-56.0,-220.0,-99.0,0
1264,-54.0,-215.0,-102.0,0
1265,-50.0,-206.0,-101.0,0
1266,-50.0,-199.0,-96.0,0
1267,-48.0,-196.0,-93.0,0
1268,-42.0,-194.0,-95.0,0
1269,-29.0,-191.0,-92.0,0
1270,-21.0,-187.0,-88.0,0
1271,-13.0,-186.0,-85.0,0
1272,-5.0,-188.0,-84.0,0
1273,-1.0,-185.0,-79.0,0
1274,6.0,-186.0,-79.0,0
1275,12.0,-187.0,-79.0,0
1276,13.0,-189.0,-83.0,0
1277,15.0,-189.0,-79.0,0
1278,17.0,-186.0,-78.0,0
1279,15.0,-184.0,-79.0,0
1280,13.0,-184.0,-74.0,0
1281,10.0,-183.0,-70.0,0
1282,3.0,-182.0,-75.0,0
1283,-2.0,-181.0,-74.0,0
1284,-8.0,-181.0,-78.0,0
1285,-13.0,-184.0,-73.0,0
1286,-22.0,-185.0,-75.0,0
1287,-24.0,-187.0,-74.0,0
1288,-26.0,-194.0,-81.0,0
1289,-33.0,-196.0,-81.0,0
1290,-36.0,-197.0,-81.0,0
1291,-39.0,-205.0,-79.0,0
1292,-35.0,-210.0,-83.0,0
1293,-36.0,-213.0,-84.0,0
1294,-34.0,-216.0,-80.0,0
1295,-33.0,-219.0,-80.0,0
1296,-33.0,-224.0,-79.0,0
1297,-33.0,-224.0,-83.0,0
1298,-31.0,-225.0,-85.0,0
1299,-29.0,-231.0,-80.0,0
1300,-26.0,-233.0,-78.0,0
1301,-23.0,-239.0,-77.0,0
1302,-23.0,-240.0,-78.0,0
1303,-23.0,-245.0,-84.0,0
1304,-22.0,-241.0,-89.0,0
1305,-23.0,-243.0,-92.0,0
1306,-20.0,-240.0,-94.0,0
1307,-14.0,-243.0,-94.0,0
1308,-21.0,-248.0,-91.0,0
1309,-17.0,-253.0,-94.0,0
1310,-23.0,-259.0,-96.0,0
1311,-23.0,-267.0,-103.0,0
1312,-16.0,-271.0,-118.0,0
1313,-9.0,-273.0,-140.0,0
1314,5.0,-273.0,-156.0,0
1315,23.0,-277.0,-170.0,0
1316,31.0,-281.0,-169.0,0
1317,34.0,-296.0,-136.0,0
1318,32.0,-313.0,-96.0,0
1319,21.0,-321.0,-64.0,0
1320,12.0,-313.0,-61.0,0
1321,5.0,-297.0,-70.0,0
1322,4.0,-270.0,-85.0,0
1323,2.0,-249.0,-91.0,0
1324,0.0,-232.0,-98.0,0
1325,-2.0,-224.0,-90.0,0
1326,-2.0,-221.0,-80.0,0
1327,-4.0,-225.0,-72.0,0
1328,-11.0,-224.0,-65.0,0
1329,-15.0,-229.0,-58.0,0
1330,-19.0,-228.0,-59.0,0
1331,-26.0,-229.0,-56.0,0
1332,-31.0,-221.0,-53.0,0
1333,-34.0,-220.0,-54.0,0
1334,-34.0,-216.0,-55.0,0
1335,-34.0,-216.0,-56.0,0
1336,-31.0,-212.0,-59.0,0
1337,-29.0,-213.0,-61.0,0
1338,-33.0,-214.0,-69.0,0
1339,-35.0,-218.0,-73.0,0
1340,-36.0,-228.0,-81.0,0
1341,-38.0,-231.0,-85.0,0
1342,-40.0,-237.0,-87.0,0
1343,-41.0,-241.0,-94.0,0
1344,-44.0,-243.0,-91.0,0
1345,-41.0,-249.0,-96.0,0
1346,-39.0,-256.0,-95.0,0
1347,-36.0,-255.0,-95.0,0
1348,-32.0,-253.0,-97.0,0
1349,-26.0,-255.0,-95.0,0
1350,-22.0,-253.0,-93.0,0
1351,-12.0,-253.0,-101.0,0
1352,-9.0,-247.0,-98.0,0
1353,-5.0,-245.0,-96.0,0
1354,-1.0,-237.0,-94.0,0
1355,-7.0,-233.0,-91.0,0
1356,-3.0,-228.0,-90.0,0
1357,0.0,-223.0,-89.0,0
1358,-4.0,-215.0,-92.0,0
1359,-2.0,-216.0,-86.0,0
1360,-4.0,-215.0,-93.0,0
1361,-3.0,-214.0,-92.0,0
1362,-5.0,-216.0,-98.0,0
1363,1.0,-224.0,-95.0,0
1364,1.0,-227.0,-91.0,0
1365,-2.0,-232.0,-100.0,0
1366,1.0,-240.0,-95.0,0
1367,0.0,-240.0,-91.0,0
1368,3.0,-246.0,-95.0,0
1369,1.0,-250.0,-95.0,0
1370,5.0,-250.0,-97.0,0
1371,2.0,-251.0,-96.0,0
1372,4.0,-252.0,-97.0,0
1373,6.0,-252.0,-95.0,0
1374,6.0,-251.0,-97.0,0
1375,4.0,-252.0,-94.0,0
1376,5.0,-253.0,-92.0,0
1377,7.0,-250.0,-90.0,0
1378,5.0,-249.0,-89.0,0
1379,5.0,-248.0,-90.0,0
1380,3.0,-245.0,-92.0,0
1381,2.0,-241.0,-93.0,0
1382,-2.0,-243.0,-92.0,0
1383,-2.0,-241.0,-92.0,0
1384,-8.0,-240.0,-87.0,0
1385,-7.0,-244.0,-79.0,0
1386,-10.0,-244.0,-80.0,0
1387,-11.0,-242.0,-81.0,0
1388,-11.0,-245.0,-84.0,0
1389,-10.0,-242.0,-79.0,0
1390,-6.0,-245.0,-84.0,0
1391,-8.0,-240.0,-83.0,0
1392,-5.0,-243.0,-78.0,0
1393,-5.0,-245.0,-81.0,0
1394,-5.0,-244.0,-82.0,0
1395,-3.0,-243.0,-82.0,0
1396,-5.0,-246.0,-80.0,0
1397,1.0,-249.0,-86.0,0
1398,-3.0,-248.0,-83.0,0
1399,-2.0,-244.0,-87.0,0
1400,2.0,-248.0,-90.0,0
1401,2.0,-246.0,-89.0,0
1402,4.0,-249.0,-92.0,0
1403,3.0,-250.0,-95.0,0
1404,4.0,-250.0,-89.0,0
1405,5.0,-247.0,-89.0,0
1406,7.0,-252.0,-92.0,0
1407,7.0,-249.0,-89.0,0
1408,7.0,-253.0,-92.0,0
1409,6.0,-250.0,-92.0,0
1410,11.0,-253.0,-92.0,0
1411,10.0,-251.0,-92.0,0
1412,15.0,-250.0,-91.0,0
1413,18.0,-249.0,-91.0,0
1414,18.0,-249.0,-93.0,0
1415,17.0,-246.0,-92.0,0
1416,17.0,-243.0,-87.0,0
1417,19.0,-245.0,-91.0,0
1418,17.0,-243.0,-86.0,0
1419,13.0,-239.0,-86.0,0
1420,13.0,-242.0,-83.0,0
1421,11.0,-239.0,-85.0,0
1422,10.0,-237.0,-84.0,0
1423,10.0,-237.0,-84.0,0
1424,13.0,-240.0,-86.0,0
1425,10.0,-239.0,-88.0,0
1426,14.0,-243.0,-92.0,0
1427,15.0,-244.0,-90.0,0
1428,13.0,-246.0,-90.0,0
1429,12.0,-248.0,-88.0,0
1430,12.0,-249.0,-92.0,0
1431,13.0,-248.0,-89.0,0
1432,9.0,-244.0,-93.0,0
1433,13.0,-243.0,-95.0,0
1434,9.0,-242.0,-91.0,0
1435,8.0,-240.0,-92.0,0
1436,9.0,-238.0,-87.0,0
1437,6.0,-237.0,-93.0,0
1438,8.0,-237.0,-94.0,0
1439,9.0,-237.0,-89.0,0
1440,6.0,-239.0,-93.0,0
1441,9.0,-237.0,-89.0,0
1442,6.0,-238.0,-90.0,0
1443,11.0,-236.0,-90.0,0
1444,6.0,-236.0,-90.0,0
1445,7.0,-235.0,-93.0,0
1446,7.0,-237.0,-95.0,0
1447,5.0,-243.0,-90.0,0
1448,4.0,-243.0,-94.0,0
1449,3.0,-243.0,-92.0,0
1450,1.0,-242.0,-92.0,0
1451,2.0,-247.0,-91.0,0
1452,2.0,-243.0,-97.0,0
1453,3.0,-245.0,-89.0,0
1454,4.0,-246.0,-89.0,0
1455,3.0,-244.0,-92.0,0
1456,1.0,-245.0,-89.0,0
1457,1.0,-245.0,-93.0,0
1458,3.0,-242.0,-89.0,0
1459,3.0,-239.0,-95.0,0
1460,7.0,-239.0,-96.0,0
1461,3.0,-241.0,-90.0,0
1462,7.0,-241.0,-91.0,0
1463,3.0,-237.0,-91.0,0
1464,3.0,-238.0,-94.0,0
1465,3.0,-239.0,-81.0,0
1466,4.0,-239.0,-84.0,0
1467,6.0,-239.0,-86.0,0
1468,6.0,-241.0,-87.0,0
1469,6.0,-241.0,-86.0,0
1470,4.0,-242.0,-87.0,0
1471,5.0,-241.0,-87.0,0
1472,5.0,-242.0,-83.0,0
1473,8.0,-245.0,-89.0,0
1474,8.0,-242.0,-86.0,0
1475,5.0,-244.0,-86.0,0
1476,5.0,-242.0,-87.0,0
1477,9.0,-247.0,-84.0,0
1478,8.0,-247.0,-91.0,0
1479,10.0,-248.0,-92.0,0
1480,6.0,-248.0,-88.0,0
1481,8.0,-248.0,-95.0,0
1482,8.0,-247.0,-91.0,0
1483,10.0,-250.0,-94.0,0
1484,11.0,-249.0,-91.0,0
1485,13.0,-248.0,-94.0,0
1486,10.0,-247.0,-87.0,0
1487,8.0,-247.0,-90.0,0
1488,11.0,-248.0,-91.0,0
1489,11.0,-246.0,-92.0,0
1490,10.0,-248.0,-89.0,0
1491,10.0,-248.0,-92.0,0
1492,11.0,-245.0,-94.0,0
1493,13.0,-240.0,-96.0,0
1494,11.0,-241.0,-97.0,0
1495,11.0,-243.0,-96.0,0
1496,13.0,-242.0,-96.0,0
1497,12.0,-247.0,-91.0,0
1498,10.0,-247.0,-92.0,0
1499,12.0,-248.0,-88.0,0
1500,10.0,-247.0,-91.0,0
1501,9.0,-245.0,-88.0,0
1502,10.0,-247.0,-94.0,0
1503,7.0,-246.0,-90.0,0
1504,5.0,-245.0,-89.0,0
1505,7.0,-246.0,-87.0,0
1506,7.0,-244.0,-90.0,0
1507,4.0,-245.0,-92.0,0
