,accelerometer_x,accelerometer_y,accelerometer_z,fall
390,-70.0,-234.0,-3.0,0
391,-73.0,-237.0,-1.0,0
392,-76.0,-240.0,-5.0,0
393,-74.0,-238.0,-3.0,0
394,-73.0,-239.0,0.0,0
395,-74.0,-242.0,-6.0,0
396,-77.0,-240.0,-1.0,0
397,-78.0,-239.0,-4.0,0
398,-79.0,-241.0,-1.0,0
399,-82.0,-235.0,-2.0,0
400,-83.0,-234.0,-5.0,0
401,-80.0,-239.0,6.0,0
402,-83.0,-237.0,0.0,0
403,-84.0,-237.0,2.0,0
404,-84.0,-236.0,-2.0,0
405,-88.0,-235.0,-2.0,0
406,-86.0,-237.0,-7.0,0
407,-90.0,-233.0,-4.0,0
408,-91.0,-231.0,-6.0,0
409,-93.0,-234.0,-3.0,0
410,-86.0,-233.0,-6.0,0
411,-92.0,-229.0,-2.0,0
412,-88.0,-231.0,15.0,0
413,-94.0,-231.0,0.0,0
414,-93.0,-227.0,2.0,0
415,-90.0,-234.0,0.0,0
416,-93.0,-229.0,-2.0,0
417,-95.0,-232.0,-6.0,0
418,-97.0,-228.0,-5.0,0
419,-94.0,-226.0,-6.0,0
420,-99.0,-228.0,-3.0,0
421,-99.0,-229.0,-7.0,0
422,-106.0,-226.0,-4.0,0
423,-103.0,-220.0,-4.0,0
424,-104.0,-228.0,0.0,0
425,-103.0,-230.0,-2.0,0
426,-108.0,-231.0,-4.0,0
427,-108.0,-233.0,1.0,0
428,-112.0,-233.0,1.0,0
429,-112.0,-231.0,0.0,0
430,-114.0,-226.0,-3.0,0
431,-113.0,-226.0,3.0,0
432,-115.0,-222.0,3.0,0
433,-115.0,-222.0,0.0,0
434,-113.0,-221.0,-2.0,0
435,-115.0,-216.0,-1.0,0
436,-114.0,-215.0,-2.0,0
437,-112.0,-216.0,3.0,0
438,-114.0,-217.0,3.0,0
439,-113.0,-218.0,4.0,0
440,-112.0,-216.0,3.0,0
441,-115.0,-218.0,0.0,0
442,-113.0,-223.0,5.0,0
443,-115.0,-223.0,3.0,0
444,-115.0,-222.0,1.0,0
445,-109.0,-226.0,3.0,0
446,-119.0,-224.0,-1.0,0
447,-125.0,-220.0,-5.0,0
448,-122.0,-219.0,-3.0,0
449,-125.0,-220.0,-2.0,0
450,-124.0,-219.0,3.0,0
451,-128.0,-216.0,3.0,0
452,-128.0,-214.0,1.0,0
453,-130.0,-215.0,-2.0,0
454,-129.0,-214.0,3.0,0
455,-128.0,-211.0,-2.0,0
456,-121.0,-212.0,-7.0,0
457,-127.0,-213.0,-5.0,0
458,-127.0,-210.0,-3.0,0
459,-127.0,-206.0,-7.0,0
460,-129.0,-205.0,-6.0,0
461,-129.0,-206.0,-7.0,0
462,-131.0,-204.0,-7.0,0
463,-129.0,-203.0,-9.0,0
464,-135.0,-207.0,1.0,0
465,-136.0,-201.0,-5.0,0
466,-138.0,-204.0,1.0,0
467,-138.0,-206.0,6.0,0
468,-140.0,-208.0,-3.0,0
469,-143.0,-209.0,6.0,0
470,-147.0,-209.0,0.0,0
471,-145.0,-209.0,3.0,0
472,-147.0,-212.0,2.0,0
473,-145.0,-207.0,-6.0,0
474,-143.0,-206.0,-1.0,0
475,-143.0,-204.0,-4.0,0
476,-141.0,-208.0,-2.0,0
477,-140.0,-198.0,-15.0,0
478,-139.0,-205.0,-7.0,0
479,-137.0,-205.0,-8.0,0
480,-136.0,-202.0,-8.0,0
481,-141.0,-197.0,-8.0,0
482,-139.0,-197.0,-9.0,0
483,-140.0,-194.0,-8.0,0
484,-140.0,-196.0,-8.0,0
485,-138.0,-194.0,-7.0,0
486,-141.0,-193.0,-6.0,0
487,-141.0,-195.0,-10.0,0
488,-138.0,-202.0,-4.0,0
489,-142.0,-195.0,-3.0,0
490,-145.0,-199.0,-10.0,0
491,-143.0,-200.0,-4.0,0
492,-145.0,-202.0,-5.0,0
493,-151.0,-201.0,-6.0,0
494,-153.0,-199.0,-4.0,0
495,-152.0,-204.0,-2.0,0
496,-153.0,-202.0,-3.0,0
497,-159.0,-200.0,0.0,0
498,-159.0,-201.0,0.0,0
499,-162.0,-199.0,-6.0,0
500,-159.0,-192.0,-1.0,0
501,-159.0,-192.0,-1.0,0
502,-157.0,-189.0,-5.0,0
503,-155.0,-187.0,-8.0,0
504,-156.0,-184.0,-5.0,0
505,-158.0,-188.0,-7.0,0
506,-157.0,-188.0,-4.0,0
507,-155.0,-185.0,-8.0,0
508,-156.0,-188.0,-7.0,0
509,-152.0,-188.0,-4.0,0
510,-160.0,-185.0,-2.0,0
511,-158.0,-192.0,-6.0,0
512,-158.0,-191.0,-7.0,0
513,-161.0,-189.0,-6.0,0
514,-162.0,-192.0,-4.0,0
515,-164.0,-192.0,-6.0,0
516,-163.0,-193.0,-9.0,0
517,-168.0,-190.0,-8.0,0
518,-169.0,-187.0,-5.0,0
519,-173.0,-187.0,-9.0,0
520,-170.0,-186.0,-9.0,0
521,-172.0,-184.0,-11.0,0
522,-177.0,-179.0,-8.0,0
523,-177.0,-182.0,-7.0,0
524,-173.0,-181.0,-7.0,0
525,-170.0,-179.0,-10.0,0
526,-173.0,-179.0,-6.0,0
527,-173.0,-181.0,-8.0,0
528,-176.0,-182.0,-9.0,0
529,-175.0,-179.0,-3.0,0
530,-172.0,-177.0,-8.0,0
531,-173.0,-176.0,-12.0,0
532,-173.0,-177.0,-5.0,0
533,-176.0,-178.0,-8.0,0
534,-177.0,-177.0,-8.0,0
535,-179.0,-178.0,-7.0,0
536,-182.0,-179.0,-6.0,0
537,-176.0,-185.0,-10.0,0
538,-178.0,-180.0,-7.0,0
539,-184.0,-179.0,-5.0,0
540,-186.0,-176.0,-13.0,0
541,-184.0,-173.0,-12.0,0
542,-185.0,-179.0,-12.0,0
543,-187.0,-171.0,-16.0,0
544,-185.0,-171.0,-18.0,0
545,-186.0,-167.0,-15.0,0
546,-192.0,-162.0,-20.0,0
547,-186.0,-163.0,-17.0,0
548,-188.0,-158.0,-15.0,0
549,-189.0,-159.0,-20.0,0
550,-188.0,-157.0,-14.0,0
551,-186.0,-159.0,-12.0,0
552,-188.0,-155.0,-23.0,0
553,-186.0,-158.0,-21.0,0
554,-189.0,-158.0,-11.0,0
555,-189.0,-160.0,-18.0,0
556,-187.0,-162.0,-16.0,0
557,-191.0,-162.0,-16.0,0
558,-189.0,-164.0,-14.0,0
559,-187.0,-167.0,-13.0,0
560,-194.0,-164.0,-15.0,0
561,-193.0,-167.0,-15.0,0
562,-194.0,-161.0,-12.0,0
563,-198.0,-159.0,-24.0,0
564,-200.0,-153.0,-23.0,0
565,-201.0,-151.0,-22.0,0
566,-203.0,-145.0,-19.0,0
567,-202.0,-144.0,-26.0,0
568,-204.0,-141.0,-21.0,0
569,-207.0,-139.0,-16.0,0
570,-206.0,-141.0,-20.0,0
571,-212.0,-139.0,-15.0,0
572,-212.0,-134.0,-18.0,0
573,-212.0,-140.0,-13.0,0
574,-220.0,-134.0,-15.0,0
575,-221.0,-132.0,-19.0,0
576,-220.0,-130.0,-18.0,0
577,-223.0,-129.0,-16.0,0
578,-221.0,-130.0,-17.0,0
579,-223.0,-128.0,-20.0,0
580,-223.0,-129.0,-17.0,0
581,-222.0,-129.0,-20.0,0
582,-218.0,-130.0,-19.0,0
583,-217.0,-132.0,-15.0,0
584,-216.0,-134.0,-24.0,0
585,-218.0,-132.0,-20.0,0
586,-212.0,-128.0,-17.0,0
587,-212.0,-135.0,-24.0,0
588,-211.0,-131.0,-23.0,0
589,-209.0,-129.0,-22.0,0
590,-213.0,-129.0,-23.0,0
591,-216.0,-125.0,-25.0,0
592,-216.0,-123.0,-21.0,0
593,-215.0,-126.0,-17.0,0
594,-224.0,-118.0,-18.0,0
595,-223.0,-114.0,-18.0,0
596,-221.0,-114.0,-21.0,0
597,-227.0,-112.0,-17.0,0
598,-232.0,-108.0,-18.0,0
599,-233.0,-114.0,-18.0,0
600,-232.0,-114.0,-18.0,0
601,-235.0,-115.0,-16.0,0
602,-233.0,-118.0,-19.0,0
603,-231.0,-121.0,-20.0,0
604,-231.0,-116.0,-22.0,0
605,-226.0,-119.0,-17.0,0
606,-227.0,-122.0,-21.0,0
607,-226.0,-123.0,-19.0,0
608,-225.0,-124.0,-25.0,0
609,-224.0,-124.0,-24.0,0
610,-227.0,-123.0,-20.0,0
611,-227.0,-123.0,-17.0,0
612,-227.0,-121.0,-20.0,0
613,-229.0,-122.0,-20.0,0
614,-232.0,-119.0,-14.0,0
615,-231.0,-114.0,-19.0,0
616,-234.0,-114.0,-17.0,0
617,-234.0,-109.0,-21.0,0
618,-231.0,-108.0,-25.0,0
619,-235.0,-112.0,-19.0,0
620,-232.0,-106.0,-21.0,0
621,-230.0,-107.0,-24.0,0
622,-229.0,-109.0,-22.0,0
623,-230.0,-107.0,-22.0,0
624,-227.0,-114.0,-21.0,0
625,-230.0,-109.0,-22.0,0
626,-230.0,-111.0,-18.0,0
627,-233.0,-107.0,-21.0,0
628,-234.0,-106.0,-22.0,0
629,-233.0,-106.0,-24.0,0
630,-234.0,-108.0,-26.0,0
631,-234.0,-106.0,-24.0,0
632,-234.0,-107.0,-27.0,0
633,-233.0,-110.0,-25.0,0
634,-237.0,-110.0,-25.0,0
635,-232.0,-111.0,-23.0,0
636,-235.0,-112.0,-28.0,0
637,-232.0,-107.0,-22.0,0
638,-236.0,-104.0,-18.0,0
639,-230.0,-106.0,-14.0,0
640,-233.0,-105.0,-20.0,0
641,-235.0,-103.0,-24.0,0
642,-233.0,-99.0,-23.0,0
643,-234.0,-97.0,-21.0,0
644,-235.0,-97.0,-20.0,0
645,-236.0,-97.0,-21.0,0
646,-239.0,-93.0,-22.0,0
647,-239.0,-100.0,-13.0,0
648,-237.0,-93.0,-17.0,0
649,-238.0,-94.0,-15.0,0
650,-237.0,-95.0,-19.0,0
651,-238.0,-92.0,-17.0,0
652,-238.0,-97.0,-14.0,0
653,-238.0,-94.0,-14.0,0
654,-240.0,-90.0,-16.0,0
655,-242.0,-90.0,-15.0,0
656,-235.0,-93.0,-17.0,0
657,-240.0,-90.0,-16.0,0
658,-241.0,-90.0,-14.0,0
659,-238.0,-90.0,-16.0,0
660,-244.0,-89.0,-15.0,0
661,-241.0,-85.0,-13.0,0
662,-238.0,-88.0,-17.0,0
663,-243.0,-80.0,-15.0,0
664,-237.0,-89.0,-15.0,0
665,-237.0,-83.0,-15.0,0
666,-240.0,-86.0,-15.0,0
667,-239.0,-84.0,-14.0,0
668,-243.0,-85.0,-10.0,0
669,-244.0,-82.0,-8.0,0
670,-245.0,-83.0,-11.0,0
671,-242.0,-86.0,-14.0,0
672,-245.0,-83.0,-18.0,0
673,-245.0,-80.0,-18.0,0
674,-246.0,-82.0,-18.0,0
675,-244.0,-79.0,-15.0,0
676,-243.0,-79.0,-13.0,0
677,-243.0,-81.0,-10.0,0
678,-244.0,-82.0,-11.0,0
679,-244.0,-84.0,-8.0,0
680,-242.0,-86.0,-5.0,0
681,-242.0,-88.0,-4.0,0
682,-243.0,-91.0,-5.0,0
683,-242.0,-90.0,-7.0,0
684,-242.0,-91.0,-7.0,0
685,-244.0,-92.0,-8.0,0
686,-239.0,-89.0,-7.0,0
687,-236.0,-91.0,-6.0,0
688,-237.0,-89.0,-6.0,0
689,-234.0,-84.0,-8.0,0
690,-236.0,-85.0,-6.0,0
691,-239.0,-81.0,-4.0,0
692,-241.0,-75.0,-6.0,0
693,-242.0,-73.0,-7.0,0
694,-247.0,-72.0,-8.0,0
695,-250.0,-68.0,-9.0,0
696,-250.0,-71.0,-8.0,0
697,-255.0,-66.0,-6.0,0
698,-255.0,-68.0,-7.0,0
699,-257.0,-67.0,-8.0,0
700,-256.0,-71.0,-6.0,0
701,-255.0,-74.0,-6.0,0
702,-253.0,-71.0,-6.0,0
703,-250.0,-77.0,-5.0,0
704,-250.0,-83.0,-3.0,0
705,-245.0,-82.0,2.0,0
706,-240.0,-84.0,-5.0,0
707,-243.0,-88.0,-6.0,0
708,-246.0,-88.0,-3.0,0
709,-246.0,-90.0,-6.0,0
710,-242.0,-87.0,-7.0,0
711,-243.0,-89.0,-7.0,0
712,-239.0,-88.0,-5.0,0
713,-236.0,-82.0,3.0,0
714,-233.0,-84.0,6.0,0
715,-233.0,-86.0,3.0,0
716,-237.0,-83.0,-2.0,0
717,-237.0,-81.0,2.0,0
718,-235.0,-83.0,8.0,0
719,-238.0,-84.0,11.0,0
720,-238.0,-85.0,16.0,0
721,-243.0,-84.0,17.0,0
722,-244.0,-82.0,12.0,0
723,-248.0,-80.0,15.0,0
724,-245.0,-80.0,12.0,0
725,-245.0,-76.0,11.0,0
726,-245.0,-80.0,2.0,0
727,-243.0,-77.0,6.0,0
728,-247.0,-75.0,5.0,0
729,-245.0,-77.0,0.0,0
730,-247.0,-77.0,4.0,0
731,-247.0,-76.0,8.0,0
732,-246.0,-76.0,10.0,0
733,-243.0,-75.0,12.0,0
734,-240.0,-76.0,10.0,0
735,-239.0,-76.0,12.0,0
736,-239.0,-78.0,12.0,0
737,-242.0,-71.0,12.0,0
738,-236.0,-68.0,9.0,0
739,-232.0,-70.0,7.0,0
740,-242.0,-72.0,18.0,0
741,-237.0,-68.0,15.0,0
742,-240.0,-66.0,16.0,0
743,-238.0,-67.0,14.0,0
744,-238.0,-65.0,23.0,0
745,-240.0,-67.0,21.0,0
