,accelerometer_x,accelerometer_y,accelerometer_z,fall
814,19.0,-114.0,198.0,0
815,22.0,-114.0,196.0,0
816,22.0,-117.0,194.0,0
817,21.0,-122.0,199.0,0
818,20.0,-120.0,198.0,0
819,18.0,-120.0,195.0,0
820,20.0,-122.0,199.0,0
821,15.0,-121.0,198.0,0
822,17.0,-123.0,201.0,0
823,17.0,-123.0,202.0,0
824,16.0,-125.0,199.0,0
825,15.0,-128.0,199.0,0
826,14.0,-126.0,195.0,0
827,15.0,-127.0,196.0,0
828,14.0,-126.0,194.0,0
829,11.0,-124.0,198.0,0
830,10.0,-126.0,195.0,0
831,10.0,-123.0,196.0,0
832,8.0,-120.0,200.0,0
833,7.0,-124.0,200.0,0
834,8.0,-119.0,195.0,0
835,6.0,-115.0,198.0,0
836,3.0,-113.0,198.0,0
837,6.0,-111.0,192.0,0
838,10.0,-113.0,195.0,0
839,8.0,-110.0,194.0,0
840,12.0,-108.0,195.0,0
841,12.0,-108.0,198.0,0
842,9.0,-105.0,198.0,0
843,13.0,-107.0,198.0,0
844,13.0,-106.0,199.0,0
845,13.0,-105.0,195.0,0
846,14.0,-106.0,199.0,0
847,14.0,-103.0,196.0,0
848,15.0,-105.0,200.0,0
849,16.0,-107.0,202.0,0
850,14.0,-105.0,200.0,0
851,16.0,-110.0,201.0,0
852,13.0,-107.0,202.0,0
853,13.0,-110.0,202.0,0
854,17.0,-114.0,199.0,0
855,15.0,-113.0,199.0,0
856,17.0,-116.0,199.0,0
857,18.0,-119.0,196.0,0
858,15.0,-120.0,200.0,0
859,18.0,-120.0,202.0,0
860,13.0,-119.0,203.0,0
861,17.0,-124.0,195.0,0
862,14.0,-123.0,195.0,0
863,17.0,-127.0,196.0,0
864,16.0,-125.0,199.0,0
865,13.0,-124.0,194.0,0
866,13.0,-127.0,198.0,0
867,11.0,-128.0,196.0,0
868,12.0,-126.0,191.0,0
869,11.0,-128.0,194.0,0
870,10.0,-130.0,197.0,0
871,12.0,-134.0,195.0,0
872,9.0,-132.0,194.0,0
873,11.0,-134.0,195.0,0
874,11.0,-132.0,194.0,0
875,8.0,-136.0,192.0,0
876,8.0,-135.0,194.0,0
877,11.0,-139.0,195.0,0
878,6.0,-138.0,193.0,0
879,9.0,-136.0,192.0,0
880,7.0,-136.0,193.0,0
881,7.0,-138.0,195.0,0
882,6.0,-136.0,192.0,0
883,8.0,-135.0,194.0,0
884,6.0,-134.0,189.0,0
885,7.0,-136.0,191.0,0
886,6.0,-134.0,191.0,0
887,6.0,-132.0,190.0,0
888,4.0,-132.0,191.0,0
889,7.0,-131.0,190.0,0
890,4.0,-129.0,193.0,0
891,10.0,-130.0,193.0,0
892,3.0,-127.0,194.0,0
893,7.0,-127.0,194.0,0
894,7.0,-126.0,194.0,0
895,5.0,-124.0,191.0,0
896,8.0,-124.0,195.0,0
897,7.0,-120.0,194.0,0
898,5.0,-121.0,198.0,0
899,4.0,-118.0,201.0,0
900,5.0,-115.0,198.0,0
901,4.0,-117.0,201.0,0
902,7.0,-118.0,199.0,0
903,4.0,-114.0,204.0,0
904,6.0,-111.0,204.0,0
905,2.0,-112.0,205.0,0
906,2.0,-112.0,202.0,0
907,2.0,-113.0,206.0,0
908,1.0,-114.0,200.0,0
909,2.0,-113.0,207.0,0
910,2.0,-114.0,199.0,0
911,3.0,-118.0,198.0,0
912,2.0,-119.0,199.0,0
913,6.0,-121.0,200.0,0
914,7.0,-125.0,198.0,0
915,6.0,-124.0,198.0,0
916,6.0,-129.0,198.0,0
917,10.0,-125.0,200.0,0
918,11.0,-129.0,200.0,0
919,14.0,-130.0,201.0,0
920,13.0,-129.0,204.0,0
921,14.0,-132.0,197.0,0
922,14.0,-128.0,200.0,0
923,11.0,-129.0,200.0,0
924,12.0,-127.0,198.0,0
925,10.0,-125.0,198.0,0
926,10.0,-127.0,200.0,0
927,10.0,-122.0,199.0,0
928,8.0,-123.0,199.0,0
929,9.0,-117.0,198.0,0
930,5.0,-115.0,198.0,0
931,5.0,-115.0,201.0,0
932,3.0,-107.0,198.0,0
933,5.0,-106.0,193.0,0
934,4.0,-104.0,196.0,0
935,6.0,-101.0,191.0,0
936,1.0,-97.0,191.0,0
937,0.0,-98.0,189.0,0
938,0.0,-99.0,187.0,0
939,1.0,-103.0,185.0,0
940,1.0,-107.0,188.0,0
941,1.0,-109.0,188.0,0
942,0.0,-115.0,192.0,0
943,4.0,-117.0,193.0,0
944,6.0,-126.0,190.0,0
945,6.0,-126.0,193.0,0
946,8.0,-130.0,195.0,0
947,11.0,-128.0,196.0,0
948,15.0,-130.0,197.0,0
949,15.0,-129.0,200.0,0
950,16.0,-129.0,204.0,0
951,16.0,-127.0,207.0,0
952,18.0,-125.0,214.0,0
953,17.0,-126.0,212.0,0
954,16.0,-123.0,213.0,0
955,19.0,-121.0,206.0,0
956,17.0,-119.0,207.0,0
957,15.0,-119.0,201.0,0
958,12.0,-118.0,201.0,0
959,13.0,-118.0,197.0,0
960,12.0,-117.0,195.0,0
961,9.0,-116.0,194.0,0
962,6.0,-116.0,191.0,0
963,1.0,-114.0,192.0,0
964,2.0,-114.0,192.0,0
965,1.0,-117.0,192.0,0
966,2.0,-114.0,196.0,0
967,1.0,-115.0,195.0,0
968,-2.0,-112.0,193.0,0
969,0.0,-116.0,195.0,0
970,0.0,-111.0,196.0,0
971,1.0,-108.0,199.0,0
972,3.0,-111.0,203.0,0
973,2.0,-111.0,201.0,0
974,4.0,-112.0,200.0,0
975,4.0,-111.0,201.0,0
976,3.0,-112.0,206.0,0
977,1.0,-112.0,204.0,0
978,2.0,-110.0,209.0,0
979,2.0,-112.0,210.0,0
980,2.0,-113.0,211.0,0
981,3.0,-112.0,205.0,0
982,4.0,-109.0,210.0,0
983,2.0,-108.0,211.0,0
984,3.0,-108.0,208.0,0
985,2.0,-108.0,207.0,0
986,1.0,-108.0,204.0,0
987,1.0,-107.0,208.0,0
988,1.0,-106.0,202.0,0
989,3.0,-107.0,205.0,0
990,1.0,-105.0,203.0,0
991,0.0,-104.0,207.0,0
992,3.0,-107.0,204.0,0
993,2.0,-107.0,207.0,0
994,3.0,-105.0,204.0,0
995,4.0,-109.0,204.0,0
996,1.0,-107.0,204.0,0
997,1.0,-103.0,209.0,0
998,1.0,-104.0,204.0,0
999,5.0,-102.0,203.0,0
1000,4.0,-104.0,208.0,0
1001,8.0,-104.0,209.0,0
1002,3.0,-104.0,207.0,0
1003,5.0,-103.0,208.0,0
1004,5.0,-102.0,207.0,0
1005,8.0,-104.0,203.0,0
1006,6.0,-105.0,203.0,0
1007,5.0,-105.0,204.0,0
1008,5.0,-105.0,207.0,0
1009,4.0,-103.0,205.0,0
1010,4.0,-105.0,203.0,0
1011,3.0,-105.0,203.0,0
1012,7.0,-106.0,200.0,0
1013,8.0,-107.0,202.0,0
1014,4.0,-109.0,203.0,0
1015,5.0,-109.0,205.0,0
1016,6.0,-109.0,204.0,0
1017,3.0,-111.0,202.0,0
1018,6.0,-113.0,203.0,0
1019,5.0,-111.0,204.0,0
1020,5.0,-111.0,205.0,0
1021,7.0,-111.0,201.0,0
1022,7.0,-111.0,203.0,0
1023,5.0,-111.0,202.0,0
1024,10.0,-112.0,208.0,0
1025,5.0,-109.0,200.0,0
1026,5.0,-110.0,203.0,0
1027,5.0,-110.0,201.0,0
1028,6.0,-106.0,203.0,0
1029,7.0,-107.0,200.0,0
1030,4.0,-104.0,203.0,0
1031,6.0,-106.0,205.0,0
1032,4.0,-105.0,206.0,0
1033,6.0,-108.0,205.0,0
1034,4.0,-107.0,204.0,0
1035,4.0,-107.0,203.0,0
1036,4.0,-102.0,207.0,0
1037,4.0,-104.0,206.0,0
1038,6.0,-105.0,210.0,0
1039,5.0,-105.0,209.0,0
1040,6.0,-102.0,208.0,0
1041,5.0,-106.0,206.0,0
1042,3.0,-102.0,207.0,0
1043,7.0,-104.0,206.0,0
1044,7.0,-104.0,205.0,0
1045,3.0,-100.0,201.0,0
1046,2.0,-100.0,203.0,0
1047,6.0,-102.0,202.0,0
1048,3.0,-95.0,208.0,0
1049,6.0,-97.0,204.0,0
1050,6.0,-100.0,208.0,0
1051,7.0,-100.0,206.0,0
1052,8.0,-100.0,206.0,0
1053,6.0,-101.0,207.0,0
1054,6.0,-100.0,208.0,0
1055,6.0,-101.0,205.0,0
1056,8.0,-101.0,204.0,0
1057,8.0,-101.0,205.0,0
1058,10.0,-102.0,206.0,0
1059,8.0,-102.0,204.0,0
1060,8.0,-104.0,201.0,0
1061,8.0,-103.0,205.0,0
1062,7.0,-106.0,205.0,0
1063,10.0,-106.0,207.0,0
1064,9.0,-106.0,206.0,0
1065,10.0,-110.0,206.0,0
1066,8.0,-108.0,203.0,0
1067,9.0,-106.0,202.0,0
1068,13.0,-108.0,207.0,0
1069,10.0,-109.0,204.0,0
1070,9.0,-107.0,205.0,0
1071,10.0,-108.0,205.0,0
1072,12.0,-107.0,201.0,0
1073,15.0,-109.0,204.0,0
1074,12.0,-106.0,203.0,0
1075,8.0,-108.0,203.0,0
1076,11.0,-108.0,203.0,0
1077,10.0,-105.0,208.0,0
1078,10.0,-106.0,201.0,0
1079,8.0,-106.0,204.0,0
1080,10.0,-108.0,204.0,0
1081,10.0,-103.0,203.0,0
1082,5.0,-106.0,202.0,0
1083,4.0,-106.0,202.0,0
1084,5.0,-106.0,203.0,0
1085,2.0,-104.0,204.0,0
1086,5.0,-104.0,203.0,0
1087,1.0,-103.0,205.0,0
1088,2.0,-99.0,208.0,0
1089,2.0,-105.0,209.0,0
1090,4.0,-103.0,207.0,0
1091,2.0,-102.0,210.0,0
1092,3.0,-103.0,211.0,0
1093,5.0,-100.0,213.0,0
1094,2.0,-101.0,209.0,0
1095,3.0,-102.0,213.0,0
1096,2.0,-98.0,215.0,0
1097,1.0,-98.0,208.0,0
1098,5.0,-100.0,209.0,0
1099,5.0,-87.0,220.0,0
1100,3.0,-99.0,205.0,0
1101,3.0,-98.0,205.0,0
1102,7.0,-102.0,206.0,0
1103,5.0,-98.0,207.0,0
1104,7.0,-100.0,203.0,0
1105,6.0,-101.0,209.0,0
1106,6.0,-100.0,207.0,0
1107,6.0,-100.0,206.0,0
1108,8.0,-101.0,207.0,0
1109,8.0,-102.0,207.0,0
1110,6.0,-104.0,210.0,0
1111,4.0,-101.0,206.0,0
1112,5.0,-102.0,204.0,0
1113,8.0,-105.0,203.0,0
1114,8.0,-104.0,205.0,0
1115,6.0,-102.0,203.0,0
1116,6.0,-105.0,205.0,0
1117,4.0,-104.0,202.0,0
1118,4.0,-104.0,202.0,0
1119,7.0,-105.0,207.0,0
1120,5.0,-103.0,205.0,0
1121,7.0,-104.0,204.0,0
1122,4.0,-106.0,205.0,0
1123,7.0,-107.0,208.0,0
1124,3.0,-109.0,206.0,0
1125,6.0,-105.0,208.0,0
1126,4.0,-105.0,205.0,0
1127,6.0,-107.0,209.0,0
1128,4.0,-110.0,209.0,0
1129,3.0,-104.0,211.0,0
1130,3.0,-106.0,208.0,0
1131,7.0,-108.0,206.0,0
1132,6.0,-104.0,209.0,0
1133,3.0,-105.0,206.0,0
1134,3.0,-106.0,206.0,0
1135,3.0,-102.0,203.0,0
1136,5.0,-104.0,208.0,0
1137,7.0,-103.0,205.0,0
1138,6.0,-101.0,206.0,0
1139,4.0,-104.0,206.0,0
1140,5.0,-101.0,205.0,0
1141,6.0,-99.0,204.0,0
1142,5.0,-99.0,206.0,0
1143,6.0,-101.0,202.0,0
1144,4.0,-101.0,203.0,0
1145,7.0,-103.0,202.0,0
1146,9.0,-106.0,203.0,0
1147,6.0,-106.0,205.0,0
1148,5.0,-101.0,201.0,0
1149,7.0,-104.0,204.0,0
1150,4.0,-103.0,207.0,0
1151,6.0,-104.0,211.0,0
1152,5.0,-104.0,207.0,0
1153,5.0,-104.0,209.0,0
1154,5.0,-104.0,209.0,0
1155,5.0,-108.0,209.0,0
1156,4.0,-101.0,203.0,0
1157,8.0,-104.0,208.0,0
1158,6.0,-104.0,207.0,0
1159,5.0,-102.0,204.0,0
1160,5.0,-105.0,207.0,0
1161,4.0,-106.0,205.0,0
1162,9.0,-104.0,207.0,0
1163,5.0,-103.0,209.0,0
1164,9.0,-103.0,203.0,0
1165,5.0,-105.0,204.0,0
1166,6.0,-103.0,206.0,0
1167,8.0,-104.0,203.0,0
1168,11.0,-106.0,206.0,0
1169,7.0,-104.0,201.0,0
1170,7.0,-107.0,204.0,0
1171,7.0,-105.0,203.0,0
1172,11.0,-109.0,207.0,0
1173,7.0,-104.0,206.0,0
1174,4.0,-105.0,205.0,0
1175,5.0,-102.0,204.0,0
1176,6.0,-105.0,207.0,0
1177,6.0,-106.0,204.0,0
1178,9.0,-104.0,209.0,0
1179,8.0,-105.0,204.0,0
1180,7.0,-107.0,207.0,0
1181,6.0,-105.0,207.0,0
1182,8.0,-109.0,205.0,0
1183,5.0,-103.0,206.0,0
1184,6.0,-108.0,203.0,0
1185,6.0,-103.0,206.0,0
1186,8.0,-109.0,203.0,0
1187,6.0,-105.0,208.0,0
1188,7.0,-103.0,205.0,0
1189,5.0,-107.0,205.0,0
1190,4.0,-105.0,206.0,0
1191,7.0,-104.0,203.0,0
1192,7.0,-105.0,204.0,0
1193,7.0,-105.0,201.0,0
1194,6.0,-107.0,207.0,0
1195,6.0,-107.0,205.0,0
1196,6.0,-108.0,204.0,0
1197,8.0,-107.0,205.0,0
1198,4.0,-105.0,203.0,0
1199,5.0,-106.0,205.0,0
1200,6.0,-105.0,207.0,0
1201,7.0,-102.0,207.0,0
1202,7.0,-99.0,205.0,0
1203,6.0,-96.0,208.0,0
1204,7.0,-91.0,211.0,0
1205,3.0,-84.0,211.0,0
1206,2.0,-87.0,213.0,0
1207,5.0,-85.0,216.0,0
1208,6.0,-87.0,218.0,0
1209,6.0,-85.0,220.0,0
1210,7.0,-83.0,222.0,0
1211,2.0,-85.0,225.0,0
1212,0.0,-88.0,222.0,0
1213,-1.0,-83.0,227.0,0
1214,2.0,-84.0,221.0,0
1215,-1.0,-74.0,215.0,0
1216,-4.0,-67.0,217.0,0
1217,-9.0,-63.0,206.0,0
1218,-7.0,-63.0,196.0,0
1219,-10.0,-65.0,184.0,0
1220,-5.0,-70.0,168.0,0
1221,-6.0,-75.0,157.0,0
1222,-4.0,-87.0,145.0,0
1223,0.0,-97.0,145.0,0
1224,6.0,-111.0,142.0,0
1225,8.0,-127.0,139.0,0
1226,16.0,-143.0,149.0,0
1227,24.0,-158.0,154.0,0
1228,25.0,-167.0,164.0,0
1229,23.0,-175.0,179.0,0
1230,24.0,-176.0,191.0,0
1231,23.0,-177.0,197.0,0
1232,23.0,-182.0,207.0,0
1233,23.0,-180.0,215.0,0
1234,18.0,-179.0,221.0,0
1235,11.0,-170.0,224.0,0
1236,10.0,-161.0,224.0,0
1237,7.0,-149.0,215.0,0
1238,9.0,-141.0,209.0,0
1239,10.0,-130.0,207.0,0
1240,4.0,-118.0,198.0,0
1241,1.0,-104.0,190.0,0
1242,5.0,-94.0,183.0,0
1243,5.0,-87.0,184.0,0
1244,6.0,-78.0,175.0,0
1245,7.0,-74.0,178.0,0
1246,12.0,-77.0,179.0,0
1247,10.0,-75.0,184.0,0
1248,14.0,-75.0,187.0,0
1249,19.0,-83.0,192.0,0
1250,19.0,-85.0,194.0,0
1251,20.0,-92.0,193.0,0
1252,21.0,-94.0,198.0,0
1253,25.0,-100.0,199.0,0
1254,24.0,-105.0,199.0,0
1255,25.0,-111.0,197.0,0
1256,25.0,-113.0,202.0,0
1257,25.0,-116.0,197.0,0
1258,20.0,-117.0,199.0,0
1259,14.0,-119.0,195.0,0
1260,17.0,-126.0,191.0,0
1261,11.0,-125.0,194.0,0
1262,9.0,-125.0,194.0,0
1263,10.0,-122.0,192.0,0
1264,9.0,-121.0,188.0,0
1265,8.0,-119.0,190.0,0
1266,8.0,-116.0,185.0,0
1267,5.0,-113.0,185.0,0
1268,5.0,-112.0,183.0,0
1269,7.0,-117.0,182.0,0
1270,8.0,-120.0,182.0,0
1271,6.0,-124.0,176.0,0
1272,7.0,-124.0,178.0,0
1273,8.0,-126.0,177.0,0
1274,7.0,-128.0,186.0,0
1275,6.0,-126.0,192.0,0
1276,5.0,-129.0,201.0,0
1277,5.0,-135.0,220.0,0
1278,6.0,-138.0,226.0,0
1279,7.0,-145.0,239.0,0
1280,9.0,-143.0,244.0,0
1281,5.0,-146.0,242.0,0
1282,5.0,-145.0,243.0,0
1283,7.0,-149.0,238.0,0
1284,6.0,-150.0,235.0,0
1285,2.0,-151.0,226.0,0
1286,6.0,-155.0,224.0,0
1287,1.0,-150.0,224.0,0
1288,7.0,-154.0,220.0,0
1289,12.0,-157.0,219.0,0
1290,18.0,-158.0,214.0,0
1291,24.0,-158.0,217.0,0
1292,26.0,-166.0,222.0,0
1293,17.0,-172.0,226.0,0
1294,11.0,-176.0,223.0,0
1295,2.0,-182.0,223.0,0
1296,7.0,-190.0,216.0,0
1297,21.0,-195.0,209.0,0
1298,25.0,-201.0,205.0,0
1299,35.0,-212.0,211.0,0
1300,44.0,-220.0,213.0,0
1301,46.0,-234.0,221.0,0
1302,53.0,-246.0,226.0,0
1303,55.0,-256.0,236.0,0
1304,55.0,-265.0,247.0,0
1305,55.0,-273.0,255.0,0
1306,56.0,-281.0,269.0,0
1307,56.0,-298.0,273.0,0
1308,53.0,-305.0,271.0,0
1309,54.0,-307.0,260.0,0
1310,54.0,-311.0,251.0,0
1311,52.0,-314.0,232.0,0
1312,51.0,-309.0,213.0,0
1313,50.0,-302.0,188.0,0
1314,52.0,-303.0,173.0,0
1315,48.0,-295.0,156.0,0
1316,39.0,-282.0,136.0,0
1317,34.0,-274.0,127.0,0
1318,31.0,-269.0,115.0,0
1319,29.0,-258.0,111.0,0
1320,28.0,-255.0,109.0,0
1321,29.0,-243.0,103.0,0
1322,29.0,-230.0,98.0,0
1323,20.0,-230.0,102.0,0
1324,20.0,-226.0,107.0,0
1325,23.0,-223.0,117.0,0
1326,19.0,-215.0,120.0,0
1327,15.0,-223.0,125.0,0
1328,14.0,-225.0,126.0,0
1329,18.0,-222.0,129.0,0
1330,4.0,-222.0,126.0,0
1331,11.0,-228.0,130.0,0
1332,9.0,-230.0,128.0,0
1333,3.0,-240.0,130.0,0
1334,9.0,-239.0,125.0,0
1335,22.0,-244.0,134.0,0
1336,12.0,-253.0,131.0,0
1337,9.0,-265.0,138.0,0
1338,11.0,-284.0,139.0,0
1339,15.0,-297.0,145.0,0
1340,13.0,-313.0,143.0,0
1341,13.0,-320.0,140.0,0
1342,12.0,-319.0,136.0,0
1343,18.0,-326.0,132.0,0
1344,16.0,-330.0,124.0,0
1345,16.0,-338.0,114.0,0
1346,19.0,-342.0,108.0,0
1347,16.0,-340.0,104.0,0
1348,21.0,-351.0,98.0,0
1349,22.0,-355.0,92.0,0
1350,23.0,-354.0,82.0,0
1351,22.0,-353.0,76.0,0
1352,19.0,-352.0,68.0,0
1353,26.0,-343.0,66.0,0
1354,30.0,-337.0,56.0,0
1355,31.0,-328.0,54.0,0
1356,32.0,-313.0,53.0,0
1357,34.0,-298.0,51.0,0
1358,33.0,-285.0,51.0,0
1359,28.0,-262.0,45.0,0
1360,32.0,-254.0,41.0,0
1361,29.0,-234.0,41.0,0
1362,26.0,-214.0,36.0,0
1363,10.0,-199.0,21.0,0
1364,27.0,-183.0,10.0,0
1365,27.0,-162.0,0.0,0
1366,31.0,-153.0,-7.0,0
1367,42.0,-135.0,-9.0,0
1368,48.0,-120.0,-17.0,0
1369,37.0,-107.0,-22.0,0
1370,53.0,-95.0,-25.0,0
1371,48.0,-85.0,-29.0,0
1372,38.0,-78.0,-36.0,0
1373,38.0,-65.0,-35.0,0
1374,37.0,-59.0,-35.0,0
1375,34.0,-54.0,-37.0,0
1376,25.0,-40.0,-25.0,0
1377,23.0,-31.0,-32.0,0
1378,14.0,-21.0,-21.0,0
1379,1.0,-9.0,-5.0,0
1380,-2.0,-1.0,-7.0,0
1381,-15.0,6.0,7.0,0
1382,-36.0,9.0,14.0,0
1383,-46.0,21.0,24.0,0
1384,-60.0,36.0,35.0,0
1385,-61.0,51.0,44.0,0
1386,-60.0,60.0,40.0,0
1387,-57.0,60.0,31.0,0
1388,-51.0,50.0,28.0,0
1389,-51.0,30.0,12.0,0
1390,-54.0,10.0,5.0,0
1391,-50.0,-6.0,-2.0,0
1392,-48.0,-32.0,-14.0,0
1393,-49.0,-63.0,-32.0,0
1394,-55.0,-110.0,-47.0,0
1395,-60.0,-166.0,-50.0,0
1396,-66.0,-207.0,-36.0,0
1397,-76.0,-256.0,-12.0,0
1398,-85.0,-294.0,12.0,0
1399,-85.0,-324.0,34.0,0
1400,-84.0,-343.0,53.0,0
1401,-71.0,-358.0,64.0,0
1402,-63.0,-369.0,70.0,0
1403,-48.0,-377.0,50.0,0
1404,-27.0,-380.0,10.0,0
1405,19.0,-375.0,-39.0,0
1406,69.0,-355.0,-76.0,0
1407,106.0,-347.0,-105.0,0
1408,124.0,-361.0,-115.0,0
1409,144.0,-398.0,-115.0,0
1410,171.0,-438.0,-94.0,0
1411,177.0,-476.0,-65.0,0
1412,153.0,-495.0,-28.0,0
1413,134.0,-499.0,-7.0,0
1414,121.0,-488.0,21.0,0
1415,122.0,-459.0,41.0,0
1416,128.0,-416.0,58.0,0
1417,141.0,-357.0,63.0,0
1418,135.0,-291.0,57.0,0
1419,125.0,-239.0,47.0,0
1420,112.0,-195.0,31.0,0
1421,98.0,-165.0,15.0,0
1422,72.0,-137.0,0.0,0
1423,58.0,-118.0,-30.0,0
1424,25.0,-98.0,-30.0,0
1425,18.0,-94.0,-39.0,0
1426,14.0,-94.0,-43.0,0
1427,7.0,-98.0,-53.0,0
1428,6.0,-111.0,-41.0,0
1429,13.0,-126.0,-27.0,0
1430,20.0,-148.0,-5.0,0
1431,25.0,-179.0,17.0,0
1432,28.0,-200.0,30.0,0
1433,17.0,-218.0,38.0,0
1434,4.0,-225.0,41.0,0
1435,-8.0,-226.0,37.0,0
1436,-18.0,-228.0,34.0,0
1437,-21.0,-226.0,31.0,0
1438,-29.0,-226.0,29.0,0
1439,-26.0,-223.0,32.0,0
1440,-21.0,-225.0,36.0,0
1441,-17.0,-225.0,34.0,0
1442,-10.0,-232.0,32.0,0
1443,-6.0,-233.0,27.0,0
1444,-2.0,-245.0,18.0,0
1445,-5.0,-251.0,12.0,0
1446,-1.0,-259.0,7.0,0
1447,3.0,-265.0,1.0,0
1448,8.0,-272.0,-7.0,0
1449,15.0,-276.0,-16.0,0
1450,26.0,-281.0,-14.0,0
1451,32.0,-287.0,-10.0,0
1452,39.0,-289.0,-6.0,0
1453,39.0,-297.0,8.0,0
1454,43.0,-300.0,17.0,0
1455,47.0,-304.0,24.0,0
1456,57.0,-303.0,50.0,0
1457,52.0,-302.0,39.0,0
1458,58.0,-299.0,44.0,0
1459,57.0,-287.0,37.0,0
1460,55.0,-273.0,32.0,0
1461,53.0,-265.0,26.0,0
1462,55.0,-256.0,14.0,0
1463,55.0,-241.0,10.0,0
1464,51.0,-230.0,7.0,0
1465,49.0,-218.0,0.0,0
1466,40.0,-203.0,4.0,0
1467,34.0,-197.0,7.0,0
1468,27.0,-198.0,12.0,0
1469,24.0,-201.0,11.0,0
1470,21.0,-204.0,6.0,0
1471,18.0,-205.0,2.0,0
1472,16.0,-214.0,0.0,0
1473,13.0,-220.0,-1.0,0
1474,12.0,-235.0,1.0,0
1475,7.0,-247.0,7.0,0
1476,1.0,-256.0,9.0,0
1477,-3.0,-260.0,20.0,0
1478,-13.0,-264.0,31.0,0
1479,-13.0,-264.0,31.0,0
1480,-11.0,-265.0,30.0,0
1481,-9.0,-259.0,36.0,0
1482,-10.0,-256.0,32.0,0
1483,-7.0,-250.0,31.0,0
1484,0.0,-248.0,28.0,0
1485,1.0,-245.0,26.0,0
1486,4.0,-246.0,26.0,0
1487,4.0,-247.0,24.0,0
1488,8.0,-247.0,25.0,0
1489,9.0,-250.0,24.0,0
1490,13.0,-250.0,22.0,0
1491,15.0,-250.0,20.0,0
1492,22.0,-251.0,14.0,0
1493,25.0,-251.0,15.0,0
1494,32.0,-252.0,15.0,0
1495,35.0,-251.0,15.0,0
1496,40.0,-256.0,9.0,0
1497,42.0,-252.0,14.0,0
1498,46.0,-250.0,14.0,0
1499,47.0,-247.0,11.0,0
1500,47.0,-248.0,8.0,0
1501,46.0,-250.0,6.0,0
1502,44.0,-243.0,2.0,0
1503,46.0,-244.0,1.0,0
1504,41.0,-245.0,0.0,0
1505,37.0,-247.0,1.0,0
1506,38.0,-245.0,7.0,0
1507,33.0,-250.0,2.0,0
1508,28.0,-249.0,8.0,0
1509,25.0,-251.0,3.0,0
1510,26.0,-252.0,10.0,0
1511,21.0,-254.0,11.0,0
1512,21.0,-257.0,13.0,0
1513,16.0,-255.0,13.0,0
1514,15.0,-256.0,7.0,0
1515,13.0,-256.0,11.0,0
1516,14.0,-254.0,6.0,0
1517,14.0,-253.0,6.0,0
1518,12.0,-251.0,3.0,0
1519,12.0,-249.0,3.0,0
1520,13.0,-249.0,1.0,0
1521,14.0,-249.0,0.0,0
1522,16.0,-252.0,2.0,0
1523,17.0,-250.0,2.0,0
1524,18.0,-252.0,2.0,0
1525,17.0,-252.0,5.0,0
1526,19.0,-252.0,0.0,0
1527,19.0,-247.0,3.0,0
1528,21.0,-248.0,2.0,0
1529,19.0,-242.0,2.0,0
1530,18.0,-240.0,1.0,0
1531,18.0,-241.0,6.0,0
1532,21.0,-240.0,2.0,0
1533,20.0,-239.0,6.0,0
1534,21.0,-242.0,2.0,0
1535,22.0,-241.0,4.0,0
1536,24.0,-243.0,3.0,0
1537,23.0,-246.0,3.0,0
1538,25.0,-248.0,5.0,0
1539,27.0,-252.0,6.0,0
1540,26.0,-254.0,8.0,0
1541,26.0,-252.0,5.0,0
1542,24.0,-253.0,6.0,0
1543,23.0,-253.0,8.0,0
1544,22.0,-252.0,6.0,0
1545,22.0,-253.0,8.0,0
1546,23.0,-252.0,5.0,0
1547,23.0,-251.0,5.0,0
1548,23.0,-249.0,4.0,0
1549,24.0,-251.0,1.0,0
1550,25.0,-255.0,0.0,0
1551,23.0,-251.0,-2.0,0
1552,25.0,-252.0,0.0,0
1553,25.0,-251.0,1.0,0
1554,28.0,-251.0,0.0,0
1555,24.0,-249.0,0.0,0
1556,25.0,-250.0,-1.0,0
1557,22.0,-247.0,-2.0,0
1558,22.0,-249.0,-1.0,0
1559,18.0,-247.0,-1.0,0
1560,21.0,-246.0,0.0,0
1561,19.0,-247.0,-2.0,0
1562,19.0,-247.0,-2.0,0
1563,18.0,-248.0,1.0,0
1564,17.0,-247.0,1.0,0
1565,19.0,-249.0,1.0,0
1566,16.0,-250.0,1.0,0
1567,17.0,-253.0,1.0,0
1568,20.0,-252.0,0.0,0
1569,19.0,-254.0,3.0,0
1570,19.0,-254.0,2.0,0
1571,20.0,-256.0,0.0,0
1572,21.0,-256.0,-2.0,0
1573,20.0,-257.0,0.0,0
1574,23.0,-255.0,0.0,0
1575,22.0,-255.0,3.0,0
1576,20.0,-252.0,-3.0,0
1577,22.0,-253.0,0.0,0
1578,20.0,-253.0,1.0,0
1579,22.0,-253.0,1.0,0
1580,19.0,-255.0,0.0,0
1581,22.0,-253.0,3.0,0
1582,20.0,-254.0,5.0,0
1583,22.0,-254.0,1.0,0
1584,20.0,-252.0,0.0,0
1585,21.0,-252.0,7.0,0
1586,22.0,-252.0,7.0,0
1587,21.0,-251.0,6.0,0
1588,24.0,-253.0,1.0,0
1589,23.0,-251.0,4.0,0
1590,23.0,-251.0,6.0,0
1591,23.0,-252.0,1.0,0
1592,24.0,-250.0,0.0,0
1593,27.0,-247.0,5.0,0
1594,25.0,-250.0,-1.0,0
