,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,27.0,-201.0,116.0,0
821,22.0,-197.0,115.0,0
822,31.0,-193.0,117.0,0
823,26.0,-199.0,121.0,0
824,28.0,-199.0,119.0,0
825,26.0,-197.0,116.0,0
826,22.0,-197.0,123.0,0
827,22.0,-199.0,119.0,0
828,19.0,-201.0,117.0,0
829,21.0,-196.0,120.0,0
830,24.0,-198.0,121.0,0
831,25.0,-197.0,120.0,0
832,29.0,-200.0,121.0,0
833,28.0,-201.0,112.0,0
834,22.0,-200.0,116.0,0
835,27.0,-199.0,119.0,0
836,21.0,-199.0,118.0,0
837,30.0,-201.0,117.0,0
838,25.0,-197.0,117.0,0
839,35.0,-200.0,118.0,0
840,34.0,-200.0,118.0,0
841,28.0,-194.0,117.0,0
842,25.0,-198.0,119.0,0
843,18.0,-197.0,122.0,0
844,18.0,-197.0,117.0,0
845,24.0,-200.0,115.0,0
846,28.0,-203.0,113.0,0
847,23.0,-201.0,115.0,0
848,24.0,-200.0,117.0,0
849,24.0,-199.0,114.0,0
850,15.0,-202.0,110.0,0
851,14.0,-198.0,113.0,0
852,10.0,-197.0,115.0,0
853,12.0,-199.0,116.0,0
854,19.0,-191.0,114.0,0
855,22.0,-201.0,113.0,0
856,21.0,-203.0,110.0,0
857,16.0,-204.0,111.0,0
858,19.0,-204.0,114.0,0
859,16.0,-206.0,113.0,0
860,17.0,-204.0,112.0,0
861,19.0,-208.0,116.0,0
862,14.0,-205.0,116.0,0
863,19.0,-209.0,115.0,0
864,18.0,-206.0,113.0,0
865,15.0,-210.0,116.0,0
866,19.0,-206.0,111.0,0
867,18.0,-203.0,114.0,0
868,17.0,-206.0,114.0,0
869,15.0,-204.0,111.0,0
870,17.0,-205.0,112.0,0
871,20.0,-204.0,109.0,0
872,20.0,-205.0,112.0,0
873,19.0,-205.0,109.0,0
874,22.0,-205.0,109.0,0
875,20.0,-206.0,111.0,0
876,21.0,-205.0,113.0,0
877,19.0,-202.0,116.0,0
878,20.0,-202.0,112.0,0
879,21.0,-203.0,110.0,0
880,22.0,-201.0,116.0,0
881,21.0,-204.0,111.0,0
882,21.0,-200.0,116.0,0
883,18.0,-200.0,114.0,0
884,19.0,-199.0,114.0,0
885,21.0,-204.0,114.0,0
886,20.0,-200.0,112.0,0
887,24.0,-196.0,111.0,0
888,15.0,-201.0,115.0,0
889,22.0,-200.0,113.0,0
890,20.0,-201.0,115.0,0
891,18.0,-198.0,115.0,0
892,23.0,-201.0,117.0,0
893,22.0,-202.0,114.0,0
894,23.0,-200.0,119.0,0
895,24.0,-201.0,115.0,0
896,23.0,-203.0,113.0,0
897,21.0,-201.0,123.0,0
898,22.0,-201.0,112.0,0
899,23.0,-201.0,117.0,0
900,23.0,-200.0,115.0,0
901,27.0,-200.0,113.0,0
902,27.0,-201.0,114.0,0
903,26.0,-199.0,118.0,0
904,30.0,-199.0,114.0,0
905,28.0,-198.0,114.0,0
906,32.0,-198.0,116.0,0
907,29.0,-198.0,113.0,0
908,33.0,-198.0,119.0,0
909,28.0,-199.0,113.0,0
910,32.0,-199.0,119.0,0
911,32.0,-201.0,113.0,0
912,30.0,-199.0,113.0,0
913,28.0,-199.0,117.0,0
914,26.0,-199.0,123.0,0
915,33.0,-205.0,113.0,0
916,26.0,-203.0,112.0,0
917,30.0,-205.0,109.0,0
918,24.0,-202.0,112.0,0
919,28.0,-204.0,114.0,0
920,29.0,-198.0,112.0,0
921,28.0,-201.0,114.0,0
922,31.0,-201.0,106.0,0
923,35.0,-199.0,106.0,0
924,32.0,-197.0,107.0,0
925,38.0,-196.0,107.0,0
926,37.0,-201.0,108.0,0
927,36.0,-198.0,111.0,0
928,30.0,-194.0,110.0,0
929,43.0,-200.0,107.0,0
930,27.0,-203.0,100.0,0
931,26.0,-199.0,106.0,0
932,26.0,-199.0,105.0,0
933,23.0,-200.0,106.0,0
934,26.0,-199.0,104.0,0
935,24.0,-199.0,111.0,0
936,28.0,-201.0,107.0,0
937,31.0,-203.0,109.0,0
938,28.0,-208.0,110.0,0
939,28.0,-210.0,103.0,0
940,25.0,-210.0,106.0,0
941,20.0,-205.0,100.0,0
942,24.0,-209.0,110.0,0
943,22.0,-206.0,106.0,0
944,29.0,-210.0,98.0,0
945,-1.0,-194.0,119.0,0
946,44.0,-209.0,97.0,0
947,33.0,-206.0,98.0,0
948,29.0,-210.0,98.0,0
949,24.0,-210.0,98.0,0
950,16.0,-206.0,105.0,0
951,20.0,-208.0,108.0,0
952,16.0,-206.0,98.0,0
953,24.0,-205.0,101.0,0
954,25.0,-207.0,105.0,0
955,32.0,-207.0,103.0,0
956,30.0,-207.0,107.0,0
957,27.0,-208.0,104.0,0
958,26.0,-208.0,100.0,0
959,21.0,-207.0,104.0,0
960,21.0,-207.0,99.0,0
961,13.0,-207.0,99.0,0
962,16.0,-208.0,104.0,0
963,17.0,-214.0,104.0,0
964,26.0,-210.0,101.0,0
965,25.0,-208.0,100.0,0
966,31.0,-211.0,100.0,0
967,28.0,-209.0,99.0,0
968,26.0,-209.0,99.0,0
969,18.0,-212.0,100.0,0
970,14.0,-213.0,104.0,0
971,16.0,-208.0,99.0,0
972,10.0,-211.0,98.0,0
973,10.0,-210.0,102.0,0
974,11.0,-213.0,101.0,0
975,19.0,-211.0,97.0,0
976,24.0,-210.0,97.0,0
977,21.0,-209.0,98.0,0
978,18.0,-211.0,95.0,0
979,18.0,-212.0,99.0,0
980,12.0,-214.0,98.0,0
981,15.0,-212.0,101.0,0
982,9.0,-211.0,102.0,0
983,11.0,-213.0,99.0,0
984,26.0,-211.0,96.0,0
985,28.0,-208.0,97.0,0
986,18.0,-211.0,98.0,0
987,13.0,-206.0,96.0,0
988,14.0,-210.0,99.0,0
989,8.0,-208.0,99.0,0
990,8.0,-212.0,103.0,0
991,16.0,-209.0,98.0,0
992,26.0,-209.0,96.0,0
993,16.0,-205.0,96.0,0
994,12.0,-209.0,101.0,0
995,4.0,-208.0,99.0,0
996,0.0,-206.0,96.0,0
997,1.0,-214.0,102.0,0
998,15.0,-210.0,101.0,0
999,18.0,-214.0,96.0,0
1000,11.0,-217.0,93.0,0
1001,6.0,-216.0,96.0,0
1002,6.0,-215.0,94.0,0
1003,2.0,-217.0,99.0,0
1004,3.0,-215.0,102.0,0
1005,12.0,-214.0,98.0,0
1006,14.0,-211.0,93.0,0
1007,11.0,-213.0,91.0,0
1008,7.0,-215.0,93.0,0
1009,-2.0,-213.0,92.0,0
1010,2.0,-214.0,95.0,0
1011,-3.0,-215.0,96.0,0
1012,8.0,-213.0,94.0,0
1013,10.0,-212.0,97.0,0
1014,14.0,-215.0,92.0,0
1015,10.0,-215.0,94.0,0
1016,6.0,-213.0,93.0,0
1017,-1.0,-214.0,91.0,0
1018,3.0,-212.0,96.0,0
1019,-2.0,-214.0,91.0,0
1020,-3.0,-215.0,95.0,0
1021,3.0,-214.0,97.0,0
1022,2.0,-212.0,95.0,0
1023,5.0,-214.0,94.0,0
1024,5.0,-213.0,95.0,0
1025,1.0,-216.0,90.0,0
1026,5.0,-216.0,95.0,0
1027,-4.0,-214.0,97.0,0
1028,-5.0,-215.0,94.0,0
1029,0.0,-214.0,96.0,0
1030,4.0,-215.0,100.0,0
1031,7.0,-212.0,97.0,0
1032,8.0,-217.0,98.0,0
1033,0.0,-214.0,98.0,0
1034,-4.0,-214.0,93.0,0
1035,-6.0,-210.0,96.0,0
1036,-8.0,-212.0,97.0,0
1037,-7.0,-216.0,102.0,0
1038,-5.0,-211.0,97.0,0
1039,2.0,-211.0,98.0,0
1040,4.0,-210.0,95.0,0
1041,2.0,-214.0,96.0,0
1042,-1.0,-216.0,93.0,0
1043,-8.0,-211.0,96.0,0
1044,-15.0,-210.0,98.0,0
1045,-7.0,-211.0,100.0,0
1046,2.0,-212.0,96.0,0
1047,1.0,-211.0,98.0,0
1048,0.0,-215.0,92.0,0
1049,-4.0,-209.0,94.0,0
1050,-12.0,-217.0,101.0,0
1051,0.0,-210.0,97.0,0
1052,-1.0,-207.0,97.0,0
1053,-7.0,-208.0,95.0,0
1054,-7.0,-209.0,96.0,0
1055,-8.0,-210.0,101.0,0
1056,-9.0,-213.0,96.0,0
1057,1.0,-212.0,95.0,0
1058,-5.0,-213.0,92.0,0
1059,-12.0,-225.0,96.0,0
1060,-6.0,-216.0,101.0,0
1061,-6.0,-214.0,99.0,0
1062,-9.0,-209.0,86.0,0
1063,-9.0,-209.0,95.0,0
1064,-3.0,-211.0,92.0,0
1065,-5.0,-212.0,94.0,0
1066,-13.0,-213.0,91.0,0
1067,-10.0,-215.0,93.0,0
1068,-5.0,-215.0,91.0,0
1069,-12.0,-216.0,92.0,0
1070,-13.0,-213.0,90.0,0
1071,-9.0,-213.0,91.0,0
1072,-1.0,-210.0,94.0,0
1073,-12.0,-209.0,90.0,0
1074,-17.0,-210.0,88.0,0
1075,-22.0,-210.0,92.0,0
1076,-15.0,-215.0,90.0,0
1077,-8.0,-211.0,91.0,0
1078,-20.0,-214.0,91.0,0
1079,-18.0,-208.0,91.0,0
1080,-12.0,-207.0,88.0,0
1081,-17.0,-208.0,84.0,0
1082,-21.0,-206.0,88.0,0
1083,-19.0,-209.0,91.0,0
1084,-19.0,-211.0,89.0,0
1085,-20.0,-212.0,83.0,0
1086,-28.0,-214.0,90.0,0
1087,-20.0,-213.0,89.0,0
1088,-15.0,-210.0,85.0,0
1089,-20.0,-214.0,89.0,0
1090,-24.0,-217.0,85.0,0
1091,-23.0,-211.0,86.0,0
1092,-18.0,-210.0,84.0,0
1093,-27.0,-211.0,80.0,0
1094,-28.0,-204.0,82.0,0
1095,-20.0,-209.0,82.0,0
1096,-19.0,-207.0,85.0,0
1097,-19.0,-209.0,85.0,0
1098,-13.0,-203.0,83.0,0
1099,-31.0,-206.0,80.0,0
1100,-25.0,-202.0,85.0,0
1101,-34.0,-204.0,89.0,0
1102,-32.0,-204.0,87.0,0
1103,-19.0,-205.0,85.0,0
1104,-33.0,-205.0,84.0,0
1105,-34.0,-210.0,87.0,0
1106,-38.0,-209.0,83.0,0
1107,-43.0,-208.0,86.0,0
1108,-36.0,-207.0,83.0,0
1109,-36.0,-210.0,85.0,0
1110,-34.0,-209.0,82.0,0
1111,-44.0,-206.0,83.0,0
1112,-35.0,-200.0,86.0,0
1113,-52.0,-203.0,81.0,0
1114,-20.0,-204.0,84.0,0
1115,-44.0,-205.0,78.0,0
1116,-29.0,-204.0,89.0,0
1117,-44.0,-201.0,80.0,0
1118,-40.0,-201.0,84.0,0
1119,-31.0,-200.0,83.0,0
1120,-42.0,-202.0,76.0,0
1121,-52.0,-196.0,78.0,0
1122,-43.0,-197.0,76.0,0
1123,-57.0,-196.0,76.0,0
1124,-60.0,-193.0,76.0,0
1125,-70.0,-193.0,80.0,0
1126,-50.0,-197.0,79.0,0
1127,-64.0,-192.0,88.0,0
1128,-81.0,-192.0,77.0,0
1129,-122.0,-187.0,79.0,0
1130,-159.0,-185.0,87.0,0
1131,-146.0,-191.0,95.0,0
1132,-103.0,-195.0,86.0,0
1133,-87.0,-195.0,73.0,0
1134,-69.0,-196.0,63.0,0
1135,-58.0,-198.0,53.0,0
1136,-58.0,-190.0,63.0,0
1137,-48.0,-194.0,70.0,0
1138,-33.0,-185.0,73.0,0
1139,-26.0,-181.0,76.0,0
1140,-49.0,-182.0,79.0,0
1141,-49.0,-183.0,77.0,0
1142,-62.0,-187.0,73.0,0
1143,-90.0,-186.0,67.0,0
1144,-86.0,-182.0,63.0,0
1145,-108.0,-188.0,57.0,0
1146,-103.0,-191.0,57.0,0
1147,-117.0,-183.0,52.0,0
1148,-135.0,-190.0,59.0,0
1149,-128.0,-195.0,39.0,0
1150,-120.0,-194.0,48.0,0
1151,-99.0,-191.0,53.0,0
1152,-64.0,-191.0,46.0,0
1153,-53.0,-181.0,58.0,0
1154,-9.0,-178.0,53.0,0
1155,-67.0,-169.0,60.0,0
1156,-75.0,-161.0,56.0,0
1157,-159.0,-168.0,72.0,0
1158,-167.0,-163.0,67.0,0
1159,-185.0,-180.0,59.0,0
1160,-155.0,-191.0,43.0,0
1161,-149.0,-176.0,18.0,0
1162,-139.0,-162.0,11.0,0
1163,-103.0,-176.0,16.0,0
1164,-107.0,-186.0,16.0,0
1165,-103.0,-196.0,16.0,0
1166,-101.0,-187.0,19.0,0
1167,-100.0,-168.0,20.0,0
1168,-96.0,-177.0,27.0,0
1169,-112.0,-157.0,19.0,0
1170,-122.0,-150.0,27.0,0
1171,-127.0,-147.0,30.0,0
1172,-129.0,-140.0,26.0,0
1173,-142.0,-134.0,28.0,0
1174,-148.0,-131.0,25.0,0
1175,-162.0,-135.0,32.0,0
1176,-162.0,-140.0,43.0,0
1177,-154.0,-142.0,53.0,0
1178,-150.0,-138.0,61.0,0
1179,-144.0,-140.0,64.0,0
1180,-149.0,-140.0,66.0,0
1181,-141.0,-132.0,65.0,0
1182,-142.0,-141.0,68.0,0
1183,-144.0,-141.0,75.0,0
1184,-155.0,-152.0,70.0,0
1185,-169.0,-159.0,68.0,0
1186,-172.0,-160.0,64.0,0
1187,-175.0,-169.0,57.0,0
1188,-171.0,-176.0,66.0,0
1189,-180.0,-179.0,67.0,0
1190,-183.0,-167.0,72.0,0
1191,-193.0,-168.0,75.0,0
1192,-192.0,-147.0,65.0,0
1193,-189.0,-146.0,68.0,0
1194,-177.0,-139.0,63.0,0
1195,-163.0,-138.0,64.0,0
1196,-147.0,-137.0,54.0,0
1197,-136.0,-134.0,53.0,0
1198,-147.0,-121.0,61.0,0
1199,-114.0,-130.0,40.0,0
1200,-110.0,-120.0,47.0,0
1201,-104.0,-115.0,55.0,0
1202,-97.0,-109.0,66.0,0
1203,-89.0,-108.0,76.0,0
1204,-75.0,-101.0,77.0,0
1205,-62.0,-104.0,80.0,0
1206,-100.0,-99.0,85.0,0
1207,-71.0,-113.0,57.0,0
1208,-76.0,-126.0,39.0,0
1209,-84.0,-126.0,20.0,0
1210,-93.0,-127.0,5.0,0
1211,-103.0,-128.0,-7.0,0
1212,-97.0,-124.0,-21.0,0
1213,-123.0,-115.0,-20.0,0
1214,-137.0,-107.0,6.0,0
1215,-126.0,-106.0,15.0,0
1216,-124.0,-91.0,31.0,0
1217,-113.0,-91.0,25.0,0
1218,-90.0,-88.0,19.0,0
1219,-83.0,-87.0,2.0,0
1220,-93.0,-89.0,-33.0,0
1221,-91.0,-94.0,-54.0,0
1222,-58.0,-69.0,-95.0,0
1223,-66.0,-74.0,-97.0,0
1224,-51.0,-71.0,-100.0,0
1225,-55.0,-64.0,-90.0,0
1226,-37.0,-67.0,-77.0,0
1227,0.0,-39.0,-76.0,0
1228,7.0,-5.0,-77.0,0
1229,15.0,19.0,-71.0,0
1230,38.0,50.0,-57.0,0
1231,53.0,73.0,-78.0,0
1232,52.0,85.0,-84.0,2
1233,65.0,98.0,-98.0,2
1234,95.0,92.0,-124.0,2
1235,114.0,82.0,-121.0,2
1236,198.0,58.0,-114.0,2
1237,277.0,42.0,-90.0,2
1238,264.0,35.0,-81.0,2
1239,317.0,48.0,-61.0,2
1240,358.0,50.0,3.0,2
1241,219.0,48.0,69.0,2
1242,69.0,94.0,143.0,2
1243,-232.0,154.0,317.0,2
1244,-361.0,169.0,368.0,2
1245,-460.0,190.0,418.0,2
1246,-722.0,238.0,547.0,2
1247,-1009.0,290.0,714.0,2
1248,-1337.0,276.0,911.0,2
1249,-1516.0,330.0,1103.0,2
1250,-1714.0,377.0,1290.0,2
1251,-1919.0,373.0,1348.0,2
1252,-2125.0,369.0,1222.0,2
1253,-2275.0,377.0,848.0,2
1254,-2149.0,448.0,377.0,2
1255,-1702.0,432.0,216.0,2
1256,-1223.0,327.0,162.0,2
1257,-776.0,224.0,128.0,2
1258,-396.0,103.0,112.0,2
1259,-55.0,107.0,164.0,2
1260,216.0,136.0,288.0,2
1261,460.0,156.0,452.0,2
1262,633.0,131.0,545.0,2
1263,687.0,37.0,587.0,2
1264,568.0,-105.0,530.0,2
1265,293.0,-236.0,448.0,2
1266,208.0,-328.0,360.0,2
1267,157.0,-351.0,270.0,2
1268,33.0,-267.0,234.0,2
1269,-47.0,-133.0,201.0,2
1270,-84.0,11.0,166.0,2
1271,-93.0,104.0,143.0,2
1272,-101.0,145.0,120.0,2
1273,-91.0,131.0,81.0,2
1274,-78.0,96.0,54.0,2
1275,-56.0,55.0,52.0,2
1276,-44.0,30.0,52.0,2
1277,-34.0,21.0,55.0,2
1278,-28.0,20.0,50.0,2
1279,-37.0,18.0,67.0,2
1280,-32.0,27.0,59.0,2
1281,-39.0,37.0,51.0,2
1282,-46.0,33.0,47.0,2
1283,-51.0,37.0,41.0,1
1284,-53.0,41.0,19.0,1
1285,-64.0,54.0,13.0,1
1286,-76.0,84.0,8.0,1
1287,-83.0,129.0,14.0,1
1288,-87.0,184.0,23.0,1
1289,-95.0,236.0,30.0,1
1290,-95.0,275.0,40.0,1
1291,-97.0,304.0,53.0,1
1292,-91.0,314.0,58.0,1
1293,-86.0,307.0,64.0,1
1294,-80.0,290.0,69.0,1
1295,-73.0,265.0,62.0,1
1296,-64.0,239.0,59.0,1
1297,-60.0,213.0,49.0,1
1298,-59.0,194.0,36.0,1
1299,-62.0,179.0,38.0,1
1300,-59.0,164.0,31.0,1
1301,-60.0,154.0,23.0,1
1302,-61.0,151.0,23.0,1
1303,-61.0,146.0,21.0,1
1304,-65.0,152.0,18.0,1
1305,-72.0,159.0,16.0,1
1306,-74.0,162.0,19.0,1
1307,-82.0,160.0,25.0,1
1308,-85.0,173.0,25.0,1
1309,-93.0,182.0,27.0,1
1310,-99.0,188.0,21.0,1
1311,-105.0,185.0,18.0,1
1312,-115.0,185.0,13.0,1
1313,-144.0,184.0,15.0,1
1314,-145.0,179.0,21.0,1
1315,-147.0,172.0,26.0,1
1316,-150.0,159.0,22.0,1
1317,-151.0,155.0,11.0,1
1318,-166.0,155.0,10.0,1
1319,-184.0,152.0,9.0,1
1320,-200.0,137.0,-2.0,1
1321,-215.0,122.0,8.0,1
1322,-248.0,105.0,16.0,1
1323,-259.0,83.0,28.0,1
1324,-290.0,77.0,36.0,1
1325,-340.0,83.0,42.0,1
1326,-373.0,82.0,60.0,1
1327,-388.0,83.0,66.0,1
1328,-386.0,68.0,71.0,1
1329,-403.0,53.0,73.0,1
1330,-415.0,43.0,76.0,1
1331,-439.0,34.0,76.0,1
1332,-428.0,24.0,70.0,1
1333,-427.0,23.0,58.0,1
1334,-437.0,35.0,37.0,1
1335,-426.0,34.0,32.0,1
1336,-408.0,35.0,23.0,0
1337,-399.0,36.0,28.0,0
1338,-377.0,33.0,26.0,0
1339,-368.0,27.0,29.0,0
1340,-344.0,18.0,32.0,0
1341,-356.0,18.0,20.0,0
1342,-342.0,6.0,19.0,0
1343,-346.0,0.0,20.0,0
1344,-347.0,-3.0,15.0,0
1345,-341.0,-17.0,25.0,0
1346,-341.0,-31.0,28.0,0
1347,-342.0,-48.0,34.0,0
1348,-341.0,-59.0,36.0,0
1349,-335.0,-67.0,35.0,0
1350,-326.0,-64.0,34.0,0
1351,-309.0,-63.0,31.0,0
1352,-294.0,-61.0,15.0,0
1353,-278.0,-52.0,17.0,0
1354,-269.0,-48.0,15.0,0
1355,-243.0,-40.0,12.0,0
1356,-226.0,-29.0,3.0,0
1357,-216.0,-20.0,6.0,0
1358,-206.0,-10.0,4.0,0
1359,-193.0,-5.0,8.0,0
1360,-192.0,0.0,4.0,0
1361,-191.0,6.0,8.0,0
1362,-186.0,12.0,10.0,0
1363,-188.0,11.0,-6.0,0
1364,-192.0,7.0,3.0,0
1365,-197.0,-1.0,-2.0,0
1366,-212.0,-6.0,0.0,0
1367,-218.0,-17.0,2.0,0
1368,-225.0,-30.0,8.0,0
1369,-251.0,-34.0,12.0,0
1370,-256.0,-44.0,21.0,0
1371,-272.0,-53.0,26.0,0
1372,-278.0,-52.0,33.0,0
1373,-289.0,-46.0,33.0,0
1374,-285.0,-46.0,27.0,0
1375,-280.0,-40.0,23.0,0
1376,-273.0,-32.0,15.0,0
1377,-270.0,-28.0,18.0,0
1378,-273.0,-22.0,11.0,0
1379,-272.0,-15.0,8.0,0
1380,-275.0,-17.0,11.0,0
1381,-272.0,-20.0,10.0,0
1382,-273.0,-19.0,5.0,0
1383,-279.0,-16.0,11.0,0
1384,-276.0,-17.0,7.0,0
1385,-283.0,-18.0,12.0,0
1386,-281.0,-14.0,15.0,0
1387,-285.0,-8.0,15.0,0
1388,-283.0,-4.0,21.0,0
1389,-277.0,3.0,24.0,0
1390,-275.0,3.0,28.0,0
1391,-271.0,10.0,39.0,0
1392,-272.0,12.0,42.0,0
1393,-274.0,12.0,48.0,0
1394,-267.0,14.0,55.0,0
1395,-270.0,20.0,62.0,0
1396,-266.0,22.0,70.0,0
1397,-263.0,30.0,70.0,0
1398,-267.0,32.0,74.0,0
1399,-265.0,35.0,79.0,0
1400,-263.0,36.0,75.0,0
1401,-266.0,40.0,75.0,0
1402,-260.0,45.0,72.0,0
1403,-252.0,45.0,69.0,0
1404,-251.0,45.0,64.0,0
1405,-255.0,43.0,61.0,0
1406,-246.0,40.0,56.0,0
1407,-250.0,54.0,49.0,0
1408,-250.0,46.0,53.0,0
1409,-247.0,44.0,58.0,0
1410,-256.0,43.0,51.0,0
1411,-248.0,43.0,53.0,0
1412,-250.0,45.0,49.0,0
1413,-251.0,52.0,50.0,0
1414,-247.0,50.0,47.0,0
1415,-248.0,55.0,49.0,0
1416,-243.0,56.0,36.0,0
1417,-249.0,56.0,46.0,0
1418,-241.0,60.0,47.0,0
1419,-241.0,67.0,51.0,0
1420,-239.0,62.0,50.0,0
1421,-236.0,62.0,49.0,0
1422,-239.0,67.0,45.0,0
1423,-238.0,65.0,43.0,0
1424,-235.0,69.0,47.0,0
1425,-237.0,66.0,47.0,0
1426,-239.0,63.0,50.0,0
1427,-242.0,61.0,46.0,0
1428,-242.0,63.0,43.0,0
1429,-247.0,60.0,49.0,0
1430,-242.0,61.0,47.0,0
1431,-245.0,61.0,50.0,0
1432,-242.0,60.0,53.0,0
1433,-238.0,57.0,50.0,0
1434,-247.0,57.0,39.0,0
1435,-241.0,57.0,52.0,0
1436,-241.0,52.0,53.0,0
1437,-246.0,50.0,60.0,0
1438,-246.0,48.0,63.0,0
1439,-241.0,52.0,63.0,0
1440,-248.0,56.0,58.0,0
1441,-242.0,61.0,59.0,0
1442,-245.0,59.0,61.0,0
1443,-244.0,56.0,62.0,0
1444,-238.0,54.0,64.0,0
1445,-238.0,57.0,63.0,0
1446,-241.0,54.0,70.0,0
1447,-239.0,54.0,71.0,0
1448,-239.0,58.0,69.0,0
1449,-241.0,52.0,64.0,0
1450,-241.0,42.0,75.0,0
1451,-237.0,53.0,69.0,0
1452,-232.0,51.0,70.0,0
1453,-236.0,52.0,74.0,0
1454,-236.0,47.0,71.0,0
1455,-234.0,47.0,73.0,0
1456,-237.0,50.0,71.0,0
1457,-237.0,48.0,68.0,0
1458,-236.0,48.0,74.0,0
1459,-236.0,46.0,72.0,0
1460,-236.0,48.0,60.0,0
1461,-237.0,48.0,71.0,0
1462,-237.0,45.0,70.0,0
1463,-233.0,44.0,70.0,0
1464,-235.0,47.0,68.0,0
1465,-235.0,46.0,65.0,0
1466,-243.0,44.0,66.0,0
1467,-234.0,46.0,69.0,0
1468,-233.0,48.0,68.0,0
1469,-232.0,44.0,71.0,0
1470,-236.0,44.0,69.0,0
1471,-237.0,46.0,71.0,0
1472,-235.0,46.0,80.0,0
1473,-242.0,45.0,64.0,0
1474,-242.0,45.0,71.0,0
1475,-241.0,45.0,67.0,0
1476,-243.0,49.0,67.0,0
1477,-246.0,47.0,63.0,0
1478,-245.0,47.0,60.0,0
1479,-253.0,49.0,63.0,0
1480,-239.0,46.0,67.0,0
1481,-246.0,47.0,69.0,0
1482,-245.0,49.0,62.0,0
1483,-246.0,50.0,63.0,0
1484,-245.0,49.0,62.0,0
1485,-245.0,53.0,65.0,0
1486,-241.0,49.0,64.0,0
1487,-245.0,47.0,66.0,0
1488,-240.0,50.0,63.0,0
1489,-244.0,52.0,67.0,0
1490,-239.0,44.0,65.0,0
1491,-246.0,52.0,63.0,0
1492,-255.0,54.0,73.0,0
1493,-250.0,53.0,64.0,0
1494,-243.0,54.0,65.0,0
1495,-245.0,57.0,65.0,0
1496,-242.0,55.0,64.0,0
1497,-246.0,55.0,63.0,0
1498,-243.0,55.0,69.0,0
1499,-243.0,56.0,66.0,0
1500,-244.0,53.0,62.0,0
1501,-244.0,57.0,62.0,0
1502,-245.0,54.0,61.0,0
1503,-249.0,53.0,67.0,0
1504,-245.0,54.0,62.0,0
1505,-243.0,54.0,64.0,0
1506,-243.0,52.0,59.0,0
1507,-243.0,51.0,62.0,0
1508,-244.0,51.0,55.0,0
1509,-245.0,50.0,58.0,0
1510,-244.0,52.0,61.0,0
1511,-246.0,54.0,60.0,0
1512,-245.0,50.0,60.0,0
1513,-244.0,49.0,63.0,0
1514,-249.0,53.0,64.0,0
1515,-245.0,54.0,58.0,0
1516,-245.0,50.0,61.0,0
1517,-244.0,50.0,61.0,0
1518,-244.0,50.0,61.0,0
1519,-246.0,51.0,63.0,0
1520,-245.0,49.0,60.0,0
1521,-245.0,46.0,61.0,0
1522,-248.0,49.0,61.0,0
1523,-249.0,51.0,60.0,0
1524,-246.0,46.0,59.0,0
1525,-248.0,45.0,67.0,0
1526,-252.0,52.0,59.0,0
1527,-246.0,47.0,61.0,0
1528,-245.0,46.0,62.0,0
1529,-244.0,46.0,63.0,0
1530,-247.0,47.0,61.0,0
1531,-244.0,46.0,57.0,0
1532,-249.0,43.0,61.0,0
1533,-244.0,44.0,63.0,0
1534,-249.0,43.0,61.0,0
1535,-245.0,43.0,67.0,0
1536,-249.0,42.0,65.0,0
1537,-249.0,44.0,62.0,0
1538,-242.0,45.0,61.0,0
1539,-243.0,43.0,63.0,0
1540,-247.0,44.0,64.0,0
1541,-246.0,47.0,64.0,0
1542,-245.0,48.0,63.0,0
1543,-247.0,49.0,63.0,0
1544,-246.0,46.0,56.0,0
1545,-248.0,47.0,65.0,0
1546,-247.0,52.0,62.0,0
1547,-244.0,48.0,60.0,0
1548,-246.0,49.0,64.0,0
1549,-240.0,45.0,64.0,0
1550,-245.0,50.0,63.0,0
1551,-245.0,50.0,64.0,0
1552,-241.0,51.0,66.0,0
1553,-240.0,49.0,66.0,0
1554,-240.0,51.0,65.0,0
1555,-244.0,51.0,66.0,0
1556,-244.0,51.0,65.0,0
1557,-238.0,54.0,66.0,0
1558,-240.0,48.0,62.0,0
1559,-241.0,55.0,64.0,0
1560,-242.0,54.0,64.0,0
1561,-238.0,53.0,68.0,0
1562,-240.0,53.0,62.0,0
1563,-246.0,56.0,62.0,0
1564,-240.0,55.0,65.0,0
1565,-240.0,53.0,66.0,0
1566,-242.0,53.0,66.0,0
1567,-245.0,53.0,70.0,0
1568,-240.0,55.0,66.0,0
1569,-241.0,51.0,62.0,0
1570,-243.0,54.0,69.0,0
1571,-245.0,53.0,64.0,0
1572,-241.0,51.0,64.0,0
1573,-243.0,53.0,65.0,0
1574,-242.0,51.0,62.0,0
1575,-243.0,53.0,70.0,0
1576,-243.0,58.0,67.0,0
1577,-241.0,53.0,67.0,0
1578,-236.0,53.0,65.0,0
1579,-239.0,54.0,57.0,0
1580,-240.0,54.0,67.0,0
1581,-242.0,56.0,66.0,0
1582,-242.0,56.0,69.0,0
1583,-239.0,56.0,67.0,0
1584,-240.0,53.0,74.0,0
1585,-242.0,53.0,66.0,0
1586,-243.0,56.0,71.0,0
1587,-239.0,54.0,68.0,0
1588,-239.0,56.0,67.0,0
1589,-241.0,51.0,67.0,0
1590,-240.0,54.0,64.0,0
1591,-238.0,48.0,70.0,0
