,accelerometer_x,accelerometer_y,accelerometer_z,fall
72,-11.0,-243.0,15.0,0
73,-14.0,-242.0,17.0,0
74,-13.0,-247.0,16.0,0
75,-13.0,-245.0,21.0,0
76,-14.0,-249.0,19.0,0
77,-16.0,-248.0,11.0,0
78,-13.0,-252.0,15.0,0
79,-13.0,-245.0,15.0,0
80,-11.0,-248.0,15.0,0
81,-12.0,-247.0,18.0,0
82,-13.0,-247.0,14.0,0
83,-9.0,-247.0,14.0,0
84,-9.0,-245.0,20.0,0
85,-10.0,-245.0,18.0,0
86,-10.0,-249.0,16.0,0
87,-12.0,-247.0,15.0,0
88,-15.0,-247.0,21.0,0
89,-14.0,-245.0,24.0,0
90,-14.0,-252.0,27.0,0
91,-14.0,-246.0,15.0,0
92,-14.0,-246.0,18.0,0
93,-12.0,-242.0,17.0,0
94,-11.0,-246.0,18.0,0
95,-12.0,-244.0,18.0,0
96,-11.0,-245.0,17.0,0
97,-15.0,-244.0,13.0,0
98,-15.0,-246.0,16.0,0
99,-13.0,-244.0,6.0,0
100,-17.0,-244.0,10.0,0
101,-16.0,-243.0,8.0,0
102,-11.0,-246.0,14.0,0
103,-8.0,-248.0,11.0,0
104,-12.0,-246.0,18.0,0
105,-10.0,-247.0,16.0,0
106,-10.0,-250.0,19.0,0
107,-8.0,-247.0,18.0,0
108,-14.0,-247.0,14.0,0
109,-12.0,-252.0,13.0,0
110,-12.0,-248.0,17.0,0
111,-14.0,-249.0,10.0,0
112,-11.0,-247.0,12.0,0
113,-13.0,-246.0,14.0,0
114,-11.0,-248.0,10.0,0
115,-9.0,-247.0,18.0,0
116,-11.0,-247.0,18.0,0
117,-10.0,-243.0,18.0,0
118,-15.0,-242.0,12.0,0
119,-14.0,-247.0,11.0,0
120,-10.0,-248.0,15.0,0
121,-11.0,-248.0,18.0,0
122,-16.0,-244.0,13.0,0
123,-13.0,-252.0,11.0,0
124,-11.0,-249.0,13.0,0
125,-10.0,-247.0,12.0,0
126,-10.0,-245.0,13.0,0
127,-13.0,-246.0,14.0,0
128,-13.0,-248.0,12.0,0
129,-10.0,-252.0,7.0,0
130,-12.0,-248.0,14.0,0
131,-12.0,-248.0,12.0,0
132,-18.0,-248.0,14.0,0
133,-13.0,-247.0,10.0,0
134,-13.0,-250.0,15.0,0
135,-11.0,-249.0,14.0,0
136,-12.0,-246.0,12.0,0
137,-12.0,-247.0,14.0,0
138,-11.0,-247.0,16.0,0
139,-10.0,-249.0,17.0,0
140,-15.0,-241.0,11.0,0
141,-14.0,-245.0,13.0,0
142,-16.0,-248.0,14.0,0
143,-17.0,-241.0,18.0,0
144,-16.0,-248.0,16.0,0
145,-11.0,-251.0,11.0,0
146,-13.0,-248.0,13.0,0
147,-13.0,-249.0,10.0,0
148,-11.0,-249.0,10.0,0
149,-10.0,-248.0,13.0,0
150,-9.0,-249.0,14.0,0
151,-11.0,-247.0,15.0,0
152,-13.0,-250.0,8.0,0
153,-15.0,-243.0,11.0,0
154,-20.0,-253.0,10.0,0
155,-12.0,-249.0,11.0,0
156,-12.0,-246.0,11.0,0
157,-11.0,-250.0,11.0,0
158,-11.0,-246.0,11.0,0
159,-11.0,-246.0,11.0,0
160,-13.0,-246.0,8.0,0
161,-12.0,-245.0,12.0,0
162,-9.0,-247.0,11.0,0
163,-12.0,-244.0,16.0,0
164,-12.0,-245.0,14.0,0
165,-10.0,-245.0,13.0,0
166,-12.0,-252.0,15.0,0
167,-12.0,-250.0,9.0,0
168,-12.0,-248.0,11.0,0
169,-10.0,-246.0,15.0,0
170,-9.0,-247.0,11.0,0
171,-4.0,-248.0,17.0,0
172,-8.0,-249.0,12.0,0
173,-10.0,-249.0,14.0,0
174,-13.0,-249.0,9.0,0
175,-14.0,-245.0,6.0,0
176,-12.0,-248.0,14.0,0
177,-12.0,-251.0,9.0,0
178,-12.0,-248.0,12.0,0
179,-12.0,-244.0,12.0,0
180,-13.0,-247.0,11.0,0
181,-16.0,-246.0,10.0,0
182,-14.0,-247.0,13.0,0
183,-14.0,-245.0,8.0,0
184,-15.0,-247.0,6.0,0
185,-15.0,-245.0,10.0,0
186,-12.0,-255.0,11.0,0
187,-14.0,-247.0,8.0,0
188,-15.0,-250.0,12.0,0
189,-9.0,-252.0,9.0,0
190,-10.0,-250.0,10.0,0
191,-10.0,-251.0,12.0,0
192,-8.0,-252.0,12.0,0
193,-13.0,-250.0,13.0,0
194,-5.0,-249.0,12.0,0
195,-6.0,-254.0,12.0,0
196,-4.0,-251.0,9.0,0
197,-5.0,-249.0,6.0,0
198,-10.0,-248.0,11.0,0
199,-9.0,-247.0,10.0,0
200,-8.0,-247.0,11.0,0
201,-10.0,-246.0,13.0,0
202,-11.0,-244.0,11.0,0
203,-9.0,-248.0,13.0,0
204,-14.0,-241.0,10.0,0
205,-16.0,-243.0,10.0,0
206,-13.0,-243.0,9.0,0
207,-12.0,-247.0,10.0,0
208,-11.0,-246.0,12.0,0
209,-9.0,-248.0,12.0,0
210,-9.0,-245.0,12.0,0
211,-11.0,-247.0,11.0,0
212,-9.0,-249.0,10.0,0
213,-8.0,-250.0,12.0,0
214,-10.0,-245.0,6.0,0
215,-11.0,-246.0,7.0,0
216,-9.0,-248.0,5.0,0
217,-5.0,-249.0,7.0,0
218,-5.0,-243.0,11.0,0
219,-10.0,-246.0,9.0,0
220,-7.0,-249.0,9.0,0
221,-9.0,-248.0,12.0,0
222,-11.0,-247.0,11.0,0
223,-13.0,-249.0,15.0,0
224,-11.0,-244.0,11.0,0
225,-10.0,-248.0,9.0,0
226,-16.0,-246.0,11.0,0
227,-17.0,-245.0,12.0,0
228,-17.0,-244.0,10.0,0
229,-8.0,-246.0,13.0,0
230,-12.0,-246.0,9.0,0
231,-10.0,-247.0,11.0,0
232,-9.0,-247.0,11.0,0
233,-8.0,-245.0,10.0,0
234,-12.0,-246.0,11.0,0
235,-8.0,-248.0,14.0,0
236,-5.0,-248.0,17.0,0
237,-12.0,-251.0,13.0,0
238,-11.0,-248.0,14.0,0
239,-16.0,-244.0,6.0,0
240,-15.0,-244.0,12.0,0
241,-13.0,-250.0,14.0,0
242,-10.0,-250.0,13.0,0
243,-12.0,-247.0,15.0,0
244,-11.0,-247.0,9.0,0
245,-10.0,-246.0,13.0,0
246,-11.0,-248.0,11.0,0
247,-13.0,-244.0,11.0,0
248,-14.0,-248.0,12.0,0
249,-9.0,-248.0,9.0,0
250,-16.0,-249.0,13.0,0
251,-12.0,-246.0,10.0,0
252,-13.0,-249.0,10.0,0
253,-13.0,-247.0,11.0,0
254,-12.0,-248.0,12.0,0
255,-13.0,-250.0,12.0,0
256,-11.0,-247.0,10.0,0
257,-10.0,-249.0,11.0,0
258,-11.0,-248.0,12.0,0
259,-12.0,-250.0,9.0,0
260,-13.0,-249.0,14.0,0
261,-15.0,-250.0,8.0,0
262,-13.0,-253.0,10.0,0
263,-13.0,-247.0,12.0,0
264,-15.0,-249.0,14.0,0
265,-10.0,-251.0,12.0,0
266,-12.0,-247.0,17.0,0
267,-13.0,-245.0,12.0,0
268,-10.0,-245.0,11.0,0
269,-14.0,-247.0,14.0,0
270,-13.0,-243.0,14.0,0
271,-13.0,-243.0,8.0,0
272,-12.0,-247.0,12.0,0
273,-13.0,-242.0,15.0,0
274,-16.0,-246.0,12.0,0
275,-13.0,-245.0,13.0,0
276,-12.0,-245.0,15.0,0
277,-13.0,-248.0,13.0,0
278,-12.0,-249.0,15.0,0
279,-13.0,-248.0,11.0,0
280,-15.0,-247.0,16.0,0
281,-14.0,-244.0,11.0,0
282,-14.0,-247.0,11.0,0
283,-14.0,-245.0,9.0,0
284,-14.0,-246.0,13.0,0
285,-15.0,-248.0,16.0,0
286,-13.0,-245.0,14.0,0
287,-13.0,-245.0,11.0,0
288,-14.0,-246.0,15.0,0
289,-14.0,-250.0,17.0,0
290,-15.0,-246.0,18.0,0
291,-14.0,-246.0,10.0,0
292,-14.0,-245.0,13.0,0
293,-14.0,-243.0,15.0,0
294,-12.0,-246.0,18.0,0
295,-12.0,-249.0,13.0,0
296,-13.0,-249.0,13.0,0
297,-10.0,-251.0,14.0,0
298,-9.0,-250.0,15.0,0
299,-9.0,-255.0,15.0,0
300,-6.0,-251.0,10.0,0
301,-5.0,-249.0,17.0,0
302,-3.0,-251.0,15.0,0
303,-10.0,-247.0,13.0,0
304,-10.0,-248.0,12.0,0
305,-8.0,-245.0,14.0,0
306,-6.0,-249.0,13.0,0
307,-7.0,-244.0,17.0,0
308,-8.0,-245.0,14.0,0
309,-8.0,-245.0,14.0,0
310,-12.0,-247.0,16.0,0
311,-4.0,-245.0,16.0,0
312,-9.0,-248.0,11.0,0
313,-11.0,-247.0,13.0,0
314,-15.0,-251.0,14.0,0
315,-11.0,-249.0,17.0,0
316,-11.0,-249.0,17.0,0
317,-9.0,-253.0,16.0,0
318,-11.0,-250.0,16.0,0
319,-11.0,-250.0,8.0,0
320,-10.0,-247.0,15.0,0
321,-11.0,-248.0,14.0,0
322,-9.0,-253.0,9.0,0
323,-14.0,-248.0,15.0,0
324,-5.0,-249.0,10.0,0
325,-11.0,-247.0,7.0,0
326,-8.0,-247.0,10.0,0
327,-7.0,-249.0,13.0,0
328,-8.0,-245.0,14.0,0
329,-11.0,-246.0,14.0,0
330,-10.0,-245.0,14.0,0
331,-11.0,-245.0,14.0,0
332,-12.0,-245.0,15.0,0
333,-8.0,-249.0,21.0,0
334,-13.0,-242.0,14.0,0
335,-17.0,-242.0,12.0,0
336,-13.0,-245.0,17.0,0
337,-14.0,-242.0,16.0,0
338,-15.0,-246.0,20.0,0
339,-11.0,-246.0,16.0,0
340,-12.0,-246.0,13.0,0
341,-11.0,-247.0,14.0,0
342,-9.0,-250.0,10.0,0
343,-10.0,-252.0,16.0,0
344,-13.0,-249.0,14.0,0
345,-13.0,-253.0,16.0,0
346,-11.0,-247.0,19.0,0
347,-11.0,-251.0,15.0,0
348,-12.0,-247.0,17.0,0
349,-16.0,-246.0,16.0,0
350,-15.0,-245.0,14.0,0
351,-12.0,-248.0,12.0,0
352,-13.0,-248.0,12.0,0
353,-13.0,-248.0,17.0,0
354,-12.0,-246.0,8.0,0
355,-7.0,-244.0,12.0,0
356,-10.0,-246.0,14.0,0
357,-12.0,-241.0,14.0,0
358,-11.0,-244.0,13.0,0
359,-10.0,-245.0,17.0,0
360,-10.0,-248.0,14.0,0
361,-12.0,-248.0,15.0,0
362,-11.0,-249.0,16.0,0
363,-11.0,-251.0,16.0,0
364,-11.0,-250.0,14.0,0
365,-10.0,-250.0,15.0,0
366,-11.0,-247.0,17.0,0
367,-13.0,-241.0,17.0,0
368,-12.0,-245.0,14.0,0
369,-11.0,-248.0,17.0,0
370,-11.0,-246.0,15.0,0
371,-13.0,-248.0,16.0,0
372,-14.0,-246.0,14.0,0
373,-13.0,-247.0,12.0,0
374,-16.0,-247.0,12.0,0
375,-10.0,-247.0,15.0,0
376,-10.0,-249.0,15.0,0
377,-12.0,-248.0,18.0,0
378,-10.0,-251.0,14.0,0
379,-9.0,-248.0,15.0,0
380,-12.0,-246.0,18.0,0
381,-12.0,-247.0,20.0,0
382,-13.0,-246.0,17.0,0
383,-13.0,-249.0,19.0,0
384,-17.0,-247.0,14.0,0
385,-13.0,-241.0,17.0,0
386,-13.0,-248.0,15.0,0
387,-13.0,-250.0,21.0,0
388,-13.0,-249.0,22.0,0
389,-9.0,-254.0,13.0,0
390,-13.0,-248.0,16.0,0
391,-14.0,-246.0,17.0,0
392,-15.0,-247.0,16.0,0
393,-17.0,-241.0,12.0,0
394,-16.0,-247.0,17.0,0
395,-16.0,-247.0,17.0,0
396,-17.0,-245.0,10.0,0
397,-15.0,-245.0,14.0,0
398,-14.0,-246.0,16.0,0
399,-8.0,-235.0,16.0,0
400,-12.0,-244.0,17.0,0
401,-8.0,-245.0,18.0,0
402,-11.0,-244.0,18.0,0
403,-10.0,-247.0,18.0,0
404,-10.0,-246.0,18.0,0
405,-10.0,-245.0,18.0,0
406,-10.0,-246.0,18.0,0
407,-2.0,-245.0,16.0,0
408,-11.0,-246.0,15.0,0
409,-10.0,-249.0,20.0,0
410,-11.0,-248.0,22.0,0
411,-8.0,-245.0,12.0,0
412,-12.0,-248.0,18.0,0
413,-9.0,-251.0,19.0,0
414,-13.0,-247.0,16.0,0
415,-12.0,-246.0,17.0,0
416,-13.0,-248.0,11.0,0
417,-16.0,-246.0,17.0,0
418,-8.0,-246.0,21.0,0
419,-13.0,-246.0,9.0,0
420,-11.0,-247.0,19.0,0
421,-11.0,-252.0,18.0,0
422,-10.0,-247.0,16.0,0
423,-9.0,-249.0,16.0,0
424,-11.0,-248.0,20.0,0
425,-11.0,-245.0,18.0,0
426,-11.0,-247.0,17.0,0
427,-11.0,-247.0,21.0,0
428,-10.0,-246.0,11.0,0
429,-10.0,-248.0,16.0,0
430,-14.0,-247.0,16.0,0
431,-9.0,-246.0,15.0,0
432,-12.0,-246.0,16.0,0
433,-15.0,-244.0,20.0,0
434,-10.0,-248.0,18.0,0
435,-13.0,-244.0,17.0,0
436,-11.0,-245.0,20.0,0
437,-11.0,-248.0,20.0,0
438,-15.0,-244.0,11.0,0
439,-11.0,-247.0,19.0,0
440,-15.0,-244.0,15.0,0
441,-12.0,-248.0,17.0,0
442,-14.0,-245.0,18.0,0
443,-11.0,-250.0,21.0,0
444,-14.0,-247.0,19.0,0
445,-10.0,-247.0,19.0,0
446,-11.0,-246.0,18.0,0
447,-11.0,-248.0,13.0,0
448,-12.0,-248.0,15.0,0
449,-14.0,-242.0,14.0,0
450,-12.0,-246.0,11.0,0
451,-13.0,-247.0,10.0,0
452,-12.0,-249.0,16.0,0
453,-17.0,-240.0,15.0,0
454,-13.0,-247.0,14.0,0
455,-13.0,-248.0,18.0,0
456,-13.0,-244.0,21.0,0
457,-13.0,-247.0,21.0,0
458,-16.0,-247.0,17.0,0
459,-15.0,-245.0,18.0,0
460,-13.0,-249.0,13.0,0
461,-14.0,-242.0,15.0,0
462,-19.0,-243.0,17.0,0
463,-11.0,-248.0,23.0,0
464,-11.0,-248.0,16.0,0
465,-12.0,-246.0,14.0,0
466,-12.0,-244.0,16.0,0
467,-13.0,-246.0,20.0,0
468,-12.0,-246.0,18.0,0
469,-15.0,-245.0,20.0,0
470,-13.0,-244.0,10.0,0
471,-14.0,-246.0,18.0,0
472,-10.0,-248.0,19.0,0
473,-11.0,-249.0,17.0,0
474,-14.0,-244.0,21.0,0
475,-11.0,-248.0,14.0,0
476,-12.0,-244.0,20.0,0
477,-13.0,-246.0,19.0,0
478,-10.0,-247.0,19.0,0
479,-11.0,-248.0,19.0,0
480,-13.0,-249.0,15.0,0
481,-9.0,-250.0,15.0,0
482,-17.0,-247.0,13.0,0
483,-12.0,-247.0,16.0,0
484,-12.0,-243.0,18.0,0
485,-13.0,-252.0,9.0,0
486,-13.0,-245.0,16.0,0
487,-13.0,-244.0,16.0,0
488,-12.0,-245.0,14.0,0
489,-11.0,-245.0,18.0,0
490,-13.0,-246.0,17.0,0
491,-14.0,-245.0,20.0,0
492,-12.0,-245.0,18.0,0
493,-12.0,-249.0,21.0,0
494,-13.0,-248.0,18.0,0
495,-14.0,-248.0,13.0,0
496,-13.0,-248.0,17.0,0
497,-12.0,-247.0,16.0,0
498,-12.0,-244.0,17.0,0
499,-12.0,-245.0,17.0,0
500,-13.0,-246.0,18.0,0
501,-13.0,-246.0,22.0,0
502,-13.0,-247.0,19.0,0
503,-14.0,-245.0,17.0,0
504,-11.0,-246.0,14.0,0
505,-9.0,-247.0,19.0,0
506,-17.0,-248.0,16.0,0
507,-14.0,-247.0,19.0,0
508,-16.0,-246.0,18.0,0
509,-16.0,-249.0,19.0,0
510,-17.0,-246.0,14.0,0
511,-13.0,-248.0,18.0,0
512,-19.0,-248.0,15.0,0
513,-16.0,-244.0,20.0,0
514,-17.0,-243.0,18.0,0
515,-10.0,-246.0,21.0,0
516,-12.0,-247.0,18.0,0
517,-12.0,-251.0,19.0,0
518,-13.0,-245.0,18.0,0
519,-10.0,-248.0,17.0,0
520,-14.0,-246.0,20.0,0
521,-15.0,-248.0,17.0,0
522,-15.0,-247.0,17.0,0
523,-10.0,-246.0,21.0,0
524,-10.0,-251.0,16.0,0
525,-14.0,-244.0,15.0,0
526,-13.0,-246.0,16.0,0
527,-8.0,-242.0,18.0,0
528,-10.0,-245.0,19.0,0
529,-13.0,-247.0,17.0,0
530,-16.0,-245.0,19.0,0
531,-12.0,-246.0,16.0,0
532,-12.0,-247.0,15.0,0
533,-11.0,-245.0,17.0,0
534,-8.0,-250.0,16.0,0
535,-13.0,-243.0,17.0,0
536,-9.0,-251.0,20.0,0
537,-14.0,-245.0,15.0,0
538,-10.0,-249.0,17.0,0
539,-10.0,-245.0,17.0,0
540,-12.0,-246.0,16.0,0
541,-12.0,-248.0,15.0,0
542,-10.0,-247.0,18.0,0
543,-12.0,-246.0,15.0,0
544,-13.0,-247.0,19.0,0
545,-11.0,-247.0,13.0,0
546,-10.0,-247.0,16.0,0
547,-9.0,-246.0,19.0,0
548,-9.0,-245.0,14.0,0
549,-10.0,-249.0,21.0,0
550,-11.0,-243.0,13.0,0
551,-14.0,-242.0,16.0,0
552,-12.0,-247.0,14.0,0
553,-9.0,-248.0,16.0,0
554,-12.0,-247.0,19.0,0
555,-15.0,-244.0,12.0,0
556,-10.0,-247.0,17.0,0
557,-12.0,-249.0,13.0,0
558,-9.0,-246.0,15.0,0
559,-12.0,-246.0,22.0,0
560,-11.0,-245.0,17.0,0
561,-12.0,-245.0,15.0,0
562,-11.0,-243.0,12.0,0
563,-10.0,-244.0,15.0,0
564,-13.0,-242.0,17.0,0
565,-13.0,-244.0,16.0,0
566,-14.0,-242.0,15.0,0
567,-14.0,-243.0,20.0,0
568,-14.0,-243.0,19.0,0
569,-15.0,-243.0,15.0,0
570,-13.0,-241.0,12.0,0
571,-13.0,-245.0,14.0,0
572,-13.0,-243.0,15.0,0
573,-13.0,-249.0,15.0,0
574,-13.0,-246.0,12.0,0
575,-15.0,-253.0,14.0,0
576,-13.0,-249.0,14.0,0
577,-12.0,-252.0,15.0,0
578,-17.0,-245.0,8.0,0
579,-13.0,-250.0,10.0,0
580,-12.0,-252.0,12.0,0
581,-14.0,-252.0,7.0,0
582,-15.0,-248.0,9.0,0
583,-12.0,-250.0,9.0,0
584,-12.0,-252.0,13.0,0
585,-12.0,-249.0,10.0,0
586,-12.0,-246.0,13.0,0
587,-16.0,-249.0,13.0,0
588,-13.0,-248.0,15.0,0
589,-14.0,-248.0,11.0,0
590,-13.0,-249.0,8.0,0
591,-16.0,-251.0,8.0,0
592,-13.0,-247.0,13.0,0
593,-11.0,-247.0,10.0,0
594,-14.0,-248.0,10.0,0
595,-12.0,-246.0,11.0,0
596,-13.0,-246.0,9.0,0
597,-12.0,-247.0,8.0,0
598,-13.0,-241.0,9.0,0
599,-11.0,-243.0,5.0,0
600,-14.0,-246.0,6.0,0
601,-10.0,-244.0,11.0,0
602,-7.0,-250.0,2.0,0
603,-12.0,-248.0,5.0,0
604,-10.0,-249.0,4.0,0
605,-13.0,-244.0,4.0,0
606,-12.0,-249.0,3.0,0
607,-12.0,-251.0,4.0,0
608,-9.0,-248.0,5.0,0
609,-13.0,-250.0,3.0,0
610,-10.0,-254.0,6.0,0
611,-13.0,-249.0,4.0,0
612,-10.0,-252.0,1.0,0
613,-15.0,-248.0,1.0,0
614,-11.0,-250.0,3.0,0
615,-13.0,-249.0,1.0,0
616,-13.0,-249.0,0.0,0
617,-14.0,-246.0,0.0,0
618,-13.0,-248.0,0.0,0
619,-12.0,-245.0,5.0,0
620,-14.0,-250.0,1.0,0
621,-14.0,-247.0,1.0,0
622,-10.0,-242.0,4.0,0
623,-12.0,-250.0,7.0,0
624,-13.0,-246.0,1.0,0
625,-10.0,-249.0,3.0,0
626,-12.0,-246.0,3.0,0
627,-12.0,-247.0,5.0,0
628,-12.0,-247.0,0.0,0
629,-12.0,-246.0,0.0,0
630,-8.0,-251.0,-1.0,0
631,-14.0,-250.0,0.0,0
632,-12.0,-251.0,-1.0,0
633,-13.0,-253.0,0.0,0
634,-16.0,-246.0,3.0,0
635,-15.0,-245.0,-2.0,0
636,-12.0,-250.0,3.0,0
637,-14.0,-246.0,1.0,0
638,-13.0,-246.0,-1.0,0
639,-11.0,-251.0,1.0,0
640,-12.0,-249.0,0.0,0
641,-9.0,-250.0,2.0,0
642,-10.0,-247.0,0.0,0
643,-12.0,-249.0,0.0,0
644,-11.0,-249.0,-2.0,0
645,-15.0,-248.0,7.0,0
646,-13.0,-247.0,2.0,0
647,-12.0,-248.0,-1.0,0
648,-13.0,-248.0,3.0,0
649,-16.0,-245.0,-2.0,0
650,-9.0,-251.0,2.0,0
651,-11.0,-250.0,0.0,0
652,-10.0,-248.0,0.0,0
653,-11.0,-248.0,3.0,0
654,-11.0,-246.0,1.0,0
655,-12.0,-247.0,0.0,0
656,-12.0,-247.0,2.0,0
657,-15.0,-247.0,2.0,0
658,-10.0,-247.0,0.0,0
659,-13.0,-248.0,-1.0,0
660,-12.0,-246.0,-4.0,0
661,-13.0,-245.0,-1.0,0
662,-13.0,-249.0,-1.0,0
663,-13.0,-244.0,-7.0,0
664,-17.0,-247.0,-4.0,0
665,-10.0,-249.0,-6.0,0
666,-14.0,-251.0,-10.0,0
667,-11.0,-247.0,-8.0,0
668,-11.0,-247.0,0.0,0
669,-9.0,-249.0,-4.0,0
670,-9.0,-250.0,-5.0,0
671,-11.0,-248.0,-5.0,0
672,-11.0,-248.0,-5.0,0
673,-13.0,-248.0,-9.0,0
674,-16.0,-244.0,-2.0,0
675,-8.0,-251.0,-4.0,0
676,-11.0,-248.0,-8.0,0
677,-15.0,-248.0,-5.0,0
678,-12.0,-249.0,-6.0,0
679,-12.0,-249.0,-9.0,0
680,-11.0,-249.0,-8.0,0
681,-12.0,-251.0,-7.0,0
682,-10.0,-248.0,-4.0,0
683,-9.0,-251.0,-3.0,0
684,-8.0,-246.0,-3.0,0
685,-12.0,-249.0,-7.0,0
686,-15.0,-249.0,-4.0,0
687,-15.0,-249.0,-2.0,0
688,-14.0,-247.0,-4.0,0
689,-13.0,-249.0,-5.0,0
690,-10.0,-247.0,-5.0,0
691,-11.0,-247.0,-3.0,0
692,-11.0,-248.0,-8.0,0
693,-11.0,-244.0,-2.0,0
694,-14.0,-245.0,-2.0,0
695,-9.0,-247.0,-4.0,0
696,-11.0,-247.0,-5.0,0
697,-13.0,-247.0,-4.0,0
698,-10.0,-245.0,-7.0,0
699,-14.0,-249.0,-9.0,0
700,-12.0,-248.0,-6.0,0
701,-11.0,-251.0,-4.0,0
702,-13.0,-249.0,-5.0,0
703,-13.0,-249.0,-11.0,0
704,-10.0,-248.0,-3.0,0
705,-13.0,-253.0,-11.0,0
706,-17.0,-251.0,-11.0,0
707,-14.0,-250.0,-5.0,0
708,-15.0,-248.0,-7.0,0
709,-14.0,-255.0,-3.0,0
710,-14.0,-249.0,-5.0,0
711,-13.0,-252.0,-9.0,0
712,-12.0,-251.0,-8.0,0
713,-13.0,-248.0,-7.0,0
714,-12.0,-248.0,0.0,0
715,-9.0,-248.0,-7.0,0
716,-9.0,-247.0,-3.0,0
717,-11.0,-246.0,-2.0,0
718,-13.0,-246.0,-3.0,0
719,-5.0,-247.0,6.0,0
720,-12.0,-247.0,-5.0,0
721,-15.0,-245.0,0.0,0
722,-12.0,-242.0,-3.0,0
723,-10.0,-245.0,-4.0,0
724,-13.0,-247.0,-6.0,0
725,-11.0,-244.0,-2.0,0
726,-10.0,-247.0,-13.0,0
727,-9.0,-246.0,-7.0,0
728,-9.0,-247.0,-4.0,0
729,-10.0,-248.0,-3.0,0
730,-11.0,-253.0,-5.0,0
731,-10.0,-248.0,-8.0,0
732,-6.0,-251.0,-5.0,0
733,-9.0,-247.0,-6.0,0
734,-8.0,-251.0,-7.0,0
735,-8.0,-249.0,-8.0,0
736,-11.0,-249.0,-6.0,0
737,-11.0,-249.0,-9.0,0
738,-10.0,-249.0,-4.0,0
739,-13.0,-251.0,-4.0,0
740,-9.0,-248.0,-7.0,0
741,-6.0,-245.0,-1.0,0
742,-12.0,-246.0,-6.0,0
743,-11.0,-247.0,-6.0,0
744,-11.0,-247.0,-1.0,0
745,-9.0,-248.0,-2.0,0
746,-12.0,-248.0,-1.0,0
747,-8.0,-250.0,-5.0,0
748,-10.0,-248.0,-5.0,0
749,-10.0,-244.0,-8.0,0
750,-7.0,-250.0,-3.0,0
751,-6.0,-245.0,1.0,0
752,-11.0,-244.0,-2.0,0
753,-10.0,-247.0,-3.0,0
754,-12.0,-245.0,-2.0,0
755,-8.0,-246.0,-4.0,0
756,-13.0,-249.0,-5.0,0
757,-11.0,-245.0,-7.0,0
758,-12.0,-247.0,-3.0,0
759,-15.0,-246.0,1.0,0
760,-12.0,-251.0,-3.0,0
761,-12.0,-251.0,-5.0,0
762,-7.0,-242.0,-8.0,0
763,-10.0,-249.0,0.0,0
764,-11.0,-248.0,-2.0,0
765,-9.0,-249.0,0.0,0
766,-14.0,-247.0,-5.0,0
767,-13.0,-247.0,-3.0,0
