,accelerometer_x,accelerometer_y,accelerometer_z,fall
301,63.0,-216.0,-127.0,0
302,56.0,-214.0,-118.0,0
303,46.0,-215.0,-115.0,0
304,36.0,-219.0,-110.0,0
305,26.0,-229.0,-104.0,0
306,17.0,-236.0,-92.0,0
307,6.0,-251.0,-76.0,0
308,-3.0,-262.0,-60.0,0
309,-11.0,-281.0,-44.0,0
310,-22.0,-283.0,-34.0,0
311,-26.0,-289.0,-29.0,0
312,-38.0,-288.0,-26.0,0
313,-44.0,-287.0,-27.0,0
314,-47.0,-287.0,-33.0,0
315,-49.0,-281.0,-36.0,0
316,-52.0,-275.0,-34.0,0
317,-52.0,-268.0,-37.0,0
318,-43.0,-259.0,-37.0,0
319,-40.0,-259.0,-37.0,0
320,-31.0,-260.0,-33.0,0
321,-27.0,-269.0,-31.0,0
322,-27.0,-271.0,-24.0,0
323,-20.0,-269.0,-31.0,0
324,-26.0,-273.0,-27.0,0
325,-14.0,-279.0,-31.0,0
326,-18.0,-277.0,-30.0,0
327,-21.0,-274.0,-30.0,0
328,-12.0,-268.0,-29.0,0
329,-11.0,-260.0,-31.0,0
330,-6.0,-248.0,-31.0,0
331,3.0,-240.0,-34.0,0
332,13.0,-231.0,-31.0,0
333,19.0,-222.0,-29.0,0
334,22.0,-220.0,-27.0,0
335,28.0,-217.0,-24.0,0
336,30.0,-213.0,-18.0,0
337,31.0,-213.0,-18.0,0
338,34.0,-214.0,-11.0,0
339,34.0,-215.0,-12.0,0
340,33.0,-213.0,-4.0,0
341,39.0,-217.0,-5.0,0
342,36.0,-218.0,-3.0,0
343,32.0,-217.0,1.0,0
344,35.0,-221.0,1.0,0
345,34.0,-219.0,1.0,0
346,34.0,-215.0,1.0,0
347,32.0,-214.0,2.0,0
348,34.0,-216.0,-1.0,0
349,28.0,-215.0,3.0,0
350,26.0,-216.0,0.0,0
351,22.0,-215.0,0.0,0
352,17.0,-217.0,-1.0,0
353,18.0,-219.0,-5.0,0
354,12.0,-219.0,-2.0,0
355,9.0,-220.0,-7.0,0
356,5.0,-226.0,-2.0,0
357,5.0,-228.0,1.0,0
358,10.0,-233.0,1.0,0
359,11.0,-240.0,11.0,0
360,13.0,-249.0,12.0,0
361,13.0,-260.0,24.0,0
362,15.0,-276.0,27.0,0
363,10.0,-287.0,36.0,0
364,3.0,-298.0,35.0,0
365,-1.0,-305.0,39.0,0
366,-7.0,-309.0,36.0,0
367,-9.0,-307.0,27.0,0
368,-4.0,-305.0,27.0,0
369,-1.0,-301.0,24.0,0
370,1.0,-292.0,22.0,0
371,7.0,-285.0,25.0,0
372,4.0,-281.0,28.0,0
373,3.0,-275.0,26.0,0
374,0.0,-275.0,30.0,0
375,13.0,-271.0,33.0,0
376,29.0,-266.0,28.0,0
377,60.0,-266.0,8.0,0
378,44.0,-272.0,0.0,0
379,58.0,-285.0,7.0,0
380,74.0,-298.0,10.0,0
381,96.0,-307.0,31.0,0
382,102.0,-305.0,35.0,0
383,106.0,-302.0,46.0,0
384,109.0,-295.0,48.0,0
385,115.0,-298.0,52.0,0
386,149.0,-330.0,57.0,0
387,158.0,-319.0,50.0,0
388,122.0,-308.0,21.0,0
389,118.0,-339.0,-46.0,0
390,153.0,-379.0,-66.0,0
391,160.0,-401.0,-51.0,0
392,138.0,-403.0,-45.0,0
393,114.0,-405.0,-52.0,0
394,101.0,-405.0,-55.0,0
395,88.0,-395.0,-59.0,0
396,76.0,-380.0,-48.0,0
397,55.0,-356.0,-43.0,0
398,36.0,-337.0,-51.0,0
399,18.0,-321.0,-63.0,0
400,3.0,-302.0,-74.0,0
401,-3.0,-282.0,-87.0,0
402,-7.0,-263.0,-97.0,0
403,-11.0,-246.0,-110.0,0
404,-23.0,-223.0,-119.0,0
405,-43.0,-205.0,-124.0,0
406,-55.0,-203.0,-122.0,0
407,-64.0,-193.0,-110.0,0
408,-59.0,-193.0,-101.0,0
409,-57.0,-199.0,-98.0,0
410,-52.0,-204.0,-94.0,0
411,-41.0,-218.0,-86.0,0
412,-31.0,-234.0,-75.0,0
413,-10.0,-254.0,-65.0,0
414,11.0,-265.0,-50.0,0
415,28.0,-280.0,-40.0,0
416,50.0,-290.0,-40.0,0
417,63.0,-295.0,-34.0,0
418,74.0,-297.0,-40.0,0
419,84.0,-297.0,-44.0,0
420,93.0,-297.0,-49.0,0
421,97.0,-296.0,-55.0,0
422,104.0,-289.0,-58.0,0
423,98.0,-282.0,-57.0,0
424,99.0,-280.0,-56.0,0
425,93.0,-273.0,-56.0,0
426,86.0,-264.0,-56.0,0
427,82.0,-257.0,-59.0,0
428,75.0,-253.0,-63.0,0
429,71.0,-253.0,-61.0,0
430,65.0,-248.0,-64.0,0
431,55.0,-244.0,-64.0,0
432,54.0,-237.0,-61.0,0
433,53.0,-228.0,-59.0,0
434,41.0,-235.0,-49.0,0
435,42.0,-221.0,-57.0,0
436,39.0,-215.0,-49.0,0
437,31.0,-209.0,-40.0,0
438,25.0,-205.0,-40.0,0
439,21.0,-203.0,-39.0,0
440,16.0,-203.0,-38.0,0
441,6.0,-205.0,-29.0,0
442,3.0,-196.0,-31.0,0
443,3.0,-202.0,-26.0,0
444,5.0,-206.0,-26.0,0
445,9.0,-208.0,-22.0,0
446,-7.0,-212.0,-20.0,0
447,-2.0,-211.0,-16.0,0
448,2.0,-215.0,-13.0,0
449,2.0,-218.0,-8.0,0
450,4.0,-228.0,-10.0,0
451,8.0,-230.0,-10.0,0
452,8.0,-233.0,-8.0,0
453,12.0,-236.0,-12.0,0
454,15.0,-239.0,-13.0,0
455,23.0,-243.0,-14.0,0
456,26.0,-245.0,-14.0,0
457,26.0,-248.0,-12.0,0
458,30.0,-252.0,-10.0,0
459,36.0,-255.0,-11.0,0
460,39.0,-258.0,-9.0,0
461,40.0,-256.0,-8.0,0
462,45.0,-256.0,-4.0,0
463,45.0,-260.0,-4.0,0
464,42.0,-254.0,-6.0,0
465,43.0,-254.0,-12.0,0
466,45.0,-256.0,-6.0,0
467,41.0,-258.0,0.0,0
468,39.0,-258.0,-1.0,0
469,44.0,-267.0,1.0,0
470,40.0,-274.0,10.0,0
471,42.0,-278.0,15.0,0
472,43.0,-284.0,22.0,0
473,44.0,-292.0,23.0,0
474,51.0,-293.0,13.0,0
475,52.0,-292.0,13.0,0
476,53.0,-293.0,9.0,0
477,55.0,-288.0,7.0,0
478,57.0,-285.0,4.0,0
479,67.0,-275.0,0.0,0
480,39.0,-280.0,11.0,0
481,39.0,-276.0,11.0,0
482,35.0,-276.0,15.0,0
483,24.0,-273.0,20.0,0
484,13.0,-272.0,23.0,0
485,-7.0,-273.0,33.0,0
486,-21.0,-277.0,36.0,0
487,-38.0,-277.0,33.0,0
488,-39.0,-279.0,25.0,0
489,-46.0,-285.0,27.0,0
490,-47.0,-292.0,37.0,0
491,-57.0,-292.0,51.0,0
492,-60.0,-290.0,64.0,0
493,-85.0,-303.0,72.0,0
494,-131.0,-330.0,67.0,0
495,-76.0,-342.0,23.0,0
496,-37.0,-365.0,-36.0,0
497,-29.0,-389.0,-66.0,0
498,-53.0,-403.0,-54.0,0
499,-48.0,-401.0,-47.0,0
500,-16.0,-396.0,-39.0,0
501,8.0,-392.0,-38.0,0
502,23.0,-374.0,-20.0,0
503,33.0,-356.0,-9.0,0
504,30.0,-347.0,-2.0,0
505,33.0,-341.0,-19.0,0
506,36.0,-317.0,-46.0,0
507,55.0,-302.0,-81.0,0
508,65.0,-290.0,-97.0,0
509,66.0,-273.0,-114.0,0
510,70.0,-266.0,-122.0,0
511,77.0,-260.0,-134.0,0
512,78.0,-254.0,-142.0,0
513,81.0,-249.0,-139.0,0
514,79.0,-239.0,-134.0,0
515,75.0,-234.0,-126.0,0
516,69.0,-233.0,-120.0,0
517,57.0,-236.0,-110.0,0
518,50.0,-245.0,-97.0,0
519,31.0,-253.0,-91.0,0
520,20.0,-267.0,-75.0,0
521,5.0,-278.0,-64.0,0
522,-4.0,-285.0,-56.0,0
523,-7.0,-293.0,-44.0,0
524,-16.0,-299.0,-43.0,0
525,-27.0,-307.0,-43.0,0
526,-35.0,-309.0,-43.0,0
527,-43.0,-300.0,-43.0,0
528,-47.0,-290.0,-42.0,0
529,-48.0,-289.0,-42.0,0
530,-52.0,-276.0,-38.0,0
531,-57.0,-265.0,-39.0,0
532,-58.0,-256.0,-42.0,0
533,-60.0,-250.0,-47.0,0
534,-58.0,-250.0,-44.0,0
535,-57.0,-256.0,-43.0,0
536,-46.0,-262.0,-39.0,0
537,-45.0,-264.0,-35.0,0
538,-41.0,-270.0,-33.0,0
539,-41.0,-268.0,-34.0,0
540,-29.0,-273.0,-27.0,0
541,-27.0,-272.0,-35.0,0
542,-27.0,-267.0,-30.0,0
543,-25.0,-262.0,-32.0,0
544,-17.0,-252.0,-32.0,0
545,-8.0,-247.0,-34.0,0
546,-9.0,-241.0,-38.0,0
547,-1.0,-228.0,-41.0,0
548,3.0,-226.0,-35.0,0
549,5.0,-218.0,-31.0,0
550,4.0,-218.0,-33.0,0
551,-3.0,-213.0,-28.0,0
552,16.0,-211.0,-31.0,0
553,18.0,-211.0,-30.0,0
554,19.0,-216.0,-26.0,0
555,24.0,-220.0,-23.0,0
556,32.0,-223.0,-22.0,0
557,36.0,-223.0,-21.0,0
558,47.0,-226.0,-16.0,0
559,49.0,-227.0,-18.0,0
560,54.0,-227.0,-14.0,0
561,55.0,-226.0,-17.0,0
562,55.0,-227.0,-11.0,0
563,55.0,-229.0,-11.0,0
564,53.0,-230.0,-8.0,0
565,49.0,-229.0,-5.0,0
566,46.0,-226.0,0.0,0
567,45.0,-227.0,-1.0,0
568,41.0,-225.0,0.0,0
569,42.0,-226.0,2.0,0
570,40.0,-225.0,6.0,0
571,39.0,-230.0,12.0,0
572,38.0,-237.0,10.0,0
573,40.0,-241.0,17.0,0
574,41.0,-245.0,20.0,0
575,38.0,-253.0,26.0,0
576,38.0,-257.0,24.0,0
577,38.0,-260.0,26.0,0
578,37.0,-263.0,23.0,0
579,32.0,-272.0,29.0,0
580,26.0,-275.0,26.0,0
581,20.0,-277.0,29.0,0
582,16.0,-274.0,25.0,0
583,16.0,-276.0,28.0,0
584,17.0,-273.0,28.0,0
585,12.0,-276.0,20.0,0
586,11.0,-272.0,23.0,0
587,6.0,-275.0,22.0,0
588,1.0,-271.0,26.0,0
589,-4.0,-270.0,30.0,0
590,-8.0,-267.0,33.0,0
591,-9.0,-272.0,38.0,0
592,-5.0,-273.0,46.0,0
593,8.0,-272.0,45.0,0
594,22.0,-276.0,37.0,0
595,36.0,-281.0,25.0,0
596,39.0,-285.0,20.0,0
597,50.0,-291.0,26.0,0
598,60.0,-295.0,47.0,0
599,64.0,-287.0,54.0,0
600,65.0,-284.0,63.0,0
601,73.0,-285.0,69.0,0
602,114.0,-315.0,65.0,0
603,133.0,-311.0,60.0,0
604,105.0,-321.0,10.0,0
605,106.0,-350.0,-45.0,0
606,136.0,-378.0,-56.0,0
607,144.0,-389.0,-32.0,0
608,133.0,-391.0,-24.0,0
609,122.0,-395.0,-33.0,0
610,113.0,-391.0,-33.0,0
611,108.0,-386.0,-28.0,0
612,95.0,-372.0,-16.0,0
613,74.0,-359.0,-23.0,0
614,55.0,-350.0,-31.0,0
615,42.0,-336.0,-49.0,0
616,29.0,-318.0,-66.0,0
617,29.0,-295.0,-74.0,0
618,28.0,-277.0,-85.0,0
619,20.0,-245.0,-104.0,0
620,6.0,-223.0,-111.0,0
621,-10.0,-215.0,-112.0,0
622,-20.0,-211.0,-110.0,0
623,-30.0,-207.0,-101.0,0
624,-38.0,-208.0,-94.0,0
625,-41.0,-209.0,-89.0,0
626,-39.0,-214.0,-85.0,0
627,-32.0,-226.0,-77.0,0
628,-14.0,-244.0,-75.0,0
629,-4.0,-254.0,-68.0,0
630,12.0,-270.0,-57.0,0
631,34.0,-281.0,-48.0,0
632,52.0,-288.0,-45.0,0
633,68.0,-292.0,-47.0,0
634,84.0,-292.0,-46.0,0
635,97.0,-291.0,-51.0,0
636,102.0,-283.0,-49.0,0
637,106.0,-277.0,-50.0,0
638,109.0,-274.0,-50.0,0
639,105.0,-273.0,-44.0,0
640,100.0,-263.0,-43.0,0
641,97.0,-259.0,-35.0,0
642,94.0,-256.0,-41.0,0
643,86.0,-261.0,-38.0,0
644,75.0,-257.0,-35.0,0
645,69.0,-259.0,-38.0,0
646,54.0,-261.0,-39.0,0
647,45.0,-259.0,-37.0,0
648,37.0,-261.0,-29.0,0
649,31.0,-255.0,-28.0,0
650,25.0,-249.0,-30.0,0
651,22.0,-243.0,-33.0,0
652,20.0,-238.0,-31.0,0
653,14.0,-232.0,-29.0,0
654,13.0,-225.0,-29.0,0
655,10.0,-220.0,-26.0,0
656,8.0,-215.0,-26.0,0
657,22.0,-204.0,-29.0,0
658,2.0,-213.0,-13.0,0
659,12.0,-212.0,-17.0,0
660,21.0,-206.0,-17.0,0
661,12.0,-207.0,-9.0,0
662,10.0,-206.0,-7.0,0
663,6.0,-210.0,-5.0,0
664,7.0,-210.0,-7.0,0
665,13.0,-214.0,-9.0,0
666,8.0,-213.0,-8.0,0
667,9.0,-219.0,-5.0,0
668,14.0,-227.0,-6.0,0
669,12.0,-221.0,-8.0,0
670,15.0,-226.0,-1.0,0
671,19.0,-228.0,0.0,0
672,26.0,-233.0,0.0,0
673,19.0,-234.0,1.0,0
674,26.0,-236.0,-1.0,0
675,26.0,-239.0,2.0,0
676,32.0,-244.0,1.0,0
677,34.0,-243.0,0.0,0
678,34.0,-244.0,4.0,0
679,33.0,-245.0,4.0,0
680,33.0,-251.0,3.0,0
681,27.0,-249.0,6.0,0
682,28.0,-254.0,12.0,0
683,26.0,-263.0,15.0,0
684,17.0,-266.0,22.0,0
685,14.0,-273.0,29.0,0
686,20.0,-276.0,36.0,0
687,20.0,-280.0,43.0,0
688,21.0,-285.0,38.0,0
689,27.0,-289.0,41.0,0
690,27.0,-292.0,41.0,0
691,34.0,-291.0,38.0,0
692,38.0,-293.0,32.0,0
693,34.0,-292.0,31.0,0
694,33.0,-286.0,29.0,0
695,31.0,-287.0,28.0,0
696,25.0,-285.0,34.0,0
697,22.0,-286.0,38.0,0
698,20.0,-285.0,40.0,0
699,13.0,-281.0,44.0,0
700,3.0,-285.0,51.0,0
701,-9.0,-284.0,55.0,0
702,-28.0,-290.0,52.0,0
703,-37.0,-284.0,40.0,0
704,-42.0,-296.0,34.0,0
705,-52.0,-294.0,31.0,0
706,-55.0,-300.0,43.0,0
707,-50.0,-299.0,52.0,0
708,-51.0,-295.0,71.0,0
709,-51.0,-287.0,75.0,0
710,-49.0,-287.0,81.0,0
711,-89.0,-319.0,91.0,0
712,-119.0,-337.0,79.0,0
713,-38.0,-342.0,51.0,0
714,-10.0,-372.0,-27.0,0
715,-18.0,-397.0,-51.0,0
716,-34.0,-405.0,-41.0,0
717,-30.0,-404.0,-47.0,0
718,-19.0,-409.0,-53.0,0
719,-7.0,-405.0,-41.0,0
720,0.0,-389.0,-34.0,0
721,7.0,-365.0,-30.0,0
722,17.0,-347.0,-25.0,0
723,14.0,-328.0,-30.0,0
724,16.0,-312.0,-48.0,0
725,29.0,-291.0,-72.0,0
726,37.0,-276.0,-81.0,0
727,42.0,-269.0,-91.0,0
728,48.0,-253.0,-105.0,0
729,54.0,-240.0,-122.0,0
730,65.0,-228.0,-131.0,0
731,71.0,-213.0,-131.0,0
732,77.0,-213.0,-146.0,0
733,72.0,-207.0,-113.0,0
734,65.0,-210.0,-105.0,0
735,62.0,-214.0,-98.0,0
736,53.0,-224.0,-90.0,0
737,42.0,-234.0,-79.0,0
738,30.0,-245.0,-70.0,0
739,18.0,-258.0,-60.0,0
740,6.0,-275.0,-49.0,0
741,-9.0,-289.0,-44.0,0
742,-17.0,-294.0,-31.0,0
743,-23.0,-307.0,-31.0,0
744,-33.0,-310.0,-33.0,0
745,-38.0,-312.0,-35.0,0
746,-38.0,-309.0,-35.0,0
747,-31.0,-315.0,-28.0,0
748,-38.0,-291.0,-28.0,0
749,-37.0,-278.0,-32.0,0
750,-32.0,-272.0,-30.0,0
751,-36.0,-261.0,-33.0,0
752,-27.0,-265.0,-33.0,0
753,-31.0,-273.0,-33.0,0
754,-34.0,-277.0,-27.0,0
755,-34.0,-285.0,-26.0,0
756,-37.0,-291.0,-23.0,0
757,-35.0,-296.0,-23.0,0
758,-34.0,-299.0,-20.0,0
759,-31.0,-292.0,-25.0,0
760,-24.0,-281.0,-26.0,0
761,-27.0,-275.0,-21.0,0
762,-24.0,-257.0,-22.0,0
763,-12.0,-242.0,-21.0,0
764,-11.0,-223.0,-18.0,0
765,-6.0,-217.0,-14.0,0
766,0.0,-211.0,-14.0,0
767,0.0,-202.0,-15.0,0
768,2.0,-198.0,-13.0,0
769,6.0,-192.0,-15.0,0
770,7.0,-195.0,-15.0,0
771,13.0,-192.0,-16.0,0
772,16.0,-189.0,-19.0,0
773,19.0,-188.0,-16.0,0
774,24.0,-189.0,-20.0,0
775,26.0,-185.0,-14.0,0
776,26.0,-183.0,-16.0,0
777,29.0,-188.0,-18.0,0
778,35.0,-189.0,-17.0,0
779,36.0,-195.0,-20.0,0
780,31.0,-200.0,-20.0,0
781,35.0,-209.0,-15.0,0
782,42.0,-218.0,-13.0,0
