,accelerometer_x,accelerometer_y,accelerometer_z,fall
121,11.0,-251.0,2.0,0
122,12.0,-251.0,7.0,0
123,14.0,-249.0,7.0,0
124,9.0,-250.0,8.0,0
125,8.0,-251.0,8.0,0
126,12.0,-248.0,6.0,0
127,11.0,-251.0,9.0,0
128,12.0,-250.0,8.0,0
129,10.0,-247.0,6.0,0
130,10.0,-248.0,9.0,0
131,11.0,-249.0,7.0,0
132,16.0,-248.0,9.0,0
133,12.0,-247.0,8.0,0
134,12.0,-248.0,9.0,0
135,11.0,-243.0,8.0,0
136,12.0,-247.0,7.0,0
137,15.0,-248.0,6.0,0
138,10.0,-244.0,8.0,0
139,10.0,-246.0,8.0,0
140,10.0,-246.0,6.0,0
141,11.0,-248.0,7.0,0
142,12.0,-249.0,6.0,0
143,8.0,-248.0,7.0,0
144,10.0,-249.0,6.0,0
145,9.0,-247.0,6.0,0
146,11.0,-249.0,7.0,0
147,8.0,-248.0,6.0,0
148,11.0,-246.0,5.0,0
149,12.0,-250.0,9.0,0
150,11.0,-252.0,4.0,0
151,8.0,-251.0,4.0,0
152,11.0,-250.0,7.0,0
153,12.0,-247.0,8.0,0
154,10.0,-246.0,2.0,0
155,12.0,-246.0,3.0,0
156,11.0,-247.0,1.0,0
157,12.0,-248.0,5.0,0
158,12.0,-249.0,4.0,0
159,11.0,-248.0,9.0,0
160,10.0,-248.0,6.0,0
161,13.0,-249.0,9.0,0
162,14.0,-248.0,6.0,0
163,11.0,-249.0,5.0,0
164,13.0,-249.0,4.0,0
165,13.0,-251.0,5.0,0
166,11.0,-248.0,11.0,0
167,13.0,-249.0,5.0,0
168,11.0,-249.0,6.0,0
169,13.0,-249.0,5.0,0
170,12.0,-251.0,4.0,0
171,9.0,-248.0,9.0,0
172,13.0,-250.0,7.0,0
173,8.0,-244.0,8.0,0
174,14.0,-249.0,7.0,0
175,13.0,-249.0,4.0,0
176,12.0,-247.0,4.0,0
177,15.0,-249.0,7.0,0
178,10.0,-247.0,2.0,0
179,11.0,-252.0,4.0,0
180,11.0,-250.0,6.0,0
181,10.0,-246.0,3.0,0
182,9.0,-248.0,5.0,0
183,13.0,-247.0,4.0,0
184,12.0,-250.0,3.0,0
185,10.0,-248.0,4.0,0
186,9.0,-247.0,4.0,0
187,13.0,-248.0,3.0,0
188,11.0,-243.0,3.0,0
189,10.0,-248.0,3.0,0
190,13.0,-249.0,6.0,0
191,13.0,-248.0,5.0,0
192,11.0,-248.0,1.0,0
193,10.0,-247.0,3.0,0
194,13.0,-246.0,7.0,0
195,14.0,-250.0,4.0,0
196,15.0,-246.0,-4.0,0
197,12.0,-248.0,5.0,0
198,12.0,-247.0,4.0,0
199,13.0,-247.0,4.0,0
200,13.0,-251.0,6.0,0
201,14.0,-250.0,4.0,0
202,10.0,-248.0,7.0,0
203,11.0,-249.0,4.0,0
204,14.0,-246.0,2.0,0
205,14.0,-250.0,3.0,0
206,17.0,-242.0,1.0,0
207,14.0,-248.0,5.0,0
208,11.0,-249.0,2.0,0
209,13.0,-248.0,4.0,0
210,12.0,-246.0,3.0,0
211,11.0,-245.0,2.0,0
212,17.0,-250.0,2.0,0
213,10.0,-250.0,3.0,0
214,15.0,-250.0,3.0,0
215,11.0,-251.0,7.0,0
216,10.0,-248.0,2.0,0
217,14.0,-250.0,5.0,0
218,15.0,-247.0,3.0,0
219,12.0,-248.0,3.0,0
220,10.0,-247.0,7.0,0
221,10.0,-244.0,3.0,0
222,11.0,-248.0,3.0,0
223,12.0,-249.0,7.0,0
224,11.0,-247.0,7.0,0
225,13.0,-252.0,5.0,0
226,12.0,-248.0,2.0,0
227,11.0,-246.0,3.0,0
228,12.0,-247.0,7.0,0
229,11.0,-249.0,2.0,0
230,12.0,-245.0,5.0,0
231,14.0,-248.0,2.0,0
232,12.0,-246.0,4.0,0
233,13.0,-247.0,5.0,0
234,13.0,-249.0,5.0,0
235,11.0,-249.0,4.0,0
236,14.0,-247.0,2.0,0
237,12.0,-250.0,5.0,0
238,13.0,-250.0,2.0,0
239,12.0,-247.0,4.0,0
240,13.0,-248.0,2.0,0
241,11.0,-248.0,3.0,0
242,13.0,-248.0,3.0,0
243,12.0,-247.0,3.0,0
244,9.0,-245.0,2.0,0
245,13.0,-250.0,4.0,0
246,15.0,-251.0,7.0,0
247,12.0,-249.0,6.0,0
248,12.0,-248.0,3.0,0
249,11.0,-248.0,5.0,0
250,15.0,-252.0,2.0,0
251,12.0,-249.0,6.0,0
252,15.0,-248.0,4.0,0
253,10.0,-248.0,4.0,0
254,13.0,-250.0,2.0,0
255,14.0,-248.0,5.0,0
256,9.0,-244.0,5.0,0
257,11.0,-251.0,3.0,0
258,13.0,-246.0,3.0,0
259,11.0,-250.0,2.0,0
260,13.0,-247.0,1.0,0
261,12.0,-248.0,2.0,0
262,12.0,-246.0,2.0,0
263,12.0,-247.0,5.0,0
264,12.0,-247.0,5.0,0
265,11.0,-245.0,3.0,0
266,13.0,-248.0,1.0,0
267,11.0,-248.0,5.0,0
268,15.0,-251.0,6.0,0
269,10.0,-246.0,1.0,0
270,11.0,-247.0,1.0,0
271,11.0,-249.0,3.0,0
272,11.0,-245.0,0.0,0
273,13.0,-250.0,1.0,0
274,9.0,-251.0,3.0,0
275,12.0,-250.0,4.0,0
276,12.0,-248.0,2.0,0
277,12.0,-251.0,0.0,0
278,12.0,-250.0,1.0,0
279,12.0,-249.0,3.0,0
280,11.0,-248.0,3.0,0
281,13.0,-251.0,2.0,0
282,13.0,-249.0,3.0,0
283,11.0,-249.0,3.0,0
284,11.0,-246.0,4.0,0
285,12.0,-248.0,5.0,0
286,11.0,-248.0,5.0,0
287,13.0,-249.0,4.0,0
288,10.0,-251.0,4.0,0
289,13.0,-246.0,3.0,0
290,12.0,-247.0,6.0,0
291,11.0,-248.0,4.0,0
292,12.0,-244.0,4.0,0
293,9.0,-246.0,3.0,0
294,13.0,-243.0,3.0,0
295,9.0,-249.0,4.0,0
296,12.0,-246.0,7.0,0
297,11.0,-249.0,7.0,0
298,14.0,-249.0,6.0,0
299,12.0,-250.0,2.0,0
300,9.0,-250.0,6.0,0
301,11.0,-248.0,4.0,0
302,13.0,-248.0,6.0,0
303,13.0,-251.0,1.0,0
304,11.0,-249.0,5.0,0
305,9.0,-250.0,2.0,0
306,10.0,-250.0,9.0,0
307,13.0,-250.0,1.0,0
308,11.0,-251.0,6.0,0
309,13.0,-248.0,5.0,0
310,16.0,-246.0,2.0,0
311,13.0,-245.0,2.0,0
312,14.0,-249.0,5.0,0
313,13.0,-244.0,6.0,0
314,12.0,-247.0,6.0,0
315,10.0,-248.0,4.0,0
316,12.0,-247.0,5.0,0
317,15.0,-250.0,3.0,0
318,12.0,-249.0,5.0,0
319,14.0,-250.0,8.0,0
320,13.0,-249.0,4.0,0
321,14.0,-247.0,4.0,0
322,11.0,-250.0,5.0,0
323,11.0,-250.0,2.0,0
324,8.0,-249.0,4.0,0
325,10.0,-247.0,7.0,0
326,13.0,-249.0,2.0,0
327,12.0,-249.0,7.0,0
328,10.0,-247.0,5.0,0
329,12.0,-248.0,4.0,0
330,11.0,-248.0,6.0,0
331,14.0,-249.0,7.0,0
332,10.0,-246.0,7.0,0
333,11.0,-248.0,9.0,0
334,11.0,-248.0,3.0,0
335,13.0,-247.0,5.0,0
336,9.0,-247.0,2.0,0
337,11.0,-247.0,5.0,0
338,11.0,-248.0,5.0,0
339,14.0,-248.0,4.0,0
340,12.0,-247.0,4.0,0
341,12.0,-249.0,7.0,0
342,11.0,-251.0,1.0,0
343,9.0,-247.0,4.0,0
344,13.0,-248.0,2.0,0
345,12.0,-249.0,10.0,0
346,13.0,-250.0,7.0,0
347,11.0,-248.0,5.0,0
348,9.0,-247.0,8.0,0
349,12.0,-250.0,5.0,0
350,9.0,-244.0,2.0,0
351,12.0,-247.0,3.0,0
352,13.0,-244.0,6.0,0
353,13.0,-248.0,3.0,0
354,9.0,-247.0,3.0,0
355,11.0,-247.0,6.0,0
356,12.0,-249.0,3.0,0
357,14.0,-250.0,3.0,0
358,6.0,-247.0,4.0,0
359,13.0,-248.0,6.0,0
360,10.0,-250.0,6.0,0
361,9.0,-248.0,7.0,0
362,14.0,-249.0,10.0,0
363,11.0,-251.0,8.0,0
364,10.0,-250.0,6.0,0
365,13.0,-249.0,5.0,0
366,11.0,-249.0,9.0,0
367,14.0,-247.0,8.0,0
368,10.0,-248.0,5.0,0
369,13.0,-248.0,5.0,0
370,13.0,-250.0,9.0,0
371,12.0,-248.0,5.0,0
372,11.0,-248.0,4.0,0
373,13.0,-248.0,5.0,0
374,12.0,-247.0,2.0,0
375,14.0,-248.0,9.0,0
376,12.0,-245.0,5.0,0
377,16.0,-246.0,4.0,0
378,10.0,-247.0,4.0,0
379,12.0,-249.0,8.0,0
380,13.0,-247.0,7.0,0
381,9.0,-247.0,7.0,0
382,10.0,-248.0,9.0,0
383,9.0,-251.0,4.0,0
384,9.0,-249.0,2.0,0
385,12.0,-250.0,8.0,0
386,13.0,-247.0,6.0,0
387,11.0,-251.0,5.0,0
388,12.0,-250.0,7.0,0
389,12.0,-252.0,5.0,0
390,13.0,-250.0,7.0,0
391,9.0,-250.0,5.0,0
392,11.0,-247.0,6.0,0
393,10.0,-249.0,7.0,0
394,16.0,-249.0,8.0,0
395,9.0,-249.0,5.0,0
396,13.0,-248.0,6.0,0
397,12.0,-250.0,8.0,0
398,13.0,-248.0,5.0,0
399,10.0,-246.0,6.0,0
400,11.0,-248.0,9.0,0
401,11.0,-243.0,3.0,0
402,12.0,-250.0,8.0,0
403,11.0,-249.0,8.0,0
404,13.0,-249.0,9.0,0
405,12.0,-249.0,8.0,0
406,12.0,-247.0,10.0,0
407,11.0,-250.0,10.0,0
408,13.0,-249.0,3.0,0
409,11.0,-249.0,5.0,0
410,12.0,-247.0,8.0,0
411,13.0,-249.0,7.0,0
412,10.0,-250.0,8.0,0
413,13.0,-248.0,8.0,0
414,13.0,-250.0,12.0,0
415,12.0,-247.0,10.0,0
416,8.0,-248.0,12.0,0
417,11.0,-252.0,9.0,0
418,9.0,-246.0,8.0,0
419,14.0,-249.0,7.0,0
420,13.0,-246.0,4.0,0
421,10.0,-246.0,8.0,0
422,12.0,-246.0,7.0,0
423,12.0,-248.0,11.0,0
424,15.0,-250.0,4.0,0
425,11.0,-248.0,8.0,0
426,13.0,-247.0,6.0,0
427,9.0,-246.0,8.0,0
428,13.0,-253.0,7.0,0
429,12.0,-248.0,8.0,0
430,12.0,-248.0,7.0,0
431,12.0,-247.0,8.0,0
432,15.0,-251.0,11.0,0
433,12.0,-253.0,10.0,0
434,13.0,-247.0,7.0,0
435,12.0,-247.0,6.0,0
436,11.0,-250.0,5.0,0
437,11.0,-250.0,8.0,0
438,13.0,-250.0,10.0,0
439,12.0,-247.0,7.0,0
440,11.0,-249.0,7.0,0
441,13.0,-248.0,7.0,0
442,13.0,-245.0,9.0,0
443,13.0,-248.0,12.0,0
444,15.0,-248.0,4.0,0
445,14.0,-249.0,6.0,0
446,12.0,-245.0,8.0,0
447,13.0,-244.0,6.0,0
448,11.0,-248.0,7.0,0
449,12.0,-248.0,5.0,0
450,13.0,-247.0,13.0,0
451,14.0,-246.0,6.0,0
452,12.0,-249.0,12.0,0
453,16.0,-248.0,14.0,0
454,13.0,-246.0,10.0,0
455,13.0,-246.0,7.0,0
456,11.0,-250.0,8.0,0
457,14.0,-248.0,7.0,0
458,15.0,-248.0,13.0,0
459,8.0,-246.0,9.0,0
460,13.0,-248.0,7.0,0
461,11.0,-248.0,5.0,0
462,14.0,-252.0,26.0,0
463,11.0,-250.0,10.0,0
464,13.0,-250.0,11.0,0
465,13.0,-250.0,10.0,0
466,11.0,-247.0,11.0,0
467,14.0,-250.0,6.0,0
468,13.0,-248.0,9.0,0
469,12.0,-249.0,10.0,0
470,12.0,-250.0,8.0,0
471,12.0,-249.0,9.0,0
472,9.0,-250.0,9.0,0
473,13.0,-249.0,6.0,0
474,11.0,-250.0,11.0,0
475,10.0,-250.0,5.0,0
476,11.0,-246.0,11.0,0
477,13.0,-249.0,8.0,0
478,15.0,-249.0,14.0,0
479,12.0,-247.0,7.0,0
480,14.0,-249.0,10.0,0
481,12.0,-245.0,10.0,0
482,12.0,-246.0,9.0,0
483,11.0,-245.0,9.0,0
484,13.0,-248.0,13.0,0
485,13.0,-247.0,10.0,0
486,13.0,-248.0,11.0,0
487,12.0,-246.0,10.0,0
488,17.0,-249.0,6.0,0
489,12.0,-249.0,14.0,0
490,14.0,-253.0,8.0,0
491,10.0,-247.0,9.0,0
492,14.0,-252.0,11.0,0
493,11.0,-252.0,9.0,0
494,13.0,-253.0,10.0,0
495,10.0,-249.0,12.0,0
496,12.0,-250.0,15.0,0
497,13.0,-250.0,8.0,0
498,14.0,-250.0,7.0,0
499,14.0,-251.0,14.0,0
500,13.0,-250.0,11.0,0
501,13.0,-246.0,8.0,0
502,12.0,-250.0,11.0,0
503,11.0,-247.0,13.0,0
504,15.0,-250.0,11.0,0
505,11.0,-245.0,11.0,0
506,11.0,-247.0,8.0,0
507,14.0,-247.0,12.0,0
508,12.0,-245.0,8.0,0
509,16.0,-249.0,8.0,0
510,14.0,-249.0,10.0,0
511,11.0,-249.0,12.0,0
512,12.0,-251.0,9.0,0
513,12.0,-248.0,9.0,0
514,11.0,-249.0,9.0,0
515,11.0,-249.0,8.0,0
516,15.0,-250.0,13.0,0
517,12.0,-252.0,6.0,0
518,13.0,-250.0,7.0,0
519,14.0,-252.0,10.0,0
520,14.0,-251.0,7.0,0
521,18.0,-250.0,7.0,0
522,13.0,-251.0,10.0,0
523,15.0,-252.0,2.0,0
524,15.0,-250.0,3.0,0
525,13.0,-251.0,0.0,0
526,11.0,-252.0,1.0,0
527,11.0,-252.0,4.0,0
528,12.0,-254.0,1.0,0
529,12.0,-252.0,2.0,0
530,16.0,-253.0,2.0,0
531,12.0,-254.0,1.0,0
532,10.0,-252.0,1.0,0
533,16.0,-252.0,2.0,0
534,11.0,-248.0,6.0,0
535,17.0,-253.0,3.0,0
536,13.0,-249.0,6.0,0
537,14.0,-249.0,1.0,0
538,12.0,-246.0,0.0,0
539,14.0,-250.0,0.0,0
540,12.0,-244.0,0.0,0
541,12.0,-247.0,0.0,0
542,9.0,-245.0,-1.0,0
543,14.0,-241.0,0.0,0
544,14.0,-244.0,0.0,0
545,11.0,-247.0,-5.0,0
546,12.0,-247.0,-8.0,0
547,13.0,-248.0,-7.0,0
548,12.0,-239.0,-1.0,0
549,12.0,-248.0,-6.0,0
550,14.0,-248.0,-9.0,0
551,8.0,-248.0,-10.0,0
552,12.0,-248.0,-13.0,0
553,13.0,-246.0,-14.0,0
554,12.0,-247.0,-14.0,0
555,11.0,-248.0,-14.0,0
556,11.0,-248.0,-15.0,0
557,11.0,-250.0,-16.0,0
558,14.0,-244.0,-33.0,0
559,10.0,-249.0,-21.0,0
560,14.0,-246.0,-23.0,0
561,13.0,-248.0,-27.0,0
562,10.0,-243.0,-30.0,0
563,15.0,-244.0,-26.0,0
564,14.0,-243.0,-30.0,0
565,13.0,-237.0,-31.0,0
566,15.0,-238.0,-37.0,0
567,14.0,-235.0,-38.0,0
568,9.0,-233.0,-43.0,0
569,12.0,-229.0,-47.0,0
570,8.0,-229.0,-51.0,0
571,14.0,-225.0,-53.0,0
572,13.0,-223.0,-53.0,0
573,14.0,-218.0,-52.0,0
574,13.0,-214.0,-58.0,0
575,12.0,-211.0,-63.0,0
576,12.0,-204.0,-64.0,0
577,13.0,-200.0,-63.0,0
578,12.0,-193.0,-65.0,0
579,10.0,-186.0,-60.0,0
580,12.0,-181.0,-63.0,0
581,12.0,-168.0,-63.0,0
582,14.0,-157.0,-60.0,0
583,14.0,-147.0,-55.0,0
584,16.0,-140.0,-51.0,0
585,16.0,-128.0,-46.0,0
586,17.0,-120.0,-45.0,0
587,17.0,-109.0,-35.0,0
588,17.0,-96.0,-33.0,0
589,18.0,-90.0,-25.0,0
590,11.0,-79.0,-14.0,0
591,11.0,-70.0,-7.0,0
592,11.0,-63.0,0.0,0
593,12.0,-59.0,5.0,0
594,12.0,-60.0,8.0,0
595,17.0,-61.0,16.0,0
596,18.0,-65.0,23.0,0
597,15.0,-72.0,26.0,0
598,19.0,-82.0,30.0,0
599,21.0,-95.0,22.0,0
600,22.0,-108.0,16.0,0
601,24.0,-124.0,-1.0,0
602,27.0,-133.0,-22.0,0
603,30.0,-143.0,-36.0,0
604,29.0,-147.0,-50.0,0
605,29.0,-153.0,-61.0,0
606,34.0,-166.0,-71.0,0
607,30.0,-174.0,-79.0,0
608,33.0,-182.0,-90.0,0
609,33.0,-188.0,-96.0,0
610,28.0,-193.0,-93.0,0
611,30.0,-198.0,-96.0,0
612,27.0,-204.0,-94.0,0
613,25.0,-202.0,-86.0,0
614,24.0,-205.0,-84.0,0
615,23.0,-207.0,-72.0,0
616,23.0,-202.0,-66.0,0
617,16.0,-197.0,-63.0,0
618,12.0,-191.0,-56.0,0
619,10.0,-186.0,-52.0,0
620,6.0,-178.0,-45.0,0
621,1.0,-167.0,-48.0,0
622,2.0,-162.0,-45.0,0
623,-5.0,-153.0,-46.0,0
624,-4.0,-152.0,-48.0,0
625,-5.0,-147.0,-56.0,0
626,-8.0,-149.0,-59.0,0
627,-4.0,-151.0,-70.0,0
628,-6.0,-153.0,-76.0,0
629,-2.0,-161.0,-81.0,0
630,-2.0,-166.0,-93.0,0
631,1.0,-177.0,-94.0,0
632,2.0,-186.0,-99.0,0
633,3.0,-196.0,-110.0,0
634,7.0,-209.0,-112.0,0
635,7.0,-217.0,-109.0,0
636,11.0,-228.0,-114.0,0
637,17.0,-245.0,-112.0,0
638,20.0,-255.0,-113.0,0
639,17.0,-264.0,-113.0,0
640,22.0,-274.0,-116.0,0
641,18.0,-279.0,-111.0,0
642,18.0,-279.0,-113.0,0
643,21.0,-283.0,-116.0,0
644,25.0,-279.0,-116.0,0
645,23.0,-269.0,-115.0,0
646,24.0,-259.0,-120.0,0
647,23.0,-250.0,-125.0,0
648,22.0,-233.0,-130.0,0
649,18.0,-224.0,-130.0,0
650,15.0,-206.0,-130.0,0
651,14.0,-200.0,-134.0,0
652,14.0,-191.0,-133.0,0
653,11.0,-185.0,-151.0,0
654,9.0,-186.0,-155.0,0
655,6.0,-178.0,-157.0,0
656,-2.0,-179.0,-165.0,0
657,0.0,-182.0,-171.0,0
658,-4.0,-185.0,-168.0,0
659,-5.0,-189.0,-180.0,0
660,-6.0,-197.0,-196.0,0
661,-6.0,-197.0,-203.0,0
662,-1.0,-198.0,-194.0,0
663,-3.0,-203.0,-190.0,0
664,0.0,-208.0,-199.0,0
665,2.0,-210.0,-196.0,0
666,10.0,-214.0,-189.0,0
667,10.0,-217.0,-190.0,0
668,19.0,-222.0,-184.0,0
669,23.0,-225.0,-198.0,0
670,29.0,-223.0,-188.0,0
671,32.0,-230.0,-189.0,0
672,27.0,-229.0,-167.0,0
673,28.0,-231.0,-164.0,0
674,31.0,-225.0,-144.0,0
675,34.0,-214.0,-101.0,0
676,28.0,-199.0,-106.0,0
677,1.0,-194.0,-142.0,0
678,-32.0,-196.0,-240.0,0
679,-26.0,-181.0,-303.0,0
680,13.0,-189.0,-350.0,0
681,38.0,-195.0,-331.0,0
682,48.0,-205.0,-329.0,0
683,47.0,-231.0,-255.0,0
684,30.0,-250.0,-216.0,0
685,16.0,-261.0,-189.0,0
686,16.0,-256.0,-184.0,0
687,15.0,-245.0,-187.0,0
688,20.0,-232.0,-198.0,0
689,15.0,-218.0,-200.0,0
690,23.0,-198.0,-213.0,0
691,23.0,-193.0,-202.0,0
692,26.0,-189.0,-204.0,0
693,26.0,-180.0,-201.0,0
694,31.0,-181.0,-203.0,0
695,35.0,-182.0,-212.0,0
696,27.0,-193.0,-201.0,0
697,37.0,-195.0,-207.0,0
698,38.0,-201.0,-235.0,0
699,41.0,-202.0,-224.0,0
700,23.0,-205.0,-219.0,0
701,26.0,-206.0,-229.0,0
702,17.0,-207.0,-233.0,0
703,11.0,-206.0,-235.0,0
704,8.0,-204.0,-247.0,0
705,7.0,-202.0,-245.0,0
706,15.0,-201.0,-258.0,0
707,13.0,-201.0,-251.0,0
708,13.0,-199.0,-256.0,0
709,13.0,-200.0,-258.0,0
710,26.0,-198.0,-259.0,0
711,17.0,-193.0,-263.0,0
712,23.0,-195.0,-257.0,0
713,23.0,-196.0,-259.0,0
714,18.0,-199.0,-258.0,0
715,23.0,-193.0,-261.0,0
716,22.0,-197.0,-259.0,0
717,21.0,-195.0,-262.0,0
718,25.0,-198.0,-261.0,0
719,33.0,-201.0,-260.0,0
720,34.0,-193.0,-259.0,0
721,28.0,-191.0,-260.0,0
722,35.0,-188.0,-251.0,0
723,29.0,-192.0,-250.0,0
724,26.0,-188.0,-254.0,0
725,32.0,-191.0,-244.0,0
726,27.0,-188.0,-253.0,0
727,25.0,-188.0,-243.0,0
728,19.0,-186.0,-239.0,0
729,15.0,-183.0,-236.0,0
730,18.0,-183.0,-236.0,0
731,16.0,-182.0,-228.0,0
732,18.0,-181.0,-223.0,0
733,16.0,-182.0,-218.0,0
734,18.0,-182.0,-210.0,0
735,14.0,-177.0,-206.0,0
736,15.0,-183.0,-197.0,0
737,14.0,-179.0,-186.0,0
738,11.0,-182.0,-172.0,0
739,4.0,-201.0,-169.0,0
740,4.0,-219.0,-166.0,0
741,-3.0,-234.0,-174.0,0
742,-5.0,-245.0,-182.0,0
743,-12.0,-256.0,-193.0,0
744,-30.0,-265.0,-214.0,0
745,-34.0,-276.0,-228.0,0
746,-43.0,-284.0,-255.0,0
747,-49.0,-288.0,-285.0,0
748,-55.0,-292.0,-319.0,0
749,-45.0,-290.0,-318.0,0
750,-34.0,-287.0,-318.0,0
751,-27.0,-289.0,-296.0,0
752,-9.0,-284.0,-253.0,0
753,9.0,-285.0,-206.0,0
754,19.0,-286.0,-162.0,0
755,23.0,-288.0,-130.0,0
756,24.0,-282.0,-93.0,0
757,28.0,-274.0,-67.0,0
758,25.0,-258.0,-56.0,0
759,23.0,-240.0,-50.0,0
760,19.0,-225.0,-52.0,0
761,15.0,-209.0,-60.0,0
762,11.0,-189.0,-66.0,0
763,4.0,-176.0,-76.0,0
764,2.0,-163.0,-88.0,0
765,-2.0,-158.0,-96.0,0
766,-7.0,-151.0,-107.0,0
767,-16.0,-153.0,-107.0,0
768,-17.0,-161.0,-109.0,0
769,-15.0,-172.0,-100.0,0
770,-12.0,-181.0,-93.0,0
771,-10.0,-194.0,-85.0,0
772,-7.0,-209.0,-69.0,0
773,-2.0,-215.0,-56.0,0
774,0.0,-220.0,-47.0,0
775,3.0,-223.0,-42.0,0
776,5.0,-225.0,-34.0,0
777,3.0,-229.0,-32.0,0
778,9.0,-231.0,-30.0,0
779,7.0,-237.0,-33.0,0
780,5.0,-239.0,-39.0,0
781,8.0,-243.0,-42.0,0
782,3.0,-250.0,-47.0,0
783,6.0,-253.0,-45.0,0
784,8.0,-247.0,-42.0,0
785,1.0,-257.0,-49.0,0
786,0.0,-255.0,-46.0,0
787,1.0,-257.0,-52.0,0
788,0.0,-258.0,-57.0,0
789,0.0,-260.0,-53.0,0
790,-2.0,-260.0,-54.0,0
791,0.0,-258.0,-59.0,0
792,-1.0,-256.0,-61.0,0
793,0.0,-253.0,-59.0,0
794,-5.0,-248.0,-51.0,0
795,0.0,-243.0,-57.0,0
796,0.0,-242.0,-57.0,0
797,1.0,-235.0,-47.0,0
798,0.0,-235.0,-44.0,0
799,0.0,-233.0,-35.0,0
800,0.0,-232.0,-27.0,0
801,1.0,-232.0,-22.0,0
802,0.0,-235.0,-20.0,0
