,accelerometer_x,accelerometer_y,accelerometer_z,fall
121,-3.0,-220.0,-82.0,0
122,-8.0,-238.0,-77.0,0
123,-11.0,-246.0,-75.0,0
124,1.0,-231.0,-85.0,0
125,6.0,-242.0,-106.0,0
126,-6.0,-233.0,-80.0,0
127,-13.0,-245.0,-90.0,0
128,1.0,-238.0,-84.0,0
129,1.0,-221.0,-81.0,0
130,-12.0,-254.0,-103.0,0
131,-3.0,-237.0,-92.0,0
132,-10.0,-248.0,-84.0,0
133,-5.0,-242.0,-89.0,0
134,-8.0,-243.0,-85.0,0
135,-10.0,-241.0,-87.0,0
136,-8.0,-246.0,-83.0,0
137,-16.0,-229.0,-101.0,0
138,-11.0,-240.0,-89.0,0
139,-10.0,-244.0,-79.0,0
140,-13.0,-242.0,-87.0,0
141,-11.0,-241.0,-90.0,0
142,-13.0,-249.0,-93.0,0
143,-12.0,-244.0,-89.0,0
144,-16.0,-248.0,-90.0,0
145,-14.0,-241.0,-88.0,0
146,-14.0,-250.0,-86.0,0
147,-13.0,-246.0,-80.0,0
148,-14.0,-246.0,-87.0,0
149,-11.0,-249.0,-90.0,0
150,-14.0,-244.0,-91.0,0
151,-13.0,-245.0,-90.0,0
152,-14.0,-246.0,-88.0,0
153,-14.0,-244.0,-92.0,0
154,-12.0,-245.0,-90.0,0
155,-15.0,-245.0,-84.0,0
156,-9.0,-243.0,-86.0,0
157,-15.0,-247.0,-88.0,0
158,-12.0,-241.0,-85.0,0
159,-10.0,-244.0,-86.0,0
160,-11.0,-243.0,-84.0,0
161,-9.0,-243.0,-89.0,0
162,-9.0,-242.0,-86.0,0
163,-10.0,-242.0,-91.0,0
164,-6.0,-241.0,-92.0,0
165,-8.0,-245.0,-83.0,0
166,-7.0,-242.0,-88.0,0
167,-9.0,-245.0,-86.0,0
168,-6.0,-246.0,-92.0,0
169,-9.0,-245.0,-91.0,0
170,-6.0,-244.0,-93.0,0
171,-6.0,-246.0,-91.0,0
172,-9.0,-243.0,-93.0,0
173,-6.0,-244.0,-90.0,0
174,-6.0,-244.0,-91.0,0
175,-11.0,-245.0,-88.0,0
176,-6.0,-243.0,-92.0,0
177,-8.0,-244.0,-86.0,0
178,-7.0,-240.0,-85.0,0
179,-11.0,-244.0,-76.0,0
180,-4.0,-244.0,-85.0,0
181,-6.0,-243.0,-86.0,0
182,-6.0,-242.0,-90.0,0
183,-7.0,-242.0,-91.0,0
184,-5.0,-242.0,-89.0,0
185,-6.0,-243.0,-91.0,0
186,-3.0,-243.0,-87.0,0
187,-7.0,-243.0,-90.0,0
188,1.0,-238.0,-88.0,0
189,-7.0,-242.0,-94.0,0
190,-11.0,-233.0,-102.0,0
191,-5.0,-244.0,-89.0,0
192,-5.0,-242.0,-91.0,0
193,-7.0,-244.0,-87.0,0
194,-8.0,-244.0,-90.0,0
195,-10.0,-241.0,-90.0,0
196,-10.0,-243.0,-91.0,0
197,-11.0,-244.0,-90.0,0
198,-13.0,-241.0,-88.0,0
199,-14.0,-240.0,-89.0,0
200,-13.0,-239.0,-92.0,0
201,-18.0,-238.0,-85.0,0
202,-13.0,-240.0,-84.0,0
203,-14.0,-241.0,-87.0,0
204,-16.0,-243.0,-84.0,0
205,-15.0,-243.0,-86.0,0
206,-15.0,-243.0,-84.0,0
207,-12.0,-240.0,-89.0,0
208,-15.0,-243.0,-90.0,0
209,-14.0,-243.0,-89.0,0
210,-13.0,-240.0,-89.0,0
211,-24.0,-253.0,-84.0,0
212,-18.0,-238.0,-87.0,0
213,-16.0,-243.0,-89.0,0
214,-16.0,-244.0,-88.0,0
215,-17.0,-243.0,-88.0,0
216,-18.0,-245.0,-85.0,0
217,-18.0,-242.0,-88.0,0
218,-16.0,-244.0,-84.0,0
219,-19.0,-245.0,-86.0,0
220,-19.0,-247.0,-84.0,0
221,-16.0,-245.0,-84.0,0
222,-27.0,-231.0,-89.0,0
223,-17.0,-245.0,-88.0,0
224,-18.0,-242.0,-88.0,0
225,-16.0,-244.0,-86.0,0
226,-17.0,-246.0,-87.0,0
227,-17.0,-243.0,-90.0,0
228,-16.0,-244.0,-88.0,0
229,-15.0,-245.0,-88.0,0
230,-17.0,-246.0,-86.0,0
231,-14.0,-241.0,-90.0,0
232,-16.0,-243.0,-83.0,0
233,-17.0,-243.0,-87.0,0
234,-13.0,-245.0,-88.0,0
235,-12.0,-245.0,-82.0,0
236,-14.0,-244.0,-84.0,0
237,-14.0,-244.0,-88.0,0
238,-14.0,-243.0,-83.0,0
239,-13.0,-244.0,-86.0,0
240,-15.0,-242.0,-89.0,0
241,-12.0,-245.0,-86.0,0
242,-13.0,-243.0,-85.0,0
243,-13.0,-240.0,-85.0,0
244,-15.0,-251.0,-86.0,0
245,-11.0,-244.0,-85.0,0
246,-9.0,-244.0,-85.0,0
247,-11.0,-247.0,-87.0,0
248,-9.0,-244.0,-86.0,0
249,-10.0,-244.0,-84.0,0
250,-8.0,-245.0,-86.0,0
251,-6.0,-244.0,-83.0,0
252,-9.0,-240.0,-84.0,0
253,-7.0,-244.0,-83.0,0
254,-9.0,-243.0,-81.0,0
255,-8.0,-241.0,-77.0,0
256,-9.0,-236.0,-81.0,0
257,-8.0,-243.0,-82.0,0
258,-8.0,-244.0,-82.0,0
259,-6.0,-245.0,-81.0,0
260,-8.0,-246.0,-83.0,0
261,-10.0,-244.0,-82.0,0
262,-8.0,-244.0,-85.0,0
263,-5.0,-243.0,-83.0,0
264,-4.0,-245.0,-84.0,0
265,-8.0,-245.0,-82.0,0
266,-7.0,-250.0,-76.0,0
267,-3.0,-244.0,-82.0,0
268,-6.0,-248.0,-83.0,0
269,-6.0,-245.0,-83.0,0
270,-7.0,-246.0,-86.0,0
271,-6.0,-247.0,-83.0,0
272,-6.0,-244.0,-84.0,0
273,-8.0,-242.0,-81.0,0
274,-11.0,-241.0,-81.0,0
275,-8.0,-240.0,-80.0,0
276,-6.0,-246.0,-74.0,0
277,-2.0,-242.0,-87.0,0
278,-5.0,-245.0,-80.0,0
279,-9.0,-244.0,-84.0,0
280,-7.0,-241.0,-84.0,0
281,-10.0,-244.0,-79.0,0
282,-11.0,-244.0,-84.0,0
283,-10.0,-243.0,-82.0,0
284,-6.0,-241.0,-78.0,0
285,-11.0,-245.0,-78.0,0
286,-9.0,-240.0,-80.0,0
287,-9.0,-243.0,-84.0,0
288,-2.0,-239.0,-90.0,0
289,-11.0,-243.0,-82.0,0
290,-7.0,-244.0,-82.0,0
291,-8.0,-243.0,-81.0,0
292,-12.0,-241.0,-83.0,0
293,-9.0,-244.0,-80.0,0
294,-11.0,-245.0,-81.0,0
295,-12.0,-245.0,-84.0,0
296,-7.0,-240.0,-82.0,0
297,-8.0,-242.0,-85.0,0
298,-9.0,-244.0,-85.0,0
299,-12.0,-238.0,-100.0,0
300,-11.0,-243.0,-86.0,0
301,-12.0,-244.0,-83.0,0
302,-11.0,-244.0,-85.0,0
303,-9.0,-244.0,-84.0,0
304,-11.0,-247.0,-81.0,0
305,-12.0,-245.0,-83.0,0
306,-10.0,-242.0,-84.0,0
307,-8.0,-246.0,-82.0,0
308,-8.0,-241.0,-88.0,0
309,-13.0,-242.0,-82.0,0
310,-10.0,-243.0,-73.0,0
311,-12.0,-242.0,-80.0,0
312,-10.0,-245.0,-84.0,0
313,-12.0,-243.0,-82.0,0
314,-11.0,-242.0,-88.0,0
315,-9.0,-247.0,-84.0,0
316,-14.0,-246.0,-84.0,0
317,-14.0,-244.0,-84.0,0
318,-11.0,-247.0,-82.0,0
319,-9.0,-246.0,-84.0,0
320,-19.0,-243.0,-83.0,0
321,-11.0,-243.0,-87.0,0
322,-13.0,-242.0,-85.0,0
323,-11.0,-245.0,-86.0,0
324,-12.0,-247.0,-84.0,0
325,-13.0,-245.0,-81.0,0
326,-13.0,-243.0,-84.0,0
327,-11.0,-248.0,-85.0,0
328,-9.0,-242.0,-89.0,0
329,-12.0,-242.0,-81.0,0
330,-11.0,-244.0,-82.0,0
331,-8.0,-243.0,-93.0,0
332,-13.0,-241.0,-86.0,0
333,-10.0,-243.0,-84.0,0
334,-10.0,-245.0,-83.0,0
335,-12.0,-247.0,-81.0,0
336,-11.0,-245.0,-83.0,0
337,-11.0,-244.0,-86.0,0
338,-13.0,-242.0,-82.0,0
339,-14.0,-246.0,-81.0,0
340,-9.0,-242.0,-81.0,0
341,-12.0,-246.0,-85.0,0
342,-13.0,-239.0,-97.0,0
343,-11.0,-244.0,-84.0,0
344,-11.0,-244.0,-86.0,0
345,-11.0,-244.0,-82.0,0
346,-9.0,-244.0,-85.0,0
347,-11.0,-243.0,-81.0,0
348,-11.0,-246.0,-85.0,0
349,-10.0,-245.0,-83.0,0
350,-9.0,-245.0,-78.0,0
351,-11.0,-241.0,-83.0,0
352,-11.0,-242.0,-84.0,0
353,-9.0,-243.0,-84.0,0
354,-12.0,-243.0,-85.0,0
355,-11.0,-243.0,-81.0,0
356,-13.0,-243.0,-86.0,0
357,-11.0,-244.0,-82.0,0
358,-12.0,-242.0,-83.0,0
359,-11.0,-243.0,-82.0,0
360,-9.0,-242.0,-85.0,0
361,-10.0,-245.0,-81.0,0
362,-12.0,-245.0,-85.0,0
363,-13.0,-243.0,-80.0,0
364,-12.0,-224.0,-90.0,0
365,-18.0,-242.0,-90.0,0
366,-14.0,-245.0,-86.0,0
367,-14.0,-244.0,-85.0,0
368,-13.0,-247.0,-88.0,0
369,-14.0,-244.0,-84.0,0
370,-11.0,-249.0,-82.0,0
371,-15.0,-247.0,-86.0,0
372,-13.0,-245.0,-84.0,0
373,-15.0,-241.0,-85.0,0
374,-13.0,-246.0,-89.0,0
375,-9.0,-238.0,-86.0,0
376,-13.0,-243.0,-84.0,0
377,-13.0,-243.0,-85.0,0
378,-12.0,-244.0,-81.0,0
379,-15.0,-244.0,-87.0,0
380,-10.0,-243.0,-82.0,0
381,-11.0,-243.0,-81.0,0
382,-12.0,-242.0,-85.0,0
383,-9.0,-242.0,-88.0,0
384,-12.0,-241.0,-84.0,0
385,-10.0,-244.0,-84.0,0
386,-10.0,-231.0,-96.0,0
387,-13.0,-242.0,-84.0,0
388,-12.0,-243.0,-81.0,0
389,-13.0,-242.0,-88.0,0
390,-12.0,-243.0,-86.0,0
391,-11.0,-244.0,-88.0,0
392,-11.0,-244.0,-82.0,0
393,-8.0,-244.0,-91.0,0
394,-13.0,-245.0,-87.0,0
395,-16.0,-243.0,-80.0,0
396,-14.0,-244.0,-93.0,0
397,-15.0,-227.0,-90.0,0
398,-13.0,-243.0,-83.0,0
399,-11.0,-247.0,-90.0,0
400,-14.0,-244.0,-85.0,0
401,-15.0,-245.0,-85.0,0
402,-15.0,-243.0,-90.0,0
403,-11.0,-243.0,-86.0,0
404,-14.0,-244.0,-86.0,0
405,-11.0,-241.0,-90.0,0
406,-12.0,-237.0,-87.0,0
407,-14.0,-244.0,-87.0,0
408,-20.0,-241.0,-78.0,0
409,-14.0,-243.0,-85.0,0
410,-12.0,-243.0,-88.0,0
411,-13.0,-242.0,-83.0,0
412,-12.0,-244.0,-83.0,0
413,-13.0,-242.0,-83.0,0
414,-9.0,-242.0,-84.0,0
415,-14.0,-243.0,-85.0,0
416,-9.0,-243.0,-84.0,0
417,-13.0,-244.0,-90.0,0
418,-29.0,-241.0,-85.0,0
419,-13.0,-243.0,-88.0,0
420,-14.0,-242.0,-83.0,0
421,-13.0,-245.0,-85.0,0
422,-14.0,-244.0,-88.0,0
423,-14.0,-242.0,-84.0,0
424,-14.0,-244.0,-84.0,0
425,-10.0,-246.0,-86.0,0
426,-10.0,-249.0,-88.0,0
427,-8.0,-243.0,-87.0,0
428,-11.0,-243.0,-86.0,0
429,-10.0,-248.0,-73.0,0
430,-9.0,-240.0,-87.0,0
431,-13.0,-243.0,-87.0,0
432,-11.0,-243.0,-90.0,0
433,-11.0,-243.0,-88.0,0
434,-12.0,-243.0,-86.0,0
435,-11.0,-244.0,-86.0,0
436,-13.0,-246.0,-86.0,0
437,-12.0,-244.0,-93.0,0
438,-12.0,-247.0,-91.0,0
439,-11.0,-240.0,-91.0,0
440,-6.0,-254.0,-82.0,0
441,-11.0,-244.0,-85.0,0
442,-11.0,-241.0,-88.0,0
443,-13.0,-243.0,-87.0,0
444,-12.0,-241.0,-91.0,0
445,-11.0,-242.0,-87.0,0
446,-13.0,-241.0,-86.0,0
447,-11.0,-242.0,-94.0,0
448,-13.0,-246.0,-81.0,0
449,-11.0,-241.0,-90.0,0
450,-15.0,-244.0,-87.0,0
451,-16.0,-242.0,-79.0,0
452,-14.0,-246.0,-87.0,0
453,-14.0,-241.0,-89.0,0
454,-14.0,-240.0,-92.0,0
455,-11.0,-245.0,-90.0,0
456,-15.0,-242.0,-86.0,0
457,-12.0,-241.0,-88.0,0
458,-12.0,-243.0,-88.0,0
459,-13.0,-243.0,-92.0,0
460,-12.0,-243.0,-90.0,0
461,-15.0,-241.0,-89.0,0
462,-10.0,-245.0,-88.0,0
463,-14.0,-244.0,-85.0,0
464,-11.0,-242.0,-88.0,0
465,-12.0,-240.0,-88.0,0
466,-9.0,-240.0,-91.0,0
467,-11.0,-241.0,-86.0,0
468,-14.0,-240.0,-90.0,0
469,-10.0,-237.0,-91.0,0
470,-14.0,-237.0,-89.0,0
471,-13.0,-236.0,-90.0,0
472,-9.0,-242.0,-90.0,0
473,-17.0,-249.0,-80.0,0
474,-10.0,-241.0,-89.0,0
475,-10.0,-240.0,-85.0,0
476,-12.0,-240.0,-90.0,0
477,-12.0,-241.0,-86.0,0
478,-13.0,-240.0,-91.0,0
479,-13.0,-242.0,-89.0,0
480,-13.0,-238.0,-89.0,0
481,-8.0,-242.0,-94.0,0
482,-10.0,-241.0,-91.0,0
483,-14.0,-241.0,-90.0,0
484,-15.0,-230.0,-97.0,0
485,-14.0,-240.0,-88.0,0
486,-14.0,-242.0,-92.0,0
487,-13.0,-241.0,-91.0,0
488,-12.0,-240.0,-91.0,0
489,-13.0,-242.0,-90.0,0
490,-12.0,-243.0,-94.0,0
491,-13.0,-241.0,-97.0,0
492,-12.0,-241.0,-95.0,0
493,-13.0,-242.0,-92.0,0
494,-13.0,-241.0,-92.0,0
495,-12.0,-235.0,-102.0,0
496,-15.0,-243.0,-95.0,0
497,-14.0,-239.0,-96.0,0
498,-14.0,-241.0,-96.0,0
499,-14.0,-239.0,-98.0,0
500,-14.0,-241.0,-96.0,0
501,-14.0,-239.0,-93.0,0
502,-13.0,-241.0,-93.0,0
503,-14.0,-237.0,-91.0,0
504,-11.0,-236.0,-96.0,0
505,-15.0,-240.0,-90.0,0
506,-12.0,-244.0,-86.0,0
507,-14.0,-237.0,-95.0,0
508,-13.0,-238.0,-98.0,0
509,-13.0,-238.0,-96.0,0
510,-14.0,-237.0,-100.0,0
511,-12.0,-238.0,-98.0,0
512,-10.0,-238.0,-93.0,0
513,-13.0,-237.0,-100.0,0
514,-12.0,-237.0,-96.0,0
515,-14.0,-234.0,-99.0,0
516,-11.0,-237.0,-88.0,0
517,-8.0,-237.0,-96.0,0
518,-14.0,-234.0,-97.0,0
519,-13.0,-232.0,-96.0,0
520,-15.0,-233.0,-97.0,0
521,-14.0,-232.0,-96.0,0
522,-15.0,-232.0,-94.0,0
523,-15.0,-230.0,-97.0,0
524,-14.0,-231.0,-98.0,0
525,-16.0,-234.0,-95.0,0
526,-11.0,-233.0,-95.0,0
527,-20.0,-217.0,-102.0,0
528,-14.0,-236.0,-95.0,0
529,-12.0,-235.0,-93.0,0
530,-14.0,-236.0,-98.0,0
531,-14.0,-233.0,-98.0,0
532,-15.0,-237.0,-100.0,0
533,-14.0,-240.0,-100.0,0
534,-13.0,-233.0,-97.0,0
535,-14.0,-240.0,-99.0,0
536,-11.0,-242.0,-103.0,0
537,-12.0,-232.0,-107.0,0
538,-13.0,-243.0,-102.0,0
539,-14.0,-240.0,-106.0,0
540,-13.0,-243.0,-103.0,0
541,-15.0,-240.0,-103.0,0
542,-14.0,-241.0,-106.0,0
543,-16.0,-239.0,-105.0,0
544,-15.0,-241.0,-101.0,0
545,-15.0,-242.0,-104.0,0
546,-16.0,-241.0,-106.0,0
547,-16.0,-240.0,-108.0,0
548,-16.0,-240.0,-105.0,0
549,-22.0,-240.0,-97.0,0
550,-15.0,-239.0,-106.0,0
551,-16.0,-237.0,-103.0,0
552,-14.0,-237.0,-107.0,0
553,-13.0,-238.0,-110.0,0
554,-15.0,-237.0,-111.0,0
555,-14.0,-238.0,-108.0,0
556,-14.0,-237.0,-113.0,0
557,-16.0,-234.0,-109.0,0
558,-15.0,-239.0,-112.0,0
559,-15.0,-235.0,-112.0,0
560,-14.0,-229.0,-119.0,0
561,-16.0,-233.0,-112.0,0
562,-16.0,-232.0,-114.0,0
563,-15.0,-233.0,-116.0,0
564,-14.0,-231.0,-109.0,0
565,-14.0,-233.0,-110.0,0
566,-16.0,-229.0,-112.0,0
567,-16.0,-230.0,-109.0,0
568,-14.0,-233.0,-115.0,0
569,-17.0,-227.0,-108.0,0
570,-14.0,-228.0,-109.0,0
571,-22.0,-225.0,-102.0,0
572,-14.0,-230.0,-111.0,0
573,-15.0,-231.0,-112.0,0
574,-16.0,-229.0,-114.0,0
575,-16.0,-228.0,-115.0,0
576,-16.0,-229.0,-118.0,0
577,-16.0,-231.0,-114.0,0
578,-18.0,-228.0,-114.0,0
579,-14.0,-233.0,-112.0,0
580,-15.0,-231.0,-119.0,0
581,-16.0,-232.0,-119.0,0
582,-17.0,-237.0,-116.0,0
583,-16.0,-231.0,-116.0,0
584,-14.0,-232.0,-116.0,0
585,-13.0,-230.0,-120.0,0
586,-13.0,-233.0,-121.0,0
587,-13.0,-232.0,-120.0,0
588,-12.0,-234.0,-126.0,0
589,-13.0,-232.0,-123.0,0
590,-11.0,-233.0,-119.0,0
591,-13.0,-231.0,-116.0,0
592,-8.0,-235.0,-121.0,0
593,-11.0,-232.0,-118.0,0
594,-12.0,-233.0,-121.0,0
595,-16.0,-231.0,-123.0,0
596,-15.0,-233.0,-122.0,0
597,-16.0,-232.0,-118.0,0
598,-18.0,-233.0,-125.0,0
599,-16.0,-232.0,-124.0,0
600,-16.0,-231.0,-123.0,0
601,-17.0,-235.0,-127.0,0
602,-17.0,-231.0,-126.0,0
603,-20.0,-228.0,-121.0,0
604,-24.0,-238.0,-125.0,0
605,-16.0,-231.0,-126.0,0
606,-19.0,-231.0,-127.0,0
607,-16.0,-227.0,-128.0,0
608,-15.0,-228.0,-127.0,0
609,-16.0,-225.0,-128.0,0
610,-16.0,-227.0,-127.0,0
611,-17.0,-226.0,-124.0,0
612,-14.0,-227.0,-123.0,0
613,-15.0,-226.0,-123.0,0
614,-11.0,-233.0,-126.0,0
615,-12.0,-229.0,-127.0,0
616,-13.0,-227.0,-127.0,0
617,-13.0,-229.0,-126.0,0
618,-16.0,-226.0,-127.0,0
619,-14.0,-223.0,-131.0,0
620,-13.0,-226.0,-130.0,0
621,-10.0,-222.0,-129.0,0
622,-14.0,-223.0,-130.0,0
623,-13.0,-226.0,-128.0,0
624,-16.0,-228.0,-132.0,0
625,-1.0,-217.0,-144.0,0
626,-15.0,-225.0,-129.0,0
627,-15.0,-221.0,-136.0,0
628,-15.0,-224.0,-133.0,0
629,-16.0,-219.0,-134.0,0
630,-14.0,-223.0,-141.0,0
631,-15.0,-222.0,-138.0,0
632,-15.0,-220.0,-136.0,0
633,-17.0,-219.0,-138.0,0
634,-15.0,-216.0,-144.0,0
635,-16.0,-217.0,-144.0,0
636,-12.0,-220.0,-152.0,0
637,-16.0,-220.0,-139.0,0
638,-16.0,-217.0,-143.0,0
639,-15.0,-217.0,-143.0,0
640,-15.0,-214.0,-140.0,0
641,-16.0,-214.0,-144.0,0
642,-16.0,-211.0,-140.0,0
643,-16.0,-212.0,-145.0,0
644,-15.0,-209.0,-146.0,0
645,-16.0,-209.0,-144.0,0
646,-15.0,-210.0,-141.0,0
647,-17.0,-209.0,-143.0,0
648,-1.0,-212.0,-158.0,0
649,-13.0,-210.0,-146.0,0
650,-13.0,-207.0,-138.0,0
651,-15.0,-212.0,-145.0,0
652,-12.0,-210.0,-143.0,0
653,-14.0,-209.0,-141.0,0
654,-15.0,-212.0,-146.0,0
655,-14.0,-207.0,-142.0,0
656,-14.0,-213.0,-143.0,0
657,-14.0,-211.0,-148.0,0
658,-14.0,-214.0,-161.0,0
659,-16.0,-213.0,-147.0,0
660,-16.0,-213.0,-154.0,0
661,-22.0,-214.0,-156.0,0
662,-20.0,-213.0,-154.0,0
663,-20.0,-211.0,-156.0,0
664,-17.0,-213.0,-160.0,0
665,-17.0,-213.0,-161.0,0
666,-25.0,-215.0,-158.0,0
667,-19.0,-213.0,-168.0,0
668,-14.0,-209.0,-162.0,0
669,-11.0,-215.0,-176.0,0
670,-18.0,-212.0,-160.0,0
671,-18.0,-211.0,-164.0,0
672,-16.0,-212.0,-161.0,0
673,-23.0,-216.0,-163.0,0
674,-17.0,-210.0,-161.0,0
675,-16.0,-210.0,-162.0,0
676,-17.0,-205.0,-166.0,0
677,-20.0,-211.0,-162.0,0
678,-15.0,-206.0,-171.0,0
679,-18.0,-206.0,-166.0,0
680,-24.0,-200.0,-165.0,0
681,-16.0,-204.0,-169.0,0
682,-16.0,-202.0,-162.0,0
683,-16.0,-199.0,-168.0,0
684,-17.0,-199.0,-166.0,0
685,-18.0,-200.0,-171.0,0
686,-16.0,-201.0,-170.0,0
687,-16.0,-199.0,-173.0,0
688,-17.0,-201.0,-170.0,0
689,-22.0,-203.0,-172.0,0
690,-16.0,-197.0,-172.0,0
691,-16.0,-201.0,-180.0,0
692,-19.0,-196.0,-175.0,0
693,-19.0,-193.0,-172.0,0
694,-16.0,-194.0,-177.0,0
695,-16.0,-193.0,-177.0,0
696,-19.0,-193.0,-180.0,0
697,-18.0,-192.0,-177.0,0
698,-18.0,-194.0,-183.0,0
699,-19.0,-191.0,-179.0,0
700,-20.0,-192.0,-183.0,0
701,-19.0,-193.0,-180.0,0
702,-17.0,-181.0,-187.0,0
703,-18.0,-193.0,-184.0,0
704,-21.0,-193.0,-183.0,0
705,-20.0,-193.0,-190.0,0
706,-19.0,-194.0,-187.0,0
707,-19.0,-191.0,-193.0,0
708,-17.0,-191.0,-188.0,0
709,-16.0,-192.0,-189.0,0
710,-17.0,-189.0,-188.0,0
711,-19.0,-191.0,-186.0,0
712,-17.0,-191.0,-187.0,0
713,-27.0,-196.0,-161.0,0
714,-21.0,-181.0,-209.0,0
715,-16.0,-193.0,-190.0,0
716,-17.0,-186.0,-190.0,0
717,-16.0,-187.0,-190.0,0
718,-15.0,-184.0,-196.0,0
719,-17.0,-187.0,-193.0,0
720,-17.0,-182.0,-189.0,0
721,-16.0,-182.0,-194.0,0
722,-15.0,-183.0,-196.0,0
723,-25.0,-185.0,-190.0,0
724,-17.0,-181.0,-195.0,0
725,-15.0,-180.0,-194.0,0
726,-18.0,-180.0,-194.0,0
727,-16.0,-183.0,-195.0,0
728,-16.0,-183.0,-195.0,0
729,-16.0,-179.0,-194.0,0
730,-17.0,-180.0,-196.0,0
731,-14.0,-179.0,-195.0,0
732,-21.0,-183.0,-194.0,0
733,-16.0,-179.0,-195.0,0
