,accelerometer_x,accelerometer_y,accelerometer_z,fall
268,18.0,-258.0,-37.0,0
269,18.0,-258.0,-35.0,0
270,16.0,-255.0,-39.0,0
271,15.0,-252.0,-36.0,0
272,13.0,-253.0,-35.0,0
273,16.0,-255.0,-35.0,0
274,16.0,-255.0,-35.0,0
275,13.0,-253.0,-36.0,0
276,15.0,-253.0,-34.0,0
277,16.0,-254.0,-35.0,0
278,17.0,-255.0,-34.0,0
279,18.0,-252.0,-35.0,0
280,18.0,-254.0,-31.0,0
281,15.0,-255.0,-35.0,0
282,14.0,-252.0,-35.0,0
283,15.0,-252.0,-33.0,0
284,16.0,-252.0,-36.0,0
285,16.0,-252.0,-36.0,0
286,20.0,-253.0,-32.0,0
287,16.0,-251.0,-35.0,0
288,15.0,-251.0,-33.0,0
289,17.0,-251.0,-34.0,0
290,14.0,-251.0,-32.0,0
291,13.0,-252.0,-34.0,0
292,16.0,-254.0,-34.0,0
293,15.0,-252.0,-36.0,0
294,15.0,-254.0,-36.0,0
295,15.0,-252.0,-36.0,0
296,15.0,-254.0,-37.0,0
297,17.0,-254.0,-34.0,0
298,17.0,-254.0,-37.0,0
299,17.0,-252.0,-36.0,0
300,15.0,-256.0,-40.0,0
301,17.0,-251.0,-37.0,0
302,18.0,-250.0,-35.0,0
303,20.0,-254.0,-35.0,0
304,13.0,-250.0,-35.0,0
305,18.0,-253.0,-39.0,0
306,15.0,-251.0,-40.0,0
307,14.0,-251.0,-37.0,0
308,12.0,-253.0,-33.0,0
309,12.0,-251.0,-37.0,0
310,16.0,-252.0,-36.0,0
311,17.0,-253.0,-38.0,0
312,15.0,-255.0,-38.0,0
313,12.0,-251.0,-34.0,0
314,14.0,-254.0,-38.0,0
315,10.0,-255.0,-37.0,0
316,13.0,-254.0,-36.0,0
317,17.0,-255.0,-37.0,0
318,15.0,-256.0,-35.0,0
319,16.0,-254.0,-40.0,0
320,18.0,-254.0,-38.0,0
321,15.0,-253.0,-37.0,0
322,18.0,-253.0,-35.0,0
323,16.0,-253.0,-37.0,0
324,18.0,-254.0,-33.0,0
325,18.0,-253.0,-39.0,0
326,12.0,-251.0,-35.0,0
327,17.0,-255.0,-38.0,0
328,19.0,-253.0,-34.0,0
329,16.0,-253.0,-36.0,0
330,22.0,-254.0,-27.0,0
331,16.0,-254.0,-34.0,0
332,14.0,-254.0,-37.0,0
333,17.0,-254.0,-33.0,0
334,16.0,-253.0,-37.0,0
335,15.0,-253.0,-40.0,0
336,14.0,-251.0,-37.0,0
337,19.0,-253.0,-36.0,0
338,15.0,-252.0,-37.0,0
339,12.0,-254.0,-33.0,0
340,13.0,-254.0,-36.0,0
341,27.0,-249.0,-35.0,0
342,13.0,-256.0,-45.0,0
343,14.0,-257.0,-40.0,0
344,10.0,-258.0,-40.0,0
345,11.0,-257.0,-39.0,0
346,10.0,-257.0,-40.0,0
347,10.0,-259.0,-38.0,0
348,11.0,-255.0,-43.0,0
349,8.0,-257.0,-36.0,0
350,8.0,-257.0,-37.0,0
351,10.0,-258.0,-37.0,0
352,5.0,-247.0,-43.0,0
353,9.0,-257.0,-34.0,0
354,12.0,-259.0,-36.0,0
355,6.0,-261.0,-41.0,0
356,8.0,-262.0,-39.0,0
357,6.0,-263.0,-45.0,0
358,11.0,-265.0,-49.0,0
359,16.0,-266.0,-48.0,0
360,20.0,-266.0,-49.0,0
361,20.0,-264.0,-45.0,0
362,30.0,-262.0,-43.0,0
363,48.0,-259.0,-39.0,0
364,31.0,-256.0,-45.0,0
365,30.0,-257.0,-51.0,0
366,34.0,-256.0,-59.0,0
367,38.0,-256.0,-65.0,0
368,38.0,-256.0,-63.0,0
369,37.0,-257.0,-69.0,0
370,30.0,-257.0,-75.0,0
371,33.0,-256.0,-78.0,0
372,35.0,-260.0,-79.0,0
373,30.0,-258.0,-96.0,0
374,37.0,-262.0,-93.0,0
375,37.0,-258.0,-91.0,0
376,31.0,-255.0,-94.0,0
377,32.0,-256.0,-95.0,0
378,28.0,-251.0,-95.0,0
379,29.0,-250.0,-99.0,0
380,20.0,-250.0,-98.0,0
381,11.0,-244.0,-93.0,0
382,5.0,-238.0,-95.0,0
383,10.0,-232.0,-88.0,0
384,12.0,-219.0,-97.0,0
385,15.0,-215.0,-93.0,0
386,21.0,-215.0,-91.0,0
387,20.0,-214.0,-92.0,0
388,14.0,-218.0,-97.0,0
389,15.0,-226.0,-93.0,0
390,23.0,-229.0,-95.0,0
391,28.0,-234.0,-93.0,0
392,31.0,-230.0,-92.0,0
393,22.0,-227.0,-97.0,0
394,16.0,-228.0,-98.0,0
395,15.0,-226.0,-109.0,0
396,20.0,-223.0,-101.0,0
397,21.0,-220.0,-97.0,0
398,13.0,-217.0,-98.0,0
399,13.0,-218.0,-97.0,0
400,20.0,-218.0,-97.0,0
401,15.0,-219.0,-101.0,0
402,8.0,-221.0,-103.0,0
403,-1.0,-220.0,-107.0,0
404,-7.0,-221.0,-107.0,0
405,-10.0,-221.0,-106.0,0
406,-7.0,-221.0,-94.0,0
407,3.0,-220.0,-106.0,0
408,0.0,-218.0,-109.0,0
409,6.0,-220.0,-106.0,0
410,8.0,-215.0,-110.0,0
411,7.0,-211.0,-110.0,0
412,12.0,-210.0,-112.0,0
413,10.0,-200.0,-115.0,0
414,11.0,-192.0,-116.0,0
415,13.0,-185.0,-120.0,0
416,13.0,-175.0,-121.0,0
417,18.0,-167.0,-128.0,0
418,16.0,-156.0,-132.0,0
419,17.0,-151.0,-139.0,0
420,12.0,-145.0,-135.0,0
421,10.0,-143.0,-137.0,0
422,3.0,-147.0,-141.0,0
423,-2.0,-149.0,-140.0,0
424,-8.0,-153.0,-143.0,0
425,-7.0,-157.0,-140.0,0
426,-14.0,-161.0,-140.0,0
427,-16.0,-161.0,-140.0,0
428,-16.0,-159.0,-140.0,0
429,-14.0,-158.0,-137.0,0
430,-11.0,-153.0,-133.0,0
431,-8.0,-145.0,-131.0,0
432,-2.0,-138.0,-132.0,0
433,-3.0,-125.0,-133.0,0
434,1.0,-122.0,-129.0,0
435,8.0,-113.0,-128.0,0
436,5.0,-107.0,-130.0,0
437,5.0,-97.0,-128.0,0
438,10.0,-90.0,-132.0,0
439,13.0,-89.0,-135.0,0
440,9.0,-84.0,-136.0,0
441,13.0,-84.0,-135.0,0
442,12.0,-86.0,-133.0,0
443,9.0,-91.0,-131.0,0
444,7.0,-99.0,-126.0,0
445,4.0,-107.0,-123.0,0
446,1.0,-116.0,-118.0,0
447,3.0,-126.0,-107.0,0
448,5.0,-138.0,-105.0,0
449,7.0,-146.0,-97.0,0
450,7.0,-154.0,-90.0,0
451,10.0,-164.0,-83.0,0
452,9.0,-168.0,-81.0,0
453,12.0,-177.0,-83.0,0
454,9.0,-182.0,-86.0,0
455,7.0,-182.0,-88.0,0
456,2.0,-187.0,-94.0,0
457,-1.0,-192.0,-101.0,0
458,1.0,-198.0,-106.0,0
459,-4.0,-210.0,-118.0,0
460,-6.0,-213.0,-130.0,0
461,3.0,-214.0,-139.0,0
462,8.0,-209.0,-148.0,0
463,11.0,-205.0,-156.0,0
464,7.0,-199.0,-163.0,0
465,4.0,-201.0,-167.0,0
466,-5.0,-204.0,-170.0,0
467,-11.0,-214.0,-158.0,0
468,-14.0,-227.0,-137.0,0
469,-9.0,-243.0,-113.0,0
470,-4.0,-251.0,-94.0,0
471,-3.0,-258.0,-77.0,0
472,1.0,-264.0,-68.0,0
473,11.0,-261.0,-67.0,0
474,18.0,-256.0,-71.0,0
475,22.0,-254.0,-77.0,0
476,29.0,-248.0,-75.0,0
477,30.0,-248.0,-91.0,0
478,26.0,-248.0,-101.0,0
479,25.0,-249.0,-119.0,0
480,32.0,-254.0,-139.0,0
481,32.0,-257.0,-155.0,0
482,21.0,-251.0,-166.0,0
483,19.0,-255.0,-163.0,0
484,21.0,-264.0,-165.0,0
485,16.0,-272.0,-168.0,0
486,8.0,-279.0,-165.0,0
487,-2.0,-295.0,-170.0,0
488,-16.0,-304.0,-179.0,0
489,-16.0,-319.0,-183.0,0
490,-17.0,-326.0,-183.0,0
491,-20.0,-334.0,-186.0,0
492,-30.0,-337.0,-200.0,0
493,-30.0,-335.0,-209.0,0
494,-26.0,-330.0,-217.0,0
495,-17.0,-328.0,-217.0,0
496,-12.0,-323.0,-221.0,0
497,-1.0,-314.0,-211.0,0
498,15.0,-310.0,-208.0,0
499,28.0,-300.0,-200.0,0
500,36.0,-283.0,-186.0,0
501,45.0,-279.0,-178.0,0
502,49.0,-264.0,-172.0,0
503,56.0,-263.0,-174.0,0
504,62.0,-256.0,-171.0,0
505,61.0,-260.0,-177.0,0
506,58.0,-267.0,-178.0,0
507,50.0,-276.0,-184.0,0
508,40.0,-293.0,-184.0,0
509,27.0,-308.0,-189.0,0
510,13.0,-318.0,-194.0,0
511,2.0,-330.0,-205.0,0
512,-2.0,-338.0,-207.0,0
513,-11.0,-354.0,-211.0,0
514,-13.0,-365.0,-214.0,0
515,-10.0,-368.0,-209.0,0
516,-12.0,-370.0,-210.0,0
517,-9.0,-370.0,-212.0,0
518,-1.0,-361.0,-213.0,0
519,7.0,-349.0,-217.0,0
520,9.0,-343.0,-217.0,0
521,14.0,-342.0,-219.0,0
522,20.0,-348.0,-207.0,0
523,18.0,-357.0,-203.0,0
524,14.0,-368.0,-201.0,0
525,11.0,-374.0,-201.0,0
526,28.0,-389.0,-198.0,0
527,25.0,-392.0,-200.0,0
528,23.0,-392.0,-201.0,0
529,21.0,-395.0,-200.0,0
530,23.0,-394.0,-194.0,0
531,24.0,-389.0,-193.0,0
532,25.0,-380.0,-184.0,0
533,19.0,-372.0,-176.0,0
534,18.0,-367.0,-158.0,0
535,12.0,-365.0,-142.0,0
536,10.0,-369.0,-130.0,0
537,2.0,-370.0,-118.0,0
538,3.0,-365.0,-113.0,0
539,1.0,-358.0,-108.0,0
540,4.0,-340.0,-103.0,0
541,11.0,-314.0,-96.0,0
542,12.0,-285.0,-93.0,0
543,11.0,-252.0,-86.0,0
544,1.0,-222.0,-80.0,0
545,-3.0,-195.0,-74.0,0
546,-7.0,-175.0,-62.0,0
547,-8.0,-152.0,-60.0,0
548,-7.0,-138.0,-58.0,0
549,-1.0,-132.0,-53.0,0
550,1.0,-129.0,-46.0,0
551,8.0,-136.0,-43.0,0
552,2.0,-134.0,-32.0,0
553,6.0,-147.0,-23.0,0
554,12.0,-163.0,-19.0,0
555,14.0,-177.0,-16.0,0
556,15.0,-195.0,-16.0,0
557,13.0,-219.0,-18.0,0
558,12.0,-240.0,-22.0,0
559,18.0,-257.0,-29.0,0
560,25.0,-273.0,-37.0,0
561,29.0,-289.0,-47.0,0
562,31.0,-299.0,-55.0,0
563,33.0,-306.0,-58.0,0
564,35.0,-305.0,-64.0,0
565,33.0,-305.0,-71.0,0
566,35.0,-296.0,-74.0,0
567,29.0,-291.0,-85.0,0
568,28.0,-280.0,-85.0,0
569,24.0,-272.0,-86.0,0
570,19.0,-265.0,-81.0,0
571,15.0,-257.0,-78.0,0
572,8.0,-251.0,-83.0,0
573,0.0,-246.0,-81.0,0
574,1.0,-243.0,-81.0,0
575,-7.0,-239.0,-79.0,0
576,-6.0,-243.0,-75.0,0
577,-3.0,-246.0,-75.0,0
578,4.0,-251.0,-62.0,0
579,6.0,-252.0,-60.0,0
580,15.0,-255.0,-56.0,0
581,20.0,-256.0,-53.0,0
582,24.0,-256.0,-51.0,0
583,28.0,-253.0,-49.0,0
584,31.0,-249.0,-50.0,0
585,31.0,-245.0,-43.0,0
586,31.0,-243.0,-39.0,0
587,26.0,-238.0,-37.0,0
588,22.0,-236.0,-33.0,0
589,15.0,-231.0,-31.0,0
590,11.0,-231.0,-32.0,0
591,12.0,-231.0,-38.0,0
592,9.0,-233.0,-40.0,0
593,10.0,-242.0,-42.0,0
594,18.0,-244.0,-38.0,0
595,13.0,-247.0,-33.0,0
596,17.0,-251.0,-25.0,0
597,17.0,-255.0,-20.0,0
598,15.0,-258.0,-17.0,0
599,15.0,-253.0,-19.0,0
600,14.0,-257.0,-18.0,0
601,11.0,-254.0,-21.0,0
602,15.0,-256.0,-27.0,0
603,10.0,-253.0,-29.0,0
604,9.0,-249.0,-31.0,0
605,7.0,-248.0,-29.0,0
606,8.0,-246.0,-29.0,0
607,8.0,-242.0,-28.0,0
608,6.0,-238.0,-25.0,0
609,7.0,-241.0,-22.0,0
610,8.0,-240.0,-21.0,0
611,10.0,-242.0,-19.0,0
612,7.0,-243.0,-18.0,0
613,6.0,-247.0,-18.0,0
614,5.0,-247.0,-24.0,0
615,6.0,-247.0,-26.0,0
616,13.0,-247.0,-30.0,0
617,15.0,-248.0,-30.0,0
618,18.0,-247.0,-27.0,0
619,20.0,-247.0,-29.0,0
620,21.0,-251.0,-35.0,0
621,20.0,-247.0,-31.0,0
622,22.0,-248.0,-35.0,0
623,18.0,-246.0,-37.0,0
624,20.0,-248.0,-31.0,0
625,20.0,-249.0,-29.0,0
626,17.0,-251.0,-27.0,0
627,15.0,-251.0,-27.0,0
628,11.0,-252.0,-27.0,0
629,6.0,-252.0,-26.0,0
630,7.0,-249.0,-28.0,0
631,-1.0,-247.0,-24.0,0
632,-2.0,-242.0,-32.0,0
633,0.0,-243.0,-34.0,0
634,-3.0,-241.0,-33.0,0
635,4.0,-242.0,-35.0,0
636,5.0,-244.0,-38.0,0
637,10.0,-245.0,-34.0,0
638,13.0,-250.0,-31.0,0
639,12.0,-254.0,-32.0,0
640,18.0,-257.0,-39.0,0
641,26.0,-267.0,-39.0,0
642,18.0,-261.0,-33.0,0
643,16.0,-264.0,-31.0,0
644,17.0,-263.0,-33.0,0
645,16.0,-258.0,-35.0,0
646,14.0,-257.0,-34.0,0
647,13.0,-250.0,-36.0,0
648,8.0,-248.0,-35.0,0
649,10.0,-249.0,-34.0,0
650,9.0,-247.0,-29.0,0
651,8.0,-244.0,-30.0,0
652,9.0,-249.0,-32.0,0
653,10.0,-253.0,-31.0,0
654,4.0,-251.0,-34.0,0
655,7.0,-252.0,-36.0,0
656,7.0,-251.0,-35.0,0
657,12.0,-251.0,-35.0,0
658,10.0,-252.0,-37.0,0
659,14.0,-251.0,-37.0,0
660,15.0,-251.0,-39.0,0
661,15.0,-247.0,-42.0,0
662,15.0,-245.0,-41.0,0
663,13.0,-244.0,-41.0,0
664,17.0,-247.0,-43.0,0
665,15.0,-246.0,-41.0,0
666,14.0,-246.0,-40.0,0
667,14.0,-247.0,-39.0,0
668,13.0,-248.0,-37.0,0
669,11.0,-248.0,-32.0,0
670,12.0,-251.0,-34.0,0
671,11.0,-252.0,-35.0,0
672,10.0,-256.0,-34.0,0
673,13.0,-258.0,-34.0,0
674,15.0,-260.0,-37.0,0
675,15.0,-263.0,-37.0,0
676,17.0,-262.0,-36.0,0
677,15.0,-263.0,-41.0,0
678,17.0,-262.0,-40.0,0
679,18.0,-261.0,-42.0,0
680,19.0,-261.0,-44.0,0
681,20.0,-254.0,-45.0,0
682,18.0,-248.0,-46.0,0
683,17.0,-248.0,-45.0,0
684,15.0,-246.0,-46.0,0
685,16.0,-241.0,-47.0,0
686,16.0,-239.0,-40.0,0
687,15.0,-243.0,-38.0,0
688,11.0,-243.0,-37.0,0
689,12.0,-243.0,-37.0,0
690,13.0,-246.0,-39.0,0
691,14.0,-248.0,-38.0,0
692,16.0,-253.0,-41.0,0
693,16.0,-257.0,-42.0,0
694,19.0,-262.0,-45.0,0
695,20.0,-262.0,-42.0,0
696,20.0,-267.0,-42.0,0
697,18.0,-269.0,-47.0,0
698,17.0,-269.0,-42.0,0
699,15.0,-264.0,-43.0,0
700,12.0,-261.0,-50.0,0
701,14.0,-258.0,-47.0,0
702,10.0,-257.0,-50.0,0
703,10.0,-252.0,-47.0,0
704,11.0,-250.0,-46.0,0
705,9.0,-247.0,-44.0,0
706,6.0,-248.0,-44.0,0
707,10.0,-248.0,-44.0,0
708,8.0,-250.0,-43.0,0
709,11.0,-250.0,-42.0,0
710,8.0,-250.0,-37.0,0
711,10.0,-252.0,-39.0,0
712,12.0,-257.0,-41.0,0
713,14.0,-255.0,-42.0,0
714,14.0,-257.0,-46.0,0
715,18.0,-257.0,-44.0,0
716,18.0,-258.0,-41.0,0
717,18.0,-254.0,-43.0,0
718,17.0,-255.0,-44.0,0
719,19.0,-252.0,-43.0,0
720,20.0,-252.0,-41.0,0
721,14.0,-251.0,-42.0,0
722,18.0,-249.0,-41.0,0
723,15.0,-247.0,-44.0,0
724,13.0,-246.0,-43.0,0
725,14.0,-245.0,-41.0,0
726,13.0,-250.0,-39.0,0
727,10.0,-247.0,-36.0,0
728,11.0,-249.0,-39.0,0
729,10.0,-252.0,-38.0,0
730,11.0,-253.0,-42.0,0
731,13.0,-258.0,-39.0,0
732,15.0,-257.0,-41.0,0
733,16.0,-257.0,-42.0,0
734,17.0,-258.0,-42.0,0
735,21.0,-259.0,-47.0,0
736,23.0,-258.0,-44.0,0
737,22.0,-260.0,-42.0,0
738,22.0,-259.0,-42.0,0
739,24.0,-259.0,-44.0,0
740,23.0,-255.0,-48.0,0
741,22.0,-255.0,-44.0,0
742,21.0,-252.0,-39.0,0
743,19.0,-253.0,-39.0,0
744,16.0,-251.0,-39.0,0
745,17.0,-253.0,-42.0,0
746,16.0,-252.0,-43.0,0
747,14.0,-252.0,-41.0,0
748,13.0,-251.0,-54.0,0
749,12.0,-253.0,-53.0,0
750,12.0,-254.0,-40.0,0
751,14.0,-252.0,-37.0,0
752,13.0,-255.0,-34.0,0
753,15.0,-255.0,-33.0,0
754,12.0,-257.0,-36.0,0
755,11.0,-254.0,-34.0,0
756,11.0,-254.0,-33.0,0
757,12.0,-252.0,-38.0,0
758,14.0,-250.0,-39.0,0
759,13.0,-254.0,-38.0,0
760,16.0,-248.0,-41.0,0
761,16.0,-248.0,-46.0,0
762,15.0,-249.0,-49.0,0
763,14.0,-251.0,-51.0,0
764,16.0,-255.0,-49.0,0
765,14.0,-256.0,-51.0,0
766,16.0,-256.0,-51.0,0
767,15.0,-254.0,-52.0,0
768,17.0,-256.0,-49.0,0
769,14.0,-257.0,-51.0,0
770,11.0,-253.0,-49.0,0
