,accelerometer_x,accelerometer_y,accelerometer_z,fall
338,14.0,-244.0,-78.0,0
339,15.0,-246.0,-78.0,0
340,15.0,-246.0,-78.0,0
341,17.0,-246.0,-80.0,0
342,18.0,-248.0,-79.0,0
343,16.0,-245.0,-75.0,0
344,18.0,-246.0,-77.0,0
345,18.0,-248.0,-75.0,0
346,17.0,-245.0,-80.0,0
347,17.0,-247.0,-77.0,0
348,16.0,-244.0,-78.0,0
349,17.0,-248.0,-80.0,0
350,16.0,-246.0,-76.0,0
351,12.0,-242.0,-76.0,0
352,12.0,-242.0,-79.0,0
353,14.0,-246.0,-78.0,0
354,16.0,-245.0,-80.0,0
355,15.0,-242.0,-77.0,0
356,17.0,-244.0,-76.0,0
357,16.0,-243.0,-79.0,0
358,13.0,-242.0,-81.0,0
359,17.0,-245.0,-82.0,0
360,14.0,-243.0,-79.0,0
361,16.0,-244.0,-78.0,0
362,16.0,-246.0,-80.0,0
363,18.0,-247.0,-78.0,0
364,18.0,-248.0,-83.0,0
365,16.0,-246.0,-82.0,0
366,18.0,-244.0,-78.0,0
367,16.0,-247.0,-78.0,0
368,16.0,-245.0,-80.0,0
369,17.0,-245.0,-78.0,0
370,17.0,-244.0,-80.0,0
371,16.0,-244.0,-79.0,0
372,16.0,-246.0,-78.0,0
373,16.0,-242.0,-77.0,0
374,18.0,-243.0,-82.0,0
375,18.0,-246.0,-79.0,0
376,18.0,-246.0,-79.0,0
377,16.0,-242.0,-80.0,0
378,19.0,-243.0,-76.0,0
379,15.0,-244.0,-81.0,0
380,17.0,-246.0,-82.0,0
381,17.0,-241.0,-83.0,0
382,7.0,-244.0,-86.0,0
383,14.0,-242.0,-80.0,0
384,16.0,-246.0,-78.0,0
385,14.0,-245.0,-80.0,0
386,14.0,-246.0,-81.0,0
387,17.0,-243.0,-79.0,0
388,17.0,-245.0,-75.0,0
389,13.0,-246.0,-76.0,0
390,18.0,-245.0,-82.0,0
391,14.0,-245.0,-83.0,0
392,18.0,-246.0,-81.0,0
393,14.0,-244.0,-77.0,0
394,17.0,-241.0,-81.0,0
395,13.0,-244.0,-78.0,0
396,14.0,-243.0,-80.0,0
397,13.0,-241.0,-79.0,0
398,16.0,-243.0,-81.0,0
399,16.0,-243.0,-80.0,0
400,13.0,-243.0,-82.0,0
401,16.0,-245.0,-76.0,0
402,14.0,-246.0,-78.0,0
403,17.0,-247.0,-77.0,0
404,17.0,-247.0,-79.0,0
405,17.0,-246.0,-79.0,0
406,17.0,-247.0,-78.0,0
407,17.0,-245.0,-78.0,0
408,19.0,-245.0,-80.0,0
409,16.0,-243.0,-80.0,0
410,14.0,-241.0,-82.0,0
411,18.0,-242.0,-81.0,0
412,16.0,-243.0,-82.0,0
413,18.0,-244.0,-80.0,0
414,16.0,-241.0,-80.0,0
415,14.0,-245.0,-81.0,0
416,17.0,-242.0,-82.0,0
417,19.0,-246.0,-77.0,0
418,18.0,-243.0,-80.0,0
419,16.0,-244.0,-78.0,0
420,18.0,-245.0,-81.0,0
421,16.0,-241.0,-78.0,0
422,17.0,-242.0,-79.0,0
423,15.0,-242.0,-79.0,0
424,17.0,-245.0,-78.0,0
425,17.0,-242.0,-82.0,0
426,16.0,-242.0,-78.0,0
427,18.0,-247.0,-76.0,0
428,17.0,-244.0,-77.0,0
429,14.0,-244.0,-80.0,0
430,17.0,-247.0,-77.0,0
431,19.0,-243.0,-82.0,0
432,16.0,-246.0,-84.0,0
433,17.0,-246.0,-82.0,0
434,18.0,-247.0,-82.0,0
435,17.0,-246.0,-82.0,0
436,16.0,-245.0,-83.0,0
437,18.0,-247.0,-82.0,0
438,15.0,-245.0,-81.0,0
439,18.0,-244.0,-82.0,0
440,20.0,-244.0,-80.0,0
441,18.0,-244.0,-83.0,0
442,16.0,-246.0,-80.0,0
443,20.0,-245.0,-79.0,0
444,15.0,-243.0,-83.0,0
445,18.0,-244.0,-77.0,0
446,18.0,-244.0,-80.0,0
447,15.0,-244.0,-78.0,0
448,16.0,-243.0,-79.0,0
449,13.0,-242.0,-77.0,0
450,16.0,-244.0,-78.0,0
451,14.0,-243.0,-80.0,0
452,17.0,-241.0,-80.0,0
453,18.0,-241.0,-83.0,0
454,17.0,-241.0,-80.0,0
455,15.0,-242.0,-80.0,0
456,19.0,-241.0,-79.0,0
457,18.0,-244.0,-81.0,0
458,19.0,-242.0,-82.0,0
459,18.0,-242.0,-79.0,0
460,16.0,-246.0,-80.0,0
461,17.0,-245.0,-77.0,0
462,17.0,-246.0,-78.0,0
463,17.0,-243.0,-78.0,0
464,15.0,-242.0,-78.0,0
465,17.0,-242.0,-79.0,0
466,17.0,-244.0,-77.0,0
467,16.0,-244.0,-80.0,0
468,18.0,-243.0,-80.0,0
469,19.0,-248.0,-81.0,0
470,15.0,-246.0,-82.0,0
471,16.0,-245.0,-80.0,0
472,19.0,-246.0,-88.0,0
473,20.0,-246.0,-84.0,0
474,20.0,-245.0,-78.0,0
475,15.0,-241.0,-80.0,0
476,18.0,-244.0,-81.0,0
477,18.0,-243.0,-83.0,0
478,16.0,-243.0,-85.0,0
479,18.0,-243.0,-81.0,0
480,19.0,-244.0,-80.0,0
481,18.0,-247.0,-83.0,0
482,18.0,-245.0,-82.0,0
483,15.0,-243.0,-80.0,0
484,19.0,-244.0,-81.0,0
485,14.0,-244.0,-84.0,0
486,16.0,-245.0,-83.0,0
487,14.0,-244.0,-81.0,0
488,15.0,-240.0,-83.0,0
489,17.0,-246.0,-80.0,0
490,16.0,-245.0,-84.0,0
491,15.0,-243.0,-86.0,0
492,19.0,-245.0,-83.0,0
493,16.0,-244.0,-84.0,0
494,18.0,-244.0,-79.0,0
495,17.0,-243.0,-79.0,0
496,18.0,-242.0,-83.0,0
497,17.0,-245.0,-83.0,0
498,17.0,-243.0,-78.0,0
499,18.0,-243.0,-81.0,0
500,22.0,-240.0,-80.0,0
501,18.0,-240.0,-83.0,0
502,20.0,-240.0,-83.0,0
503,21.0,-241.0,-80.0,0
504,19.0,-242.0,-83.0,0
505,17.0,-240.0,-85.0,0
506,18.0,-239.0,-81.0,0
507,17.0,-240.0,-81.0,0
508,17.0,-240.0,-80.0,0
509,18.0,-242.0,-82.0,0
510,15.0,-243.0,-85.0,0
511,16.0,-242.0,-80.0,0
512,17.0,-245.0,-84.0,0
513,17.0,-244.0,-83.0,0
514,14.0,-245.0,-83.0,0
515,17.0,-245.0,-85.0,0
516,14.0,-244.0,-87.0,0
517,17.0,-245.0,-81.0,0
518,17.0,-248.0,-85.0,0
519,17.0,-243.0,-85.0,0
520,16.0,-245.0,-81.0,0
521,17.0,-246.0,-84.0,0
522,17.0,-248.0,-80.0,0
523,19.0,-244.0,-84.0,0
524,15.0,-247.0,-81.0,0
525,16.0,-245.0,-84.0,0
526,17.0,-245.0,-87.0,0
527,18.0,-245.0,-81.0,0
528,17.0,-245.0,-82.0,0
529,18.0,-243.0,-81.0,0
530,18.0,-245.0,-81.0,0
531,15.0,-244.0,-84.0,0
532,16.0,-242.0,-85.0,0
533,15.0,-242.0,-82.0,0
534,19.0,-244.0,-84.0,0
535,16.0,-240.0,-83.0,0
536,20.0,-242.0,-80.0,0
537,18.0,-242.0,-83.0,0
538,20.0,-245.0,-84.0,0
539,16.0,-242.0,-83.0,0
540,19.0,-240.0,-87.0,0
541,21.0,-244.0,-85.0,0
542,19.0,-244.0,-81.0,0
543,19.0,-244.0,-87.0,0
544,20.0,-244.0,-81.0,0
545,21.0,-242.0,-82.0,0
546,17.0,-242.0,-86.0,0
547,16.0,-242.0,-85.0,0
548,20.0,-244.0,-85.0,0
549,19.0,-244.0,-81.0,0
550,17.0,-241.0,-84.0,0
551,18.0,-242.0,-82.0,0
552,18.0,-240.0,-82.0,0
553,17.0,-242.0,-83.0,0
554,20.0,-245.0,-80.0,0
555,16.0,-242.0,-86.0,0
556,19.0,-243.0,-83.0,0
557,17.0,-243.0,-82.0,0
558,19.0,-243.0,-81.0,0
559,17.0,-242.0,-82.0,0
560,16.0,-244.0,-79.0,0
561,17.0,-244.0,-83.0,0
562,18.0,-243.0,-81.0,0
563,21.0,-245.0,-80.0,0
564,19.0,-244.0,-81.0,0
565,18.0,-242.0,-85.0,0
566,19.0,-245.0,-82.0,0
567,17.0,-244.0,-84.0,0
568,17.0,-242.0,-84.0,0
569,21.0,-243.0,-82.0,0
570,15.0,-241.0,-83.0,0
571,19.0,-242.0,-81.0,0
572,18.0,-244.0,-80.0,0
573,16.0,-244.0,-81.0,0
574,19.0,-241.0,-83.0,0
575,19.0,-244.0,-83.0,0
576,20.0,-243.0,-80.0,0
577,20.0,-245.0,-79.0,0
578,20.0,-245.0,-78.0,0
579,21.0,-244.0,-84.0,0
580,18.0,-244.0,-81.0,0
581,22.0,-246.0,-77.0,0
582,22.0,-245.0,-82.0,0
583,21.0,-246.0,-82.0,0
584,22.0,-246.0,-80.0,0
585,19.0,-245.0,-81.0,0
586,19.0,-241.0,-81.0,0
587,19.0,-241.0,-83.0,0
588,18.0,-244.0,-86.0,0
589,20.0,-244.0,-79.0,0
590,20.0,-241.0,-81.0,0
591,18.0,-241.0,-82.0,0
592,18.0,-243.0,-83.0,0
593,15.0,-241.0,-81.0,0
594,17.0,-241.0,-83.0,0
595,20.0,-246.0,-83.0,0
596,15.0,-240.0,-85.0,0
597,16.0,-243.0,-80.0,0
598,18.0,-244.0,-81.0,0
599,14.0,-243.0,-83.0,0
600,17.0,-243.0,-83.0,0
601,17.0,-245.0,-84.0,0
602,16.0,-242.0,-84.0,0
603,16.0,-245.0,-82.0,0
604,18.0,-244.0,-84.0,0
605,18.0,-242.0,-88.0,0
606,13.0,-239.0,-82.0,0
607,16.0,-239.0,-85.0,0
608,16.0,-236.0,-86.0,0
609,15.0,-235.0,-88.0,0
610,19.0,-237.0,-90.0,0
611,18.0,-239.0,-88.0,0
612,17.0,-237.0,-86.0,0
613,16.0,-236.0,-85.0,0
614,18.0,-237.0,-88.0,0
615,17.0,-237.0,-87.0,0
616,18.0,-237.0,-89.0,0
617,17.0,-240.0,-90.0,0
618,14.0,-239.0,-89.0,0
619,15.0,-238.0,-90.0,0
620,16.0,-237.0,-92.0,0
621,19.0,-239.0,-90.0,0
622,15.0,-235.0,-93.0,0
623,16.0,-236.0,-90.0,0
624,16.0,-238.0,-92.0,0
625,17.0,-236.0,-95.0,0
626,16.0,-236.0,-95.0,0
627,17.0,-239.0,-97.0,0
628,15.0,-233.0,-96.0,0
629,15.0,-238.0,-95.0,0
630,14.0,-233.0,-98.0,0
631,15.0,-234.0,-99.0,0
632,15.0,-233.0,-102.0,0
633,14.0,-233.0,-99.0,0
634,14.0,-231.0,-105.0,0
635,15.0,-232.0,-103.0,0
636,15.0,-232.0,-102.0,0
637,13.0,-232.0,-101.0,0
638,14.0,-232.0,-102.0,0
639,15.0,-230.0,-104.0,0
640,11.0,-232.0,-107.0,0
641,12.0,-230.0,-110.0,0
642,14.0,-228.0,-105.0,0
643,11.0,-228.0,-109.0,0
644,15.0,-231.0,-103.0,0
645,18.0,-228.0,-105.0,0
646,14.0,-226.0,-101.0,0
647,15.0,-225.0,-100.0,0
648,15.0,-218.0,-101.0,0
649,15.0,-220.0,-98.0,0
650,17.0,-219.0,-102.0,0
651,15.0,-216.0,-98.0,0
652,15.0,-215.0,-96.0,0
653,17.0,-212.0,-97.0,0
654,13.0,-208.0,-95.0,0
655,13.0,-209.0,-98.0,0
656,13.0,-210.0,-94.0,0
657,12.0,-207.0,-93.0,0
658,14.0,-206.0,-99.0,0
659,18.0,-210.0,-99.0,0
660,16.0,-213.0,-103.0,0
661,20.0,-212.0,-107.0,0
662,17.0,-208.0,-107.0,0
663,18.0,-206.0,-112.0,0
664,16.0,-204.0,-115.0,0
665,13.0,-204.0,-116.0,0
666,15.0,-199.0,-119.0,0
667,19.0,-200.0,-125.0,0
668,18.0,-200.0,-124.0,0
669,18.0,-200.0,-125.0,0
670,15.0,-197.0,-128.0,0
671,14.0,-196.0,-127.0,0
672,16.0,-197.0,-129.0,0
673,13.0,-196.0,-122.0,0
674,14.0,-197.0,-124.0,0
675,12.0,-196.0,-124.0,0
676,15.0,-196.0,-123.0,0
677,19.0,-194.0,-122.0,0
678,18.0,-190.0,-125.0,0
679,16.0,-189.0,-131.0,0
680,14.0,-183.0,-121.0,0
681,15.0,-184.0,-121.0,0
682,14.0,-183.0,-122.0,0
683,15.0,-183.0,-122.0,0
684,13.0,-179.0,-123.0,0
685,14.0,-176.0,-122.0,0
686,14.0,-172.0,-123.0,0
687,14.0,-170.0,-128.0,0
688,14.0,-164.0,-136.0,0
689,12.0,-161.0,-142.0,0
690,13.0,-158.0,-143.0,0
691,14.0,-160.0,-148.0,0
692,13.0,-157.0,-143.0,0
693,10.0,-164.0,-151.0,0
694,13.0,-161.0,-154.0,0
695,9.0,-160.0,-154.0,0
696,9.0,-157.0,-163.0,0
697,9.0,-153.0,-164.0,0
698,12.0,-152.0,-168.0,0
699,10.0,-151.0,-170.0,0
700,12.0,-157.0,-169.0,0
701,10.0,-154.0,-170.0,0
702,10.0,-154.0,-174.0,0
703,10.0,-149.0,-176.0,0
704,13.0,-150.0,-174.0,0
705,15.0,-147.0,-177.0,0
706,10.0,-146.0,-179.0,0
707,11.0,-147.0,-177.0,0
708,14.0,-148.0,-177.0,0
709,13.0,-151.0,-175.0,0
710,17.0,-155.0,-177.0,0
711,15.0,-156.0,-178.0,0
712,16.0,-161.0,-180.0,0
713,14.0,-159.0,-184.0,0
714,13.0,-159.0,-183.0,0
715,15.0,-164.0,-183.0,0
716,13.0,-168.0,-181.0,0
717,12.0,-166.0,-183.0,0
718,16.0,-170.0,-187.0,0
719,17.0,-169.0,-185.0,0
720,13.0,-169.0,-186.0,0
721,18.0,-170.0,-190.0,0
722,16.0,-173.0,-195.0,0
723,22.0,-176.0,-197.0,0
724,23.0,-177.0,-193.0,0
725,20.0,-173.0,-199.0,0
726,22.0,-174.0,-199.0,0
727,24.0,-177.0,-204.0,0
728,25.0,-182.0,-204.0,0
729,24.0,-187.0,-207.0,0
730,26.0,-189.0,-209.0,0
731,24.0,-185.0,-219.0,0
732,22.0,-189.0,-216.0,0
733,22.0,-182.0,-218.0,0
734,22.0,-183.0,-220.0,0
735,22.0,-178.0,-230.0,0
736,22.0,-178.0,-229.0,0
737,26.0,-180.0,-231.0,0
738,31.0,-176.0,-237.0,0
739,34.0,-176.0,-239.0,0
740,44.0,-181.0,-230.0,0
741,44.0,-169.0,-238.0,0
742,41.0,-166.0,-236.0,0
743,41.0,-162.0,-231.0,0
744,42.0,-158.0,-228.0,0
745,38.0,-147.0,-231.0,0
746,28.0,-149.0,-228.0,0
747,25.0,-145.0,-227.0,0
748,18.0,-145.0,-225.0,0
749,15.0,-139.0,-227.0,0
750,13.0,-134.0,-225.0,0
751,10.0,-129.0,-229.0,0
752,7.0,-121.0,-225.0,0
753,6.0,-124.0,-226.0,0
754,4.0,-123.0,-225.0,0
755,2.0,-120.0,-228.0,0
756,0.0,-114.0,-227.0,0
757,5.0,-115.0,-230.0,0
758,5.0,-112.0,-225.0,0
759,2.0,-113.0,-222.0,0
760,10.0,-114.0,-228.0,0
761,15.0,-112.0,-230.0,0
762,12.0,-109.0,-231.0,0
763,14.0,-105.0,-239.0,0
764,17.0,-102.0,-231.0,0
765,18.0,-104.0,-235.0,0
766,18.0,-105.0,-234.0,0
767,16.0,-104.0,-243.0,0
768,18.0,-104.0,-240.0,0
769,15.0,-107.0,-243.0,0
770,19.0,-102.0,-246.0,0
771,18.0,-103.0,-245.0,0
772,17.0,-101.0,-244.0,0
773,21.0,-98.0,-244.0,0
