,accelerometer_x,accelerometer_y,accelerometer_z,fall
811,-258.0,-124.0,13.0,0
812,-256.0,-120.0,10.0,0
813,-255.0,-114.0,6.0,0
814,-251.0,-106.0,-2.0,0
815,-246.0,-94.0,-10.0,0
816,-234.0,-87.0,-14.0,0
817,-230.0,-78.0,-17.0,0
818,-223.0,-74.0,-18.0,0
819,-223.0,-69.0,-17.0,0
820,-226.0,-69.0,-18.0,0
821,-231.0,-70.0,-18.0,0
822,-236.0,-76.0,-17.0,0
823,-238.0,-84.0,-11.0,0
824,-241.0,-95.0,-6.0,0
825,-247.0,-99.0,0.0,0
826,-249.0,-106.0,1.0,0
827,-248.0,-112.0,1.0,0
828,-250.0,-109.0,4.0,0
829,-248.0,-106.0,-2.0,0
830,-243.0,-101.0,-8.0,0
831,-244.0,-87.0,-16.0,0
832,-237.0,-77.0,-17.0,0
833,-242.0,-63.0,-33.0,0
834,-244.0,-50.0,-42.0,0
835,-247.0,-43.0,-51.0,0
836,-248.0,-35.0,-53.0,0
837,-252.0,-33.0,-54.0,0
838,-255.0,-30.0,-47.0,0
839,-259.0,-32.0,-43.0,0
840,-264.0,-34.0,-34.0,0
841,-267.0,-36.0,-26.0,0
842,-272.0,-43.0,-17.0,0
843,-271.0,-52.0,-12.0,0
844,-276.0,-56.0,-5.0,0
845,-274.0,-64.0,-2.0,0
846,-270.0,-69.0,-5.0,0
847,-266.0,-72.0,-2.0,0
848,-262.0,-68.0,-1.0,0
849,-259.0,-68.0,-6.0,0
850,-259.0,-66.0,-10.0,0
851,-261.0,-60.0,-8.0,0
852,-264.0,-55.0,-9.0,0
853,-265.0,-51.0,-1.0,0
854,-267.0,-49.0,-4.0,0
855,-269.0,-45.0,3.0,0
856,-268.0,-44.0,6.0,0
857,-270.0,-41.0,12.0,0
858,-269.0,-39.0,13.0,0
859,-265.0,-38.0,8.0,0
860,-262.0,-33.0,11.0,0
861,-256.0,-35.0,9.0,0
862,-255.0,-29.0,4.0,0
863,-254.0,-25.0,4.0,0
864,-248.0,-27.0,4.0,0
865,-240.0,-31.0,2.0,0
866,-235.0,-37.0,1.0,0
867,-230.0,-38.0,2.0,0
868,-231.0,-38.0,9.0,0
869,-233.0,-38.0,14.0,0
870,-237.0,-36.0,24.0,0
871,-242.0,-30.0,28.0,0
872,-247.0,-21.0,29.0,0
873,-251.0,-11.0,33.0,0
874,-254.0,-1.0,33.0,0
875,-254.0,11.0,31.0,0
876,-253.0,13.0,29.0,0
877,-254.0,14.0,27.0,0
878,-256.0,17.0,30.0,0
879,-259.0,12.0,27.0,0
880,-262.0,10.0,27.0,0
881,-270.0,11.0,31.0,0
882,-284.0,14.0,41.0,0
883,-289.0,14.0,47.0,0
884,-293.0,13.0,52.0,0
885,-292.0,18.0,59.0,0
886,-294.0,14.0,51.0,0
887,-296.0,18.0,42.0,0
888,-302.0,14.0,34.0,0
889,-304.0,10.0,21.0,0
890,-310.0,8.0,10.0,0
891,-319.0,12.0,4.0,0
892,-323.0,12.0,-6.0,0
893,-328.0,13.0,-6.0,0
894,-326.0,18.0,-3.0,0
895,-320.0,20.0,-1.0,0
896,-317.0,20.0,0.0,0
897,-306.0,30.0,11.0,0
898,-293.0,35.0,18.0,0
899,-283.0,42.0,25.0,0
900,-264.0,50.0,34.0,0
901,-251.0,52.0,38.0,0
902,-235.0,55.0,39.0,0
903,-225.0,60.0,46.0,0
904,-213.0,61.0,52.0,0
905,-207.0,61.0,52.0,0
906,-202.0,55.0,49.0,0
907,-201.0,55.0,55.0,0
908,-205.0,54.0,59.0,0
909,-205.0,46.0,64.0,0
910,-210.0,45.0,70.0,0
911,-213.0,38.0,73.0,0
912,-217.0,38.0,79.0,0
913,-219.0,35.0,80.0,0
914,-225.0,31.0,84.0,0
915,-227.0,34.0,86.0,0
916,-230.0,34.0,87.0,0
917,-236.0,35.0,90.0,0
918,-227.0,41.0,83.0,0
919,-231.0,44.0,81.0,0
920,-227.0,48.0,82.0,0
921,-227.0,47.0,74.0,0
922,-226.0,52.0,74.0,0
923,-224.0,53.0,73.0,0
924,-225.0,54.0,77.0,0
925,-227.0,55.0,72.0,0
926,-226.0,53.0,75.0,0
927,-231.0,52.0,72.0,0
928,-238.0,50.0,73.0,0
929,-242.0,48.0,69.0,0
930,-244.0,43.0,72.0,0
931,-253.0,37.0,62.0,0
932,-256.0,28.0,63.0,0
933,-262.0,22.0,60.0,0
934,-264.0,13.0,53.0,0
935,-268.0,9.0,53.0,0
936,-271.0,4.0,49.0,0
937,-268.0,6.0,47.0,0
938,-267.0,3.0,45.0,0
939,-260.0,5.0,35.0,0
940,-257.0,15.0,50.0,0
941,-255.0,23.0,57.0,0
942,-249.0,33.0,62.0,0
943,-242.0,44.0,66.0,0
944,-241.0,54.0,69.0,0
945,-235.0,55.0,71.0,0
946,-235.0,58.0,77.0,0
947,-235.0,62.0,75.0,0
948,-235.0,62.0,79.0,0
949,-232.0,64.0,76.0,0
950,-230.0,55.0,77.0,0
951,-232.0,49.0,69.0,0
952,-235.0,46.0,61.0,0
953,-239.0,38.0,56.0,0
954,-244.0,33.0,48.0,0
955,-255.0,24.0,46.0,0
956,-264.0,19.0,41.0,0
957,-273.0,14.0,37.0,0
958,-274.0,2.0,32.0,0
959,-277.0,-14.0,33.0,0
960,-280.0,-21.0,31.0,0
961,-276.0,-29.0,31.0,0
962,-281.0,-31.0,33.0,0
963,-281.0,-32.0,34.0,0
964,-279.0,-34.0,31.0,0
965,-274.0,-35.0,31.0,0
966,-271.0,-29.0,32.0,0
967,-271.0,-26.0,27.0,0
968,-270.0,-24.0,25.0,0
969,-267.0,-18.0,20.0,0
970,-265.0,-17.0,22.0,0
971,-262.0,-18.0,14.0,0
972,-260.0,-15.0,10.0,0
973,-260.0,-9.0,5.0,0
974,-258.0,-13.0,5.0,0
975,-258.0,-9.0,3.0,0
976,-257.0,-8.0,1.0,0
977,-256.0,-10.0,-1.0,0
978,-253.0,-12.0,-2.0,0
979,-255.0,-15.0,4.0,0
980,-249.0,-21.0,6.0,0
981,-249.0,-21.0,10.0,0
982,-256.0,-25.0,16.0,0
983,-251.0,-21.0,22.0,0
984,-255.0,-25.0,24.0,0
985,-253.0,-26.0,28.0,0
986,-256.0,-25.0,27.0,0
987,-260.0,-24.0,29.0,0
988,-258.0,-28.0,26.0,0
989,-260.0,-26.0,27.0,0
990,-263.0,-25.0,27.0,0
991,-264.0,-23.0,23.0,0
992,-260.0,-25.0,21.0,0
993,-268.0,-23.0,16.0,0
994,-268.0,-17.0,19.0,0
995,-266.0,-16.0,17.0,0
996,-264.0,-13.0,15.0,0
997,-266.0,-15.0,14.0,0
998,-262.0,-9.0,13.0,0
999,-258.0,-13.0,10.0,0
1000,-258.0,-12.0,9.0,0
1001,-259.0,-8.0,10.0,0
1002,-258.0,-10.0,8.0,0
1003,-256.0,-8.0,8.0,0
1004,-251.0,-6.0,7.0,0
1005,-255.0,-7.0,9.0,0
1006,-255.0,-11.0,10.0,0
1007,-256.0,-6.0,15.0,0
1008,-258.0,-9.0,12.0,0
1009,-257.0,-8.0,14.0,0
1010,-260.0,-8.0,16.0,0
1011,-259.0,-3.0,14.0,0
1012,-263.0,-6.0,21.0,0
1013,-263.0,-4.0,18.0,0
1014,-264.0,-2.0,17.0,0
1015,-263.0,-3.0,17.0,0
1016,-269.0,2.0,13.0,0
1017,-267.0,5.0,22.0,0
1018,-269.0,7.0,18.0,0
1019,-272.0,9.0,20.0,0
1020,-268.0,13.0,17.0,0
1021,-269.0,11.0,17.0,0
1022,-268.0,15.0,23.0,0
1023,-269.0,16.0,21.0,0
1024,-266.0,21.0,29.0,0
1025,-261.0,20.0,23.0,0
1026,-264.0,19.0,24.0,0
1027,-262.0,16.0,26.0,0
1028,-262.0,16.0,29.0,0
1029,-256.0,11.0,31.0,0
1030,-258.0,8.0,33.0,0
1031,-259.0,6.0,31.0,0
1032,-256.0,1.0,34.0,0
1033,-257.0,-7.0,35.0,0
1034,-258.0,-5.0,30.0,0
1035,-257.0,-5.0,38.0,0
1036,-258.0,-8.0,34.0,0
1037,-256.0,-11.0,32.0,0
1038,-258.0,-5.0,38.0,0
1039,-256.0,-6.0,34.0,0
1040,-257.0,-5.0,37.0,0
1041,-257.0,-4.0,32.0,0
1042,-255.0,0.0,40.0,0
1043,-258.0,2.0,40.0,0
1044,-259.0,2.0,44.0,0
1045,-257.0,3.0,46.0,0
1046,-258.0,8.0,42.0,0
1047,-255.0,7.0,42.0,0
1048,-257.0,8.0,44.0,0
1049,-256.0,6.0,44.0,0
1050,-254.0,8.0,43.0,0
1051,-253.0,8.0,43.0,0
1052,-256.0,6.0,42.0,0
1053,-253.0,6.0,42.0,0
1054,-251.0,2.0,42.0,0
1055,-249.0,1.0,43.0,0
1056,-253.0,1.0,43.0,0
1057,-251.0,-5.0,41.0,0
1058,-251.0,-5.0,43.0,0
1059,-252.0,-6.0,44.0,0
1060,-252.0,-7.0,44.0,0
1061,-255.0,-9.0,45.0,0
1062,-252.0,-12.0,43.0,0
1063,-255.0,-13.0,43.0,0
1064,-254.0,-14.0,48.0,0
1065,-255.0,-12.0,46.0,0
1066,-257.0,-11.0,43.0,0
1067,-255.0,-13.0,42.0,0
1068,-255.0,-12.0,42.0,0
1069,-256.0,-8.0,39.0,0
1070,-254.0,-8.0,38.0,0
1071,-253.0,-8.0,33.0,0
1072,-253.0,-8.0,35.0,0
1073,-251.0,-7.0,33.0,0
1074,-254.0,-4.0,36.0,0
1075,-253.0,-5.0,35.0,0
1076,-253.0,-3.0,40.0,0
1077,-250.0,-2.0,40.0,0
1078,-251.0,0.0,43.0,0
1079,-251.0,5.0,42.0,0
1080,-253.0,6.0,44.0,0
1081,-252.0,8.0,43.0,0
1082,-254.0,8.0,44.0,0
1083,-253.0,10.0,43.0,0
1084,-252.0,8.0,42.0,0
1085,-253.0,8.0,42.0,0
1086,-251.0,11.0,42.0,0
1087,-252.0,9.0,43.0,0
1088,-256.0,11.0,42.0,0
1089,-253.0,9.0,42.0,0
1090,-254.0,10.0,47.0,0
1091,-252.0,8.0,43.0,0
1092,-251.0,6.0,43.0,0
1093,-252.0,8.0,43.0,0
1094,-252.0,7.0,43.0,0
1095,-251.0,1.0,47.0,0
1096,-256.0,3.0,49.0,0
1097,-255.0,2.0,48.0,0
1098,-255.0,-1.0,49.0,0
1099,-255.0,-4.0,48.0,0
1100,-255.0,-6.0,52.0,0
1101,-257.0,-3.0,47.0,0
1102,-260.0,-4.0,45.0,0
1103,-258.0,-4.0,45.0,0
1104,-258.0,-6.0,46.0,0
1105,-257.0,-5.0,44.0,0
1106,-257.0,-5.0,42.0,0
1107,-254.0,0.0,44.0,0
1108,-255.0,-2.0,42.0,0
1109,-253.0,1.0,41.0,0
1110,-255.0,3.0,40.0,0
1111,-253.0,4.0,41.0,0
1112,-254.0,9.0,42.0,0
1113,-253.0,8.0,43.0,0
1114,-253.0,8.0,42.0,0
1115,-254.0,8.0,42.0,0
1116,-255.0,3.0,47.0,0
1117,-253.0,3.0,44.0,0
1118,-253.0,6.0,42.0,0
1119,-253.0,4.0,43.0,0
1120,-253.0,4.0,45.0,0
1121,-253.0,6.0,47.0,0
1122,-255.0,4.0,48.0,0
1123,-256.0,4.0,49.0,0
1124,-252.0,0.0,43.0,0
1125,-253.0,-3.0,45.0,0
1126,-254.0,2.0,44.0,0
1127,-254.0,2.0,45.0,0
1128,-254.0,4.0,45.0,0
1129,-256.0,3.0,42.0,0
1130,-255.0,6.0,46.0,0
1131,-251.0,0.0,45.0,0
1132,-253.0,0.0,40.0,0
1133,-255.0,2.0,47.0,0
1134,-255.0,-1.0,41.0,0
1135,-251.0,-2.0,44.0,0
1136,-256.0,-2.0,44.0,0
1137,-255.0,-3.0,47.0,0
1138,-255.0,-1.0,48.0,0
1139,-253.0,-4.0,44.0,0
1140,-252.0,-2.0,42.0,0
1141,-255.0,3.0,43.0,0
1142,-254.0,-2.0,47.0,0
1143,-255.0,2.0,44.0,0
1144,-254.0,-3.0,46.0,0
1145,-254.0,-2.0,44.0,0
1146,-254.0,-2.0,45.0,0
1147,-254.0,-5.0,46.0,0
1148,-257.0,-1.0,46.0,0
1149,-255.0,-4.0,45.0,0
1150,-255.0,-6.0,45.0,0
1151,-256.0,-7.0,46.0,0
1152,-254.0,-8.0,43.0,0
1153,-257.0,-6.0,44.0,0
1154,-255.0,-7.0,42.0,0
1155,-257.0,-13.0,42.0,0
1156,-256.0,-1.0,44.0,0
1157,-255.0,-1.0,43.0,0
1158,-252.0,1.0,42.0,0
1159,-254.0,1.0,44.0,0
1160,-255.0,1.0,41.0,0
1161,-254.0,3.0,43.0,0
1162,-253.0,5.0,42.0,0
1163,-253.0,6.0,42.0,0
1164,-253.0,5.0,43.0,0
1165,-254.0,1.0,43.0,0
1166,-255.0,2.0,41.0,0
1167,-257.0,0.0,43.0,0
1168,-256.0,-2.0,41.0,0
1169,-257.0,1.0,42.0,0
1170,-257.0,0.0,41.0,0
1171,-258.0,-2.0,43.0,0
1172,-259.0,1.0,41.0,0
1173,-256.0,0.0,42.0,0
1174,-253.0,-2.0,40.0,0
1175,-256.0,-2.0,42.0,0
1176,-257.0,-2.0,41.0,0
1177,-256.0,1.0,41.0,0
1178,-257.0,6.0,37.0,0
1179,-257.0,1.0,43.0,0
1180,-255.0,0.0,43.0,0
1181,-255.0,0.0,41.0,0
1182,-255.0,3.0,43.0,0
1183,-256.0,0.0,42.0,0
1184,-255.0,1.0,44.0,0
1185,-254.0,0.0,43.0,0
1186,-251.0,-1.0,43.0,0
1187,-256.0,1.0,43.0,0
1188,-253.0,1.0,44.0,0
1189,-252.0,3.0,42.0,0
1190,-255.0,-2.0,38.0,0
1191,-256.0,5.0,44.0,0
1192,-253.0,0.0,43.0,0
1193,-256.0,2.0,44.0,0
1194,-252.0,-2.0,43.0,0
1195,-255.0,0.0,44.0,0
1196,-256.0,-3.0,43.0,0
1197,-250.0,-5.0,45.0,0
1198,-253.0,-2.0,44.0,0
1199,-249.0,-6.0,48.0,0
1200,-254.0,-2.0,42.0,0
1201,-255.0,-4.0,44.0,0
1202,-255.0,-3.0,43.0,0
1203,-255.0,-4.0,41.0,0
1204,-254.0,-5.0,42.0,0
1205,-255.0,-4.0,44.0,0
1206,-253.0,-4.0,41.0,0
1207,-255.0,0.0,39.0,0
1208,-256.0,-2.0,40.0,0
1209,-255.0,1.0,44.0,0
1210,-256.0,1.0,42.0,0
1211,-254.0,2.0,39.0,0
1212,-252.0,-1.0,43.0,0
1213,-251.0,-2.0,43.0,0
1214,-251.0,-1.0,44.0,0
1215,-254.0,-3.0,44.0,0
1216,-255.0,-2.0,43.0,0
1217,-254.0,-2.0,44.0,0
1218,-252.0,-6.0,41.0,0
1219,-253.0,-3.0,43.0,0
1220,-255.0,2.0,35.0,0
1221,-255.0,-4.0,43.0,0
1222,-256.0,-3.0,40.0,0
1223,-254.0,-4.0,41.0,0
1224,-256.0,-2.0,41.0,0
1225,-254.0,1.0,44.0,0
1226,-255.0,-1.0,44.0,0
1227,-256.0,1.0,43.0,0
1228,-254.0,-4.0,45.0,0
1229,-254.0,5.0,47.0,0
1230,-254.0,0.0,44.0,0
1231,-252.0,4.0,46.0,0
1232,-253.0,3.0,43.0,0
1233,-254.0,2.0,45.0,0
1234,-256.0,2.0,44.0,0
1235,-253.0,0.0,47.0,0
1236,-253.0,2.0,46.0,0
1237,-251.0,-1.0,46.0,0
1238,-256.0,2.0,43.0,0
1239,-253.0,1.0,43.0,0
1240,-255.0,-1.0,43.0,0
1241,-256.0,-2.0,47.0,0
1242,-253.0,4.0,51.0,0
1243,-255.0,2.0,43.0,0
1244,-255.0,2.0,47.0,0
1245,-255.0,3.0,46.0,0
1246,-256.0,1.0,43.0,0
1247,-255.0,3.0,44.0,0
1248,-252.0,2.0,43.0,0
1249,-256.0,0.0,45.0,0
1250,-255.0,4.0,44.0,0
1251,-255.0,-2.0,42.0,0
1252,-255.0,-4.0,45.0,0
1253,-256.0,2.0,44.0,0
1254,-255.0,-1.0,43.0,0
1255,-255.0,-2.0,50.0,0
1256,-255.0,-1.0,50.0,0
1257,-255.0,-5.0,44.0,0
1258,-255.0,1.0,45.0,0
1259,-255.0,0.0,43.0,0
1260,-255.0,4.0,45.0,0
1261,-253.0,0.0,49.0,0
1262,-255.0,-1.0,43.0,0
1263,-254.0,0.0,46.0,0
1264,-258.0,-5.0,44.0,0
1265,-255.0,2.0,44.0,0
1266,-254.0,0.0,46.0,0
1267,-254.0,1.0,46.0,0
1268,-256.0,-4.0,47.0,0
1269,-254.0,-4.0,43.0,0
1270,-255.0,-2.0,45.0,0
1271,-252.0,-2.0,44.0,0
1272,-255.0,-3.0,47.0,0
1273,-254.0,-2.0,44.0,0
1274,-256.0,-2.0,44.0,0
1275,-254.0,-4.0,42.0,0
1276,-256.0,1.0,43.0,0
1277,-254.0,2.0,43.0,0
1278,-251.0,-1.0,45.0,0
1279,-253.0,2.0,44.0,0
1280,-255.0,7.0,46.0,0
1281,-255.0,2.0,47.0,0
1282,-254.0,3.0,48.0,0
1283,-252.0,1.0,48.0,0
1284,-255.0,3.0,48.0,0
1285,-253.0,2.0,48.0,0
1286,-255.0,1.0,49.0,0
1287,-254.0,-2.0,47.0,0
1288,-254.0,0.0,51.0,0
1289,-254.0,-3.0,47.0,0
1290,-255.0,-1.0,48.0,0
1291,-251.0,-1.0,46.0,0
1292,-255.0,0.0,46.0,0
1293,-254.0,-2.0,45.0,0
1294,-252.0,-4.0,43.0,0
1295,-256.0,0.0,46.0,0
1296,-255.0,0.0,47.0,0
1297,-256.0,0.0,44.0,0
1298,-255.0,-1.0,46.0,0
1299,-255.0,-2.0,47.0,0
1300,-255.0,1.0,42.0,0
1301,-254.0,0.0,50.0,0
1302,-256.0,0.0,48.0,0
1303,-254.0,1.0,46.0,0
1304,-254.0,1.0,47.0,0
1305,-255.0,3.0,49.0,0
1306,-251.0,1.0,46.0,0
1307,-253.0,-3.0,50.0,0
1308,-256.0,0.0,49.0,0
1309,-252.0,0.0,45.0,0
1310,-254.0,0.0,45.0,0
1311,-254.0,1.0,46.0,0
1312,-252.0,0.0,45.0,0
1313,-253.0,6.0,47.0,0
1314,-254.0,2.0,48.0,0
1315,-249.0,-3.0,50.0,0
1316,-253.0,-1.0,45.0,0
1317,-255.0,2.0,47.0,0
1318,-255.0,1.0,48.0,0
1319,-256.0,-2.0,49.0,0
1320,-254.0,-3.0,46.0,0
1321,-254.0,-2.0,46.0,0
1322,-256.0,1.0,45.0,0
1323,-255.0,-3.0,49.0,0
1324,-253.0,-2.0,46.0,0
1325,-250.0,1.0,44.0,0
1326,-253.0,1.0,47.0,0
1327,-255.0,-1.0,45.0,0
1328,-253.0,-2.0,47.0,0
1329,-246.0,0.0,55.0,0
1330,-256.0,6.0,46.0,0
1331,-254.0,2.0,47.0,0
1332,-255.0,2.0,49.0,0
1333,-253.0,1.0,48.0,0
1334,-255.0,3.0,50.0,0
1335,-255.0,0.0,47.0,0
1336,-253.0,0.0,49.0,0
1337,-253.0,2.0,48.0,0
1338,-254.0,0.0,47.0,0
1339,-252.0,-3.0,47.0,0
1340,-253.0,-1.0,46.0,0
1341,-252.0,1.0,50.0,0
1342,-255.0,1.0,47.0,0
1343,-254.0,1.0,45.0,0
1344,-254.0,3.0,47.0,0
1345,-255.0,2.0,44.0,0
1346,-252.0,1.0,47.0,0
1347,-250.0,-1.0,47.0,0
1348,-254.0,3.0,49.0,0
1349,-253.0,0.0,52.0,0
1350,-253.0,-2.0,46.0,0
1351,-243.0,0.0,48.0,0
1352,-256.0,0.0,47.0,0
1353,-255.0,3.0,50.0,0
1354,-253.0,-2.0,46.0,0
1355,-252.0,1.0,50.0,0
1356,-252.0,1.0,49.0,0
1357,-255.0,0.0,46.0,0
1358,-255.0,3.0,45.0,0
1359,-251.0,-1.0,46.0,0
1360,-252.0,-3.0,47.0,0
1361,-256.0,0.0,47.0,0
1362,-252.0,0.0,44.0,0
1363,-253.0,1.0,46.0,0
1364,-255.0,2.0,47.0,0
1365,-252.0,1.0,49.0,0
1366,-254.0,1.0,49.0,0
1367,-255.0,0.0,45.0,0
1368,-250.0,-2.0,46.0,0
1369,-255.0,-2.0,48.0,0
1370,-253.0,2.0,45.0,0
1371,-253.0,-2.0,48.0,0
1372,-253.0,-1.0,46.0,0
1373,-248.0,7.0,49.0,0
1374,-253.0,-1.0,50.0,0
1375,-254.0,-2.0,45.0,0
1376,-250.0,-1.0,48.0,0
1377,-255.0,-2.0,46.0,0
1378,-254.0,1.0,50.0,0
1379,-255.0,2.0,44.0,0
1380,-252.0,-2.0,45.0,0
1381,-255.0,1.0,49.0,0
1382,-252.0,-1.0,44.0,0
1383,-253.0,-1.0,47.0,0
1384,-254.0,-4.0,49.0,0
1385,-253.0,-3.0,54.0,0
1386,-252.0,-2.0,50.0,0
1387,-255.0,-4.0,50.0,0
1388,-253.0,-4.0,47.0,0
1389,-254.0,-6.0,47.0,0
1390,-256.0,-3.0,47.0,0
1391,-255.0,-3.0,45.0,0
1392,-255.0,-3.0,46.0,0
1393,-254.0,0.0,48.0,0
1394,-254.0,1.0,47.0,0
1395,-253.0,2.0,43.0,0
1396,-252.0,-1.0,42.0,0
1397,-253.0,3.0,46.0,0
1398,-256.0,3.0,45.0,0
1399,-252.0,2.0,48.0,0
1400,-253.0,1.0,48.0,0
1401,-254.0,4.0,47.0,0
1402,-254.0,1.0,51.0,0
1403,-256.0,3.0,46.0,0
1404,-257.0,1.0,45.0,0
1405,-252.0,3.0,52.0,0
1406,-255.0,3.0,48.0,0
1407,-255.0,3.0,45.0,0
1408,-254.0,-1.0,46.0,0
1409,-255.0,2.0,49.0,0
1410,-253.0,-1.0,46.0,0
1411,-252.0,-4.0,46.0,0
1412,-255.0,-1.0,48.0,0
1413,-255.0,0.0,46.0,0
1414,-254.0,-1.0,47.0,0
1415,-252.0,0.0,48.0,0
1416,-250.0,-1.0,44.0,0
1417,-252.0,0.0,49.0,0
1418,-254.0,2.0,45.0,0
1419,-252.0,-1.0,46.0,0
1420,-255.0,0.0,46.0,0
1421,-256.0,2.0,46.0,0
1422,-254.0,0.0,49.0,0
1423,-254.0,2.0,46.0,0
1424,-254.0,0.0,44.0,0
1425,-254.0,2.0,43.0,0
1426,-254.0,0.0,45.0,0
1427,-253.0,-1.0,47.0,0
1428,-254.0,-1.0,46.0,0
1429,-254.0,-5.0,43.0,0
1430,-253.0,-4.0,47.0,0
1431,-255.0,0.0,47.0,0
1432,-253.0,-2.0,45.0,0
1433,-254.0,1.0,47.0,0
1434,-255.0,4.0,48.0,0
1435,-253.0,-2.0,45.0,0
1436,-252.0,-1.0,47.0,0
1437,-254.0,-2.0,49.0,0
1438,-247.0,0.0,50.0,0
1439,-256.0,0.0,49.0,0
1440,-256.0,-2.0,45.0,0
1441,-255.0,0.0,49.0,0
1442,-252.0,-2.0,46.0,0
1443,-255.0,-2.0,46.0,0
1444,-254.0,-2.0,44.0,0
1445,-254.0,-1.0,47.0,0
1446,-253.0,-2.0,46.0,0
1447,-253.0,2.0,47.0,0
1448,-252.0,-2.0,50.0,0
1449,-252.0,1.0,53.0,0
1450,-253.0,0.0,47.0,0
1451,-253.0,-1.0,47.0,0
1452,-254.0,-1.0,47.0,0
1453,-253.0,-2.0,49.0,0
1454,-255.0,0.0,45.0,0
1455,-256.0,3.0,50.0,0
1456,-255.0,0.0,48.0,0
1457,-253.0,-1.0,46.0,0
1458,-255.0,-3.0,43.0,0
1459,-254.0,4.0,46.0,0
1460,-254.0,1.0,46.0,0
1461,-256.0,3.0,48.0,0
1462,-254.0,-3.0,48.0,0
1463,-255.0,-2.0,46.0,0
1464,-252.0,-2.0,44.0,0
1465,-255.0,2.0,45.0,0
1466,-255.0,2.0,47.0,0
1467,-253.0,-3.0,48.0,0
1468,-254.0,4.0,48.0,0
1469,-249.0,-1.0,49.0,0
1470,-255.0,3.0,48.0,0
1471,-254.0,2.0,46.0,0
1472,-256.0,0.0,50.0,0
1473,-256.0,0.0,45.0,0
1474,-255.0,-2.0,46.0,0
1475,-255.0,2.0,46.0,0
1476,-255.0,-1.0,47.0,0
1477,-252.0,3.0,45.0,0
1478,-255.0,4.0,48.0,0
1479,-252.0,4.0,48.0,0
1480,-252.0,0.0,46.0,0
1481,-257.0,1.0,46.0,0
1482,-255.0,2.0,48.0,0
1483,-254.0,2.0,48.0,0
1484,-253.0,0.0,50.0,0
1485,-253.0,-1.0,48.0,0
1486,-255.0,3.0,47.0,0
1487,-254.0,0.0,47.0,0
1488,-254.0,1.0,47.0,0
1489,-255.0,0.0,44.0,0
1490,-253.0,5.0,46.0,0
1491,-254.0,2.0,47.0,0
1492,-254.0,0.0,49.0,0
1493,-256.0,1.0,45.0,0
1494,-255.0,2.0,45.0,0
1495,-255.0,-2.0,46.0,0
1496,-255.0,-3.0,46.0,0
1497,-255.0,-4.0,46.0,0
1498,-254.0,-5.0,42.0,0
1499,-254.0,-5.0,48.0,0
1500,-251.0,-3.0,46.0,0
1501,-253.0,-5.0,48.0,0
1502,-253.0,-3.0,45.0,0
1503,-246.0,-1.0,51.0,0
1504,-256.0,-1.0,47.0,0
1505,-255.0,0.0,46.0,0
1506,-252.0,-5.0,47.0,0
1507,-254.0,-3.0,45.0,0
1508,-255.0,-4.0,49.0,0
1509,-254.0,-6.0,46.0,0
1510,-252.0,-6.0,51.0,0
1511,-255.0,-6.0,50.0,0
1512,-253.0,-5.0,47.0,0
1513,-253.0,-4.0,47.0,0
1514,-253.0,-4.0,45.0,0
1515,-254.0,-2.0,46.0,0
1516,-254.0,-4.0,45.0,0
1517,-253.0,-1.0,44.0,0
1518,-250.0,-1.0,44.0,0
1519,-253.0,0.0,46.0,0
1520,-253.0,1.0,46.0,0
1521,-251.0,-1.0,47.0,0
1522,-252.0,0.0,48.0,0
1523,-253.0,-2.0,48.0,0
1524,-252.0,0.0,49.0,0
1525,-252.0,-11.0,53.0,0
1526,-253.0,-2.0,46.0,0
1527,-257.0,-4.0,51.0,0
1528,-254.0,-5.0,50.0,0
1529,-253.0,-1.0,49.0,0
1530,-253.0,-5.0,49.0,0
1531,-255.0,-2.0,50.0,0
1532,-254.0,-2.0,49.0,0
1533,-254.0,-1.0,46.0,0
1534,-254.0,-2.0,46.0,0
1535,-254.0,-3.0,47.0,0
1536,-254.0,1.0,47.0,0
1537,-256.0,1.0,48.0,0
1538,-255.0,1.0,45.0,0
1539,-255.0,-2.0,45.0,0
1540,-254.0,0.0,45.0,0
1541,-252.0,0.0,43.0,0
1542,-253.0,1.0,45.0,0
1543,-255.0,0.0,45.0,0
1544,-252.0,-2.0,44.0,0
1545,-255.0,-1.0,45.0,0
1546,-254.0,1.0,45.0,0
1547,-253.0,-4.0,44.0,0
1548,-255.0,-1.0,46.0,0
1549,-254.0,-2.0,46.0,0
1550,-253.0,-4.0,42.0,0
1551,-255.0,2.0,44.0,0
1552,-253.0,-1.0,41.0,0
1553,-254.0,-5.0,45.0,0
1554,-255.0,-3.0,48.0,0
1555,-254.0,-3.0,44.0,0
1556,-255.0,-1.0,46.0,0
1557,-251.0,-2.0,48.0,0
1558,-256.0,-2.0,43.0,0
1559,-256.0,-1.0,45.0,0
1560,-254.0,-1.0,45.0,0
1561,-253.0,-6.0,44.0,0
1562,-253.0,-5.0,45.0,0
1563,-254.0,-2.0,44.0,0
1564,-254.0,-3.0,44.0,0
1565,-253.0,-4.0,48.0,0
1566,-254.0,-6.0,44.0,0
1567,-253.0,-4.0,48.0,0
1568,-254.0,-7.0,48.0,0
1569,-256.0,-12.0,46.0,0
1570,-254.0,-1.0,47.0,0
1571,-253.0,-3.0,45.0,0
1572,-256.0,-2.0,44.0,0
1573,-252.0,-3.0,46.0,0
