,accelerometer_x,accelerometer_y,accelerometer_z,fall
243,33.0,-247.0,-79.0,0
244,33.0,-244.0,-73.0,0
245,29.0,-242.0,-73.0,0
246,29.0,-241.0,-73.0,0
247,23.0,-235.0,-70.0,0
248,19.0,-233.0,-71.0,0
249,14.0,-232.0,-67.0,0
250,12.0,-236.0,-68.0,0
251,10.0,-236.0,-70.0,0
252,6.0,-236.0,-63.0,0
253,2.0,-233.0,-63.0,0
254,-5.0,-233.0,-60.0,0
255,-7.0,-225.0,-65.0,0
256,-9.0,-222.0,-66.0,0
257,-12.0,-217.0,-65.0,0
258,-14.0,-215.0,-62.0,0
259,-17.0,-211.0,-61.0,0
260,-18.0,-206.0,-59.0,0
261,-20.0,-201.0,-56.0,0
262,-13.0,-208.0,-51.0,0
263,-15.0,-208.0,-48.0,0
264,-10.0,-208.0,-42.0,0
265,-10.0,-211.0,-38.0,0
266,-9.0,-210.0,-34.0,0
267,-7.0,-212.0,-30.0,0
268,-1.0,-214.0,-31.0,0
269,-2.0,-212.0,-40.0,0
270,1.0,-214.0,-35.0,0
271,2.0,-214.0,-40.0,0
272,5.0,-219.0,-38.0,0
273,5.0,-220.0,-37.0,0
274,11.0,-225.0,-38.0,0
275,8.0,-227.0,-36.0,0
276,12.0,-233.0,-26.0,0
277,11.0,-230.0,-36.0,0
278,13.0,-229.0,-37.0,0
279,14.0,-230.0,-42.0,0
280,19.0,-229.0,-43.0,0
281,15.0,-223.0,-40.0,0
282,14.0,-225.0,-41.0,0
283,17.0,-225.0,-40.0,0
284,15.0,-218.0,-33.0,0
285,12.0,-218.0,-36.0,0
286,15.0,-217.0,-32.0,0
287,12.0,-216.0,-29.0,0
288,15.0,-214.0,-27.0,0
289,13.0,-214.0,-21.0,0
290,14.0,-217.0,-23.0,0
291,10.0,-221.0,-21.0,0
292,6.0,-224.0,-20.0,0
293,9.0,-232.0,-21.0,0
294,4.0,-233.0,-16.0,0
295,2.0,-241.0,-19.0,0
296,1.0,-248.0,-18.0,0
297,-2.0,-245.0,-23.0,0
298,-1.0,-254.0,-15.0,0
299,-1.0,-258.0,-16.0,0
300,-4.0,-258.0,-18.0,0
301,-4.0,-262.0,-15.0,0
302,-6.0,-260.0,-13.0,0
303,-6.0,-259.0,-10.0,0
304,-5.0,-257.0,-9.0,0
305,-2.0,-254.0,-15.0,0
306,0.0,-250.0,-10.0,0
307,0.0,-248.0,-17.0,0
308,3.0,-248.0,-17.0,0
309,1.0,-246.0,-18.0,0
310,5.0,-247.0,-20.0,0
311,5.0,-249.0,-19.0,0
312,9.0,-257.0,-11.0,0
313,8.0,-266.0,-1.0,0
314,4.0,-274.0,2.0,0
315,4.0,-282.0,8.0,0
316,2.0,-290.0,11.0,0
317,0.0,-296.0,8.0,0
318,-2.0,-298.0,4.0,0
319,6.0,-300.0,12.0,0
320,4.0,-300.0,3.0,0
321,9.0,-299.0,0.0,0
322,14.0,-298.0,-2.0,0
323,20.0,-295.0,6.0,0
324,23.0,-294.0,12.0,0
325,27.0,-291.0,13.0,0
326,25.0,-282.0,15.0,0
327,19.0,-273.0,24.0,0
328,17.0,-269.0,24.0,0
329,8.0,-263.0,31.0,0
330,7.0,-261.0,29.0,0
331,13.0,-267.0,34.0,0
332,37.0,-283.0,31.0,0
333,54.0,-304.0,12.0,0
334,52.0,-313.0,-42.0,0
335,36.0,-327.0,-102.0,0
336,28.0,-345.0,-124.0,0
337,34.0,-369.0,-89.0,0
338,44.0,-383.0,-56.0,0
339,42.0,-398.0,-49.0,0
340,37.0,-403.0,-50.0,0
341,46.0,-391.0,-53.0,0
342,59.0,-366.0,-47.0,0
343,74.0,-333.0,-37.0,0
344,83.0,-307.0,-37.0,0
345,80.0,-287.0,-42.0,0
346,67.0,-269.0,-49.0,0
347,49.0,-259.0,-53.0,0
348,31.0,-252.0,-46.0,0
349,8.0,-250.0,-38.0,0
350,0.0,-246.0,-31.0,0
351,-20.0,-244.0,-41.0,0
352,-20.0,-245.0,-55.0,0
353,-16.0,-248.0,-71.0,0
354,-15.0,-246.0,-90.0,0
355,-7.0,-239.0,-125.0,0
356,3.0,-227.0,-155.0,0
357,12.0,-219.0,-169.0,0
358,17.0,-212.0,-170.0,0
359,25.0,-211.0,-151.0,0
360,21.0,-200.0,-134.0,0
361,18.0,-207.0,-118.0,0
362,23.0,-215.0,-103.0,0
363,3.0,-227.0,-100.0,0
364,-6.0,-241.0,-91.0,0
365,-14.0,-251.0,-94.0,0
366,-17.0,-265.0,-94.0,0
367,-24.0,-272.0,-95.0,0
368,-29.0,-272.0,-92.0,0
369,-27.0,-277.0,-88.0,0
370,-28.0,-274.0,-83.0,0
371,-21.0,-273.0,-85.0,0
372,-17.0,-268.0,-79.0,0
373,-11.0,-259.0,-79.0,0
374,-6.0,-249.0,-77.0,0
375,2.0,-251.0,-81.0,0
376,12.0,-250.0,-82.0,0
377,22.0,-251.0,-76.0,0
378,26.0,-248.0,-78.0,0
379,30.0,-245.0,-71.0,0
380,32.0,-247.0,-70.0,0
381,36.0,-243.0,-72.0,0
382,33.0,-241.0,-67.0,0
383,32.0,-234.0,-67.0,0
384,29.0,-227.0,-58.0,0
385,28.0,-226.0,-69.0,0
386,32.0,-227.0,-63.0,0
387,28.0,-220.0,-64.0,0
388,21.0,-219.0,-64.0,0
389,22.0,-218.0,-61.0,0
390,17.0,-213.0,-66.0,0
391,18.0,-211.0,-63.0,0
392,16.0,-210.0,-59.0,0
393,9.0,-204.0,-57.0,0
394,12.0,-203.0,-55.0,0
395,5.0,-201.0,-53.0,0
396,2.0,-200.0,-50.0,0
397,3.0,-199.0,-49.0,0
398,5.0,-198.0,-46.0,0
399,6.0,-199.0,-42.0,0
400,8.0,-203.0,-46.0,0
401,7.0,-203.0,-43.0,0
402,12.0,-203.0,-42.0,0
403,9.0,-203.0,-40.0,0
404,10.0,-205.0,-38.0,0
405,9.0,-206.0,-42.0,0
406,8.0,-209.0,-39.0,0
407,7.0,-212.0,-40.0,0
408,10.0,-219.0,-39.0,0
409,6.0,-218.0,-36.0,0
410,6.0,-219.0,-38.0,0
411,2.0,-221.0,-33.0,0
412,0.0,-224.0,-31.0,0
413,1.0,-235.0,-33.0,0
414,-6.0,-237.0,-26.0,0
415,-7.0,-235.0,-29.0,0
416,-9.0,-232.0,-25.0,0
417,-11.0,-235.0,-23.0,0
418,-14.0,-231.0,-20.0,0
419,-17.0,-229.0,-20.0,0
420,-17.0,-231.0,-22.0,0
421,-19.0,-229.0,-22.0,0
422,-19.0,-227.0,-21.0,0
423,-21.0,-229.0,-19.0,0
424,-19.0,-232.0,-20.0,0
425,-16.0,-233.0,-19.0,0
426,-17.0,-238.0,-19.0,0
427,-16.0,-243.0,-19.0,0
428,-17.0,-244.0,-20.0,0
429,-4.0,-250.0,-22.0,0
430,-6.0,-249.0,-20.0,0
431,3.0,-250.0,-18.0,0
432,1.0,-251.0,-18.0,0
433,4.0,-250.0,-18.0,0
434,4.0,-250.0,-13.0,0
435,2.0,-252.0,-12.0,0
436,3.0,-250.0,-7.0,0
437,0.0,-249.0,-12.0,0
438,0.0,-248.0,-13.0,0
439,-5.0,-244.0,-30.0,0
440,-14.0,-244.0,-44.0,0
441,-23.0,-247.0,-54.0,0
442,-19.0,-249.0,-50.0,0
443,-8.0,-261.0,-34.0,0
444,-1.0,-272.0,-13.0,0
445,-3.0,-283.0,-8.0,0
446,-10.0,-291.0,-5.0,0
447,-18.0,-302.0,-2.0,0
448,-31.0,-306.0,-7.0,0
449,-30.0,-312.0,-5.0,0
450,-25.0,-317.0,-3.0,0
451,-16.0,-328.0,2.0,0
452,-11.0,-332.0,10.0,0
453,-4.0,-333.0,14.0,0
454,0.0,-326.0,15.0,0
455,7.0,-325.0,12.0,0
456,12.0,-312.0,15.0,0
457,18.0,-306.0,19.0,0
458,7.0,-295.0,27.0,0
459,-10.0,-286.0,27.0,0
460,-21.0,-292.0,7.0,0
461,-17.0,-303.0,-35.0,0
462,-3.0,-315.0,-75.0,0
463,-7.0,-323.0,-94.0,0
464,-34.0,-326.0,-91.0,0
465,-58.0,-330.0,-86.0,0
466,-65.0,-347.0,-88.0,0
467,-57.0,-354.0,-88.0,0
468,-41.0,-350.0,-81.0,0
469,-39.0,-333.0,-70.0,0
470,-34.0,-311.0,-59.0,0
471,-25.0,-289.0,-53.0,0
472,-9.0,-270.0,-41.0,0
473,9.0,-257.0,-44.0,0
474,19.0,-236.0,-41.0,0
475,28.0,-207.0,-55.0,0
476,44.0,-196.0,-79.0,0
477,53.0,-188.0,-104.0,0
478,59.0,-185.0,-135.0,0
479,61.0,-191.0,-153.0,0
480,63.0,-208.0,-149.0,0
481,61.0,-204.0,-126.0,0
482,50.0,-222.0,-119.0,0
483,35.0,-258.0,-110.0,0
484,30.0,-293.0,-110.0,0
485,21.0,-305.0,-104.0,0
486,15.0,-321.0,-102.0,0
487,6.0,-329.0,-101.0,0
488,1.0,-329.0,-99.0,0
489,-2.0,-324.0,-96.0,0
490,-11.0,-317.0,-85.0,0
491,-10.0,-312.0,-77.0,0
492,-14.0,-302.0,-64.0,0
493,-15.0,-289.0,-59.0,0
494,-11.0,-273.0,-67.0,0
495,-8.0,-262.0,-68.0,0
496,-1.0,-249.0,-70.0,0
497,0.0,-241.0,-77.0,0
498,1.0,-236.0,-79.0,0
499,7.0,-230.0,-78.0,0
500,6.0,-223.0,-74.0,0
501,6.0,-218.0,-67.0,0
502,9.0,-221.0,-67.0,0
503,1.0,-217.0,-65.0,0
504,3.0,-220.0,-58.0,0
505,0.0,-218.0,-58.0,0
506,0.0,-218.0,-53.0,0
507,-4.0,-215.0,-57.0,0
508,-8.0,-211.0,-57.0,0
509,-10.0,-204.0,-55.0,0
510,-12.0,-198.0,-55.0,0
511,-11.0,-198.0,-52.0,0
512,-12.0,-191.0,-49.0,0
513,-8.0,-189.0,-46.0,0
514,-15.0,-190.0,-42.0,0
515,-9.0,-190.0,-36.0,0
516,-8.0,-192.0,-35.0,0
517,-8.0,-196.0,-31.0,0
518,-6.0,-197.0,-31.0,0
519,-7.0,-200.0,-29.0,0
520,-2.0,-204.0,-29.0,0
521,0.0,-207.0,-30.0,0
522,5.0,-206.0,-31.0,0
523,4.0,-212.0,-24.0,0
524,6.0,-218.0,-21.0,0
525,13.0,-225.0,-22.0,0
526,14.0,-226.0,-20.0,0
527,19.0,-223.0,-27.0,0
528,21.0,-228.0,-28.0,0
529,17.0,-224.0,-28.0,0
530,21.0,-226.0,-30.0,0
531,22.0,-227.0,-33.0,0
532,21.0,-227.0,-33.0,0
533,19.0,-221.0,-35.0,0
534,25.0,-222.0,-41.0,0
535,20.0,-210.0,-26.0,0
536,23.0,-220.0,-40.0,0
537,21.0,-223.0,-33.0,0
538,19.0,-221.0,-33.0,0
539,17.0,-222.0,-38.0,0
540,13.0,-225.0,-33.0,0
541,6.0,-225.0,-32.0,0
542,4.0,-229.0,-35.0,0
543,1.0,-232.0,-31.0,0
544,0.0,-231.0,-32.0,0
545,-1.0,-237.0,-29.0,0
546,-4.0,-240.0,-29.0,0
547,-10.0,-243.0,-27.0,0
548,-10.0,-250.0,-23.0,0
549,-8.0,-253.0,-20.0,0
550,-7.0,-255.0,-19.0,0
551,-5.0,-258.0,-16.0,0
552,-4.0,-259.0,-14.0,0
553,0.0,-262.0,-19.0,0
554,2.0,-262.0,-20.0,0
555,5.0,-259.0,-26.0,0
556,12.0,-256.0,-33.0,0
557,11.0,-261.0,-36.0,0
558,20.0,-259.0,-35.0,0
559,25.0,-263.0,-27.0,0
560,22.0,-268.0,-17.0,0
561,18.0,-273.0,-14.0,0
562,21.0,-275.0,-9.0,0
563,19.0,-285.0,-6.0,0
564,24.0,-290.0,-9.0,0
565,29.0,-300.0,-12.0,0
566,36.0,-300.0,-10.0,0
567,50.0,-309.0,-8.0,0
568,58.0,-312.0,-8.0,0
569,62.0,-311.0,-7.0,0
570,62.0,-313.0,-4.0,0
571,58.0,-309.0,1.0,0
572,51.0,-302.0,1.0,0
573,44.0,-295.0,10.0,0
574,35.0,-287.0,15.0,0
575,26.0,-282.0,11.0,0
576,18.0,-278.0,17.0,0
577,22.0,-279.0,22.0,0
578,39.0,-278.0,18.0,0
579,38.0,-300.0,-1.0,0
580,34.0,-313.0,-46.0,0
581,25.0,-326.0,-90.0,0
582,28.0,-343.0,-107.0,0
583,39.0,-361.0,-79.0,0
584,43.0,-368.0,-62.0,0
585,38.0,-373.0,-62.0,0
586,32.0,-369.0,-64.0,0
587,29.0,-354.0,-55.0,0
588,36.0,-333.0,-42.0,0
589,48.0,-312.0,-32.0,0
590,50.0,-296.0,-20.0,0
591,44.0,-283.0,-20.0,0
592,31.0,-271.0,-20.0,0
593,14.0,-263.0,-23.0,0
594,0.0,-252.0,-33.0,0
595,-14.0,-247.0,-36.0,0
596,-25.0,-245.0,-40.0,0
597,-31.0,-249.0,-50.0,0
598,-34.0,-256.0,-68.0,0
599,-35.0,-256.0,-94.0,0
600,-27.0,-251.0,-128.0,0
601,-19.0,-248.0,-148.0,0
602,-10.0,-247.0,-157.0,0
603,1.0,-241.0,-154.0,0
604,10.0,-232.0,-145.0,0
605,16.0,-225.0,-135.0,0
606,17.0,-225.0,-131.0,0
607,16.0,-228.0,-123.0,0
608,12.0,-236.0,-113.0,0
609,12.0,-246.0,-113.0,0
610,10.0,-256.0,-101.0,0
611,8.0,-268.0,-91.0,0
612,0.0,-273.0,-87.0,0
613,-4.0,-273.0,-84.0,0
614,-9.0,-278.0,-79.0,0
615,-8.0,-279.0,-78.0,0
616,-3.0,-278.0,-77.0,0
617,-2.0,-277.0,-79.0,0
618,2.0,-273.0,-83.0,0
619,5.0,-269.0,-89.0,0
620,10.0,-261.0,-83.0,0
621,9.0,-260.0,-90.0,0
622,14.0,-248.0,-82.0,0
623,20.0,-247.0,-80.0,0
624,24.0,-246.0,-73.0,0
625,21.0,-237.0,-74.0,0
626,24.0,-234.0,-70.0,0
627,19.0,-229.0,-69.0,0
628,15.0,-227.0,-65.0,0
629,10.0,-222.0,-65.0,0
630,13.0,-223.0,-60.0,0
631,5.0,-219.0,-56.0,0
632,2.0,-209.0,-62.0,0
633,4.0,-209.0,-66.0,0
634,-1.0,-202.0,-60.0,0
635,-3.0,-200.0,-58.0,0
636,-6.0,-198.0,-56.0,0
637,-10.0,-193.0,-58.0,0
638,-11.0,-191.0,-52.0,0
639,-9.0,-194.0,-51.0,0
640,-9.0,-193.0,-53.0,0
641,-6.0,-195.0,-48.0,0
642,-1.0,-197.0,-48.0,0
643,6.0,-196.0,-31.0,0
644,5.0,-195.0,-36.0,0
645,6.0,-198.0,-34.0,0
646,7.0,-199.0,-33.0,0
647,6.0,-199.0,-34.0,0
648,8.0,-203.0,-35.0,0
649,6.0,-206.0,-35.0,0
650,5.0,-210.0,-35.0,0
651,3.0,-212.0,-32.0,0
652,4.0,-213.0,-34.0,0
653,1.0,-220.0,-27.0,0
654,1.0,-215.0,-29.0,0
655,1.0,-220.0,-24.0,0
656,3.0,-223.0,-27.0,0
657,2.0,-226.0,-30.0,0
658,3.0,-229.0,-27.0,0
659,1.0,-229.0,-27.0,0
660,0.0,-228.0,-23.0,0
661,-1.0,-230.0,-20.0,0
662,-7.0,-229.0,-26.0,0
663,-7.0,-227.0,-23.0,0
664,-9.0,-225.0,-25.0,0
665,-9.0,-225.0,-12.0,0
666,-13.0,-224.0,-21.0,0
667,-13.0,-229.0,-19.0,0
668,-18.0,-228.0,-17.0,0
669,-16.0,-236.0,-15.0,0
670,-14.0,-234.0,-13.0,0
671,-13.0,-240.0,-12.0,0
672,-10.0,-240.0,-13.0,0
673,-7.0,-247.0,-13.0,0
674,0.0,-253.0,-9.0,0
675,1.0,-255.0,-8.0,0
676,5.0,-261.0,-9.0,0
677,8.0,-262.0,-7.0,0
678,10.0,-264.0,-1.0,0
679,5.0,-263.0,-2.0,0
680,2.0,-261.0,1.0,0
681,3.0,-260.0,-5.0,0
682,0.0,-254.0,-18.0,0
683,-21.0,-249.0,-37.0,0
684,-34.0,-250.0,-53.0,0
685,-36.0,-255.0,-47.0,0
686,-20.0,-264.0,-22.0,0
687,-12.0,-271.0,-10.0,0
688,-11.0,-276.0,-4.0,0
689,-20.0,-278.0,-14.0,0
690,-36.0,-281.0,-21.0,0
691,-43.0,-288.0,-19.0,0
692,-43.0,-294.0,-18.0,0
693,-36.0,-299.0,-12.0,0
694,-23.0,-307.0,3.0,0
695,-11.0,-315.0,16.0,0
696,-1.0,-320.0,23.0,0
697,5.0,-320.0,30.0,0
698,10.0,-314.0,35.0,0
699,18.0,-311.0,37.0,0
700,23.0,-298.0,42.0,0
701,24.0,-292.0,50.0,0
702,12.0,-286.0,58.0,0
703,-10.0,-282.0,59.0,0
704,-37.0,-277.0,36.0,0
705,-37.0,-301.0,-17.0,0
706,-28.0,-320.0,-82.0,0
707,-26.0,-335.0,-110.0,0
708,-49.0,-343.0,-92.0,0
709,-82.0,-351.0,-70.0,0
710,-99.0,-363.0,-61.0,0
711,-92.0,-378.0,-66.0,0
712,-71.0,-375.0,-59.0,0
713,-59.0,-358.0,-50.0,0
714,-49.0,-327.0,-41.0,0
715,-38.0,-293.0,-49.0,0
716,-13.0,-266.0,-50.0,0
717,13.0,-246.0,-55.0,0
718,32.0,-229.0,-58.0,0
719,38.0,-224.0,-62.0,0
720,51.0,-217.0,-77.0,0
721,63.0,-214.0,-105.0,0
722,75.0,-210.0,-135.0,0
723,88.0,-217.0,-143.0,0
724,92.0,-229.0,-134.0,0
725,86.0,-242.0,-111.0,0
726,76.0,-265.0,-105.0,0
727,64.0,-287.0,-103.0,0
728,51.0,-310.0,-105.0,0
729,43.0,-327.0,-102.0,0
730,31.0,-333.0,-89.0,0
731,20.0,-334.0,-85.0,0
732,3.0,-328.0,-82.0,0
733,-10.0,-325.0,-76.0,0
734,-18.0,-314.0,-62.0,0
735,-27.0,-301.0,-57.0,0
736,-32.0,-290.0,-51.0,0
737,-33.0,-279.0,-48.0,0
738,-32.0,-265.0,-57.0,0
739,-29.0,-250.0,-63.0,0
740,-21.0,-237.0,-62.0,0
741,-11.0,-232.0,-66.0,0
742,-1.0,-224.0,-63.0,0
743,3.0,-219.0,-64.0,0
744,9.0,-216.0,-62.0,0
745,12.0,-211.0,-57.0,0
746,11.0,-212.0,-50.0,0
747,13.0,-211.0,-47.0,0
748,15.0,-204.0,-43.0,0
749,20.0,-204.0,-46.0,0
750,15.0,-204.0,-42.0,0
751,12.0,-205.0,-48.0,0
752,9.0,-197.0,-43.0,0
753,7.0,-196.0,-45.0,0
754,2.0,-194.0,-47.0,0
755,-9.0,-192.0,-44.0,0
756,-9.0,-186.0,-38.0,0
757,-12.0,-186.0,-37.0,0
758,-20.0,-185.0,-34.0,0
759,-19.0,-189.0,-34.0,0
760,-23.0,-190.0,-23.0,0
761,-23.0,-197.0,-23.0,0
