,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-299.0,147.0,-36.0,0
774,-286.0,135.0,-22.0,0
775,-268.0,124.0,-28.0,0
776,-256.0,110.0,-19.0,0
777,-248.0,89.0,-8.0,0
778,-250.0,90.0,0.0,0
779,-241.0,64.0,24.0,0
780,-236.0,48.0,28.0,0
781,-233.0,42.0,30.0,0
782,-231.0,38.0,39.0,0
783,-226.0,25.0,43.0,0
784,-221.0,32.0,43.0,0
785,-222.0,29.0,44.0,0
786,-226.0,35.0,46.0,0
787,-227.0,33.0,53.0,0
788,-219.0,33.0,56.0,0
789,-216.0,31.0,56.0,0
790,-205.0,25.0,49.0,0
791,-199.0,23.0,46.0,0
792,-197.0,17.0,49.0,0
793,-193.0,5.0,58.0,0
794,-204.0,-5.0,72.0,0
795,-215.0,-23.0,80.0,0
796,-228.0,-33.0,79.0,0
797,-243.0,-42.0,75.0,0
798,-252.0,-49.0,78.0,0
799,-265.0,-51.0,78.0,0
800,-280.0,-53.0,79.0,0
801,-292.0,-53.0,69.0,0
802,-298.0,-54.0,70.0,0
803,-291.0,-49.0,70.0,0
804,-283.0,-46.0,70.0,0
805,-272.0,-42.0,73.0,0
806,-262.0,-37.0,75.0,0
807,-255.0,-38.0,73.0,0
808,-254.0,-41.0,66.0,0
809,-250.0,-40.0,59.0,0
810,-260.0,-36.0,50.0,0
811,-265.0,-35.0,50.0,0
812,-255.0,-41.0,59.0,0
813,-230.0,-54.0,66.0,0
814,-210.0,-63.0,79.0,0
815,-203.0,-76.0,89.0,0
816,-202.0,-86.0,98.0,0
817,-205.0,-93.0,98.0,0
818,-209.0,-102.0,97.0,0
819,-210.0,-94.0,97.0,0
820,-213.0,-85.0,93.0,0
821,-207.0,-76.0,93.0,0
822,-205.0,-62.0,90.0,0
823,-201.0,-56.0,93.0,0
824,-202.0,-45.0,89.0,0
825,-201.0,-42.0,89.0,0
826,-198.0,-45.0,97.0,0
827,-201.0,-42.0,96.0,0
828,-203.0,-44.0,87.0,0
829,-206.0,-45.0,89.0,0
830,-204.0,-48.0,90.0,0
831,-205.0,-48.0,88.0,0
832,-203.0,-43.0,86.0,0
833,-201.0,-30.0,81.0,0
834,-215.0,-20.0,73.0,0
835,-222.0,-13.0,70.0,0
836,-229.0,-13.0,73.0,0
837,-231.0,-15.0,71.0,0
838,-233.0,-19.0,79.0,0
839,-238.0,-22.0,79.0,0
840,-238.0,-27.0,78.0,0
841,-241.0,-32.0,83.0,0
842,-243.0,-32.0,82.0,0
843,-240.0,-29.0,73.0,0
844,-238.0,-29.0,72.0,0
845,-237.0,-25.0,67.0,0
846,-237.0,-23.0,66.0,0
847,-241.0,-24.0,67.0,0
848,-240.0,-23.0,61.0,0
849,-242.0,-24.0,62.0,0
850,-245.0,-27.0,61.0,0
851,-249.0,-29.0,55.0,0
852,-251.0,-32.0,57.0,0
853,-251.0,-35.0,54.0,0
854,-249.0,-33.0,52.0,0
855,-251.0,-33.0,51.0,0
856,-249.0,-34.0,44.0,0
857,-253.0,-36.0,46.0,0
858,-250.0,-35.0,45.0,0
859,-251.0,-29.0,44.0,0
860,-249.0,-27.0,44.0,0
861,-251.0,-22.0,40.0,0
862,-253.0,-20.0,40.0,0
863,-252.0,-20.0,36.0,0
864,-257.0,-19.0,33.0,0
865,-257.0,-15.0,27.0,0
866,-260.0,-9.0,27.0,0
867,-262.0,-8.0,18.0,0
868,-266.0,-8.0,19.0,0
869,-266.0,-7.0,19.0,0
870,-265.0,-7.0,22.0,0
871,-268.0,-8.0,17.0,0
872,-266.0,-9.0,12.0,0
873,-273.0,-5.0,7.0,0
874,-271.0,-11.0,10.0,0
875,-274.0,-13.0,10.0,0
876,-276.0,-20.0,11.0,0
877,-280.0,-18.0,9.0,0
878,-284.0,-17.0,5.0,0
879,-282.0,-18.0,2.0,0
880,-280.0,-13.0,0.0,0
881,-278.0,-13.0,-2.0,0
882,-275.0,-14.0,-1.0,0
883,-272.0,-21.0,-3.0,0
884,-272.0,-20.0,-4.0,0
885,-272.0,-25.0,-6.0,0
886,-269.0,-25.0,-1.0,0
887,-267.0,-27.0,-2.0,0
888,-266.0,-29.0,-7.0,0
889,-265.0,-28.0,2.0,0
890,-264.0,-32.0,0.0,0
891,-263.0,-31.0,1.0,0
892,-260.0,-31.0,0.0,0
893,-261.0,-35.0,4.0,0
894,-259.0,-40.0,2.0,0
895,-262.0,-46.0,6.0,0
896,-264.0,-45.0,3.0,0
897,-262.0,-45.0,0.0,0
898,-262.0,-46.0,2.0,0
899,-259.0,-44.0,1.0,0
900,-258.0,-48.0,4.0,0
901,-256.0,-47.0,2.0,0
902,-254.0,-48.0,8.0,0
903,-254.0,-45.0,6.0,0
904,-253.0,-45.0,8.0,0
905,-253.0,-47.0,8.0,0
906,-256.0,-47.0,9.0,0
907,-256.0,-38.0,8.0,0
908,-258.0,-47.0,9.0,0
909,-257.0,-44.0,9.0,0
910,-256.0,-45.0,16.0,0
911,-256.0,-48.0,11.0,0
912,-255.0,-48.0,16.0,0
913,-254.0,-47.0,11.0,0
914,-252.0,-49.0,18.0,0
915,-255.0,-48.0,15.0,0
916,-255.0,-51.0,14.0,0
917,-259.0,-52.0,16.0,0
918,-259.0,-52.0,11.0,0
919,-259.0,-52.0,17.0,0
920,-255.0,-52.0,12.0,0
921,-253.0,-51.0,13.0,0
922,-255.0,-52.0,14.0,0
923,-253.0,-49.0,12.0,0
924,-251.0,-51.0,17.0,0
925,-251.0,-52.0,18.0,0
926,-251.0,-51.0,18.0,0
927,-250.0,-54.0,17.0,0
928,-249.0,-52.0,19.0,0
929,-253.0,-57.0,20.0,0
930,-250.0,-54.0,18.0,0
931,-254.0,-50.0,16.0,0
932,-255.0,-51.0,15.0,0
933,-254.0,-48.0,14.0,0
934,-255.0,-50.0,16.0,0
935,-256.0,-45.0,18.0,0
936,-257.0,-46.0,11.0,0
937,-259.0,-46.0,12.0,0
938,-260.0,-48.0,9.0,0
939,-257.0,-45.0,10.0,0
940,-259.0,-43.0,10.0,0
941,-256.0,-43.0,7.0,0
942,-256.0,-43.0,7.0,0
943,-257.0,-43.0,10.0,0
944,-258.0,-42.0,12.0,0
945,-256.0,-43.0,14.0,0
946,-256.0,-44.0,17.0,0
947,-255.0,-49.0,19.0,0
948,-255.0,-45.0,18.0,0
949,-255.0,-46.0,20.0,0
950,-253.0,-46.0,19.0,0
951,-251.0,-45.0,17.0,0
952,-253.0,-39.0,18.0,0
953,-253.0,-45.0,18.0,0
954,-255.0,-44.0,19.0,0
955,-256.0,-44.0,17.0,0
956,-253.0,-47.0,20.0,0
957,-253.0,-46.0,17.0,0
958,-249.0,-44.0,25.0,0
959,-250.0,-47.0,20.0,0
960,-253.0,-41.0,22.0,0
961,-251.0,-46.0,20.0,0
962,-253.0,-43.0,26.0,0
963,-250.0,-37.0,19.0,0
964,-251.0,-34.0,21.0,0
965,-251.0,-32.0,23.0,0
966,-253.0,-32.0,20.0,0
967,-253.0,-32.0,18.0,0
968,-255.0,-30.0,19.0,0
969,-257.0,-31.0,13.0,0
970,-255.0,-34.0,20.0,0
971,-256.0,-32.0,17.0,0
972,-256.0,-37.0,13.0,0
973,-251.0,-39.0,17.0,0
974,-252.0,-38.0,18.0,0
975,-248.0,-37.0,17.0,0
976,-250.0,-38.0,18.0,0
977,-251.0,-42.0,19.0,0
978,-255.0,-40.0,17.0,0
979,-251.0,-43.0,20.0,0
980,-252.0,-42.0,22.0,0
981,-256.0,-43.0,21.0,0
982,-253.0,-47.0,22.0,0
983,-252.0,-49.0,23.0,0
984,-255.0,-45.0,19.0,0
985,-251.0,-45.0,22.0,0
986,-255.0,-41.0,20.0,0
987,-255.0,-40.0,18.0,0
988,-253.0,-40.0,11.0,0
989,-255.0,-39.0,13.0,0
990,-252.0,-39.0,17.0,0
991,-257.0,-40.0,18.0,0
992,-257.0,-41.0,19.0,0
993,-257.0,-35.0,18.0,0
994,-255.0,-39.0,19.0,0
995,-254.0,-37.0,16.0,0
996,-256.0,-32.0,16.0,0
997,-256.0,-29.0,16.0,0
998,-255.0,-31.0,11.0,0
999,-255.0,-35.0,15.0,0
1000,-258.0,-30.0,14.0,0
1001,-258.0,-32.0,17.0,0
1002,-258.0,-36.0,17.0,0
1003,-258.0,-37.0,18.0,0
1004,-258.0,-39.0,24.0,0
1005,-256.0,-36.0,22.0,0
1006,-254.0,-31.0,25.0,0
1007,-255.0,-29.0,23.0,0
1008,-255.0,-23.0,26.0,0
1009,-257.0,-23.0,22.0,0
1010,-255.0,-19.0,22.0,0
1011,-255.0,-24.0,15.0,0
1012,-253.0,-23.0,19.0,0
1013,-253.0,-24.0,16.0,0
1014,-251.0,-24.0,18.0,0
1015,-252.0,-27.0,21.0,0
1016,-250.0,-41.0,20.0,0
1017,-255.0,-31.0,20.0,0
1018,-254.0,-33.0,20.0,0
1019,-252.0,-34.0,18.0,0
1020,-255.0,-33.0,15.0,0
1021,-253.0,-37.0,19.0,0
1022,-252.0,-37.0,13.0,0
1023,-252.0,-38.0,14.0,0
1024,-252.0,-37.0,15.0,0
1025,-255.0,-40.0,11.0,0
1026,-252.0,-41.0,11.0,0
1027,-252.0,-42.0,13.0,0
1028,-252.0,-43.0,13.0,0
1029,-251.0,-47.0,14.0,0
1030,-248.0,-49.0,10.0,0
1031,-243.0,-50.0,9.0,0
1032,-243.0,-54.0,16.0,0
1033,-246.0,-54.0,13.0,0
1034,-246.0,-56.0,16.0,0
1035,-241.0,-56.0,15.0,0
1036,-242.0,-55.0,17.0,0
1037,-240.0,-54.0,12.0,0
1038,-241.0,-53.0,11.0,0
1039,-243.0,-54.0,7.0,0
1040,-247.0,-52.0,8.0,0
1041,-247.0,-53.0,5.0,0
1042,-250.0,-49.0,7.0,0
1043,-248.0,-48.0,4.0,0
1044,-249.0,-55.0,3.0,0
1045,-249.0,-57.0,7.0,0
1046,-251.0,-55.0,-1.0,0
1047,-252.0,-52.0,-2.0,0
1048,-255.0,-48.0,-6.0,0
1049,-257.0,-40.0,-5.0,0
1050,-259.0,-42.0,-6.0,0
1051,-264.0,-36.0,-7.0,0
1052,-266.0,-34.0,-11.0,0
1053,-271.0,-31.0,-13.0,0
1054,-277.0,-26.0,-16.0,0
1055,-278.0,-23.0,-14.0,0
1056,-283.0,-25.0,-18.0,0
1057,-286.0,-25.0,-15.0,0
1058,-281.0,-27.0,-12.0,0
1059,-275.0,-30.0,-7.0,0
1060,-274.0,-24.0,-15.0,0
1061,-271.0,-25.0,-11.0,0
1062,-266.0,-22.0,-9.0,0
1063,-265.0,-24.0,-10.0,0
1064,-262.0,-23.0,-11.0,0
1065,-261.0,-23.0,-9.0,0
1066,-264.0,-19.0,-19.0,0
1067,-261.0,-18.0,-11.0,0
1068,-264.0,-20.0,-9.0,0
1069,-266.0,-18.0,-13.0,0
1070,-268.0,-14.0,-10.0,0
1071,-266.0,-14.0,-12.0,0
1072,-264.0,-15.0,-13.0,0
1073,-265.0,-13.0,-12.0,0
1074,-265.0,-15.0,-7.0,0
1075,-261.0,-18.0,-10.0,0
1076,-261.0,-17.0,-10.0,0
1077,-257.0,-21.0,-3.0,0
1078,-260.0,-23.0,-4.0,0
1079,-261.0,-24.0,-2.0,0
1080,-259.0,-28.0,1.0,0
1081,-255.0,-34.0,4.0,0
1082,-256.0,-37.0,10.0,0
1083,-257.0,-38.0,8.0,0
1084,-255.0,-36.0,10.0,0
1085,-257.0,-36.0,12.0,0
1086,-259.0,-32.0,12.0,0
1087,-255.0,-34.0,13.0,0
1088,-256.0,-32.0,17.0,0
1089,-253.0,-34.0,15.0,0
1090,-254.0,-32.0,17.0,0
1091,-252.0,-32.0,20.0,0
1092,-252.0,-37.0,23.0,0
1093,-252.0,-36.0,23.0,0
1094,-252.0,-34.0,20.0,0
1095,-254.0,-31.0,26.0,0
1096,-254.0,-27.0,24.0,0
1097,-249.0,-25.0,25.0,0
1098,-252.0,-22.0,30.0,0
1099,-251.0,-22.0,27.0,0
1100,-253.0,-22.0,33.0,0
1101,-249.0,-25.0,30.0,0
1102,-254.0,-19.0,33.0,0
1103,-251.0,-23.0,30.0,0
1104,-250.0,-25.0,26.0,0
1105,-254.0,-23.0,26.0,0
1106,-253.0,-24.0,21.0,0
1107,-250.0,-26.0,17.0,0
1108,-253.0,-27.0,18.0,0
1109,-252.0,-27.0,16.0,0
1110,-252.0,-25.0,16.0,0
1111,-254.0,-26.0,14.0,0
1112,-251.0,-28.0,12.0,0
1113,-252.0,-31.0,14.0,0
1114,-251.0,-30.0,12.0,0
1115,-252.0,-33.0,10.0,0
1116,-254.0,-33.0,13.0,0
1117,-254.0,-33.0,12.0,0
1118,-256.0,-35.0,7.0,0
1119,-254.0,-35.0,4.0,0
1120,-256.0,-35.0,2.0,0
1121,-255.0,-35.0,4.0,0
1122,-258.0,-36.0,2.0,0
1123,-259.0,-38.0,-1.0,0
1124,-256.0,-41.0,-1.0,0
1125,-256.0,-41.0,-2.0,0
1126,-257.0,-42.0,1.0,0
1127,-257.0,-41.0,-1.0,0
1128,-255.0,-39.0,-8.0,0
1129,-255.0,-38.0,-2.0,0
1130,-256.0,-39.0,-5.0,0
1131,-261.0,-36.0,-7.0,0
1132,-257.0,-38.0,-3.0,0
1133,-257.0,-38.0,-9.0,0
1134,-256.0,-35.0,-8.0,0
1135,-256.0,-36.0,-6.0,0
1136,-257.0,-36.0,-7.0,0
1137,-257.0,-36.0,-6.0,0
1138,-257.0,-34.0,-5.0,0
1139,-258.0,-31.0,-9.0,0
1140,-257.0,-35.0,-11.0,0
1141,-256.0,-31.0,-8.0,0
1142,-257.0,-30.0,-5.0,0
1143,-259.0,-28.0,-4.0,0
1144,-256.0,-32.0,-7.0,0
1145,-260.0,-30.0,3.0,0
1146,-262.0,-31.0,0.0,0
1147,-261.0,-35.0,3.0,0
1148,-265.0,-34.0,0.0,0
1149,-264.0,-35.0,2.0,0
1150,-258.0,-40.0,3.0,0
1151,-259.0,-32.0,1.0,0
1152,-259.0,-33.0,3.0,0
1153,-259.0,-31.0,0.0,0
1154,-258.0,-29.0,3.0,0
1155,-261.0,-25.0,3.0,0
1156,-257.0,-28.0,-2.0,0
1157,-258.0,-28.0,-1.0,0
1158,-259.0,-30.0,1.0,0
1159,-258.0,-30.0,4.0,0
1160,-260.0,-29.0,3.0,0
1161,-258.0,-30.0,2.0,0
1162,-257.0,-29.0,2.0,0
1163,-258.0,-31.0,4.0,0
1164,-258.0,-27.0,2.0,0
1165,-257.0,-28.0,0.0,0
1166,-259.0,-30.0,3.0,0
1167,-258.0,-33.0,1.0,0
1168,-258.0,-29.0,3.0,0
1169,-257.0,-31.0,4.0,0
1170,-258.0,-31.0,5.0,0
1171,-254.0,-30.0,4.0,0
1172,-256.0,-35.0,5.0,0
1173,-255.0,-32.0,5.0,0
1174,-255.0,-31.0,7.0,0
1175,-254.0,-32.0,2.0,0
1176,-257.0,-32.0,6.0,0
1177,-256.0,-31.0,6.0,0
1178,-256.0,-35.0,8.0,0
1179,-257.0,-33.0,8.0,0
1180,-255.0,-32.0,6.0,0
1181,-255.0,-35.0,11.0,0
1182,-254.0,-34.0,5.0,0
1183,-254.0,-33.0,4.0,0
1184,-254.0,-35.0,9.0,0
1185,-254.0,-36.0,11.0,0
1186,-254.0,-35.0,8.0,0
1187,-256.0,-32.0,10.0,0
1188,-254.0,-33.0,15.0,0
1189,-255.0,-33.0,5.0,0
1190,-255.0,-35.0,9.0,0
1191,-255.0,-34.0,8.0,0
1192,-254.0,-34.0,11.0,0
1193,-256.0,-31.0,7.0,0
1194,-254.0,-31.0,10.0,0
1195,-254.0,-30.0,6.0,0
1196,-251.0,-33.0,8.0,0
1197,-255.0,-32.0,5.0,0
1198,-254.0,-35.0,10.0,0
1199,-255.0,-34.0,10.0,0
1200,-259.0,-26.0,9.0,0
1201,-256.0,-32.0,6.0,0
1202,-258.0,-28.0,12.0,0
1203,-257.0,-31.0,11.0,0
1204,-254.0,-33.0,7.0,0
1205,-255.0,-33.0,8.0,0
1206,-256.0,-35.0,4.0,0
1207,-258.0,-33.0,4.0,0
1208,-260.0,-32.0,5.0,0
1209,-257.0,-36.0,7.0,0
1210,-259.0,-35.0,9.0,0
1211,-258.0,-32.0,5.0,0
1212,-258.0,-31.0,7.0,0
1213,-256.0,-30.0,5.0,0
1214,-256.0,-31.0,6.0,0
1215,-256.0,-30.0,6.0,0
1216,-254.0,-33.0,7.0,0
1217,-257.0,-31.0,5.0,0
1218,-257.0,-31.0,6.0,0
1219,-257.0,-32.0,4.0,0
1220,-256.0,-34.0,9.0,0
1221,-256.0,-34.0,6.0,0
1222,-256.0,-33.0,6.0,0
1223,-257.0,-31.0,6.0,0
1224,-257.0,-33.0,7.0,0
1225,-257.0,-32.0,8.0,0
1226,-257.0,-32.0,8.0,0
1227,-255.0,-33.0,8.0,0
1228,-255.0,-34.0,8.0,0
1229,-256.0,-33.0,9.0,0
1230,-257.0,-37.0,8.0,0
1231,-255.0,-35.0,29.0,0
1232,-261.0,-36.0,2.0,0
1233,-253.0,-30.0,13.0,0
1234,-256.0,-28.0,9.0,0
1235,-258.0,-31.0,6.0,0
1236,-257.0,-31.0,11.0,0
1237,-255.0,-33.0,10.0,0
1238,-253.0,-32.0,4.0,0
1239,-261.0,-33.0,7.0,0
1240,-252.0,-30.0,3.0,0
1241,-262.0,-33.0,14.0,0
1242,-257.0,-36.0,5.0,0
1243,-261.0,-33.0,5.0,0
1244,-256.0,-33.0,6.0,0
1245,-257.0,-31.0,6.0,0
1246,-257.0,-36.0,8.0,0
1247,-251.0,-44.0,5.0,0
1248,-241.0,-20.0,9.0,0
1249,-233.0,-30.0,20.0,0
1250,-259.0,-44.0,-2.0,0
1251,-256.0,-31.0,12.0,0
1252,-254.0,-30.0,22.0,0
1253,-260.0,-33.0,-7.0,0
1254,-256.0,-31.0,5.0,0
1255,-260.0,-33.0,6.0,0
1256,-252.0,-31.0,-3.0,0
1257,-254.0,-29.0,9.0,0
1258,-254.0,-28.0,4.0,0
1259,-255.0,-28.0,9.0,0
1260,-255.0,-26.0,8.0,0
1261,-252.0,-22.0,4.0,0
1262,-257.0,-30.0,0.0,0
1263,-271.0,-7.0,-8.0,0
1264,-255.0,-15.0,4.0,0
1265,-265.0,-25.0,0.0,0
1266,-267.0,-15.0,-1.0,0
1267,-264.0,12.0,-1.0,0
1268,-265.0,3.0,-4.0,0
1269,-262.0,-2.0,-13.0,0
1270,-257.0,-3.0,-7.0,0
1271,-264.0,-3.0,4.0,0
1272,-265.0,-6.0,12.0,0
1273,-260.0,-12.0,4.0,0
1274,-260.0,-14.0,1.0,0
1275,-258.0,-8.0,5.0,0
1276,-265.0,-5.0,9.0,0
1277,-267.0,-2.0,3.0,0
1278,-271.0,-7.0,14.0,0
1279,-265.0,-19.0,9.0,0
1280,-259.0,-22.0,9.0,0
1281,-256.0,-11.0,15.0,0
1282,-258.0,-21.0,14.0,0
1283,-259.0,-14.0,18.0,0
1284,-261.0,-26.0,-8.0,0
1285,-258.0,-27.0,7.0,0
1286,-266.0,-32.0,-12.0,0
1287,-264.0,-37.0,-10.0,0
1288,-270.0,-41.0,-2.0,0
1289,-278.0,-51.0,-4.0,0
1290,-275.0,-58.0,-3.0,0
1291,-269.0,-68.0,9.0,0
1292,-266.0,-65.0,17.0,0
1293,-274.0,-65.0,13.0,0
1294,-276.0,-58.0,13.0,0
1295,-272.0,-58.0,10.0,0
1296,-271.0,-40.0,-9.0,0
1297,-262.0,-40.0,3.0,0
1298,-256.0,-12.0,-1.0,0
1299,-255.0,-6.0,-9.0,0
1300,-258.0,2.0,-26.0,0
1301,-259.0,-1.0,-13.0,0
1302,-254.0,-2.0,-1.0,0
1303,-256.0,-7.0,1.0,0
1304,-260.0,-12.0,-3.0,0
1305,-262.0,-7.0,2.0,0
1306,-264.0,-9.0,-5.0,0
1307,-266.0,-8.0,-4.0,0
1308,-267.0,-11.0,-7.0,0
1309,-266.0,-2.0,-13.0,0
1310,-265.0,-26.0,-11.0,0
1311,-269.0,-24.0,-13.0,0
1312,-263.0,-38.0,-16.0,0
1313,-265.0,-50.0,-16.0,0
1314,-261.0,-61.0,-15.0,0
1315,-260.0,-67.0,-32.0,0
1316,-257.0,-75.0,-26.0,0
1317,-251.0,-84.0,-27.0,0
1318,-252.0,-94.0,-43.0,0
1319,-237.0,-96.0,-32.0,0
1320,-232.0,-103.0,-34.0,0
1321,-225.0,-103.0,-39.0,0
1322,-222.0,-107.0,-36.0,0
1323,-211.0,-106.0,-36.0,0
1324,-214.0,-95.0,-42.0,0
1325,-210.0,-109.0,-45.0,0
1326,-217.0,-114.0,-38.0,0
1327,-220.0,-116.0,-33.0,0
1328,-227.0,-125.0,-37.0,0
1329,-226.0,-122.0,-37.0,0
1330,-235.0,-119.0,-39.0,0
1331,-236.0,-121.0,-41.0,0
1332,-238.0,-124.0,-32.0,0
1333,-234.0,-124.0,-36.0,0
1334,-234.0,-123.0,-35.0,0
1335,-239.0,-127.0,-31.0,0
1336,-234.0,-130.0,-23.0,0
1337,-236.0,-132.0,-24.0,0
1338,-241.0,-134.0,-26.0,0
1339,-242.0,-131.0,-29.0,0
1340,-245.0,-125.0,-39.0,0
1341,-244.0,-112.0,-46.0,0
1342,-242.0,-116.0,-38.0,0
1343,-234.0,-112.0,-33.0,0
1344,-231.0,-112.0,-25.0,0
1345,-225.0,-111.0,-16.0,0
1346,-217.0,-110.0,-21.0,0
1347,-219.0,-117.0,-18.0,0
1348,-216.0,-120.0,-10.0,0
1349,-219.0,-119.0,-12.0,0
1350,-222.0,-116.0,-18.0,0
1351,-224.0,-116.0,-10.0,0
1352,-220.0,-117.0,-16.0,0
1353,-231.0,-117.0,-18.0,0
1354,-221.0,-124.0,-15.0,0
1355,-216.0,-123.0,-16.0,0
1356,-212.0,-124.0,-8.0,0
1357,-205.0,-127.0,-4.0,0
1358,-208.0,-126.0,1.0,0
1359,-193.0,-129.0,0.0,0
1360,-210.0,-132.0,-4.0,0
1361,-207.0,-137.0,-8.0,0
1362,-212.0,-137.0,-8.0,0
1363,-212.0,-138.0,-12.0,0
1364,-211.0,-146.0,-11.0,0
1365,-203.0,-158.0,-9.0,0
1366,-200.0,-160.0,-5.0,0
1367,-193.0,-170.0,-5.0,0
1368,-187.0,-173.0,0.0,0
1369,-186.0,-172.0,-1.0,0
1370,-184.0,-174.0,-5.0,0
1371,-182.0,-172.0,5.0,0
1372,-184.0,-174.0,0.0,0
1373,-186.0,-172.0,1.0,0
1374,-181.0,-183.0,-6.0,0
1375,-179.0,-187.0,-3.0,0
1376,-175.0,-183.0,-1.0,0
1377,-178.0,-178.0,5.0,0
1378,-175.0,-175.0,9.0,0
1379,-175.0,-169.0,13.0,0
1380,-168.0,-172.0,22.0,0
1381,-164.0,-176.0,23.0,0
1382,-159.0,-172.0,24.0,0
1383,-156.0,-177.0,23.0,0
1384,-154.0,-174.0,29.0,0
1385,-150.0,-180.0,28.0,0
1386,-150.0,-184.0,28.0,0
1387,-147.0,-185.0,29.0,0
1388,-146.0,-190.0,32.0,0
1389,-146.0,-194.0,32.0,0
1390,-145.0,-193.0,33.0,0
1391,-145.0,-194.0,35.0,0
1392,-146.0,-191.0,35.0,0
1393,-151.0,-193.0,34.0,0
1394,-153.0,-193.0,32.0,0
1395,-158.0,-193.0,28.0,0
1396,-162.0,-194.0,26.0,0
1397,-163.0,-192.0,22.0,0
1398,-157.0,-193.0,16.0,0
1399,-153.0,-199.0,16.0,0
1400,-150.0,-204.0,18.0,0
1401,-148.0,-208.0,19.0,0
1402,-131.0,-212.0,26.0,0
1403,-132.0,-208.0,37.0,0
1404,-124.0,-208.0,45.0,0
1405,-115.0,-213.0,49.0,0
1406,-105.0,-219.0,50.0,0
1407,-93.0,-221.0,46.0,0
1408,-86.0,-227.0,41.0,0
1409,-80.0,-230.0,34.0,0
1410,-82.0,-234.0,26.0,0
1411,-92.0,-236.0,24.0,0
1412,-104.0,-235.0,13.0,0
1413,-108.0,-237.0,15.0,0
1414,-97.0,-239.0,8.0,0
1415,-99.0,-238.0,12.0,0
1416,-99.0,-232.0,16.0,0
1417,-96.0,-231.0,24.0,0
1418,-92.0,-230.0,30.0,0
1419,-92.0,-226.0,31.0,0
1420,-94.0,-226.0,36.0,0
1421,-93.0,-227.0,38.0,0
1422,-92.0,-231.0,37.0,0
1423,-89.0,-238.0,42.0,0
1424,-87.0,-246.0,41.0,0
1425,-81.0,-251.0,43.0,0
1426,-72.0,-261.0,37.0,0
1427,-64.0,-268.0,32.0,0
1428,-58.0,-273.0,27.0,0
1429,-52.0,-270.0,19.0,0
1430,-44.0,-270.0,13.0,0
1431,-50.0,-264.0,2.0,0
1432,-49.0,-262.0,0.0,0
1433,-53.0,-262.0,-8.0,0
1434,-59.0,-260.0,-5.0,0
1435,-54.0,-260.0,-11.0,0
1436,-57.0,-252.0,-10.0,0
1437,-58.0,-250.0,-6.0,0
1438,-50.0,-250.0,-2.0,0
1439,-47.0,-249.0,2.0,0
1440,-44.0,-247.0,2.0,0
1441,-42.0,-243.0,10.0,0
1442,-42.0,-242.0,7.0,0
1443,-45.0,-244.0,9.0,0
1444,-49.0,-243.0,10.0,0
1445,-43.0,-244.0,7.0,0
1446,-48.0,-244.0,1.0,0
1447,-48.0,-239.0,-2.0,0
1448,-47.0,-240.0,-2.0,0
1449,-49.0,-240.0,-5.0,0
1450,-50.0,-239.0,-10.0,0
1451,-52.0,-229.0,-9.0,0
1452,-54.0,-225.0,-10.0,0
1453,-53.0,-223.0,-9.0,0
1454,-50.0,-220.0,-8.0,0
1455,-43.0,-221.0,-6.0,0
1456,-40.0,-219.0,2.0,0
1457,-38.0,-221.0,3.0,0
1458,-32.0,-227.0,10.0,0
1459,-32.0,-236.0,16.0,0
1460,-35.0,-232.0,21.0,0
1461,-37.0,-240.0,24.0,0
1462,-43.0,-243.0,19.0,0
1463,-50.0,-246.0,23.0,0
1464,-58.0,-248.0,26.0,0
1465,-65.0,-256.0,23.0,0
1466,-71.0,-262.0,29.0,0
1467,-77.0,-267.0,33.0,0
1468,-81.0,-266.0,21.0,0
1469,-82.0,-269.0,20.0,0
1470,-81.0,-270.0,19.0,0
1471,-80.0,-271.0,19.0,0
1472,-75.0,-277.0,22.0,0
1473,-79.0,-278.0,27.0,0
1474,-83.0,-280.0,22.0,0
1475,-87.0,-280.0,19.0,0
1476,-77.0,-282.0,23.0,0
1477,-69.0,-292.0,26.0,0
1478,-63.0,-299.0,45.0,0
1479,-60.0,-307.0,65.0,0
1480,-58.0,-313.0,71.0,0
1481,-58.0,-325.0,80.0,0
1482,-56.0,-338.0,78.0,0
1483,-51.0,-346.0,78.0,0
1484,-44.0,-362.0,88.0,0
1485,-33.0,-365.0,95.0,0
1486,-24.0,-359.0,94.0,0
1487,-10.0,-344.0,91.0,0
1488,-8.0,-327.0,87.0,0
1489,6.0,-296.0,76.0,0
1490,17.0,-267.0,58.0,0
1491,25.0,-234.0,46.0,0
1492,23.0,-208.0,44.0,0
1493,25.0,-186.0,35.0,0
1494,29.0,-170.0,35.0,0
1495,33.0,-164.0,33.0,0
1496,46.0,-162.0,26.0,0
1497,38.0,-162.0,38.0,0
1498,40.0,-174.0,43.0,0
1499,42.0,-193.0,48.0,0
1500,43.0,-220.0,57.0,0
1501,51.0,-246.0,68.0,0
1502,56.0,-259.0,78.0,0
1503,59.0,-269.0,87.0,0
1504,66.0,-277.0,93.0,0
1505,74.0,-276.0,94.0,0
1506,65.0,-270.0,97.0,0
1507,66.0,-265.0,96.0,0
1508,67.0,-254.0,89.0,0
1509,59.0,-247.0,89.0,0
1510,61.0,-247.0,90.0,0
1511,60.0,-234.0,86.0,0
1512,55.0,-221.0,83.0,0
