,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,-1.0,-249.0,-23.0,0
758,-3.0,-251.0,-25.0,0
759,0.0,-252.0,-19.0,0
760,-3.0,-251.0,-21.0,0
761,-2.0,-249.0,-7.0,0
762,-2.0,-251.0,-22.0,0
763,-2.0,-251.0,-24.0,0
764,-2.0,-248.0,-24.0,0
765,-3.0,-250.0,-22.0,0
766,-2.0,-253.0,-21.0,0
767,-2.0,-251.0,-19.0,0
768,-1.0,-249.0,-26.0,0
769,-1.0,-252.0,-23.0,0
770,-1.0,-252.0,-22.0,0
771,-2.0,-247.0,-24.0,0
772,-3.0,-253.0,-24.0,0
773,8.0,-250.0,-29.0,0
774,-2.0,-251.0,-25.0,0
775,-1.0,-249.0,-23.0,0
776,-1.0,-249.0,-25.0,0
777,-1.0,-249.0,-25.0,0
778,-3.0,-250.0,-24.0,0
779,-2.0,-249.0,-25.0,0
780,0.0,-249.0,-20.0,0
781,0.0,-252.0,-22.0,0
782,-3.0,-247.0,-22.0,0
783,1.0,-250.0,-23.0,0
784,-2.0,-249.0,-20.0,0
785,-3.0,-248.0,-20.0,0
786,-2.0,-248.0,-21.0,0
787,-2.0,-250.0,-20.0,0
788,-3.0,-249.0,-23.0,0
789,-1.0,-253.0,-22.0,0
790,-2.0,-250.0,-24.0,0
791,-4.0,-251.0,-21.0,0
792,-4.0,-251.0,-22.0,0
793,-4.0,-250.0,-21.0,0
794,0.0,-252.0,-24.0,0
795,-1.0,-249.0,-22.0,0
796,-3.0,-251.0,-22.0,0
797,-3.0,-247.0,-25.0,0
798,-2.0,-249.0,-21.0,0
799,-3.0,-253.0,-22.0,0
800,0.0,-250.0,-25.0,0
801,0.0,-249.0,-27.0,0
802,-3.0,-250.0,-22.0,0
803,-2.0,-249.0,-26.0,0
804,5.0,-257.0,-19.0,0
805,-2.0,-253.0,-23.0,0
806,-2.0,-250.0,-25.0,0
807,-1.0,-248.0,-24.0,0
808,-2.0,-247.0,-23.0,0
809,-3.0,-255.0,-21.0,0
810,-3.0,-252.0,-25.0,0
811,-4.0,-252.0,-26.0,0
812,-4.0,-249.0,-25.0,0
813,-3.0,-253.0,-25.0,0
814,0.0,-253.0,-25.0,0
815,-2.0,-251.0,-26.0,0
816,-3.0,-251.0,-22.0,0
817,-3.0,-250.0,-28.0,0
818,-2.0,-251.0,-25.0,0
819,-2.0,-251.0,-26.0,0
820,-1.0,-247.0,-25.0,0
821,2.0,-251.0,-22.0,0
822,0.0,-245.0,-24.0,0
823,0.0,-250.0,-25.0,0
824,1.0,-247.0,-25.0,0
825,-1.0,-249.0,-28.0,0
826,-1.0,-251.0,-29.0,0
827,-2.0,-248.0,-24.0,0
828,-1.0,-251.0,-25.0,0
829,-2.0,-247.0,-26.0,0
830,0.0,-252.0,-25.0,0
831,-2.0,-253.0,-29.0,0
832,-4.0,-247.0,-25.0,0
833,-1.0,-251.0,-28.0,0
834,0.0,-253.0,-24.0,0
835,-1.0,-254.0,-25.0,0
836,-2.0,-248.0,-28.0,0
837,-2.0,-249.0,-25.0,0
838,2.0,-251.0,-24.0,0
839,0.0,-251.0,-25.0,0
840,0.0,-252.0,-28.0,0
841,0.0,-251.0,-25.0,0
842,-1.0,-252.0,-30.0,0
843,-2.0,-251.0,-30.0,0
844,1.0,-252.0,-27.0,0
845,0.0,-251.0,-25.0,0
846,-1.0,-251.0,-14.0,0
847,-2.0,-251.0,-25.0,0
848,-2.0,-250.0,-22.0,0
849,1.0,-252.0,-24.0,0
850,-2.0,-253.0,-26.0,0
851,-2.0,-253.0,-27.0,0
852,-2.0,-252.0,-26.0,0
853,-3.0,-245.0,-30.0,0
854,-2.0,-250.0,-31.0,0
855,-1.0,-250.0,-29.0,0
856,0.0,-249.0,-25.0,0
857,0.0,-250.0,-28.0,0
858,0.0,-251.0,-24.0,0
859,-2.0,-250.0,-24.0,0
860,0.0,-251.0,-20.0,0
861,-1.0,-249.0,-20.0,0
862,-3.0,-250.0,-27.0,0
863,0.0,-250.0,-29.0,0
864,-2.0,-253.0,-24.0,0
865,-1.0,-254.0,-27.0,0
866,-4.0,-250.0,-26.0,0
867,-3.0,-249.0,-31.0,0
868,-1.0,-246.0,-31.0,0
869,-1.0,-251.0,-29.0,0
870,-4.0,-251.0,-29.0,0
871,-4.0,-246.0,-30.0,0
872,-3.0,-250.0,-27.0,0
873,-2.0,-250.0,-26.0,0
874,0.0,-251.0,-28.0,0
875,-2.0,-254.0,-34.0,0
876,-6.0,-256.0,-34.0,0
877,-1.0,-252.0,-32.0,0
878,-1.0,-246.0,-29.0,0
879,0.0,-247.0,-30.0,0
880,-1.0,-251.0,-31.0,0
881,-1.0,-251.0,-33.0,0
882,-1.0,-252.0,-32.0,0
883,0.0,-252.0,-33.0,0
884,2.0,-252.0,-29.0,0
885,-2.0,-249.0,-28.0,0
886,1.0,-246.0,-32.0,0
887,-2.0,-249.0,-30.0,0
888,0.0,-250.0,-27.0,0
889,5.0,-254.0,-41.0,0
890,-1.0,-250.0,-29.0,0
891,-1.0,-245.0,-27.0,0
892,0.0,-247.0,-30.0,0
893,1.0,-250.0,-35.0,0
894,1.0,-250.0,-30.0,0
895,-1.0,-249.0,-29.0,0
896,-1.0,-249.0,-27.0,0
897,2.0,-251.0,-31.0,0
898,-1.0,-246.0,-31.0,0
899,-1.0,-247.0,-30.0,0
900,-3.0,-246.0,-30.0,0
901,0.0,-249.0,-28.0,0
902,0.0,-249.0,-26.0,0
903,1.0,-249.0,-32.0,0
904,0.0,-250.0,-29.0,0
905,0.0,-249.0,-30.0,0
906,0.0,-250.0,-29.0,0
907,0.0,-248.0,-33.0,0
908,0.0,-252.0,-31.0,0
909,0.0,-252.0,-29.0,0
910,-3.0,-249.0,-31.0,0
911,-2.0,-254.0,-31.0,0
912,-3.0,-246.0,-29.0,0
913,0.0,-250.0,-30.0,0
914,-1.0,-249.0,-27.0,0
915,-1.0,-249.0,-29.0,0
916,-2.0,-251.0,-32.0,0
917,1.0,-251.0,-30.0,0
918,-3.0,-247.0,-27.0,0
919,-1.0,-249.0,-29.0,0
920,-2.0,-250.0,-29.0,0
921,-2.0,-248.0,-30.0,0
922,-4.0,-249.0,-28.0,0
923,-1.0,-247.0,-29.0,0
924,-2.0,-254.0,-30.0,0
925,-1.0,-247.0,-32.0,0
926,-1.0,-251.0,-31.0,0
927,-4.0,-248.0,-27.0,0
928,-1.0,-250.0,-28.0,0
929,-2.0,-251.0,-30.0,0
930,-2.0,-248.0,-31.0,0
931,0.0,-250.0,-28.0,0
932,2.0,-251.0,-30.0,0
933,0.0,-249.0,-29.0,0
934,1.0,-251.0,-27.0,0
935,-5.0,-247.0,-32.0,0
936,0.0,-248.0,-31.0,0
937,-1.0,-248.0,-30.0,0
938,0.0,-248.0,-26.0,0
939,-1.0,-243.0,-32.0,0
940,-2.0,-245.0,-30.0,0
941,-1.0,-249.0,-31.0,0
942,-2.0,-253.0,-30.0,0
943,-2.0,-247.0,-31.0,0
944,-3.0,-249.0,-27.0,0
945,-3.0,-248.0,-31.0,0
946,-3.0,-248.0,-35.0,0
947,-1.0,-250.0,-33.0,0
948,-3.0,-249.0,-29.0,0
949,-2.0,-251.0,-29.0,0
950,-2.0,-249.0,-32.0,0
951,0.0,-251.0,-30.0,0
952,-3.0,-249.0,-33.0,0
953,-3.0,-247.0,-33.0,0
954,-3.0,-249.0,-30.0,0
955,1.0,-252.0,-30.0,0
956,1.0,-251.0,-34.0,0
957,1.0,-252.0,-31.0,0
958,-3.0,-250.0,-32.0,0
959,-1.0,-252.0,-26.0,0
960,-1.0,-250.0,-27.0,0
961,0.0,-249.0,-33.0,0
962,0.0,-248.0,-28.0,0
963,-4.0,-251.0,-28.0,0
964,-3.0,-250.0,-35.0,0
965,-1.0,-247.0,-31.0,0
966,-3.0,-252.0,-32.0,0
967,0.0,-250.0,-27.0,0
968,-3.0,-250.0,-31.0,0
969,-1.0,-251.0,-34.0,0
970,-2.0,-250.0,-29.0,0
971,0.0,-248.0,-29.0,0
972,2.0,-252.0,-32.0,0
973,-3.0,-246.0,-33.0,0
974,-1.0,-251.0,-24.0,0
975,-2.0,-248.0,-28.0,0
976,-3.0,-251.0,-28.0,0
977,0.0,-248.0,-30.0,0
978,0.0,-251.0,-28.0,0
979,0.0,-248.0,-29.0,0
980,-1.0,-250.0,-29.0,0
981,-3.0,-248.0,-28.0,0
982,-1.0,-248.0,-30.0,0
983,0.0,-249.0,-29.0,0
984,0.0,-247.0,-32.0,0
985,1.0,-248.0,-28.0,0
986,0.0,-249.0,-34.0,0
987,-1.0,-249.0,-28.0,0
988,0.0,-249.0,-33.0,0
989,-2.0,-248.0,-30.0,0
990,0.0,-247.0,-29.0,0
991,-3.0,-249.0,-29.0,0
992,0.0,-247.0,-33.0,0
993,3.0,-249.0,-29.0,0
994,-1.0,-248.0,-35.0,0
995,2.0,-247.0,-34.0,0
996,0.0,-251.0,-36.0,0
997,2.0,-246.0,-34.0,0
998,-1.0,-245.0,-29.0,0
999,5.0,-247.0,-30.0,0
1000,2.0,-249.0,-30.0,0
1001,2.0,-244.0,-34.0,0
1002,5.0,-249.0,-30.0,0
1003,1.0,-246.0,-36.0,0
1004,0.0,-247.0,-31.0,0
1005,5.0,-249.0,-33.0,0
1006,0.0,-248.0,-34.0,0
1007,-1.0,-248.0,-33.0,0
1008,1.0,-246.0,-34.0,0
1009,1.0,-249.0,-36.0,0
1010,-1.0,-249.0,-34.0,0
1011,0.0,-248.0,-30.0,0
1012,-2.0,-247.0,-32.0,0
1013,-2.0,-248.0,-32.0,0
1014,-2.0,-246.0,-36.0,0
1015,-2.0,-248.0,-36.0,0
1016,0.0,-249.0,-34.0,0
1017,-2.0,-246.0,-34.0,0
1018,-3.0,-246.0,-34.0,0
1019,-3.0,-246.0,-36.0,0
1020,-2.0,-244.0,-37.0,0
1021,-3.0,-244.0,-33.0,0
1022,-2.0,-245.0,-35.0,0
1023,-2.0,-246.0,-38.0,0
1024,2.0,-246.0,-39.0,0
1025,2.0,-244.0,-37.0,0
1026,5.0,-249.0,-37.0,0
1027,5.0,-247.0,-41.0,0
1028,3.0,-246.0,-41.0,0
1029,6.0,-244.0,-40.0,0
1030,9.0,-243.0,-39.0,0
1031,10.0,-243.0,-41.0,0
1032,13.0,-241.0,-44.0,0
1033,13.0,-244.0,-45.0,0
1034,14.0,-244.0,-44.0,0
1035,17.0,-242.0,-43.0,0
1036,14.0,-238.0,-47.0,0
1037,16.0,-237.0,-43.0,0
1038,13.0,-239.0,-41.0,0
1039,13.0,-235.0,-43.0,0
1040,18.0,-239.0,-38.0,0
1041,18.0,-237.0,-36.0,0
1042,18.0,-239.0,-36.0,0
1043,18.0,-238.0,-31.0,0
1044,16.0,-244.0,-30.0,0
1045,17.0,-241.0,-23.0,0
1046,16.0,-244.0,-26.0,0
1047,12.0,-242.0,-27.0,0
1048,12.0,-246.0,-23.0,0
1049,17.0,-249.0,-20.0,0
1050,10.0,-254.0,-18.0,0
1051,9.0,-257.0,-13.0,0
1052,8.0,-260.0,-13.0,0
1053,0.0,-258.0,-12.0,0
1054,0.0,-262.0,-8.0,0
1055,2.0,-264.0,-8.0,0
1056,0.0,-264.0,-6.0,0
1057,-2.0,-262.0,-7.0,0
1058,0.0,-265.0,-3.0,0
1059,-2.0,-262.0,-1.0,0
1060,1.0,-264.0,-3.0,0
1061,-1.0,-260.0,0.0,0
1062,0.0,-262.0,-1.0,0
1063,6.0,-261.0,-7.0,0
1064,6.0,-261.0,-3.0,0
1065,11.0,-255.0,-4.0,0
1066,11.0,-256.0,-9.0,0
1067,15.0,-254.0,-5.0,0
1068,17.0,-252.0,-5.0,0
1069,18.0,-248.0,-7.0,0
1070,19.0,-247.0,-10.0,0
1071,21.0,-245.0,-11.0,0
1072,17.0,-244.0,-11.0,0
1073,22.0,-244.0,-13.0,0
1074,23.0,-239.0,-6.0,0
1075,22.0,-241.0,-9.0,0
1076,21.0,-237.0,-10.0,0
1077,22.0,-242.0,-7.0,0
1078,21.0,-240.0,-13.0,0
1079,23.0,-241.0,-11.0,0
1080,20.0,-243.0,-11.0,0
1081,20.0,-242.0,-10.0,0
1082,25.0,-241.0,-9.0,0
1083,20.0,-248.0,-11.0,0
1084,18.0,-248.0,-14.0,0
1085,17.0,-251.0,-12.0,0
1086,17.0,-250.0,-11.0,0
1087,13.0,-248.0,-13.0,0
1088,15.0,-256.0,-7.0,0
1089,12.0,-254.0,-10.0,0
1090,11.0,-252.0,-9.0,0
1091,13.0,-258.0,-10.0,0
1092,13.0,-259.0,-12.0,0
1093,11.0,-260.0,-9.0,0
1094,13.0,-261.0,-14.0,0
1095,11.0,-263.0,-14.0,0
1096,9.0,-262.0,-14.0,0
1097,11.0,-265.0,-16.0,0
1098,13.0,-264.0,-21.0,0
1099,11.0,-267.0,-22.0,0
1100,12.0,-267.0,-27.0,0
1101,12.0,-268.0,-28.0,0
1102,12.0,-267.0,-29.0,0
1103,12.0,-268.0,-37.0,0
1104,10.0,-268.0,-41.0,0
1105,4.0,-267.0,-45.0,0
1106,0.0,-267.0,-50.0,0
1107,-5.0,-269.0,-50.0,0
1108,-4.0,-275.0,-49.0,0
1109,-11.0,-271.0,-49.0,0
1110,-9.0,-273.0,-48.0,0
1111,-11.0,-270.0,-47.0,0
1112,-5.0,-261.0,-55.0,0
1113,-5.0,-251.0,-53.0,0
1114,-3.0,-238.0,-59.0,0
1115,2.0,-229.0,-63.0,0
1116,4.0,-215.0,-60.0,0
1117,8.0,-204.0,-63.0,0
1118,9.0,-197.0,-64.0,0
1119,9.0,-193.0,-60.0,0
1120,6.0,-194.0,-57.0,0
1121,1.0,-193.0,-59.0,0
1122,3.0,-201.0,-58.0,0
1123,-5.0,-212.0,-61.0,0
1124,-4.0,-221.0,-62.0,0
1125,-9.0,-230.0,-62.0,0
1126,-14.0,-242.0,-63.0,0
1127,-19.0,-258.0,-66.0,0
1128,-20.0,-263.0,-69.0,0
1129,-29.0,-280.0,-76.0,0
1130,-34.0,-281.0,-74.0,0
1131,-42.0,-289.0,-73.0,0
1132,-45.0,-299.0,-78.0,0
1133,-51.0,-299.0,-74.0,0
1134,-56.0,-298.0,-74.0,0
1135,-56.0,-293.0,-68.0,0
1136,-58.0,-287.0,-72.0,0
1137,-55.0,-283.0,-69.0,0
1138,-57.0,-275.0,-71.0,0
1139,-59.0,-268.0,-69.0,0
1140,-57.0,-265.0,-62.0,0
1141,-53.0,-260.0,-58.0,0
1142,-51.0,-255.0,-52.0,0
1143,-47.0,-256.0,-42.0,0
1144,-42.0,-253.0,-40.0,0
1145,-32.0,-251.0,-32.0,0
1146,-28.0,-247.0,-27.0,0
1147,-17.0,-248.0,-30.0,0
1148,-11.0,-245.0,-34.0,0
1149,-5.0,-240.0,-35.0,0
1150,-5.0,-243.0,-39.0,0
1151,-3.0,-247.0,-44.0,0
1152,-3.0,-246.0,-43.0,0
1153,-8.0,-249.0,-42.0,0
1154,-12.0,-251.0,-47.0,0
1155,-20.0,-252.0,-36.0,0
1156,-29.0,-257.0,-38.0,0
1157,-35.0,-252.0,-35.0,0
1158,-37.0,-254.0,-33.0,0
1159,-40.0,-259.0,-31.0,0
1160,-48.0,-256.0,-31.0,0
1161,-51.0,-251.0,-33.0,0
1162,-50.0,-254.0,-34.0,0
1163,-58.0,-249.0,-31.0,0
1164,-61.0,-246.0,-33.0,0
1165,-63.0,-251.0,-33.0,0
1166,-63.0,-249.0,-32.0,0
1167,-67.0,-251.0,-23.0,0
1168,-64.0,-251.0,-25.0,0
1169,-65.0,-248.0,-26.0,0
1170,-56.0,-246.0,-27.0,0
1171,-54.0,-241.0,-27.0,0
1172,-52.0,-239.0,-29.0,0
1173,-49.0,-237.0,-33.0,0
1174,-42.0,-234.0,-33.0,0
1175,-42.0,-233.0,-33.0,0
1176,-44.0,-225.0,-35.0,0
1177,-49.0,-227.0,-33.0,0
1178,-47.0,-227.0,-36.0,0
1179,-47.0,-233.0,-34.0,0
1180,-56.0,-240.0,-35.0,0
1181,-51.0,-246.0,-27.0,0
1182,-59.0,-246.0,-31.0,0
1183,-65.0,-252.0,-23.0,0
1184,-64.0,-254.0,-24.0,0
1185,-61.0,-254.0,-23.0,0
1186,-67.0,-260.0,-22.0,0
1187,-62.0,-262.0,-25.0,0
1188,-59.0,-266.0,-20.0,0
1189,-55.0,-267.0,-19.0,0
1190,-56.0,-264.0,-20.0,0
1191,-45.0,-266.0,-24.0,0
1192,-41.0,-265.0,-28.0,0
1193,-40.0,-266.0,-31.0,0
1194,-35.0,-264.0,-36.0,0
1195,-40.0,-261.0,-37.0,0
1196,-41.0,-258.0,-32.0,0
1197,-45.0,-258.0,-44.0,0
1198,-45.0,-255.0,-41.0,0
1199,-49.0,-256.0,-45.0,0
1200,-51.0,-252.0,-43.0,0
1201,-53.0,-254.0,-36.0,0
1202,-57.0,-248.0,-28.0,0
1203,-66.0,-246.0,-23.0,0
1204,-70.0,-242.0,-18.0,0
1205,-74.0,-243.0,-12.0,0
1206,-74.0,-247.0,-14.0,0
1207,-75.0,-245.0,-11.0,0
1208,-79.0,-250.0,-6.0,0
1209,-75.0,-249.0,-5.0,0
1210,-73.0,-249.0,-3.0,0
1211,-72.0,-246.0,3.0,0
1212,-65.0,-249.0,-1.0,0
1213,-64.0,-241.0,3.0,0
1214,-68.0,-231.0,0.0,0
1215,-73.0,-237.0,-4.0,0
1216,-84.0,-211.0,-4.0,0
1217,-84.0,-211.0,-7.0,0
1218,-71.0,-214.0,-4.0,0
1219,-67.0,-211.0,-2.0,0
1220,-62.0,-217.0,3.0,0
1221,-62.0,-217.0,-1.0,0
1222,-65.0,-208.0,-2.0,0
1223,-66.0,-201.0,1.0,0
1224,-68.0,-198.0,2.0,0
1225,-68.0,-200.0,3.0,0
1226,-72.0,-196.0,-1.0,0
1227,-71.0,-201.0,2.0,0
1228,-67.0,-201.0,3.0,0
1229,-69.0,-199.0,8.0,0
1230,-67.0,-209.0,9.0,0
1231,-73.0,-212.0,10.0,0
1232,-76.0,-214.0,9.0,0
1233,-77.0,-223.0,8.0,0
1234,-80.0,-220.0,2.0,0
1235,-83.0,-224.0,-3.0,0
1236,-87.0,-223.0,1.0,0
1237,-87.0,-229.0,-1.0,0
1238,-89.0,-231.0,0.0,0
1239,-88.0,-232.0,-2.0,0
1240,-91.0,-227.0,-2.0,0
1241,-85.0,-225.0,-4.0,0
1242,-86.0,-221.0,-7.0,0
1243,-84.0,-217.0,-3.0,0
1244,-86.0,-213.0,-6.0,0
1245,-84.0,-215.0,1.0,0
1246,-83.0,-210.0,1.0,0
1247,-81.0,-211.0,0.0,0
1248,-80.0,-211.0,1.0,0
1249,-78.0,-211.0,2.0,0
1250,-82.0,-207.0,3.0,0
1251,-79.0,-212.0,6.0,0
1252,-80.0,-212.0,7.0,0
1253,-80.0,-212.0,9.0,0
1254,-81.0,-218.0,9.0,0
1255,-79.0,-219.0,14.0,0
1256,-78.0,-222.0,15.0,0
1257,-83.0,-223.0,19.0,0
1258,-84.0,-223.0,19.0,0
1259,-81.0,-226.0,18.0,0
1260,-85.0,-224.0,19.0,0
1261,-83.0,-225.0,19.0,0
1262,-86.0,-223.0,23.0,0
1263,-90.0,-222.0,18.0,0
1264,-91.0,-224.0,21.0,0
1265,-87.0,-223.0,17.0,0
1266,-91.0,-225.0,14.0,0
1267,-89.0,-220.0,18.0,0
1268,-92.0,-225.0,14.0,0
1269,-96.0,-224.0,8.0,0
1270,-93.0,-226.0,5.0,0
1271,-93.0,-230.0,-2.0,0
1272,-94.0,-230.0,-6.0,0
1273,-100.0,-237.0,-7.0,0
1274,-102.0,-237.0,-11.0,0
1275,-104.0,-236.0,-12.0,0
1276,-104.0,-232.0,-15.0,0
1277,-106.0,-233.0,-12.0,0
1278,-105.0,-229.0,-13.0,0
1279,-106.0,-226.0,-14.0,0
1280,-110.0,-218.0,-11.0,0
1281,-113.0,-219.0,-12.0,0
1282,-116.0,-217.0,-18.0,0
1283,-119.0,-211.0,-16.0,0
1284,-124.0,-209.0,-20.0,0
1285,-125.0,-203.0,-19.0,0
1286,-124.0,-201.0,-17.0,0
1287,-126.0,-202.0,-15.0,0
1288,-126.0,-199.0,-16.0,0
1289,-123.0,-198.0,-17.0,0
1290,-127.0,-193.0,-18.0,0
1291,-127.0,-196.0,-17.0,0
1292,-126.0,-198.0,-23.0,0
1293,-127.0,-191.0,-27.0,0
1294,-120.0,-185.0,-32.0,0
1295,-121.0,-177.0,-39.0,0
1296,-115.0,-176.0,-44.0,0
1297,-117.0,-162.0,-57.0,0
1298,-120.0,-152.0,-59.0,0
1299,-123.0,-152.0,-68.0,0
1300,-125.0,-149.0,-74.0,0
1301,-129.0,-146.0,-75.0,0
1302,-131.0,-150.0,-72.0,0
1303,-133.0,-152.0,-76.0,0
1304,-135.0,-157.0,-76.0,0
1305,-147.0,-157.0,-80.0,0
1306,-151.0,-160.0,-76.0,0
1307,-163.0,-165.0,-73.0,0
1308,-159.0,-173.0,-73.0,0
1309,-170.0,-171.0,-68.0,0
1310,-172.0,-172.0,-61.0,0
1311,-171.0,-174.0,-56.0,0
1312,-169.0,-172.0,-48.0,0
1313,-165.0,-176.0,-41.0,0
1314,-159.0,-181.0,-37.0,0
1315,-147.0,-179.0,-39.0,0
1316,-130.0,-179.0,-38.0,0
1317,-120.0,-178.0,-40.0,0
1318,-101.0,-175.0,-43.0,0
1319,-84.0,-167.0,-51.0,0
1320,-74.0,-160.0,-42.0,0
1321,-66.0,-154.0,-43.0,0
1322,-58.0,-152.0,-49.0,0
1323,-62.0,-146.0,-56.0,0
1324,-50.0,-145.0,-63.0,0
1325,-59.0,-152.0,-76.0,0
1326,-72.0,-150.0,-82.0,0
1327,-89.0,-160.0,-93.0,0
1328,-99.0,-166.0,-93.0,0
1329,-119.0,-177.0,-99.0,0
1330,-128.0,-178.0,-106.0,0
1331,-147.0,-178.0,-115.0,0
1332,-157.0,-181.0,-121.0,0
1333,-176.0,-165.0,-127.0,0
1334,-189.0,-161.0,-128.0,0
1335,-190.0,-162.0,-129.0,0
1336,-195.0,-162.0,-120.0,0
1337,-196.0,-169.0,-112.0,0
1338,-195.0,-176.0,-108.0,0
1339,-199.0,-186.0,-89.0,0
1340,-194.0,-192.0,-92.0,0
1341,-200.0,-197.0,-81.0,0
1342,-195.0,-207.0,-79.0,0
1343,-184.0,-212.0,-85.0,0
1344,-191.0,-210.0,-105.0,0
1345,-178.0,-227.0,-97.0,0
1346,-163.0,-226.0,-105.0,0
1347,-162.0,-216.0,-110.0,0
1348,-159.0,-217.0,-117.0,0
1349,-132.0,-214.0,-120.0,0
1350,-143.0,-198.0,-126.0,0
1351,-129.0,-196.0,-130.0,0
1352,-124.0,-185.0,-133.0,0
1353,-114.0,-174.0,-137.0,0
1354,-108.0,-174.0,-131.0,0
1355,-112.0,-161.0,-131.0,0
1356,-92.0,-166.0,-146.0,0
1357,-106.0,-163.0,-124.0,0
1358,-119.0,-159.0,-125.0,0
1359,-128.0,-165.0,-122.0,0
1360,-129.0,-165.0,-112.0,0
1361,-136.0,-173.0,-108.0,0
1362,-142.0,-181.0,-102.0,0
1363,-146.0,-185.0,-100.0,0
1364,-145.0,-183.0,-97.0,0
1365,-149.0,-182.0,-106.0,0
1366,-153.0,-179.0,-110.0,0
1367,-147.0,-176.0,-111.0,0
1368,-155.0,-171.0,-114.0,0
1369,-154.0,-166.0,-121.0,0
1370,-143.0,-165.0,-121.0,0
1371,-142.0,-164.0,-119.0,0
1372,-141.0,-163.0,-122.0,0
1373,-149.0,-164.0,-121.0,0
1374,-139.0,-162.0,-126.0,0
1375,-139.0,-166.0,-126.0,0
1376,-142.0,-165.0,-129.0,0
1377,-141.0,-167.0,-127.0,0
1378,-131.0,-178.0,-151.0,0
1379,-139.0,-174.0,-125.0,0
1380,-138.0,-167.0,-128.0,0
1381,-136.0,-165.0,-127.0,0
1382,-140.0,-167.0,-130.0,0
1383,-131.0,-169.0,-131.0,0
1384,-141.0,-170.0,-129.0,0
1385,-143.0,-172.0,-129.0,0
1386,-138.0,-169.0,-132.0,0
1387,-142.0,-174.0,-129.0,0
1388,-146.0,-172.0,-133.0,0
1389,-141.0,-175.0,-132.0,0
1390,-142.0,-180.0,-129.0,0
1391,-139.0,-181.0,-131.0,0
1392,-143.0,-182.0,-156.0,0
1393,-126.0,-188.0,-131.0,0
1394,-132.0,-185.0,-125.0,0
1395,-136.0,-183.0,-128.0,0
1396,-134.0,-182.0,-131.0,0
1397,-134.0,-189.0,-133.0,0
1398,-126.0,-187.0,-132.0,0
1399,-123.0,-185.0,-137.0,0
1400,-120.0,-185.0,-134.0,0
1401,-116.0,-182.0,-136.0,0
1402,-111.0,-178.0,-136.0,0
1403,-133.0,-158.0,-142.0,0
1404,-94.0,-190.0,-134.0,0
1405,-99.0,-184.0,-145.0,0
1406,-91.0,-190.0,-142.0,0
1407,-86.0,-190.0,-144.0,0
1408,-86.0,-194.0,-146.0,0
1409,-87.0,-193.0,-146.0,0
1410,-52.0,-212.0,-149.0,0
1411,-69.0,-208.0,-144.0,0
1412,-68.0,-210.0,-142.0,0
1413,-62.0,-212.0,-146.0,0
1414,-78.0,-203.0,-144.0,0
1415,-43.0,-235.0,-138.0,0
1416,-61.0,-230.0,-142.0,0
1417,-63.0,-232.0,-148.0,0
1418,-54.0,-228.0,-148.0,0
1419,-72.0,-218.0,-166.0,0
1420,-43.0,-235.0,-150.0,0
1421,-45.0,-226.0,-148.0,0
1422,-44.0,-222.0,-153.0,0
1423,-40.0,-219.0,-154.0,0
1424,-48.0,-222.0,-146.0,0
1425,-45.0,-220.0,-147.0,0
1426,-79.0,-204.0,-142.0,0
1427,-19.0,-235.0,-136.0,0
1428,-48.0,-224.0,-136.0,0
1429,-52.0,-218.0,-135.0,0
1430,-55.0,-220.0,-137.0,0
1431,-57.0,-216.0,-132.0,0
1432,-64.0,-214.0,-134.0,0
1433,-65.0,-215.0,-133.0,0
1434,-72.0,-209.0,-123.0,0
1435,-63.0,-220.0,-122.0,0
1436,-70.0,-209.0,-120.0,0
1437,-68.0,-210.0,-115.0,0
1438,-73.0,-210.0,-110.0,0
1439,-59.0,-217.0,-111.0,0
1440,-66.0,-219.0,-101.0,0
1441,-63.0,-217.0,-93.0,0
1442,-58.0,-222.0,-93.0,0
1443,-42.0,-229.0,-81.0,0
1444,-41.0,-234.0,-84.0,0
1445,-42.0,-234.0,-80.0,0
1446,-34.0,-239.0,-78.0,0
1447,-20.0,-246.0,-73.0,0
1448,-25.0,-246.0,-73.0,0
1449,-24.0,-246.0,-70.0,0
1450,-23.0,-249.0,-67.0,0
1451,-21.0,-250.0,-70.0,0
1452,-17.0,-265.0,-50.0,0
1453,-23.0,-263.0,-53.0,0
1454,-27.0,-266.0,-47.0,0
1455,-12.0,-276.0,-51.0,0
1456,-14.0,-271.0,-50.0,0
1457,-18.0,-264.0,-45.0,0
1458,-18.0,-266.0,-48.0,0
1459,-4.0,-273.0,-52.0,0
1460,-7.0,-267.0,-46.0,0
1461,-8.0,-267.0,-38.0,0
1462,-15.0,-264.0,-42.0,0
1463,-12.0,-265.0,-46.0,0
1464,-15.0,-266.0,-44.0,0
1465,-12.0,-272.0,-42.0,0
1466,-7.0,-274.0,-42.0,0
1467,-11.0,-272.0,-43.0,0
1468,-34.0,-259.0,-31.0,0
1469,-3.0,-284.0,-37.0,0
1470,-7.0,-278.0,-39.0,0
1471,-8.0,-275.0,-33.0,0
1472,-8.0,-274.0,-32.0,0
1473,-10.0,-280.0,-31.0,0
1474,-6.0,-279.0,-30.0,0
1475,-6.0,-281.0,-26.0,0
1476,-3.0,-283.0,-22.0,0
1477,-3.0,-278.0,-21.0,0
