,accelerometer_x,accelerometer_y,accelerometer_z,fall
826,260.0,2.0,7.0,0
827,260.0,0.0,5.0,0
828,260.0,2.0,4.0,0
829,262.0,-2.0,11.0,0
830,260.0,2.0,6.0,0
831,260.0,2.0,6.0,0
832,261.0,4.0,4.0,0
833,260.0,1.0,2.0,0
834,263.0,2.0,4.0,0
835,263.0,4.0,5.0,0
836,262.0,2.0,1.0,0
837,259.0,1.0,4.0,0
838,261.0,3.0,4.0,0
839,258.0,3.0,4.0,0
840,260.0,0.0,4.0,0
841,261.0,3.0,4.0,0
842,261.0,2.0,4.0,0
843,260.0,1.0,4.0,0
844,260.0,1.0,6.0,0
845,260.0,1.0,3.0,0
846,258.0,2.0,5.0,0
847,260.0,1.0,8.0,0
848,259.0,2.0,5.0,0
849,260.0,4.0,5.0,0
850,259.0,1.0,4.0,0
851,262.0,3.0,3.0,0
852,260.0,2.0,2.0,0
853,260.0,5.0,0.0,0
854,262.0,3.0,5.0,0
855,261.0,3.0,5.0,0
856,259.0,3.0,3.0,0
857,261.0,2.0,2.0,0
858,260.0,5.0,4.0,0
859,261.0,0.0,3.0,0
860,257.0,3.0,3.0,0
861,262.0,2.0,2.0,0
862,273.0,3.0,12.0,0
863,259.0,2.0,6.0,0
864,260.0,4.0,0.0,0
865,263.0,1.0,2.0,0
866,262.0,2.0,3.0,0
867,259.0,1.0,1.0,0
868,263.0,1.0,2.0,0
869,260.0,1.0,1.0,0
870,264.0,1.0,1.0,0
871,262.0,0.0,-1.0,0
872,262.0,3.0,1.0,0
873,264.0,0.0,2.0,0
874,260.0,2.0,0.0,0
875,262.0,1.0,0.0,0
876,259.0,1.0,0.0,0
877,262.0,0.0,-4.0,0
878,262.0,0.0,1.0,0
879,261.0,-1.0,1.0,0
880,262.0,3.0,5.0,0
881,260.0,3.0,2.0,0
882,261.0,1.0,1.0,0
883,259.0,6.0,3.0,0
884,262.0,1.0,2.0,0
885,261.0,2.0,1.0,0
886,260.0,4.0,3.0,0
887,262.0,1.0,2.0,0
888,259.0,1.0,3.0,0
889,259.0,1.0,1.0,0
890,261.0,1.0,0.0,0
891,262.0,2.0,2.0,0
892,261.0,3.0,2.0,0
893,261.0,1.0,2.0,0
894,260.0,3.0,3.0,0
895,261.0,1.0,2.0,0
896,257.0,5.0,2.0,0
897,260.0,2.0,4.0,0
898,260.0,4.0,3.0,0
899,263.0,3.0,1.0,0
900,260.0,3.0,2.0,0
901,262.0,4.0,1.0,0
902,262.0,2.0,5.0,0
903,263.0,1.0,1.0,0
904,260.0,1.0,1.0,0
905,259.0,2.0,-9.0,0
906,261.0,4.0,4.0,0
907,263.0,3.0,1.0,0
908,260.0,1.0,3.0,0
909,263.0,3.0,4.0,0
910,260.0,3.0,1.0,0
911,260.0,4.0,2.0,0
912,262.0,2.0,4.0,0
913,259.0,4.0,3.0,0
914,263.0,1.0,2.0,0
915,261.0,3.0,3.0,0
916,260.0,1.0,0.0,0
917,258.0,3.0,4.0,0
918,261.0,1.0,1.0,0
919,260.0,4.0,1.0,0
920,263.0,5.0,3.0,0
921,259.0,1.0,2.0,0
922,259.0,2.0,0.0,0
923,260.0,0.0,6.0,0
924,260.0,2.0,2.0,0
925,259.0,1.0,1.0,0
926,260.0,3.0,4.0,0
927,259.0,3.0,0.0,0
928,257.0,3.0,1.0,0
929,261.0,1.0,2.0,0
930,262.0,5.0,0.0,0
931,261.0,2.0,3.0,0
932,261.0,3.0,3.0,0
933,263.0,2.0,-2.0,0
934,261.0,3.0,5.0,0
935,259.0,2.0,1.0,0
936,261.0,3.0,1.0,0
937,260.0,4.0,4.0,0
938,264.0,0.0,2.0,0
939,262.0,4.0,3.0,0
940,259.0,2.0,1.0,0
941,260.0,2.0,3.0,0
942,261.0,3.0,2.0,0
943,264.0,1.0,2.0,0
944,258.0,6.0,2.0,0
945,262.0,3.0,2.0,0
946,259.0,3.0,5.0,0
947,261.0,3.0,0.0,0
948,265.0,0.0,7.0,0
949,261.0,5.0,3.0,0
950,262.0,3.0,1.0,0
951,262.0,1.0,1.0,0
952,263.0,4.0,2.0,0
953,260.0,4.0,1.0,0
954,262.0,1.0,0.0,0
955,264.0,2.0,2.0,0
956,263.0,1.0,2.0,0
957,261.0,1.0,0.0,0
958,261.0,2.0,2.0,0
959,260.0,4.0,4.0,0
960,259.0,1.0,4.0,0
961,262.0,4.0,3.0,0
962,261.0,1.0,1.0,0
963,260.0,1.0,0.0,0
964,262.0,2.0,2.0,0
965,262.0,1.0,0.0,0
966,262.0,0.0,0.0,0
967,260.0,2.0,0.0,0
968,262.0,2.0,1.0,0
969,258.0,3.0,2.0,0
970,261.0,0.0,1.0,0
971,264.0,0.0,10.0,0
972,264.0,1.0,2.0,0
973,256.0,3.0,2.0,0
974,260.0,4.0,1.0,0
975,261.0,4.0,1.0,0
976,261.0,0.0,5.0,0
977,259.0,0.0,2.0,0
978,260.0,0.0,4.0,0
979,260.0,0.0,0.0,0
980,259.0,0.0,2.0,0
981,263.0,1.0,0.0,0
982,260.0,1.0,4.0,0
983,260.0,0.0,2.0,0
984,259.0,1.0,2.0,0
985,259.0,2.0,1.0,0
986,262.0,0.0,1.0,0
987,261.0,1.0,0.0,0
988,261.0,1.0,0.0,0
989,260.0,1.0,2.0,0
990,262.0,1.0,-1.0,0
991,262.0,4.0,1.0,0
992,264.0,1.0,0.0,0
993,264.0,2.0,2.0,0
994,261.0,2.0,0.0,0
995,263.0,2.0,0.0,0
996,261.0,2.0,0.0,0
997,260.0,2.0,-1.0,0
998,260.0,2.0,0.0,0
999,259.0,2.0,2.0,0
1000,261.0,4.0,3.0,0
1001,259.0,2.0,2.0,0
1002,262.0,2.0,1.0,0
1003,263.0,1.0,0.0,0
1004,261.0,3.0,1.0,0
1005,260.0,3.0,0.0,0
1006,262.0,4.0,3.0,0
1007,263.0,1.0,4.0,0
1008,263.0,1.0,2.0,0
1009,261.0,0.0,4.0,0
1010,261.0,1.0,1.0,0
1011,259.0,4.0,0.0,0
1012,263.0,2.0,2.0,0
1013,261.0,1.0,2.0,0
1014,266.0,2.0,2.0,0
1015,262.0,1.0,2.0,0
1016,260.0,0.0,0.0,0
1017,258.0,5.0,3.0,0
1018,261.0,1.0,1.0,0
1019,263.0,0.0,3.0,0
1020,260.0,2.0,4.0,0
1021,260.0,4.0,2.0,0
1022,260.0,4.0,3.0,0
1023,262.0,1.0,1.0,0
1024,259.0,1.0,1.0,0
1025,263.0,3.0,-1.0,0
1026,260.0,2.0,0.0,0
1027,260.0,1.0,3.0,0
1028,261.0,2.0,1.0,0
1029,263.0,1.0,1.0,0
1030,262.0,2.0,3.0,0
1031,260.0,1.0,0.0,0
1032,262.0,3.0,1.0,0
1033,261.0,1.0,4.0,0
1034,262.0,1.0,6.0,0
1035,258.0,1.0,0.0,0
1036,259.0,3.0,1.0,0
1037,261.0,0.0,2.0,0
1038,259.0,4.0,1.0,0
1039,259.0,3.0,0.0,0
1040,262.0,0.0,2.0,0
1041,260.0,1.0,2.0,0
1042,259.0,2.0,1.0,0
1043,260.0,1.0,-1.0,0
1044,260.0,1.0,2.0,0
1045,262.0,3.0,1.0,0
1046,260.0,1.0,1.0,0
1047,259.0,2.0,7.0,0
1048,262.0,2.0,1.0,0
1049,262.0,2.0,3.0,0
1050,263.0,5.0,2.0,0
1051,259.0,3.0,1.0,0
1052,263.0,2.0,0.0,0
1053,258.0,3.0,-1.0,0
1054,266.0,6.0,0.0,0
1055,260.0,4.0,-3.0,0
1056,263.0,2.0,0.0,0
1057,261.0,1.0,0.0,0
1058,260.0,0.0,1.0,0
1059,261.0,2.0,1.0,0
1060,260.0,2.0,1.0,0
1061,261.0,1.0,3.0,0
1062,258.0,1.0,0.0,0
1063,258.0,1.0,1.0,0
1064,260.0,1.0,0.0,0
1065,261.0,0.0,1.0,0
1066,258.0,1.0,3.0,0
1067,259.0,3.0,1.0,0
1068,262.0,3.0,0.0,0
1069,262.0,3.0,2.0,0
1070,262.0,5.0,3.0,0
1071,259.0,8.0,1.0,0
1072,262.0,7.0,2.0,0
1073,261.0,9.0,8.0,0
1074,260.0,8.0,7.0,0
1075,263.0,10.0,6.0,0
1076,259.0,12.0,12.0,0
1077,264.0,16.0,11.0,0
1078,267.0,17.0,5.0,0
1079,262.0,21.0,4.0,0
1080,260.0,28.0,-12.0,0
1081,260.0,20.0,-1.0,0
1082,265.0,22.0,-11.0,0
1083,267.0,19.0,-13.0,0
1084,268.0,20.0,-11.0,0
1085,268.0,18.0,-17.0,0
1086,273.0,12.0,-10.0,0
1087,270.0,5.0,-9.0,0
1088,266.0,2.0,-4.0,0
1089,265.0,-8.0,-1.0,0
1090,260.0,-7.0,0.0,0
1091,264.0,-14.0,2.0,0
1092,262.0,-18.0,-4.0,0
1093,263.0,-21.0,0.0,0
1094,265.0,-17.0,-15.0,0
1095,268.0,-14.0,-18.0,0
1096,269.0,-9.0,-25.0,0
1097,268.0,-3.0,-24.0,0
1098,271.0,2.0,-25.0,0
1099,272.0,2.0,-23.0,0
1100,274.0,1.0,-19.0,0
1101,278.0,1.0,-13.0,0
1102,275.0,4.0,-10.0,0
1103,277.0,0.0,-12.0,0
1104,280.0,1.0,-13.0,0
1105,282.0,-3.0,-13.0,0
1106,282.0,-6.0,-15.0,0
1107,279.0,-9.0,-10.0,0
1108,274.0,-13.0,-9.0,0
1109,272.0,-16.0,-9.0,0
1110,267.0,-16.0,-8.0,0
1111,265.0,-15.0,-11.0,0
1112,262.0,-15.0,-9.0,0
1113,263.0,-13.0,-5.0,0
1114,263.0,-12.0,-2.0,0
1115,259.0,-2.0,1.0,0
1116,255.0,-1.0,2.0,0
1117,258.0,3.0,5.0,0
1118,257.0,9.0,3.0,0
1119,258.0,14.0,10.0,0
1120,260.0,13.0,11.0,0
1121,260.0,17.0,15.0,0
1122,257.0,20.0,14.0,0
1123,257.0,20.0,18.0,0
1124,254.0,19.0,17.0,0
1125,255.0,17.0,19.0,0
1126,256.0,19.0,19.0,0
1127,255.0,18.0,25.0,0
1128,254.0,21.0,27.0,0
1129,251.0,28.0,25.0,0
1130,248.0,34.0,20.0,0
1131,248.0,37.0,16.0,0
1132,249.0,35.0,19.0,0
1133,252.0,37.0,18.0,0
1134,259.0,39.0,16.0,0
1135,265.0,46.0,13.0,0
1136,266.0,49.0,15.0,0
1137,265.0,54.0,15.0,0
1138,269.0,55.0,12.0,0
1139,268.0,47.0,10.0,0
1140,264.0,50.0,6.0,0
1141,263.0,48.0,7.0,0
1142,259.0,48.0,12.0,0
1143,263.0,42.0,13.0,0
1144,264.0,33.0,14.0,0
1145,266.0,25.0,21.0,0
1146,269.0,15.0,20.0,0
1147,261.0,13.0,24.0,0
1148,251.0,7.0,28.0,0
1149,248.0,2.0,29.0,0
1150,250.0,1.0,31.0,0
1151,250.0,-3.0,31.0,0
1152,251.0,-7.0,32.0,0
1153,256.0,-7.0,36.0,0
1154,259.0,-12.0,35.0,0
1155,255.0,-14.0,33.0,0
1156,256.0,-13.0,22.0,0
1157,268.0,-14.0,17.0,0
1158,266.0,-15.0,9.0,0
1159,264.0,-20.0,11.0,0
1160,264.0,-27.0,9.0,0
1161,261.0,-35.0,13.0,0
1162,257.0,-39.0,9.0,0
1163,260.0,-46.0,6.0,0
1164,268.0,-49.0,2.0,0
1165,258.0,-51.0,5.0,0
1166,262.0,-48.0,3.0,0
1167,267.0,-50.0,0.0,0
1168,266.0,-48.0,1.0,0
1169,271.0,-47.0,0.0,0
1170,270.0,-49.0,-3.0,0
1171,263.0,-49.0,-8.0,0
1172,260.0,-53.0,-7.0,0
1173,258.0,-52.0,-10.0,0
1174,258.0,-55.0,-14.0,0
1175,251.0,-61.0,-15.0,0
1176,246.0,-66.0,-15.0,0
1177,246.0,-70.0,-14.0,0
1178,247.0,-79.0,-18.0,0
1179,243.0,-87.0,-16.0,0
1180,242.0,-89.0,-13.0,0
1181,239.0,-91.0,-17.0,0
1182,232.0,-88.0,-18.0,0
1183,230.0,-95.0,-25.0,0
1184,228.0,-98.0,-26.0,0
1185,227.0,-96.0,-26.0,0
1186,226.0,-101.0,-21.0,0
1187,223.0,-104.0,-15.0,0
1188,217.0,-112.0,-7.0,0
1189,223.0,-106.0,-15.0,0
1190,240.0,-107.0,-16.0,0
1191,235.0,-109.0,-11.0,0
1192,239.0,-109.0,-6.0,0
1193,243.0,-111.0,-6.0,0
1194,247.0,-110.0,-10.0,0
1195,250.0,-111.0,-15.0,0
1196,256.0,-113.0,-24.0,0
1197,261.0,-112.0,-29.0,0
1198,269.0,-120.0,-27.0,0
1199,265.0,-118.0,-23.0,0
1200,261.0,-117.0,-17.0,0
1201,255.0,-114.0,-13.0,0
1202,247.0,-113.0,-11.0,0
1203,242.0,-116.0,-12.0,0
1204,237.0,-118.0,-14.0,0
1205,238.0,-119.0,-17.0,0
1206,231.0,-120.0,-18.0,0
1207,226.0,-119.0,-21.0,0
1208,223.0,-118.0,-15.0,0
1209,226.0,-123.0,-21.0,0
1210,225.0,-127.0,-20.0,0
1211,225.0,-126.0,-11.0,0
1212,222.0,-123.0,-17.0,0
1213,225.0,-125.0,-16.0,0
1214,223.0,-126.0,-9.0,0
1215,221.0,-126.0,-15.0,0
1216,221.0,-126.0,-17.0,0
1217,215.0,-127.0,-17.0,0
1218,211.0,-124.0,-17.0,0
1219,216.0,-128.0,-17.0,0
1220,210.0,-137.0,-6.0,0
1221,207.0,-137.0,-6.0,0
1222,206.0,-146.0,-5.0,0
1223,206.0,-144.0,-5.0,0
1224,207.0,-143.0,-2.0,0
1225,204.0,-145.0,0.0,0
1226,207.0,-149.0,-9.0,0
1227,209.0,-151.0,-9.0,0
1228,210.0,-151.0,-8.0,0
1229,210.0,-157.0,-1.0,0
1230,210.0,-151.0,0.0,0
1231,204.0,-149.0,7.0,0
1232,199.0,-147.0,10.0,0
1233,198.0,-141.0,9.0,0
1234,192.0,-149.0,15.0,0
1235,192.0,-148.0,17.0,0
1236,192.0,-154.0,15.0,0
1237,188.0,-148.0,19.0,0
1238,187.0,-154.0,21.0,0
1239,191.0,-156.0,24.0,0
1240,186.0,-154.0,33.0,0
1241,188.0,-154.0,34.0,0
1242,193.0,-159.0,27.0,0
1243,198.0,-166.0,24.0,0
1244,199.0,-166.0,23.0,0
1245,199.0,-168.0,23.0,0
1246,200.0,-170.0,31.0,0
1247,198.0,-164.0,33.0,0
1248,194.0,-163.0,44.0,0
1249,189.0,-161.0,50.0,0
1250,182.0,-157.0,52.0,0
1251,177.0,-158.0,56.0,0
1252,174.0,-156.0,63.0,0
1253,165.0,-152.0,67.0,0
1254,160.0,-152.0,76.0,0
1255,158.0,-154.0,75.0,0
1256,154.0,-158.0,82.0,0
1257,152.0,-164.0,83.0,0
1258,143.0,-166.0,84.0,0
1259,131.0,-166.0,80.0,0
1260,129.0,-170.0,78.0,0
1261,119.0,-177.0,79.0,0
1262,116.0,-184.0,81.0,0
1263,115.0,-191.0,83.0,0
1264,115.0,-193.0,83.0,0
1265,118.0,-197.0,85.0,0
1266,125.0,-200.0,79.0,0
1267,128.0,-210.0,77.0,0
1268,131.0,-211.0,79.0,0
1269,134.0,-216.0,80.0,0
1270,134.0,-214.0,76.0,0
1271,130.0,-213.0,80.0,0
1272,119.0,-211.0,83.0,0
1273,111.0,-209.0,77.0,0
1274,112.0,-203.0,81.0,0
1275,107.0,-201.0,84.0,0
1276,105.0,-200.0,87.0,0
1277,110.0,-206.0,86.0,0
1278,102.0,-208.0,87.0,0
1279,106.0,-206.0,86.0,0
1280,103.0,-206.0,81.0,0
1281,96.0,-209.0,87.0,0
1282,92.0,-210.0,88.0,0
1283,88.0,-213.0,93.0,0
1284,87.0,-215.0,98.0,0
1285,78.0,-220.0,103.0,0
1286,68.0,-215.0,104.0,0
1287,70.0,-217.0,106.0,0
1288,65.0,-214.0,103.0,0
1289,70.0,-217.0,102.0,0
1290,74.0,-218.0,95.0,0
1291,72.0,-212.0,84.0,0
1292,70.0,-213.0,78.0,0
1293,65.0,-213.0,75.0,0
1294,61.0,-218.0,69.0,0
1295,53.0,-219.0,71.0,0
1296,47.0,-221.0,71.0,0
1297,38.0,-223.0,75.0,0
1298,29.0,-221.0,75.0,0
1299,20.0,-225.0,76.0,0
1300,21.0,-229.0,79.0,0
1301,22.0,-232.0,79.0,0
1302,27.0,-232.0,82.0,0
1303,28.0,-235.0,88.0,0
1304,28.0,-234.0,91.0,0
1305,27.0,-234.0,90.0,0
1306,25.0,-228.0,86.0,0
1307,23.0,-228.0,83.0,0
1308,28.0,-224.0,82.0,0
1309,23.0,-225.0,79.0,0
1310,25.0,-225.0,83.0,0
1311,31.0,-224.0,86.0,0
1312,33.0,-223.0,89.0,0
1313,31.0,-222.0,88.0,0
1314,32.0,-224.0,88.0,0
1315,35.0,-224.0,88.0,0
1316,36.0,-228.0,97.0,0
1317,32.0,-229.0,93.0,0
1318,34.0,-234.0,96.0,0
1319,31.0,-234.0,96.0,0
1320,29.0,-235.0,96.0,0
1321,24.0,-238.0,96.0,0
1322,27.0,-239.0,94.0,0
1323,28.0,-237.0,90.0,0
1324,26.0,-238.0,91.0,0
1325,27.0,-238.0,92.0,0
1326,25.0,-236.0,89.0,0
1327,24.0,-231.0,94.0,0
1328,30.0,-231.0,94.0,0
1329,36.0,-235.0,92.0,0
1330,37.0,-229.0,105.0,0
1331,38.0,-236.0,98.0,0
1332,45.0,-237.0,97.0,0
1333,48.0,-237.0,99.0,0
1334,53.0,-236.0,104.0,0
1335,56.0,-233.0,104.0,0
1336,57.0,-229.0,101.0,0
1337,62.0,-228.0,100.0,0
1338,61.0,-230.0,98.0,0
1339,63.0,-228.0,101.0,0
1340,63.0,-225.0,100.0,0
1341,67.0,-226.0,99.0,0
1342,66.0,-229.0,100.0,0
1343,62.0,-223.0,102.0,0
1344,60.0,-223.0,97.0,0
1345,62.0,-223.0,101.0,0
1346,56.0,-219.0,100.0,0
1347,56.0,-220.0,103.0,0
1348,51.0,-218.0,99.0,0
1349,48.0,-220.0,106.0,0
1350,48.0,-219.0,109.0,0
1351,52.0,-221.0,106.0,0
1352,47.0,-219.0,107.0,0
1353,44.0,-220.0,106.0,0
1354,41.0,-215.0,106.0,0
1355,42.0,-221.0,109.0,0
1356,34.0,-224.0,109.0,0
1357,31.0,-226.0,114.0,0
1358,29.0,-226.0,113.0,0
1359,27.0,-224.0,114.0,0
1360,24.0,-225.0,108.0,0
1361,21.0,-222.0,107.0,0
1362,18.0,-220.0,104.0,0
1363,20.0,-217.0,106.0,0
1364,18.0,-217.0,98.0,0
1365,23.0,-217.0,98.0,0
1366,25.0,-217.0,94.0,0
1367,31.0,-216.0,99.0,0
1368,39.0,-226.0,101.0,0
1369,39.0,-226.0,107.0,0
1370,39.0,-232.0,112.0,0
1371,36.0,-237.0,114.0,0
1372,32.0,-235.0,118.0,0
1373,28.0,-235.0,117.0,0
1374,21.0,-234.0,113.0,0
1375,25.0,-235.0,116.0,0
1376,11.0,-236.0,118.0,0
1377,13.0,-241.0,115.0,0
1378,12.0,-239.0,115.0,0
1379,9.0,-237.0,116.0,0
1380,7.0,-236.0,119.0,0
1381,2.0,-234.0,122.0,0
1382,0.0,-226.0,123.0,0
1383,-9.0,-227.0,125.0,0
1384,-11.0,-222.0,127.0,0
1385,-16.0,-219.0,125.0,0
1386,-18.0,-216.0,130.0,0
1387,-21.0,-211.0,128.0,0
1388,-22.0,-208.0,129.0,0
1389,-26.0,-209.0,130.0,0
1390,-27.0,-201.0,130.0,0
1391,-29.0,-201.0,132.0,0
1392,-30.0,-198.0,135.0,0
1393,-33.0,-193.0,137.0,0
1394,-35.0,-191.0,142.0,0
1395,-33.0,-186.0,145.0,0
1396,-35.0,-185.0,150.0,0
1397,-35.0,-181.0,145.0,0
1398,-35.0,-181.0,142.0,0
1399,-35.0,-183.0,133.0,0
1400,-33.0,-196.0,134.0,0
1401,-37.0,-207.0,131.0,0
1402,-34.0,-216.0,125.0,0
1403,-35.0,-225.0,126.0,0
1404,-30.0,-232.0,122.0,0
1405,-29.0,-229.0,120.0,0
1406,-29.0,-220.0,119.0,0
1407,-25.0,-221.0,120.0,0
1408,-18.0,-217.0,120.0,0
1409,-16.0,-218.0,121.0,0
1410,-17.0,-217.0,127.0,0
1411,-12.0,-218.0,126.0,0
1412,-11.0,-222.0,122.0,0
1413,-8.0,-222.0,126.0,0
1414,-1.0,-223.0,126.0,0
1415,1.0,-227.0,122.0,0
1416,0.0,-224.0,121.0,0
1417,5.0,-227.0,119.0,0
1418,2.0,-222.0,121.0,0
1419,1.0,-223.0,124.0,0
1420,4.0,-222.0,124.0,0
1421,2.0,-218.0,125.0,0
1422,6.0,-217.0,124.0,0
1423,5.0,-211.0,126.0,0
1424,3.0,-209.0,119.0,0
1425,5.0,-208.0,120.0,0
1426,2.0,-208.0,116.0,0
1427,4.0,-207.0,120.0,0
1428,6.0,-212.0,117.0,0
1429,2.0,-210.0,120.0,0
1430,6.0,-209.0,123.0,0
1431,8.0,-211.0,125.0,0
1432,5.0,-209.0,122.0,0
1433,7.0,-211.0,126.0,0
1434,6.0,-211.0,125.0,0
1435,5.0,-211.0,128.0,0
1436,8.0,-214.0,121.0,0
1437,2.0,-211.0,122.0,0
1438,4.0,-215.0,119.0,0
1439,-1.0,-216.0,124.0,0
1440,1.0,-215.0,117.0,0
1441,1.0,-216.0,121.0,0
1442,-3.0,-218.0,123.0,0
1443,-5.0,-215.0,124.0,0
1444,-11.0,-212.0,122.0,0
1445,-2.0,-212.0,124.0,0
1446,0.0,-210.0,128.0,0
1447,-1.0,-206.0,128.0,0
1448,-1.0,-207.0,124.0,0
1449,-8.0,-204.0,127.0,0
1450,-7.0,-204.0,129.0,0
1451,-6.0,-208.0,125.0,0
1452,-5.0,-205.0,131.0,0
1453,-7.0,-206.0,129.0,0
1454,-6.0,-208.0,130.0,0
1455,-3.0,-207.0,126.0,0
1456,-6.0,-204.0,128.0,0
1457,0.0,-203.0,126.0,0
1458,7.0,-207.0,131.0,0
1459,8.0,-205.0,129.0,0
1460,7.0,-205.0,128.0,0
1461,8.0,-204.0,124.0,0
1462,13.0,-207.0,125.0,0
1463,10.0,-204.0,126.0,0
1464,11.0,-207.0,124.0,0
1465,10.0,-210.0,127.0,0
1466,14.0,-213.0,127.0,0
1467,10.0,-212.0,127.0,0
1468,14.0,-211.0,128.0,0
1469,14.0,-209.0,124.0,0
1470,11.0,-208.0,128.0,0
1471,4.0,-206.0,127.0,0
1472,-6.0,-204.0,126.0,0
1473,-8.0,-209.0,127.0,0
1474,-9.0,-211.0,128.0,0
1475,-10.0,-212.0,125.0,0
1476,-11.0,-212.0,128.0,0
1477,-12.0,-214.0,131.0,0
1478,-12.0,-215.0,131.0,0
1479,-15.0,-219.0,131.0,0
1480,-13.0,-205.0,136.0,0
1481,-10.0,-217.0,128.0,0
1482,-14.0,-213.0,132.0,0
1483,-15.0,-207.0,131.0,0
1484,-16.0,-211.0,132.0,0
1485,-17.0,-210.0,130.0,0
1486,-19.0,-210.0,132.0,0
1487,-20.0,-214.0,127.0,0
1488,-19.0,-215.0,125.0,0
1489,-20.0,-216.0,122.0,0
1490,-16.0,-212.0,118.0,0
1491,-14.0,-218.0,121.0,0
1492,-14.0,-219.0,120.0,0
1493,-14.0,-220.0,121.0,0
1494,-9.0,-218.0,118.0,0
1495,-6.0,-222.0,120.0,0
1496,1.0,-215.0,119.0,0
1497,0.0,-217.0,116.0,0
1498,1.0,-215.0,121.0,0
1499,0.0,-216.0,116.0,0
1500,0.0,-209.0,115.0,0
1501,1.0,-211.0,115.0,0
1502,1.0,-209.0,117.0,0
1503,1.0,-210.0,121.0,0
1504,2.0,-209.0,115.0,0
1505,2.0,-215.0,123.0,0
1506,4.0,-217.0,119.0,0
1507,2.0,-214.0,124.0,0
1508,10.0,-215.0,122.0,0
1509,6.0,-215.0,120.0,0
1510,10.0,-214.0,122.0,0
1511,14.0,-216.0,124.0,0
1512,9.0,-217.0,122.0,0
1513,10.0,-217.0,118.0,0
1514,12.0,-215.0,124.0,0
1515,16.0,-214.0,120.0,0
1516,10.0,-214.0,122.0,0
1517,10.0,-213.0,123.0,0
1518,10.0,-213.0,122.0,0
1519,10.0,-213.0,122.0,0
1520,8.0,-215.0,122.0,0
1521,11.0,-209.0,123.0,0
1522,9.0,-209.0,123.0,0
1523,8.0,-209.0,122.0,0
1524,7.0,-211.0,126.0,0
1525,10.0,-214.0,124.0,0
1526,8.0,-212.0,124.0,0
1527,8.0,-214.0,128.0,0
1528,7.0,-214.0,124.0,0
1529,5.0,-208.0,128.0,0
1530,7.0,-215.0,132.0,0
1531,5.0,-215.0,128.0,0
1532,6.0,-215.0,126.0,0
1533,5.0,-218.0,127.0,0
1534,1.0,-217.0,123.0,0
1535,2.0,-216.0,119.0,0
1536,2.0,-219.0,123.0,0
1537,2.0,-217.0,121.0,0
1538,1.0,-219.0,120.0,0
1539,2.0,-216.0,118.0,0
1540,2.0,-214.0,121.0,0
1541,0.0,-214.0,121.0,0
1542,1.0,-214.0,123.0,0
1543,0.0,-215.0,125.0,0
1544,0.0,-218.0,123.0,0
1545,1.0,-211.0,120.0,0
1546,0.0,-212.0,121.0,0
1547,-3.0,-213.0,122.0,0
1548,0.0,-210.0,123.0,0
1549,4.0,-211.0,121.0,0
1550,3.0,-213.0,117.0,0
1551,-1.0,-210.0,120.0,0
1552,1.0,-214.0,124.0,0
1553,0.0,-213.0,122.0,0
1554,0.0,-215.0,124.0,0
1555,0.0,-212.0,121.0,0
1556,0.0,-213.0,123.0,0
1557,0.0,-215.0,125.0,0
1558,-1.0,-214.0,125.0,0
1559,0.0,-213.0,125.0,0
1560,0.0,-210.0,123.0,0
1561,2.0,-216.0,123.0,0
1562,2.0,-214.0,127.0,0
1563,2.0,-212.0,124.0,0
1564,0.0,-210.0,127.0,0
1565,1.0,-214.0,124.0,0
1566,1.0,-210.0,126.0,0
1567,1.0,-209.0,126.0,0
1568,0.0,-211.0,122.0,0
1569,1.0,-210.0,121.0,0
1570,0.0,-212.0,121.0,0
1571,0.0,-212.0,124.0,0
1572,-1.0,-211.0,125.0,0
1573,1.0,-209.0,127.0,0
1574,-3.0,-210.0,127.0,0
1575,0.0,-212.0,125.0,0
1576,-2.0,-214.0,125.0,0
1577,0.0,-212.0,128.0,0
1578,0.0,-213.0,127.0,0
1579,-1.0,-213.0,125.0,0
1580,-2.0,-212.0,130.0,0
1581,1.0,-211.0,128.0,0
1582,0.0,-212.0,128.0,0
1583,0.0,-210.0,126.0,0
1584,1.0,-211.0,126.0,0
1585,2.0,-213.0,125.0,0
1586,2.0,-212.0,129.0,0
1587,1.0,-211.0,126.0,0
1588,3.0,-212.0,126.0,0
1589,4.0,-210.0,129.0,0
1590,4.0,-210.0,127.0,0
1591,5.0,-215.0,128.0,0
1592,5.0,-212.0,128.0,0
1593,3.0,-214.0,127.0,0
1594,2.0,-212.0,127.0,0
1595,3.0,-213.0,126.0,0
1596,0.0,-210.0,125.0,0
1597,0.0,-210.0,127.0,0
1598,2.0,-213.0,128.0,0
1599,2.0,-211.0,127.0,0
1600,1.0,-211.0,125.0,0
1601,-1.0,-213.0,120.0,0
1602,0.0,-216.0,125.0,0
1603,0.0,-213.0,123.0,0
1604,0.0,-212.0,126.0,0
1605,1.0,-214.0,125.0,0
1606,2.0,-211.0,129.0,0
1607,1.0,-214.0,122.0,0
1608,2.0,-215.0,125.0,0
1609,6.0,-212.0,123.0,0
1610,3.0,-212.0,124.0,0
1611,-1.0,-213.0,124.0,0
1612,5.0,-211.0,123.0,0
1613,3.0,-209.0,128.0,0
1614,1.0,-210.0,126.0,0
1615,3.0,-211.0,126.0,0
1616,4.0,-214.0,126.0,0
1617,3.0,-213.0,125.0,0
