,accelerometer_x,accelerometer_y,accelerometer_z,fall
314,11.0,-250.0,-13.0,0
315,9.0,-251.0,-12.0,0
316,10.0,-252.0,-10.0,0
317,9.0,-254.0,-10.0,0
318,13.0,-251.0,-10.0,0
319,12.0,-252.0,-9.0,0
320,11.0,-253.0,-10.0,0
321,12.0,-251.0,-12.0,0
322,10.0,-248.0,-8.0,0
323,9.0,-252.0,-9.0,0
324,11.0,-253.0,-10.0,0
325,12.0,-252.0,-9.0,0
326,12.0,-250.0,-10.0,0
327,12.0,-251.0,-8.0,0
328,11.0,-253.0,-12.0,0
329,10.0,-253.0,-8.0,0
330,9.0,-253.0,-10.0,0
331,10.0,-253.0,-14.0,0
332,9.0,-250.0,-10.0,0
333,9.0,-253.0,-11.0,0
334,9.0,-255.0,-10.0,0
335,7.0,-251.0,-8.0,0
336,9.0,-252.0,-12.0,0
337,11.0,-254.0,-7.0,0
338,10.0,-253.0,-11.0,0
339,8.0,-251.0,-11.0,0
340,9.0,-248.0,-12.0,0
341,9.0,-250.0,-14.0,0
342,9.0,-254.0,-10.0,0
343,9.0,-250.0,-11.0,0
344,10.0,-251.0,-12.0,0
345,12.0,-251.0,-10.0,0
346,13.0,-252.0,-13.0,0
347,10.0,-252.0,-12.0,0
348,8.0,-253.0,-12.0,0
349,8.0,-250.0,-6.0,0
350,10.0,-252.0,-6.0,0
351,10.0,-251.0,-10.0,0
352,12.0,-249.0,-11.0,0
353,10.0,-254.0,-8.0,0
354,10.0,-252.0,-13.0,0
355,9.0,-251.0,-12.0,0
356,8.0,-252.0,-13.0,0
357,10.0,-253.0,-9.0,0
358,12.0,-256.0,-9.0,0
359,10.0,-251.0,-12.0,0
360,9.0,-249.0,-12.0,0
361,10.0,-250.0,-8.0,0
362,11.0,-250.0,-6.0,0
363,13.0,-248.0,-13.0,0
364,11.0,-249.0,-7.0,0
365,10.0,-252.0,-12.0,0
366,10.0,-254.0,-13.0,0
367,10.0,-254.0,-9.0,0
368,14.0,-258.0,-8.0,0
369,12.0,-259.0,-5.0,0
370,13.0,-259.0,-11.0,0
371,7.0,-254.0,-10.0,0
372,11.0,-259.0,-11.0,0
373,13.0,-259.0,-11.0,0
374,15.0,-253.0,-14.0,0
375,10.0,-249.0,-10.0,0
376,8.0,-249.0,-11.0,0
377,14.0,-245.0,-10.0,0
378,10.0,-249.0,-8.0,0
379,11.0,-248.0,-13.0,0
380,11.0,-246.0,-10.0,0
381,9.0,-246.0,-7.0,0
382,10.0,-254.0,-12.0,0
383,12.0,-252.0,-11.0,0
384,10.0,-252.0,-9.0,0
385,10.0,-251.0,-7.0,0
386,12.0,-255.0,-11.0,0
387,6.0,-255.0,-9.0,0
388,11.0,-252.0,-10.0,0
389,12.0,-258.0,-7.0,0
390,12.0,-252.0,-11.0,0
391,15.0,-251.0,-6.0,0
392,12.0,-252.0,-11.0,0
393,11.0,-250.0,-8.0,0
394,14.0,-250.0,-11.0,0
395,9.0,-250.0,-13.0,0
396,14.0,-253.0,-7.0,0
397,12.0,-251.0,-11.0,0
398,15.0,-250.0,-7.0,0
399,12.0,-251.0,-10.0,0
400,9.0,-248.0,-12.0,0
401,12.0,-253.0,-8.0,0
402,13.0,-254.0,-9.0,0
403,8.0,-252.0,-9.0,0
404,11.0,-254.0,-10.0,0
405,11.0,-251.0,-11.0,0
406,9.0,-253.0,-9.0,0
407,12.0,-251.0,-13.0,0
408,12.0,-253.0,-15.0,0
409,12.0,-254.0,-12.0,0
410,11.0,-253.0,-8.0,0
411,11.0,-252.0,-13.0,0
412,10.0,-250.0,-10.0,0
413,11.0,-252.0,-13.0,0
414,8.0,-252.0,-8.0,0
415,10.0,-252.0,-14.0,0
416,10.0,-251.0,-8.0,0
417,9.0,-252.0,-11.0,0
418,14.0,-251.0,-7.0,0
419,14.0,-248.0,-10.0,0
420,11.0,-254.0,-13.0,0
421,13.0,-251.0,-7.0,0
422,13.0,-251.0,-11.0,0
423,13.0,-254.0,-9.0,0
424,13.0,-253.0,-6.0,0
425,12.0,-252.0,-11.0,0
426,11.0,-253.0,-10.0,0
427,10.0,-253.0,-9.0,0
428,10.0,-251.0,-6.0,0
429,13.0,-251.0,-10.0,0
430,9.0,-251.0,-12.0,0
431,8.0,-252.0,-10.0,0
432,13.0,-255.0,-9.0,0
433,9.0,-255.0,-8.0,0
434,11.0,-253.0,-9.0,0
435,9.0,-252.0,-7.0,0
436,11.0,-251.0,-9.0,0
437,11.0,-255.0,-9.0,0
438,12.0,-253.0,-13.0,0
439,11.0,-251.0,-8.0,0
440,10.0,-248.0,-10.0,0
441,12.0,-250.0,-6.0,0
442,14.0,-251.0,-11.0,0
443,12.0,-251.0,-9.0,0
444,8.0,-253.0,-11.0,0
445,10.0,-251.0,-9.0,0
446,8.0,-248.0,-9.0,0
447,10.0,-249.0,-8.0,0
448,10.0,-252.0,-8.0,0
449,7.0,-249.0,-3.0,0
450,11.0,-253.0,-8.0,0
451,10.0,-252.0,-6.0,0
452,11.0,-252.0,-7.0,0
453,10.0,-255.0,-4.0,0
454,10.0,-253.0,-7.0,0
455,10.0,-251.0,-11.0,0
456,7.0,-251.0,-7.0,0
457,12.0,-252.0,-13.0,0
458,13.0,-252.0,-10.0,0
459,8.0,-251.0,-6.0,0
460,8.0,-251.0,-5.0,0
461,8.0,-248.0,-7.0,0
462,13.0,-252.0,-10.0,0
463,10.0,-251.0,-10.0,0
464,9.0,-252.0,-10.0,0
465,9.0,-252.0,-8.0,0
466,8.0,-251.0,-10.0,0
467,9.0,-253.0,-9.0,0
468,10.0,-249.0,-10.0,0
469,12.0,-252.0,-9.0,0
470,10.0,-251.0,-8.0,0
471,12.0,-252.0,-12.0,0
472,13.0,-251.0,-11.0,0
473,12.0,-253.0,-12.0,0
474,9.0,-250.0,-8.0,0
475,10.0,-252.0,-11.0,0
476,11.0,-253.0,-11.0,0
477,9.0,-256.0,-12.0,0
478,10.0,-253.0,-11.0,0
479,4.0,-253.0,-11.0,0
480,13.0,-254.0,-11.0,0
481,12.0,-249.0,-10.0,0
482,11.0,-253.0,-6.0,0
483,10.0,-250.0,-8.0,0
484,10.0,-247.0,-9.0,0
485,10.0,-249.0,-6.0,0
486,9.0,-250.0,-10.0,0
487,9.0,-251.0,-7.0,0
488,9.0,-255.0,-10.0,0
489,9.0,-255.0,-7.0,0
490,10.0,-258.0,-10.0,0
491,11.0,-258.0,-10.0,0
492,10.0,-258.0,-8.0,0
493,8.0,-257.0,-7.0,0
494,7.0,-253.0,-7.0,0
495,10.0,-254.0,-8.0,0
496,13.0,-250.0,-9.0,0
497,9.0,-246.0,-14.0,0
498,10.0,-253.0,-10.0,0
499,9.0,-249.0,-10.0,0
500,9.0,-248.0,-7.0,0
501,7.0,-249.0,-11.0,0
502,7.0,-251.0,-8.0,0
503,7.0,-250.0,-10.0,0
504,9.0,-252.0,-7.0,0
505,9.0,-254.0,-5.0,0
506,11.0,-252.0,-7.0,0
507,12.0,-254.0,-6.0,0
508,12.0,-254.0,-7.0,0
509,10.0,-250.0,-8.0,0
510,13.0,-254.0,-9.0,0
511,10.0,-250.0,-10.0,0
512,9.0,-251.0,-9.0,0
513,12.0,-255.0,-10.0,0
514,12.0,-254.0,-8.0,0
515,10.0,-252.0,-8.0,0
516,10.0,-254.0,-9.0,0
517,12.0,-250.0,-10.0,0
518,9.0,-250.0,-8.0,0
519,10.0,-250.0,-8.0,0
520,10.0,-254.0,-12.0,0
521,9.0,-251.0,-7.0,0
522,6.0,-251.0,-13.0,0
523,10.0,-255.0,-10.0,0
524,10.0,-250.0,-10.0,0
525,10.0,-250.0,-11.0,0
526,12.0,-253.0,-6.0,0
527,11.0,-251.0,-9.0,0
528,8.0,-252.0,-5.0,0
529,9.0,-253.0,-9.0,0
530,9.0,-250.0,-9.0,0
531,7.0,-252.0,-9.0,0
532,9.0,-254.0,-11.0,0
533,10.0,-250.0,-12.0,0
534,8.0,-254.0,-11.0,0
535,7.0,-253.0,-10.0,0
536,10.0,-255.0,-8.0,0
537,11.0,-254.0,-11.0,0
538,10.0,-252.0,-9.0,0
539,11.0,-255.0,-14.0,0
540,10.0,-253.0,-11.0,0
541,10.0,-252.0,-9.0,0
542,9.0,-251.0,-8.0,0
543,12.0,-255.0,-8.0,0
544,8.0,-253.0,-12.0,0
545,8.0,-251.0,-8.0,0
546,11.0,-250.0,-9.0,0
547,11.0,-251.0,-5.0,0
548,6.0,-252.0,-11.0,0
549,8.0,-251.0,-6.0,0
550,9.0,-249.0,-8.0,0
551,10.0,-255.0,-3.0,0
552,9.0,-250.0,-7.0,0
553,9.0,-255.0,-3.0,0
554,9.0,-255.0,-9.0,0
555,9.0,-253.0,-11.0,0
556,8.0,-255.0,-11.0,0
557,10.0,-253.0,-7.0,0
558,6.0,-250.0,-5.0,0
559,13.0,-253.0,-7.0,0
560,8.0,-252.0,-10.0,0
561,13.0,-252.0,-9.0,0
562,10.0,-251.0,-12.0,0
563,10.0,-250.0,-11.0,0
564,10.0,-249.0,-11.0,0
565,10.0,-250.0,-6.0,0
566,9.0,-255.0,-13.0,0
567,9.0,-256.0,-3.0,0
568,12.0,-250.0,-10.0,0
569,7.0,-252.0,-6.0,0
570,8.0,-254.0,-11.0,0
571,11.0,-250.0,-11.0,0
572,6.0,-249.0,-9.0,0
573,9.0,-255.0,-12.0,0
574,7.0,-253.0,-8.0,0
575,6.0,-251.0,-8.0,0
576,9.0,-253.0,-7.0,0
577,7.0,-252.0,-7.0,0
578,7.0,-250.0,-9.0,0
579,8.0,-255.0,-11.0,0
580,6.0,-254.0,-13.0,0
581,8.0,-254.0,-8.0,0
582,6.0,-252.0,-10.0,0
583,10.0,-253.0,-9.0,0
584,7.0,-250.0,-6.0,0
585,6.0,-251.0,-7.0,0
586,6.0,-252.0,-14.0,0
587,5.0,-251.0,-10.0,0
588,5.0,-251.0,-10.0,0
589,3.0,-252.0,-8.0,0
590,3.0,-251.0,-11.0,0
591,4.0,-255.0,-8.0,0
592,5.0,-252.0,-7.0,0
593,2.0,-251.0,-11.0,0
594,5.0,-251.0,-8.0,0
595,4.0,-252.0,-10.0,0
596,6.0,-250.0,-13.0,0
597,2.0,-251.0,-7.0,0
598,2.0,-252.0,-11.0,0
599,4.0,-252.0,-7.0,0
600,3.0,-252.0,-10.0,0
601,1.0,-254.0,-8.0,0
602,5.0,-254.0,-13.0,0
603,2.0,-252.0,-8.0,0
604,5.0,-255.0,-10.0,0
605,3.0,-250.0,-7.0,0
606,3.0,-245.0,-9.0,0
607,3.0,-250.0,-6.0,0
608,1.0,-247.0,-7.0,0
609,1.0,-252.0,-3.0,0
610,2.0,-252.0,-11.0,0
611,2.0,-257.0,-7.0,0
612,5.0,-257.0,-8.0,0
613,2.0,-256.0,-7.0,0
614,1.0,-256.0,-9.0,0
615,4.0,-261.0,-7.0,0
616,3.0,-259.0,-5.0,0
617,4.0,-257.0,-9.0,0
618,4.0,-254.0,-8.0,0
619,6.0,-252.0,-8.0,0
620,5.0,-253.0,-12.0,0
621,4.0,-249.0,-15.0,0
622,4.0,-250.0,-12.0,0
623,3.0,-249.0,-10.0,0
624,7.0,-252.0,-8.0,0
625,2.0,-251.0,-6.0,0
626,4.0,-255.0,-6.0,0
627,2.0,-253.0,-9.0,0
628,3.0,-255.0,-8.0,0
629,1.0,-252.0,-7.0,0
630,3.0,-257.0,-12.0,0
631,4.0,-252.0,-5.0,0
632,1.0,-254.0,-7.0,0
633,3.0,-250.0,-7.0,0
634,3.0,-251.0,-7.0,0
635,2.0,-254.0,-8.0,0
636,2.0,-251.0,-9.0,0
637,5.0,-251.0,-9.0,0
638,6.0,-252.0,-5.0,0
639,5.0,-249.0,-7.0,0
640,3.0,-252.0,-10.0,0
641,2.0,-251.0,-9.0,0
642,1.0,-250.0,-6.0,0
643,3.0,-251.0,-9.0,0
644,3.0,-252.0,-11.0,0
645,3.0,-253.0,-7.0,0
646,3.0,-249.0,-9.0,0
647,5.0,-253.0,-9.0,0
648,4.0,-252.0,-12.0,0
649,4.0,-252.0,-8.0,0
650,1.0,-255.0,-10.0,0
651,3.0,-255.0,-7.0,0
652,1.0,-253.0,-10.0,0
653,2.0,-254.0,-7.0,0
654,2.0,-252.0,-7.0,0
655,-1.0,-253.0,-7.0,0
656,4.0,-253.0,-8.0,0
657,0.0,-253.0,-8.0,0
658,1.0,-250.0,-10.0,0
659,2.0,-252.0,-10.0,0
660,1.0,-254.0,-10.0,0
661,1.0,-253.0,-9.0,0
662,1.0,-254.0,-10.0,0
663,-2.0,-252.0,-8.0,0
664,1.0,-253.0,-9.0,0
665,0.0,-254.0,-11.0,0
666,0.0,-251.0,-9.0,0
667,0.0,-251.0,-10.0,0
668,-1.0,-251.0,-13.0,0
669,-2.0,-250.0,-10.0,0
670,-1.0,-251.0,-10.0,0
671,-1.0,-254.0,-7.0,0
672,-2.0,-250.0,-10.0,0
673,-1.0,-250.0,-5.0,0
674,-2.0,-251.0,-6.0,0
675,0.0,-252.0,-4.0,0
676,-1.0,-250.0,-8.0,0
677,-1.0,-251.0,-7.0,0
678,-3.0,-254.0,-7.0,0
679,0.0,-256.0,-3.0,0
680,-2.0,-253.0,-5.0,0
681,-3.0,-254.0,-6.0,0
682,-3.0,-250.0,-3.0,0
683,-5.0,-254.0,-9.0,0
684,-5.0,-252.0,-7.0,0
685,-5.0,-252.0,-2.0,0
686,-6.0,-253.0,-8.0,0
687,-3.0,-253.0,-3.0,0
688,-5.0,-253.0,-6.0,0
689,-5.0,-250.0,-7.0,0
690,-2.0,-254.0,-6.0,0
691,-3.0,-251.0,-9.0,0
692,-4.0,-250.0,-5.0,0
693,-8.0,-249.0,-8.0,0
694,-5.0,-250.0,-5.0,0
695,-6.0,-249.0,-2.0,0
696,-7.0,-250.0,-6.0,0
697,-6.0,-251.0,-2.0,0
698,-9.0,-250.0,-8.0,0
699,-9.0,-251.0,-7.0,0
700,-9.0,-249.0,-3.0,0
701,-6.0,-251.0,-5.0,0
702,-5.0,-247.0,-7.0,0
703,-5.0,-253.0,-7.0,0
704,-6.0,-248.0,-8.0,0
705,-6.0,-252.0,-3.0,0
706,-7.0,-249.0,-8.0,0
707,-8.0,-253.0,-10.0,0
708,-6.0,-250.0,-9.0,0
709,-3.0,-252.0,-7.0,0
710,-4.0,-251.0,-9.0,0
711,-4.0,-251.0,-8.0,0
712,-7.0,-251.0,-6.0,0
713,-7.0,-253.0,-7.0,0
714,-2.0,-256.0,-6.0,0
715,-4.0,-255.0,-7.0,0
716,-5.0,-255.0,-5.0,0
717,-3.0,-253.0,-5.0,0
718,-8.0,-252.0,-3.0,0
719,-8.0,-255.0,-7.0,0
720,-7.0,-255.0,-11.0,0
721,-5.0,-250.0,-6.0,0
722,-8.0,-253.0,-4.0,0
723,-7.0,-251.0,-7.0,0
724,-7.0,-252.0,-4.0,0
725,-4.0,-253.0,-5.0,0
726,-7.0,-253.0,-9.0,0
727,-8.0,-253.0,-12.0,0
728,-5.0,-254.0,-10.0,0
729,-5.0,-253.0,-9.0,0
730,-7.0,-253.0,-2.0,0
731,-6.0,-249.0,-9.0,0
732,-3.0,-254.0,-6.0,0
733,-7.0,-253.0,-8.0,0
734,-5.0,-254.0,-7.0,0
735,-7.0,-254.0,-2.0,0
736,-7.0,-257.0,-6.0,0
737,-8.0,-258.0,-6.0,0
738,-15.0,-255.0,-3.0,0
739,-14.0,-260.0,-2.0,0
740,-12.0,-259.0,-7.0,0
741,-11.0,-255.0,-5.0,0
742,-12.0,-252.0,-10.0,0
743,-10.0,-254.0,-9.0,0
744,-11.0,-250.0,-13.0,0
745,-10.0,-248.0,-15.0,0
746,-13.0,-247.0,-11.0,0
747,-12.0,-245.0,-9.0,0
748,-13.0,-247.0,-10.0,0
749,-10.0,-252.0,-9.0,0
750,-12.0,-250.0,-6.0,0
751,-12.0,-252.0,-10.0,0
752,-15.0,-252.0,-8.0,0
753,-14.0,-253.0,-10.0,0
754,-15.0,-253.0,-7.0,0
755,-13.0,-252.0,-8.0,0
756,-17.0,-254.0,-7.0,0
757,-19.0,-253.0,-6.0,0
758,-16.0,-253.0,-7.0,0
759,-21.0,-252.0,-7.0,0
760,-20.0,-250.0,-5.0,0
761,-15.0,-250.0,-11.0,0
762,-15.0,-255.0,-8.0,0
763,-20.0,-251.0,-11.0,0
764,-17.0,-251.0,-10.0,0
765,-18.0,-250.0,-9.0,0
766,-19.0,-247.0,-8.0,0
767,-20.0,-252.0,-11.0,0
768,-21.0,-249.0,-13.0,0
