,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-35.0,-255.0,-78.0,0
772,-37.0,-255.0,-76.0,0
773,-35.0,-255.0,-81.0,0
774,-39.0,-255.0,-74.0,0
775,-37.0,-256.0,-74.0,0
776,-37.0,-255.0,-78.0,0
777,-38.0,-256.0,-74.0,0
778,-37.0,-257.0,-76.0,0
779,-39.0,-254.0,-75.0,0
780,-35.0,-257.0,-85.0,0
781,-35.0,-253.0,-82.0,0
782,-32.0,-255.0,-78.0,0
783,-36.0,-254.0,-78.0,0
784,-37.0,-252.0,-79.0,0
785,-38.0,-254.0,-77.0,0
786,-37.0,-249.0,-76.0,0
787,-40.0,-249.0,-81.0,0
788,-36.0,-249.0,-77.0,0
789,-37.0,-252.0,-80.0,0
790,-41.0,-251.0,-77.0,0
791,-42.0,-253.0,-71.0,0
792,-40.0,-253.0,-73.0,0
793,-40.0,-251.0,-76.0,0
794,-44.0,-256.0,-72.0,0
795,-45.0,-256.0,-73.0,0
796,-45.0,-256.0,-70.0,0
797,-41.0,-256.0,-75.0,0
798,-46.0,-255.0,-75.0,0
799,-47.0,-255.0,-78.0,0
800,-45.0,-256.0,-78.0,0
801,-44.0,-254.0,-75.0,0
802,-46.0,-256.0,-73.0,0
803,-46.0,-252.0,-75.0,0
804,-48.0,-253.0,-75.0,0
805,-49.0,-251.0,-73.0,0
806,-47.0,-253.0,-71.0,0
807,-47.0,-250.0,-74.0,0
808,-48.0,-250.0,-67.0,0
809,-44.0,-251.0,-69.0,0
810,-46.0,-248.0,-68.0,0
811,-48.0,-252.0,-73.0,0
812,-49.0,-250.0,-73.0,0
813,-50.0,-248.0,-66.0,0
814,-49.0,-254.0,-75.0,0
815,-45.0,-252.0,-67.0,0
816,-49.0,-252.0,-70.0,0
817,-49.0,-249.0,-70.0,0
818,-46.0,-249.0,-69.0,0
819,-49.0,-248.0,-68.0,0
820,-51.0,-247.0,-69.0,0
821,-52.0,-251.0,-70.0,0
822,-48.0,-253.0,-69.0,0
823,-53.0,-249.0,-73.0,0
824,-54.0,-249.0,-71.0,0
825,-51.0,-251.0,-74.0,0
826,-52.0,-249.0,-68.0,0
827,-53.0,-252.0,-69.0,0
828,-52.0,-252.0,-70.0,0
829,-53.0,-253.0,-74.0,0
830,-51.0,-252.0,-68.0,0
831,-54.0,-252.0,-69.0,0
832,-53.0,-252.0,-72.0,0
833,-52.0,-254.0,-71.0,0
834,-53.0,-249.0,-69.0,0
835,-54.0,-251.0,-70.0,0
836,-52.0,-252.0,-69.0,0
837,-53.0,-253.0,-69.0,0
838,-53.0,-249.0,-72.0,0
839,-53.0,-250.0,-70.0,0
840,-54.0,-250.0,-71.0,0
841,-57.0,-249.0,-73.0,0
842,-53.0,-248.0,-71.0,0
843,-51.0,-249.0,-73.0,0
844,-56.0,-249.0,-72.0,0
845,-54.0,-253.0,-69.0,0
846,-53.0,-251.0,-70.0,0
847,-56.0,-250.0,-71.0,0
848,-56.0,-250.0,-71.0,0
849,-57.0,-251.0,-67.0,0
850,-56.0,-252.0,-72.0,0
851,-55.0,-246.0,-67.0,0
852,-58.0,-249.0,-73.0,0
853,-57.0,-250.0,-72.0,0
854,-58.0,-252.0,-66.0,0
855,-59.0,-250.0,-68.0,0
856,-57.0,-250.0,-72.0,0
857,-60.0,-248.0,-70.0,0
858,-56.0,-248.0,-71.0,0
859,-59.0,-249.0,-69.0,0
860,-57.0,-250.0,-70.0,0
861,-57.0,-249.0,-72.0,0
862,-63.0,-250.0,-71.0,0
863,-62.0,-246.0,-66.0,0
864,-60.0,-246.0,-73.0,0
865,-57.0,-252.0,-71.0,0
866,-62.0,-247.0,-76.0,0
867,-61.0,-250.0,-72.0,0
868,-62.0,-251.0,-70.0,0
869,-62.0,-248.0,-72.0,0
870,-62.0,-246.0,-72.0,0
871,-63.0,-249.0,-73.0,0
872,-61.0,-246.0,-74.0,0
873,-63.0,-246.0,-72.0,0
874,-59.0,-249.0,-69.0,0
875,-63.0,-249.0,-72.0,0
876,-63.0,-248.0,-73.0,0
877,-58.0,-250.0,-72.0,0
878,-61.0,-250.0,-71.0,0
879,-61.0,-250.0,-73.0,0
880,-63.0,-247.0,-75.0,0
881,-62.0,-248.0,-74.0,0
882,-64.0,-244.0,-72.0,0
883,-65.0,-245.0,-71.0,0
884,-63.0,-248.0,-70.0,0
885,-66.0,-248.0,-71.0,0
886,-76.0,-241.0,-63.0,0
887,-65.0,-246.0,-70.0,0
888,-64.0,-247.0,-71.0,0
889,-66.0,-247.0,-73.0,0
890,-66.0,-247.0,-70.0,0
891,-68.0,-248.0,-72.0,0
892,-65.0,-247.0,-72.0,0
893,-70.0,-246.0,-70.0,0
894,-70.0,-246.0,-75.0,0
895,-70.0,-246.0,-73.0,0
896,-73.0,-243.0,-77.0,0
897,-62.0,-249.0,-66.0,0
898,-70.0,-247.0,-77.0,0
899,-71.0,-246.0,-77.0,0
900,-70.0,-246.0,-75.0,0
901,-67.0,-247.0,-74.0,0
902,-72.0,-243.0,-77.0,0
903,-72.0,-243.0,-73.0,0
904,-68.0,-242.0,-72.0,0
905,-67.0,-243.0,-77.0,0
906,-66.0,-242.0,-76.0,0
907,-67.0,-239.0,-73.0,0
908,-77.0,-245.0,-66.0,0
909,-68.0,-243.0,-73.0,0
910,-72.0,-241.0,-79.0,0
911,-69.0,-243.0,-72.0,0
912,-70.0,-245.0,-69.0,0
913,-68.0,-245.0,-74.0,0
914,-68.0,-244.0,-69.0,0
915,-71.0,-242.0,-71.0,0
916,-70.0,-248.0,-74.0,0
917,-68.0,-247.0,-74.0,0
918,-69.0,-248.0,-74.0,0
919,-70.0,-249.0,-85.0,0
920,-72.0,-249.0,-74.0,0
921,-70.0,-246.0,-71.0,0
922,-71.0,-246.0,-75.0,0
923,-70.0,-247.0,-74.0,0
924,-71.0,-245.0,-73.0,0
925,-74.0,-244.0,-79.0,0
926,-73.0,-243.0,-74.0,0
927,-74.0,-243.0,-76.0,0
928,-71.0,-242.0,-76.0,0
929,-76.0,-241.0,-76.0,0
930,-73.0,-239.0,-76.0,0
931,-77.0,-237.0,-75.0,0
932,-74.0,-240.0,-75.0,0
933,-73.0,-241.0,-76.0,0
934,-74.0,-239.0,-74.0,0
935,-73.0,-239.0,-74.0,0
936,-77.0,-238.0,-73.0,0
937,-76.0,-240.0,-74.0,0
938,-75.0,-238.0,-79.0,0
939,-75.0,-240.0,-75.0,0
940,-73.0,-242.0,-78.0,0
941,-77.0,-241.0,-79.0,0
942,-78.0,-245.0,-76.0,0
943,-76.0,-243.0,-78.0,0
944,-79.0,-243.0,-75.0,0
945,-74.0,-243.0,-75.0,0
946,-79.0,-243.0,-77.0,0
947,-80.0,-244.0,-75.0,0
948,-78.0,-245.0,-79.0,0
949,-83.0,-242.0,-80.0,0
950,-84.0,-236.0,-73.0,0
951,-82.0,-241.0,-76.0,0
952,-83.0,-239.0,-75.0,0
953,-87.0,-240.0,-77.0,0
954,-88.0,-240.0,-76.0,0
955,-85.0,-240.0,-77.0,0
956,-85.0,-239.0,-81.0,0
957,-85.0,-240.0,-80.0,0
958,-87.0,-240.0,-75.0,0
959,-86.0,-236.0,-80.0,0
960,-85.0,-239.0,-78.0,0
961,-81.0,-236.0,-78.0,0
962,-78.0,-237.0,-80.0,0
963,-82.0,-236.0,-80.0,0
964,-81.0,-235.0,-78.0,0
965,-79.0,-234.0,-76.0,0
966,-78.0,-235.0,-80.0,0
967,-80.0,-234.0,-79.0,0
968,-81.0,-236.0,-77.0,0
969,-78.0,-237.0,-79.0,0
970,-83.0,-236.0,-79.0,0
971,-82.0,-235.0,-82.0,0
972,-83.0,-233.0,-84.0,0
973,-79.0,-238.0,-86.0,0
974,-81.0,-236.0,-83.0,0
975,-82.0,-232.0,-85.0,0
976,-86.0,-232.0,-81.0,0
977,-88.0,-235.0,-85.0,0
978,-86.0,-236.0,-84.0,0
979,-86.0,-235.0,-82.0,0
980,-92.0,-230.0,-82.0,0
981,-91.0,-234.0,-91.0,0
982,-91.0,-231.0,-85.0,0
983,-95.0,-231.0,-84.0,0
984,-93.0,-232.0,-83.0,0
985,-95.0,-233.0,-88.0,0
986,-90.0,-233.0,-87.0,0
987,-93.0,-230.0,-88.0,0
988,-94.0,-229.0,-84.0,0
989,-89.0,-234.0,-90.0,0
990,-101.0,-227.0,-85.0,0
991,-95.0,-226.0,-89.0,0
992,-100.0,-227.0,-90.0,0
993,-99.0,-228.0,-86.0,0
994,-100.0,-225.0,-86.0,0
995,-99.0,-225.0,-89.0,0
996,-102.0,-220.0,-88.0,0
997,-102.0,-221.0,-88.0,0
998,-102.0,-219.0,-87.0,0
999,-102.0,-222.0,-87.0,0
1000,-100.0,-223.0,-85.0,0
1001,-103.0,-221.0,-90.0,0
1002,-107.0,-220.0,-91.0,0
1003,-108.0,-222.0,-85.0,0
1004,-113.0,-220.0,-90.0,0
1005,-107.0,-223.0,-88.0,0
1006,-109.0,-223.0,-86.0,0
1007,-109.0,-220.0,-88.0,0
1008,-108.0,-224.0,-88.0,0
1009,-107.0,-224.0,-86.0,0
1010,-110.0,-220.0,-88.0,0
1011,-109.0,-218.0,-87.0,0
1012,-109.0,-216.0,-91.0,0
1013,-106.0,-218.0,-91.0,0
1014,-108.0,-215.0,-88.0,0
1015,-114.0,-210.0,-87.0,0
1016,-109.0,-212.0,-86.0,0
1017,-109.0,-209.0,-87.0,0
1018,-112.0,-207.0,-85.0,0
1019,-105.0,-206.0,-88.0,0
1020,-107.0,-201.0,-91.0,0
1021,-105.0,-195.0,-90.0,0
1022,-107.0,-197.0,-90.0,0
1023,-106.0,-194.0,-95.0,0
1024,-106.0,-195.0,-90.0,0
1025,-112.0,-191.0,-86.0,0
1026,-111.0,-191.0,-89.0,0
1027,-117.0,-190.0,-90.0,0
1028,-115.0,-190.0,-88.0,0
1029,-116.0,-192.0,-92.0,0
1030,-117.0,-189.0,-87.0,0
1031,-124.0,-186.0,-86.0,0
1032,-116.0,-182.0,-86.0,0
1033,-120.0,-190.0,-96.0,0
1034,-122.0,-181.0,-89.0,0
1035,-122.0,-180.0,-96.0,0
1036,-120.0,-177.0,-97.0,0
1037,-121.0,-182.0,-101.0,0
1038,-119.0,-185.0,-95.0,0
1039,-121.0,-190.0,-96.0,0
1040,-122.0,-193.0,-102.0,0
1041,-117.0,-193.0,-94.0,0
1042,-123.0,-186.0,-100.0,0
1043,-123.0,-186.0,-104.0,0
1044,-124.0,-183.0,-109.0,0
1045,-125.0,-182.0,-106.0,0
1046,-126.0,-180.0,-103.0,0
1047,-131.0,-181.0,-100.0,0
1048,-134.0,-178.0,-103.0,0
1049,-130.0,-174.0,-103.0,0
1050,-141.0,-169.0,-104.0,0
1051,-134.0,-168.0,-107.0,0
1052,-137.0,-160.0,-112.0,0
1053,-133.0,-164.0,-107.0,0
1054,-130.0,-153.0,-106.0,0
1055,-126.0,-158.0,-105.0,0
1056,-134.0,-146.0,-109.0,0
1057,-130.0,-147.0,-106.0,0
1058,-132.0,-138.0,-107.0,0
1059,-141.0,-136.0,-109.0,0
1060,-136.0,-139.0,-110.0,0
1061,-138.0,-137.0,-114.0,0
1062,-138.0,-134.0,-107.0,0
1063,-136.0,-135.0,-108.0,0
1064,-141.0,-135.0,-109.0,0
1065,-132.0,-133.0,-115.0,0
1066,-126.0,-144.0,-104.0,0
1067,-122.0,-144.0,-110.0,0
1068,-113.0,-143.0,-107.0,0
1069,-128.0,-136.0,-101.0,0
1070,-125.0,-130.0,-97.0,0
1071,-116.0,-126.0,-113.0,0
1072,-106.0,-122.0,-115.0,0
1073,-113.0,-117.0,-118.0,0
1074,-119.0,-107.0,-111.0,0
1075,-120.0,-82.0,-112.0,0
1076,-130.0,-76.0,-102.0,0
1077,-135.0,-81.0,-108.0,0
1078,-143.0,-89.0,-95.0,0
1079,-152.0,-96.0,-92.0,0
1080,-148.0,-107.0,-87.0,0
1081,-141.0,-113.0,-80.0,0
1082,-125.0,-114.0,-78.0,0
1083,-104.0,-123.0,-81.0,0
1084,-94.0,-117.0,-83.0,0
1085,-89.0,-108.0,-91.0,2
1086,-67.0,-99.0,-100.0,2
1087,-53.0,-84.0,-112.0,2
1088,-37.0,-73.0,-130.0,2
1089,-29.0,-56.0,-134.0,2
1090,-29.0,-49.0,-149.0,2
1091,-47.0,-37.0,-148.0,2
1092,-60.0,-29.0,-157.0,2
1093,-85.0,-25.0,-158.0,2
1094,-120.0,-26.0,-159.0,2
1095,-165.0,-28.0,-167.0,2
1096,-202.0,-32.0,-172.0,2
1097,-228.0,-35.0,-183.0,2
1098,-240.0,-39.0,-193.0,2
1099,-243.0,-40.0,-197.0,2
1100,-237.0,-44.0,-207.0,2
1101,-241.0,-62.0,-207.0,2
1102,-237.0,-89.0,-203.0,2
1103,-238.0,-114.0,-191.0,2
1104,-235.0,-128.0,-178.0,2
1105,-223.0,-132.0,-172.0,2
1106,-203.0,-132.0,-180.0,2
1107,-174.0,-130.0,-183.0,2
1108,-150.0,-125.0,-197.0,2
1109,-129.0,-119.0,-210.0,2
1110,-112.0,-106.0,-225.0,2
1111,-89.0,-101.0,-234.0,2
1112,-70.0,-91.0,-234.0,2
1113,-71.0,-78.0,-229.0,2
1114,-60.0,-74.0,-213.0,2
1115,-60.0,-67.0,-193.0,2
1116,-46.0,-48.0,-169.0,2
1117,-50.0,-38.0,-163.0,2
1118,-269.0,42.0,-13.0,2
1119,-266.0,59.0,-18.0,2
1120,-266.0,71.0,-3.0,2
1121,-236.0,129.0,2.0,2
1122,-102.0,178.0,-38.0,2
1123,53.0,201.0,-121.0,2
1124,298.0,155.0,-225.0,2
1125,197.0,112.0,-68.0,2
1126,-63.0,109.0,121.0,2
1127,-357.0,173.0,191.0,2
1128,-681.0,237.0,154.0,2
1129,-928.0,281.0,43.0,2
1130,-1075.0,332.0,-29.0,2
1131,-1070.0,382.0,-84.0,2
1132,-909.0,385.0,-115.0,2
1133,-737.0,370.0,-123.0,2
1134,-609.0,331.0,-85.0,2
1135,-536.0,301.0,-40.0,2
1136,-505.0,266.0,4.0,2
1137,-487.0,262.0,47.0,2
1138,-467.0,249.0,70.0,2
1139,-454.0,234.0,79.0,2
1140,-457.0,246.0,69.0,2
1141,-462.0,259.0,78.0,2
1142,-480.0,287.0,90.0,2
1143,-486.0,312.0,100.0,2
1144,-520.0,333.0,112.0,2
1145,-516.0,344.0,108.0,2
1146,-468.0,328.0,106.0,2
1147,-453.0,308.0,120.0,2
1148,-409.0,267.0,126.0,2
1149,-410.0,242.0,135.0,2
1150,-364.0,213.0,144.0,2
1151,-317.0,178.0,146.0,2
1152,-222.0,151.0,119.0,2
1153,-289.0,129.0,146.0,2
1154,-301.0,123.0,176.0,2
1155,-288.0,135.0,166.0,2
1156,-239.0,125.0,155.0,2
1157,-195.0,122.0,151.0,2
1158,-161.0,124.0,143.0,2
1159,-138.0,123.0,137.0,2
1160,-120.0,126.0,136.0,2
1161,-108.0,128.0,136.0,2
1162,-104.0,133.0,141.0,2
1163,-88.0,130.0,133.0,2
1164,-76.0,124.0,134.0,2
1165,-79.0,122.0,131.0,2
1166,-73.0,116.0,129.0,2
1167,-68.0,108.0,129.0,2
1168,-68.0,103.0,122.0,2
1169,-67.0,98.0,122.0,2
1170,-65.0,79.0,118.0,2
1171,-64.0,73.0,115.0,2
1172,-62.0,68.0,110.0,2
1173,-61.0,61.0,107.0,2
1174,-58.0,60.0,102.0,2
1175,-48.0,59.0,100.0,2
1176,-46.0,63.0,95.0,2
1177,-39.0,58.0,106.0,2
1178,-57.0,57.0,96.0,2
1179,-61.0,55.0,91.0,2
1180,-61.0,57.0,91.0,2
1181,-66.0,56.0,92.0,2
1182,-66.0,54.0,89.0,2
1183,-61.0,52.0,76.0,2
1184,-66.0,51.0,76.0,1
1185,-79.0,46.0,74.0,1
1186,-98.0,39.0,71.0,1
1187,-104.0,32.0,66.0,1
1188,-122.0,35.0,56.0,1
1189,-126.0,25.0,67.0,1
1190,-124.0,31.0,64.0,1
1191,-134.0,38.0,70.0,1
1192,-149.0,42.0,67.0,1
1193,-165.0,45.0,69.0,1
1194,-174.0,46.0,73.0,1
1195,-183.0,50.0,78.0,1
1196,-189.0,52.0,80.0,1
1197,-188.0,50.0,69.0,1
1198,-192.0,55.0,70.0,1
1199,-195.0,55.0,61.0,1
1200,-203.0,58.0,67.0,1
1201,-210.0,56.0,70.0,1
1202,-217.0,56.0,71.0,1
1203,-230.0,54.0,65.0,1
1204,-235.0,49.0,68.0,1
1205,-237.0,47.0,65.0,1
1206,-242.0,44.0,63.0,1
1207,-250.0,37.0,68.0,1
1208,-249.0,33.0,64.0,1
1209,-248.0,28.0,61.0,1
1210,-252.0,23.0,62.0,1
1211,-247.0,19.0,62.0,1
1212,-249.0,13.0,65.0,1
1213,-252.0,16.0,67.0,1
1214,-252.0,17.0,67.0,1
1215,-243.0,14.0,68.0,1
1216,-247.0,10.0,66.0,1
1217,-253.0,18.0,72.0,1
1218,-249.0,14.0,70.0,1
1219,-247.0,17.0,67.0,1
1220,-246.0,19.0,68.0,1
1221,-235.0,23.0,65.0,1
1222,-231.0,23.0,66.0,1
1223,-248.0,22.0,72.0,1
1224,-256.0,22.0,74.0,1
1225,-254.0,23.0,72.0,1
1226,-240.0,22.0,64.0,1
1227,-240.0,23.0,65.0,1
1228,-246.0,25.0,59.0,1
1229,-240.0,25.0,51.0,1
1230,-240.0,29.0,43.0,1
1231,-241.0,23.0,42.0,1
1232,-241.0,24.0,44.0,1
1233,-248.0,24.0,40.0,1
1234,-245.0,23.0,35.0,1
1235,-230.0,26.0,27.0,1
1236,-231.0,30.0,23.0,1
1237,-228.0,29.0,15.0,1
1238,-228.0,28.0,18.0,1
1239,-219.0,38.0,10.0,1
1240,-229.0,48.0,20.0,1
1241,-232.0,48.0,20.0,1
1242,-225.0,44.0,6.0,1
1243,-219.0,39.0,3.0,1
1244,-220.0,37.0,-1.0,1
1245,-229.0,35.0,1.0,1
1246,-258.0,29.0,6.0,1
1247,-256.0,30.0,7.0,1
1248,-273.0,45.0,11.0,1
1249,-280.0,51.0,6.0,1
1250,-278.0,43.0,-5.0,1
1251,-277.0,36.0,-19.0,1
1252,-267.0,24.0,-23.0,1
1253,-260.0,12.0,-28.0,1
1254,-261.0,3.0,-40.0,1
1255,-285.0,-12.0,-29.0,1
1256,-277.0,-23.0,-34.0,1
1257,-281.0,-27.0,-42.0,1
1258,-292.0,-31.0,-32.0,1
1259,-305.0,-36.0,-30.0,1
1260,-300.0,-41.0,-28.0,1
1261,-300.0,-40.0,-36.0,1
1262,-291.0,-39.0,-39.0,1
1263,-277.0,-29.0,-40.0,1
1264,-268.0,-28.0,-43.0,1
1265,-272.0,-20.0,-29.0,1
1266,-273.0,-15.0,-27.0,1
1267,-250.0,-8.0,-29.0,1
1268,-226.0,0.0,-33.0,1
1269,-218.0,10.0,-29.0,1
1270,-222.0,13.0,-24.0,1
1271,-226.0,7.0,-16.0,1
1272,-233.0,8.0,-14.0,1
1273,-233.0,5.0,-11.0,1
1274,-231.0,3.0,-14.0,1
1275,-239.0,-2.0,-2.0,1
1276,-262.0,0.0,-3.0,1
1277,-247.0,0.0,-18.0,1
1278,-240.0,-7.0,-9.0,1
1279,-245.0,-10.0,-15.0,1
1280,-244.0,-11.0,-21.0,1
1281,-242.0,-20.0,-11.0,1
1282,-243.0,-25.0,-11.0,1
1283,-240.0,-29.0,-15.0,1
1284,-240.0,-36.0,-15.0,1
1285,-244.0,-37.0,-7.0,1
1286,-242.0,-32.0,-9.0,1
1287,-244.0,-33.0,-5.0,1
1288,-244.0,-28.0,-5.0,1
1289,-245.0,-26.0,-1.0,1
1290,-245.0,-18.0,2.0,1
1291,-244.0,-18.0,-3.0,1
1292,-243.0,-13.0,0.0,1
1293,-234.0,-14.0,4.0,1
1294,-234.0,-4.0,4.0,1
1295,-227.0,-10.0,10.0,1
1296,-227.0,-9.0,11.0,1
1297,-224.0,-9.0,12.0,1
1298,-222.0,-10.0,14.0,1
1299,-221.0,-14.0,16.0,1
1300,-225.0,-12.0,19.0,1
1301,-225.0,-12.0,17.0,1
1302,-224.0,-7.0,23.0,1
1303,-222.0,-9.0,25.0,1
1304,-222.0,-11.0,30.0,1
1305,-220.0,-7.0,28.0,1
1306,-219.0,-12.0,33.0,1
1307,-217.0,-11.0,33.0,1
1308,-219.0,-11.0,36.0,1
1309,-216.0,-16.0,40.0,1
1310,-223.0,-17.0,44.0,1
1311,-223.0,-14.0,47.0,1
1312,-224.0,-15.0,48.0,1
1313,-228.0,-16.0,49.0,1
1314,-229.0,-19.0,51.0,1
1315,-227.0,-22.0,49.0,1
1316,-234.0,-19.0,53.0,1
1317,-239.0,-15.0,57.0,1
1318,-236.0,-13.0,53.0,1
1319,-236.0,-12.0,55.0,1
1320,-235.0,-9.0,56.0,1
1321,-237.0,-13.0,56.0,1
1322,-235.0,-10.0,58.0,1
1323,-236.0,-9.0,56.0,1
1324,-234.0,-10.0,53.0,1
1325,-233.0,-9.0,59.0,1
1326,-230.0,-12.0,59.0,1
1327,-231.0,-11.0,54.0,1
1328,-234.0,-11.0,60.0,0
1329,-229.0,-10.0,55.0,0
1330,-227.0,-12.0,61.0,0
1331,-228.0,-13.0,59.0,0
1332,-228.0,-10.0,58.0,0
1333,-229.0,-11.0,60.0,0
1334,-224.0,-10.0,55.0,0
1335,-225.0,-7.0,58.0,0
1336,-222.0,-7.0,58.0,0
1337,-225.0,-4.0,57.0,0
1338,-225.0,-8.0,53.0,0
1339,-221.0,-4.0,54.0,0
1340,-220.0,-2.0,53.0,0
1341,-226.0,-5.0,50.0,0
1342,-224.0,-1.0,52.0,0
1343,-226.0,-3.0,55.0,0
1344,-225.0,-4.0,52.0,0
1345,-220.0,-5.0,50.0,0
1346,-223.0,-6.0,46.0,0
1347,-222.0,-4.0,48.0,0
1348,-223.0,-5.0,48.0,0
1349,-223.0,-7.0,45.0,0
1350,-224.0,-7.0,49.0,0
1351,-225.0,-8.0,45.0,0
1352,-222.0,-5.0,44.0,0
1353,-227.0,-7.0,43.0,0
1354,-225.0,-7.0,44.0,0
1355,-223.0,-10.0,48.0,0
1356,-226.0,-8.0,46.0,0
1357,-226.0,-7.0,48.0,0
1358,-226.0,-8.0,47.0,0
1359,-225.0,-7.0,42.0,0
1360,-227.0,-2.0,45.0,0
1361,-226.0,-4.0,47.0,0
1362,-228.0,-6.0,43.0,0
1363,-223.0,-8.0,47.0,0
1364,-225.0,-5.0,50.0,0
1365,-228.0,-6.0,46.0,0
1366,-230.0,-6.0,49.0,0
1367,-230.0,-6.0,49.0,0
1368,-227.0,-7.0,49.0,0
1369,-228.0,-11.0,47.0,0
1370,-230.0,-8.0,47.0,0
1371,-229.0,-11.0,45.0,0
1372,-230.0,-9.0,48.0,0
1373,-230.0,-12.0,43.0,0
1374,-229.0,-11.0,50.0,0
1375,-228.0,-12.0,48.0,0
1376,-231.0,-11.0,48.0,0
1377,-228.0,-11.0,46.0,0
1378,-230.0,-8.0,51.0,0
1379,-230.0,-10.0,47.0,0
1380,-232.0,-10.0,44.0,0
1381,-228.0,-10.0,48.0,0
1382,-227.0,-8.0,49.0,0
1383,-230.0,-9.0,48.0,0
1384,-227.0,-10.0,47.0,0
1385,-229.0,-10.0,49.0,0
1386,-230.0,-10.0,50.0,0
1387,-230.0,-8.0,50.0,0
1388,-229.0,-8.0,46.0,0
1389,-228.0,-9.0,47.0,0
1390,-229.0,-10.0,47.0,0
1391,-227.0,-9.0,50.0,0
1392,-228.0,-6.0,49.0,0
1393,-224.0,-7.0,50.0,0
1394,-229.0,-10.0,49.0,0
1395,-227.0,-9.0,48.0,0
1396,-227.0,-9.0,48.0,0
1397,-230.0,-9.0,48.0,0
1398,-225.0,-9.0,49.0,0
1399,-226.0,-9.0,49.0,0
1400,-225.0,-10.0,49.0,0
1401,-227.0,-9.0,49.0,0
1402,-225.0,-11.0,49.0,0
1403,-225.0,-12.0,50.0,0
1404,-224.0,-11.0,51.0,0
1405,-224.0,-10.0,50.0,0
1406,-228.0,-8.0,46.0,0
1407,-226.0,-11.0,50.0,0
1408,-229.0,-4.0,52.0,0
1409,-227.0,-8.0,51.0,0
1410,-229.0,-9.0,47.0,0
1411,-228.0,-10.0,49.0,0
1412,-229.0,-11.0,49.0,0
1413,-229.0,-11.0,46.0,0
1414,-226.0,-11.0,48.0,0
1415,-229.0,-11.0,50.0,0
1416,-229.0,-9.0,51.0,0
1417,-228.0,-11.0,49.0,0
1418,-230.0,-9.0,46.0,0
1419,-230.0,-12.0,46.0,0
1420,-225.0,-11.0,50.0,0
1421,-230.0,-9.0,48.0,0
1422,-229.0,-9.0,52.0,0
1423,-231.0,-8.0,52.0,0
1424,-227.0,-11.0,56.0,0
1425,-228.0,-10.0,54.0,0
1426,-228.0,-6.0,49.0,0
1427,-226.0,-7.0,51.0,0
1428,-228.0,-8.0,47.0,0
1429,-225.0,-4.0,53.0,0
1430,-228.0,-9.0,53.0,0
1431,-228.0,-9.0,54.0,0
1432,-227.0,-9.0,50.0,0
1433,-228.0,-7.0,49.0,0
1434,-226.0,-9.0,49.0,0
1435,-226.0,-9.0,49.0,0
1436,-229.0,-10.0,55.0,0
1437,-229.0,-2.0,50.0,0
1438,-230.0,-9.0,51.0,0
1439,-224.0,-10.0,54.0,0
1440,-229.0,-5.0,56.0,0
1441,-226.0,-9.0,50.0,0
1442,-224.0,-7.0,50.0,0
1443,-225.0,-9.0,51.0,0
1444,-227.0,-7.0,50.0,0
1445,-226.0,-9.0,50.0,0
1446,-228.0,-10.0,52.0,0
1447,-227.0,-11.0,51.0,0
1448,-225.0,-8.0,52.0,0
1449,-225.0,-10.0,49.0,0
1450,-226.0,-10.0,49.0,0
1451,-226.0,-11.0,55.0,0
1452,-225.0,-9.0,56.0,0
1453,-226.0,-10.0,55.0,0
1454,-223.0,-7.0,52.0,0
1455,-225.0,-11.0,53.0,0
1456,-225.0,-10.0,53.0,0
1457,-227.0,-9.0,57.0,0
1458,-228.0,-8.0,55.0,0
1459,-215.0,-10.0,58.0,0
1460,-225.0,-7.0,56.0,0
1461,-226.0,-8.0,56.0,0
1462,-221.0,-9.0,54.0,0
1463,-225.0,-11.0,53.0,0
1464,-227.0,-9.0,55.0,0
1465,-227.0,-8.0,52.0,0
1466,-227.0,-9.0,53.0,0
1467,-225.0,-11.0,54.0,0
1468,-226.0,-8.0,55.0,0
1469,-228.0,-10.0,52.0,0
1470,-218.0,-16.0,62.0,0
1471,-225.0,-8.0,54.0,0
1472,-225.0,-11.0,57.0,0
1473,-227.0,-10.0,56.0,0
1474,-224.0,-12.0,54.0,0
1475,-223.0,-9.0,52.0,0
1476,-226.0,-9.0,58.0,0
1477,-222.0,-10.0,52.0,0
1478,-229.0,-9.0,55.0,0
1479,-226.0,-8.0,50.0,0
1480,-232.0,-5.0,46.0,0
1481,-223.0,-13.0,52.0,0
1482,-227.0,-7.0,50.0,0
1483,-227.0,-8.0,53.0,0
1484,-225.0,-9.0,52.0,0
1485,-227.0,-12.0,51.0,0
1486,-226.0,-12.0,55.0,0
1487,-227.0,-9.0,51.0,0
1488,-225.0,-11.0,51.0,0
1489,-225.0,-14.0,54.0,0
1490,-227.0,-11.0,52.0,0
1491,-228.0,-7.0,56.0,0
1492,-228.0,-12.0,53.0,0
1493,-227.0,-12.0,50.0,0
1494,-226.0,-12.0,49.0,0
1495,-225.0,-13.0,49.0,0
1496,-227.0,-10.0,52.0,0
1497,-226.0,-11.0,50.0,0
1498,-226.0,-9.0,51.0,0
1499,-227.0,-10.0,51.0,0
1500,-226.0,-11.0,51.0,0
1501,-227.0,-11.0,52.0,0
1502,-226.0,-9.0,44.0,0
1503,-229.0,-10.0,49.0,0
1504,-224.0,-12.0,51.0,0
