,accelerometer_x,accelerometer_y,accelerometer_z,fall
117,-16.0,-231.0,-107.0,0
118,-15.0,-233.0,-109.0,0
119,-13.0,-233.0,-109.0,0
120,-15.0,-234.0,-108.0,0
121,-12.0,-235.0,-107.0,0
122,-15.0,-236.0,-108.0,0
123,-12.0,-233.0,-109.0,0
124,-14.0,-236.0,-106.0,0
125,-16.0,-231.0,-109.0,0
126,-13.0,-235.0,-108.0,0
127,-13.0,-232.0,-108.0,0
128,-14.0,-233.0,-106.0,0
129,-14.0,-233.0,-109.0,0
130,-12.0,-235.0,-110.0,0
131,-12.0,-234.0,-108.0,0
132,-14.0,-231.0,-106.0,0
133,-12.0,-236.0,-108.0,0
134,-12.0,-233.0,-106.0,0
135,-13.0,-235.0,-107.0,0
136,-16.0,-234.0,-109.0,0
137,-14.0,-233.0,-109.0,0
138,-15.0,-231.0,-108.0,0
139,-15.0,-238.0,-111.0,0
140,-12.0,-234.0,-108.0,0
141,-14.0,-236.0,-106.0,0
142,-11.0,-231.0,-108.0,0
143,-13.0,-234.0,-105.0,0
144,-13.0,-234.0,-109.0,0
145,-14.0,-233.0,-108.0,0
146,-13.0,-233.0,-107.0,0
147,-14.0,-234.0,-109.0,0
148,-14.0,-235.0,-110.0,0
149,-14.0,-236.0,-110.0,0
150,-13.0,-235.0,-108.0,0
151,-13.0,-232.0,-108.0,0
152,-15.0,-233.0,-109.0,0
153,-13.0,-233.0,-107.0,0
154,-10.0,-235.0,-107.0,0
155,-11.0,-230.0,-105.0,0
156,-13.0,-235.0,-108.0,0
157,-13.0,-232.0,-108.0,0
158,-14.0,-233.0,-109.0,0
159,-14.0,-231.0,-106.0,0
160,-14.0,-234.0,-106.0,0
161,-14.0,-232.0,-109.0,0
162,-16.0,-235.0,-109.0,0
163,-11.0,-236.0,-105.0,0
164,-11.0,-234.0,-113.0,0
165,-14.0,-236.0,-105.0,0
166,-12.0,-233.0,-104.0,0
167,-16.0,-233.0,-106.0,0
168,-13.0,-229.0,-106.0,0
169,-14.0,-233.0,-110.0,0
170,-13.0,-235.0,-111.0,0
171,-14.0,-232.0,-109.0,0
172,-11.0,-235.0,-105.0,0
173,-13.0,-234.0,-107.0,0
174,-12.0,-236.0,-106.0,0
175,-12.0,-233.0,-112.0,0
176,-11.0,-236.0,-109.0,0
177,-9.0,-237.0,-105.0,0
178,-11.0,-235.0,-108.0,0
179,-17.0,-232.0,-110.0,0
180,-14.0,-235.0,-108.0,0
181,-11.0,-238.0,-105.0,0
182,-15.0,-234.0,-109.0,0
183,-12.0,-233.0,-111.0,0
184,-11.0,-234.0,-109.0,0
185,-14.0,-235.0,-110.0,0
186,-13.0,-233.0,-109.0,0
187,-13.0,-233.0,-108.0,0
188,-13.0,-234.0,-108.0,0
189,-12.0,-235.0,-108.0,0
190,-18.0,-238.0,-103.0,0
191,-13.0,-233.0,-107.0,0
192,-12.0,-235.0,-111.0,0
193,-12.0,-235.0,-108.0,0
194,-11.0,-233.0,-109.0,0
195,-11.0,-237.0,-109.0,0
196,-13.0,-234.0,-109.0,0
197,-13.0,-232.0,-106.0,0
198,-12.0,-236.0,-106.0,0
199,-12.0,-233.0,-107.0,0
200,-13.0,-236.0,-110.0,0
201,-12.0,-233.0,-110.0,0
202,-11.0,-235.0,-110.0,0
203,-13.0,-232.0,-110.0,0
204,-8.0,-234.0,-107.0,0
205,-12.0,-233.0,-106.0,0
206,-11.0,-235.0,-105.0,0
207,-14.0,-231.0,-106.0,0
208,-13.0,-236.0,-108.0,0
209,-9.0,-235.0,-105.0,0
210,-13.0,-236.0,-107.0,0
211,-17.0,-236.0,-114.0,0
212,-13.0,-234.0,-108.0,0
213,-10.0,-236.0,-108.0,0
214,-13.0,-236.0,-108.0,0
215,-13.0,-234.0,-110.0,0
216,-11.0,-235.0,-107.0,0
217,-14.0,-235.0,-109.0,0
218,-12.0,-235.0,-110.0,0
219,-12.0,-235.0,-106.0,0
220,-10.0,-234.0,-107.0,0
221,-12.0,-237.0,-112.0,0
222,-12.0,-235.0,-106.0,0
223,-12.0,-235.0,-111.0,0
224,-14.0,-233.0,-109.0,0
225,-13.0,-234.0,-111.0,0
226,-13.0,-232.0,-108.0,0
227,-11.0,-236.0,-105.0,0
228,-10.0,-235.0,-107.0,0
229,-9.0,-237.0,-106.0,0
230,-11.0,-235.0,-107.0,0
231,-10.0,-236.0,-101.0,0
232,-12.0,-234.0,-106.0,0
233,-12.0,-232.0,-113.0,0
234,-16.0,-235.0,-106.0,0
235,-11.0,-233.0,-103.0,0
236,-12.0,-235.0,-109.0,0
237,-10.0,-235.0,-109.0,0
238,-11.0,-236.0,-111.0,0
239,-13.0,-237.0,-111.0,0
240,-13.0,-236.0,-105.0,0
241,-11.0,-236.0,-108.0,0
242,-14.0,-234.0,-108.0,0
243,-16.0,-232.0,-112.0,0
244,-12.0,-234.0,-105.0,0
245,-10.0,-236.0,-110.0,0
246,-12.0,-238.0,-104.0,0
247,-13.0,-233.0,-109.0,0
248,-15.0,-232.0,-111.0,0
249,-11.0,-235.0,-105.0,0
250,-12.0,-233.0,-108.0,0
251,-12.0,-235.0,-107.0,0
252,-12.0,-230.0,-104.0,0
253,-14.0,-234.0,-109.0,0
254,-12.0,-236.0,-106.0,0
255,-17.0,-232.0,-114.0,0
256,-14.0,-235.0,-104.0,0
257,-13.0,-236.0,-108.0,0
258,-13.0,-234.0,-105.0,0
259,-13.0,-235.0,-108.0,0
260,-13.0,-234.0,-106.0,0
261,-12.0,-236.0,-105.0,0
262,-13.0,-233.0,-105.0,0
263,-12.0,-234.0,-106.0,0
264,-13.0,-236.0,-109.0,0
265,-9.0,-232.0,-107.0,0
266,-13.0,-233.0,-111.0,0
267,-12.0,-235.0,-106.0,0
268,-12.0,-232.0,-105.0,0
269,-12.0,-235.0,-109.0,0
270,-12.0,-234.0,-106.0,0
271,-14.0,-233.0,-103.0,0
272,-9.0,-232.0,-104.0,0
273,-11.0,-236.0,-105.0,0
274,-10.0,-235.0,-104.0,0
275,-13.0,-231.0,-105.0,0
276,-13.0,-235.0,-105.0,0
277,-17.0,-241.0,-105.0,0
278,-13.0,-236.0,-110.0,0
279,-14.0,-232.0,-105.0,0
280,-13.0,-235.0,-109.0,0
281,-13.0,-236.0,-103.0,0
282,-11.0,-236.0,-108.0,0
283,-13.0,-234.0,-105.0,0
284,-13.0,-235.0,-109.0,0
285,-16.0,-232.0,-109.0,0
286,-10.0,-236.0,-105.0,0
287,-13.0,-234.0,-112.0,0
288,-12.0,-235.0,-107.0,0
289,-15.0,-236.0,-106.0,0
290,-11.0,-237.0,-108.0,0
291,-12.0,-237.0,-103.0,0
292,-10.0,-239.0,-103.0,0
293,-10.0,-238.0,-109.0,0
294,-11.0,-236.0,-108.0,0
295,-17.0,-236.0,-107.0,0
296,-13.0,-234.0,-105.0,0
297,-10.0,-235.0,-105.0,0
298,-9.0,-235.0,-109.0,0
299,-5.0,-233.0,-108.0,0
300,-15.0,-233.0,-105.0,0
301,-10.0,-235.0,-105.0,0
302,-11.0,-236.0,-107.0,0
303,-14.0,-237.0,-106.0,0
304,-9.0,-239.0,-107.0,0
305,-14.0,-236.0,-105.0,0
306,-11.0,-235.0,-106.0,0
307,-15.0,-232.0,-104.0,0
308,-10.0,-233.0,-103.0,0
309,-12.0,-235.0,-103.0,0
310,-12.0,-236.0,-105.0,0
311,-14.0,-236.0,-105.0,0
312,-11.0,-237.0,-102.0,0
313,-10.0,-234.0,-106.0,0
314,-13.0,-233.0,-106.0,0
315,-12.0,-237.0,-105.0,0
316,-14.0,-234.0,-108.0,0
317,-9.0,-237.0,-107.0,0
318,-12.0,-236.0,-105.0,0
319,-11.0,-238.0,-109.0,0
320,-9.0,-230.0,-106.0,0
321,-13.0,-234.0,-107.0,0
322,-14.0,-236.0,-106.0,0
323,-11.0,-235.0,-103.0,0
324,-10.0,-236.0,-107.0,0
325,-12.0,-237.0,-104.0,0
326,-11.0,-234.0,-105.0,0
327,-13.0,-239.0,-103.0,0
328,-9.0,-235.0,-105.0,0
329,-12.0,-237.0,-107.0,0
330,-12.0,-235.0,-102.0,0
331,-15.0,-235.0,-103.0,0
332,-12.0,-236.0,-105.0,0
333,-11.0,-237.0,-107.0,0
334,-13.0,-237.0,-105.0,0
335,-12.0,-233.0,-104.0,0
336,-9.0,-237.0,-106.0,0
337,-8.0,-235.0,-104.0,0
338,-12.0,-237.0,-103.0,0
339,-13.0,-236.0,-106.0,0
340,-12.0,-235.0,-105.0,0
341,-14.0,-234.0,-107.0,0
342,-15.0,-241.0,-103.0,0
343,-12.0,-236.0,-106.0,0
344,-9.0,-238.0,-108.0,0
345,-13.0,-235.0,-103.0,0
346,-13.0,-235.0,-108.0,0
347,-11.0,-239.0,-103.0,0
348,-15.0,-235.0,-107.0,0
349,-11.0,-238.0,-107.0,0
350,-13.0,-236.0,-103.0,0
351,-11.0,-236.0,-107.0,0
352,-13.0,-237.0,-103.0,0
353,-13.0,-233.0,-106.0,0
354,-12.0,-233.0,-106.0,0
355,-12.0,-237.0,-103.0,0
356,-11.0,-233.0,-105.0,0
357,-15.0,-235.0,-105.0,0
358,-13.0,-236.0,-106.0,0
359,-6.0,-235.0,-104.0,0
360,-13.0,-238.0,-106.0,0
361,-12.0,-235.0,-105.0,0
362,-13.0,-235.0,-106.0,0
363,-13.0,-234.0,-107.0,0
364,-16.0,-235.0,-103.0,0
365,-12.0,-235.0,-103.0,0
366,-14.0,-237.0,-103.0,0
367,-11.0,-236.0,-106.0,0
368,-9.0,-235.0,-106.0,0
369,-11.0,-236.0,-104.0,0
370,-12.0,-234.0,-104.0,0
371,-12.0,-238.0,-107.0,0
372,-9.0,-236.0,-106.0,0
373,-13.0,-237.0,-105.0,0
374,-7.0,-240.0,-104.0,0
375,-12.0,-235.0,-105.0,0
376,-12.0,-236.0,-100.0,0
377,-10.0,-236.0,-105.0,0
378,-15.0,-237.0,-105.0,0
379,-10.0,-236.0,-106.0,0
380,-11.0,-237.0,-104.0,0
381,-10.0,-239.0,-104.0,0
382,-14.0,-234.0,-103.0,0
383,-11.0,-236.0,-105.0,0
384,-12.0,-237.0,-103.0,0
385,-12.0,-235.0,-102.0,0
386,-11.0,-233.0,-108.0,0
387,-10.0,-235.0,-106.0,0
388,-11.0,-236.0,-102.0,0
389,-10.0,-237.0,-104.0,0
390,-12.0,-239.0,-104.0,0
391,-9.0,-240.0,-104.0,0
392,-13.0,-236.0,-106.0,0
393,-14.0,-236.0,-106.0,0
394,-16.0,-236.0,-104.0,0
395,-14.0,-238.0,-105.0,0
396,-13.0,-235.0,-105.0,0
397,-16.0,-237.0,-102.0,0
398,-10.0,-236.0,-104.0,0
399,-11.0,-237.0,-106.0,0
400,-10.0,-234.0,-104.0,0
401,-14.0,-234.0,-103.0,0
402,-13.0,-232.0,-105.0,0
403,-13.0,-233.0,-102.0,0
404,-12.0,-235.0,-102.0,0
405,-12.0,-235.0,-103.0,0
406,-12.0,-237.0,-102.0,0
407,-10.0,-236.0,-103.0,0
408,-6.0,-243.0,-114.0,0
409,-12.0,-232.0,-103.0,0
410,-11.0,-237.0,-105.0,0
411,-10.0,-236.0,-105.0,0
412,-13.0,-236.0,-103.0,0
413,-10.0,-236.0,-104.0,0
414,-11.0,-236.0,-103.0,0
415,-12.0,-238.0,-107.0,0
416,-9.0,-238.0,-103.0,0
417,-10.0,-240.0,-105.0,0
418,-14.0,-233.0,-102.0,0
419,-12.0,-237.0,-104.0,0
420,-11.0,-234.0,-105.0,0
421,-11.0,-239.0,-104.0,0
422,-12.0,-238.0,-105.0,0
423,-15.0,-235.0,-106.0,0
424,-11.0,-239.0,-101.0,0
425,-14.0,-238.0,-104.0,0
426,-13.0,-236.0,-104.0,0
427,-13.0,-239.0,-103.0,0
428,-11.0,-236.0,-104.0,0
429,-13.0,-233.0,-109.0,0
430,-13.0,-236.0,-104.0,0
431,-15.0,-235.0,-106.0,0
432,-13.0,-233.0,-105.0,0
433,-13.0,-237.0,-104.0,0
434,-14.0,-232.0,-103.0,0
435,-14.0,-233.0,-105.0,0
436,-16.0,-234.0,-106.0,0
437,-14.0,-235.0,-104.0,0
438,-11.0,-234.0,-109.0,0
439,-16.0,-235.0,-107.0,0
440,-17.0,-232.0,-105.0,0
441,-13.0,-235.0,-106.0,0
442,-16.0,-233.0,-103.0,0
443,-15.0,-232.0,-107.0,0
444,-17.0,-235.0,-104.0,0
445,-17.0,-232.0,-104.0,0
446,-16.0,-233.0,-107.0,0
447,-18.0,-231.0,-107.0,0
448,-16.0,-231.0,-107.0,0
449,-15.0,-233.0,-106.0,0
450,-15.0,-235.0,-107.0,0
451,-10.0,-230.0,-110.0,0
452,-15.0,-233.0,-108.0,0
453,-18.0,-231.0,-106.0,0
454,-16.0,-231.0,-104.0,0
455,-12.0,-236.0,-108.0,0
456,-17.0,-234.0,-106.0,0
457,-14.0,-234.0,-109.0,0
458,-14.0,-232.0,-106.0,0
459,-16.0,-233.0,-106.0,0
460,-17.0,-229.0,-111.0,0
461,-15.0,-229.0,-111.0,0
462,-13.0,-229.0,-108.0,0
463,-14.0,-230.0,-110.0,0
464,-13.0,-226.0,-111.0,0
465,-13.0,-229.0,-111.0,0
466,-15.0,-225.0,-110.0,0
467,-13.0,-228.0,-116.0,0
468,-13.0,-226.0,-115.0,0
469,-16.0,-226.0,-113.0,0
470,-17.0,-225.0,-114.0,0
471,-14.0,-226.0,-116.0,0
472,-16.0,-223.0,-112.0,0
473,-18.0,-233.0,-112.0,0
474,-10.0,-224.0,-119.0,0
475,-14.0,-220.0,-119.0,0
476,-13.0,-221.0,-117.0,0
477,-13.0,-218.0,-116.0,0
478,-13.0,-219.0,-119.0,0
479,-11.0,-219.0,-119.0,0
480,-11.0,-219.0,-117.0,0
481,-13.0,-217.0,-126.0,0
482,-15.0,-212.0,-120.0,0
483,-13.0,-212.0,-124.0,0
484,-12.0,-212.0,-125.0,0
485,-14.0,-209.0,-125.0,0
486,-10.0,-210.0,-123.0,0
487,-12.0,-210.0,-123.0,0
488,-14.0,-208.0,-125.0,0
489,-12.0,-206.0,-126.0,0
490,-12.0,-205.0,-127.0,0
491,-11.0,-205.0,-126.0,0
492,-12.0,-205.0,-126.0,0
493,-12.0,-204.0,-126.0,0
494,-13.0,-205.0,-128.0,0
495,-4.0,-203.0,-122.0,0
496,-10.0,-203.0,-129.0,0
497,-10.0,-204.0,-131.0,0
498,-10.0,-204.0,-132.0,0
499,-9.0,-204.0,-133.0,0
500,-8.0,-203.0,-130.0,0
501,-9.0,-202.0,-132.0,0
502,-7.0,-201.0,-133.0,0
503,-3.0,-202.0,-139.0,0
504,-6.0,-201.0,-132.0,0
505,-7.0,-200.0,-135.0,0
506,-5.0,-201.0,-132.0,0
507,-4.0,-196.0,-138.0,0
508,-3.0,-197.0,-139.0,0
509,-5.0,-195.0,-141.0,0
510,-3.0,-198.0,-139.0,0
511,-3.0,-198.0,-138.0,0
512,-3.0,-197.0,-138.0,0
513,-6.0,-194.0,-142.0,0
514,-8.0,-193.0,-141.0,0
515,-5.0,-193.0,-141.0,0
516,-8.0,-193.0,-137.0,0
517,-17.0,-198.0,-141.0,0
518,-9.0,-193.0,-141.0,0
519,-9.0,-191.0,-137.0,0
520,-7.0,-194.0,-140.0,0
521,-11.0,-193.0,-141.0,0
522,-12.0,-193.0,-141.0,0
523,-12.0,-194.0,-143.0,0
524,-11.0,-191.0,-144.0,0
525,-13.0,-191.0,-147.0,0
526,-12.0,-190.0,-145.0,0
527,-12.0,-189.0,-145.0,0
528,-9.0,-190.0,-145.0,0
529,-9.0,-189.0,-148.0,0
530,-6.0,-192.0,-146.0,0
531,-8.0,-189.0,-148.0,0
532,-5.0,-189.0,-145.0,0
533,-6.0,-189.0,-148.0,0
534,-2.0,-189.0,-148.0,0
535,-4.0,-189.0,-145.0,0
536,-5.0,-185.0,-146.0,0
537,-2.0,-191.0,-155.0,0
538,-5.0,-192.0,-154.0,0
539,-5.0,-186.0,-152.0,0
540,-4.0,-189.0,-154.0,0
541,-9.0,-187.0,-149.0,0
542,-8.0,-186.0,-149.0,0
543,-7.0,-187.0,-149.0,0
544,-10.0,-186.0,-150.0,0
545,-8.0,-190.0,-153.0,0
546,-8.0,-188.0,-155.0,0
547,-12.0,-188.0,-156.0,0
548,-9.0,-188.0,-162.0,0
549,-6.0,-189.0,-158.0,0
550,-12.0,-191.0,-162.0,0
551,-7.0,-193.0,-166.0,0
552,-6.0,-196.0,-168.0,0
553,-3.0,-198.0,-165.0,0
554,-5.0,-197.0,-165.0,0
555,-6.0,-197.0,-168.0,0
556,-4.0,-197.0,-166.0,0
557,-7.0,-197.0,-171.0,0
558,-4.0,-199.0,-168.0,0
559,-3.0,-199.0,-167.0,0
560,0.0,-200.0,-175.0,0
561,-3.0,-195.0,-162.0,0
562,-4.0,-192.0,-163.0,0
563,-5.0,-189.0,-162.0,0
564,-3.0,-190.0,-163.0,0
565,-5.0,-187.0,-163.0,0
566,-5.0,-189.0,-166.0,0
567,-8.0,-186.0,-168.0,0
568,-9.0,-183.0,-168.0,0
569,-5.0,-185.0,-173.0,0
570,-12.0,-185.0,-170.0,0
571,-8.0,-186.0,-170.0,0
572,-11.0,-185.0,-175.0,0
573,-9.0,-186.0,-176.0,0
574,-10.0,-183.0,-178.0,0
575,-8.0,-184.0,-180.0,0
576,-7.0,-183.0,-177.0,0
577,-8.0,-182.0,-179.0,0
578,-8.0,-185.0,-182.0,0
579,-7.0,-184.0,-176.0,0
580,-8.0,-182.0,-181.0,0
581,-6.0,-182.0,-183.0,0
582,-3.0,-179.0,-181.0,0
583,-8.0,-180.0,-180.0,0
584,-5.0,-180.0,-181.0,0
585,-5.0,-177.0,-186.0,0
586,-2.0,-176.0,-188.0,0
587,-8.0,-176.0,-187.0,0
588,-3.0,-175.0,-186.0,0
589,-1.0,-175.0,-195.0,0
590,-2.0,-175.0,-192.0,0
591,-2.0,-174.0,-193.0,0
592,-3.0,-175.0,-197.0,0
593,-3.0,-174.0,-193.0,0
594,-3.0,-171.0,-194.0,0
595,-5.0,-174.0,-193.0,0
596,-6.0,-171.0,-195.0,0
597,-5.0,-171.0,-192.0,0
598,-5.0,-171.0,-192.0,0
599,-8.0,-168.0,-194.0,0
600,-11.0,-169.0,-199.0,0
601,-9.0,-167.0,-194.0,0
602,-8.0,-169.0,-198.0,0
603,-10.0,-166.0,-197.0,0
604,-2.0,-163.0,-201.0,0
605,-8.0,-167.0,-199.0,0
606,-9.0,-167.0,-197.0,0
607,-6.0,-167.0,-203.0,0
608,-6.0,-163.0,-207.0,0
609,-2.0,-162.0,-207.0,0
610,-3.0,-162.0,-202.0,0
611,-1.0,-161.0,-211.0,0
612,-3.0,-163.0,-207.0,0
613,-1.0,-161.0,-212.0,0
614,-1.0,-162.0,-209.0,0
615,-1.0,-159.0,-205.0,0
616,0.0,-160.0,-209.0,0
617,-2.0,-161.0,-204.0,0
618,-5.0,-159.0,-209.0,0
619,-6.0,-158.0,-207.0,0
620,-7.0,-154.0,-207.0,0
621,-7.0,-152.0,-206.0,0
622,-8.0,-152.0,-205.0,0
623,-9.0,-150.0,-209.0,0
624,-9.0,-148.0,-207.0,0
625,-9.0,-147.0,-204.0,0
626,-14.0,-147.0,-210.0,0
627,-11.0,-148.0,-211.0,0
628,-17.0,-149.0,-211.0,0
629,-18.0,-145.0,-212.0,0
630,-19.0,-148.0,-214.0,0
631,-19.0,-149.0,-217.0,0
632,-18.0,-150.0,-220.0,0
633,-20.0,-146.0,-220.0,0
634,-16.0,-149.0,-215.0,0
635,-18.0,-146.0,-225.0,0
636,-13.0,-148.0,-221.0,0
637,-14.0,-146.0,-223.0,0
638,-9.0,-146.0,-216.0,0
639,-6.0,-145.0,-222.0,0
640,-3.0,-144.0,-219.0,0
641,0.0,-144.0,-217.0,0
642,1.0,-142.0,-214.0,0
643,0.0,-142.0,-214.0,0
644,2.0,-139.0,-214.0,0
645,1.0,-138.0,-212.0,0
646,2.0,-140.0,-213.0,0
647,2.0,-138.0,-206.0,0
648,1.0,-137.0,-211.0,0
649,0.0,-136.0,-212.0,0
650,0.0,-134.0,-209.0,0
651,-1.0,-136.0,-207.0,0
652,-5.0,-137.0,-208.0,0
653,-11.0,-135.0,-208.0,0
654,-11.0,-136.0,-211.0,0
655,-17.0,-134.0,-211.0,0
656,-13.0,-140.0,-211.0,0
657,-18.0,-139.0,-212.0,0
658,-20.0,-139.0,-212.0,0
659,-20.0,-142.0,-210.0,0
660,-20.0,-139.0,-210.0,0
661,-16.0,-139.0,-207.0,0
662,-13.0,-142.0,-210.0,0
663,-12.0,-143.0,-211.0,0
664,-9.0,-143.0,-208.0,0
665,-6.0,-147.0,-211.0,0
666,-3.0,-145.0,-211.0,0
667,-2.0,-150.0,-210.0,0
668,-1.0,-149.0,-213.0,0
669,-2.0,-149.0,-204.0,0
670,0.0,-151.0,-213.0,0
671,0.0,-152.0,-212.0,0
672,0.0,-152.0,-213.0,0
673,0.0,-150.0,-216.0,0
674,0.0,-152.0,-215.0,0
675,-5.0,-149.0,-212.0,0
676,-5.0,-150.0,-215.0,0
677,-3.0,-149.0,-214.0,0
678,-6.0,-153.0,-214.0,0
679,-7.0,-151.0,-215.0,0
680,-7.0,-153.0,-214.0,0
681,-6.0,-150.0,-217.0,0
682,-8.0,-156.0,-213.0,0
683,-8.0,-154.0,-213.0,0
684,-8.0,-156.0,-217.0,0
685,-7.0,-158.0,-214.0,0
686,-5.0,-162.0,-219.0,0
687,-3.0,-166.0,-218.0,0
688,-1.0,-171.0,-221.0,0
689,0.0,-172.0,-219.0,0
690,2.0,-176.0,-222.0,0
691,3.0,-188.0,-221.0,0
692,0.0,-182.0,-221.0,0
693,1.0,-185.0,-221.0,0
694,0.0,-184.0,-216.0,0
695,2.0,-185.0,-221.0,0
696,2.0,-184.0,-218.0,0
697,0.0,-185.0,-220.0,0
698,1.0,-185.0,-213.0,0
699,2.0,-184.0,-211.0,0
700,2.0,-183.0,-211.0,0
701,2.0,-184.0,-210.0,0
702,4.0,-183.0,-206.0,0
703,2.0,-181.0,-201.0,0
704,1.0,-181.0,-202.0,0
705,1.0,-185.0,-199.0,0
706,0.0,-183.0,-193.0,0
707,2.0,-184.0,-189.0,0
708,3.0,-182.0,-193.0,0
709,1.0,-184.0,-194.0,0
710,1.0,-185.0,-193.0,0
711,2.0,-183.0,-194.0,0
712,0.0,-182.0,-193.0,0
713,0.0,-182.0,-193.0,0
714,0.0,-186.0,-195.0,0
715,0.0,-187.0,-197.0,0
716,1.0,-189.0,-195.0,0
717,0.0,-189.0,-195.0,0
718,0.0,-192.0,-196.0,0
719,0.0,-189.0,-195.0,0
720,2.0,-192.0,-197.0,0
721,0.0,-196.0,-195.0,0
722,1.0,-199.0,-194.0,0
723,2.0,-202.0,-195.0,0
724,-2.0,-196.0,-193.0,0
725,2.0,-199.0,-199.0,0
726,2.0,-196.0,-196.0,0
727,4.0,-196.0,-200.0,0
728,4.0,-193.0,-199.0,0
729,4.0,-193.0,-197.0,0
730,6.0,-190.0,-194.0,0
731,2.0,-188.0,-192.0,0
732,1.0,-190.0,-192.0,0
733,0.0,-189.0,-190.0,0
734,-3.0,-183.0,-191.0,0
735,-2.0,-190.0,-184.0,0
736,-2.0,-190.0,-189.0,0
