,accelerometer_x,accelerometer_y,accelerometer_z,fall
100,14.0,-241.0,1.0,0
101,24.0,-244.0,17.0,0
102,16.0,-245.0,3.0,0
103,17.0,-245.0,4.0,0
104,17.0,-243.0,5.0,0
105,16.0,-242.0,3.0,0
106,21.0,-249.0,2.0,0
107,17.0,-246.0,3.0,0
108,19.0,-246.0,4.0,0
109,16.0,-243.0,4.0,0
110,20.0,-245.0,6.0,0
111,21.0,-253.0,11.0,0
112,22.0,-252.0,4.0,0
113,21.0,-252.0,7.0,0
114,17.0,-248.0,5.0,0
115,19.0,-250.0,3.0,0
116,17.0,-249.0,2.0,0
117,18.0,-250.0,6.0,0
118,19.0,-250.0,2.0,0
119,22.0,-249.0,1.0,0
120,21.0,-251.0,1.0,0
121,17.0,-247.0,1.0,0
122,20.0,-249.0,6.0,0
123,18.0,-249.0,4.0,0
124,20.0,-246.0,6.0,0
125,19.0,-245.0,6.0,0
126,23.0,-247.0,3.0,0
127,21.0,-247.0,1.0,0
128,23.0,-245.0,1.0,0
129,23.0,-249.0,3.0,0
130,19.0,-246.0,4.0,0
131,24.0,-248.0,6.0,0
132,20.0,-244.0,3.0,0
133,26.0,-251.0,-2.0,0
134,21.0,-249.0,6.0,0
135,24.0,-250.0,7.0,0
136,23.0,-247.0,1.0,0
137,20.0,-246.0,4.0,0
138,22.0,-248.0,3.0,0
139,23.0,-247.0,4.0,0
140,18.0,-242.0,2.0,0
141,23.0,-250.0,6.0,0
142,20.0,-248.0,4.0,0
143,15.0,-248.0,2.0,0
144,21.0,-248.0,3.0,0
145,22.0,-247.0,3.0,0
146,22.0,-250.0,0.0,0
147,19.0,-246.0,3.0,0
148,19.0,-245.0,7.0,0
149,22.0,-249.0,2.0,0
150,22.0,-248.0,3.0,0
151,22.0,-251.0,4.0,0
152,23.0,-249.0,0.0,0
153,19.0,-248.0,-2.0,0
154,19.0,-247.0,5.0,0
155,23.0,-248.0,3.0,0
156,20.0,-247.0,3.0,0
157,24.0,-248.0,2.0,0
158,22.0,-249.0,4.0,0
159,21.0,-250.0,2.0,0
160,20.0,-250.0,5.0,0
161,19.0,-248.0,1.0,0
162,21.0,-248.0,-2.0,0
163,18.0,-245.0,1.0,0
164,20.0,-249.0,5.0,0
165,20.0,-248.0,10.0,0
166,17.0,-248.0,0.0,0
167,18.0,-246.0,1.0,0
168,16.0,-246.0,-1.0,0
169,20.0,-248.0,2.0,0
170,17.0,-247.0,2.0,0
171,16.0,-242.0,2.0,0
172,17.0,-247.0,3.0,0
173,22.0,-249.0,0.0,0
174,17.0,-250.0,-2.0,0
175,17.0,-248.0,-4.0,0
176,20.0,-247.0,3.0,0
177,21.0,-249.0,2.0,0
178,19.0,-246.0,2.0,0
179,22.0,-250.0,1.0,0
180,17.0,-248.0,3.0,0
181,15.0,-248.0,2.0,0
182,18.0,-249.0,3.0,0
183,19.0,-246.0,3.0,0
184,18.0,-248.0,2.0,0
185,18.0,-248.0,3.0,0
186,26.0,-249.0,13.0,0
187,18.0,-246.0,2.0,0
188,17.0,-246.0,3.0,0
189,19.0,-248.0,1.0,0
190,21.0,-247.0,4.0,0
191,19.0,-248.0,2.0,0
192,19.0,-248.0,4.0,0
193,21.0,-247.0,4.0,0
194,22.0,-248.0,2.0,0
195,21.0,-248.0,5.0,0
196,22.0,-248.0,5.0,0
197,19.0,-251.0,4.0,0
198,21.0,-247.0,3.0,0
199,18.0,-247.0,1.0,0
200,20.0,-248.0,4.0,0
201,20.0,-245.0,4.0,0
202,23.0,-249.0,4.0,0
203,20.0,-242.0,1.0,0
204,23.0,-243.0,2.0,0
205,19.0,-243.0,2.0,0
206,19.0,-247.0,3.0,0
207,14.0,-245.0,0.0,0
208,20.0,-249.0,4.0,0
209,20.0,-249.0,2.0,0
210,22.0,-250.0,1.0,0
211,17.0,-245.0,2.0,0
212,22.0,-247.0,1.0,0
213,19.0,-245.0,3.0,0
214,17.0,-248.0,1.0,0
215,21.0,-247.0,5.0,0
216,21.0,-249.0,6.0,0
217,19.0,-246.0,7.0,0
218,19.0,-252.0,4.0,0
219,20.0,-249.0,8.0,0
220,22.0,-250.0,6.0,0
221,19.0,-248.0,2.0,0
222,20.0,-249.0,4.0,0
223,18.0,-248.0,9.0,0
224,17.0,-246.0,6.0,0
225,15.0,-246.0,0.0,0
226,20.0,-253.0,4.0,0
227,16.0,-243.0,3.0,0
228,18.0,-248.0,6.0,0
229,14.0,-248.0,2.0,0
230,19.0,-247.0,3.0,0
231,19.0,-248.0,5.0,0
232,19.0,-244.0,5.0,0
233,20.0,-248.0,5.0,0
234,19.0,-249.0,3.0,0
235,21.0,-246.0,7.0,0
236,18.0,-246.0,3.0,0
237,18.0,-245.0,3.0,0
238,20.0,-247.0,6.0,0
239,16.0,-247.0,8.0,0
240,21.0,-246.0,3.0,0
241,22.0,-247.0,2.0,0
242,20.0,-249.0,2.0,0
243,20.0,-247.0,3.0,0
244,22.0,-248.0,4.0,0
245,22.0,-249.0,3.0,0
246,18.0,-246.0,2.0,0
247,18.0,-248.0,6.0,0
248,21.0,-248.0,6.0,0
249,25.0,-247.0,5.0,0
250,15.0,-248.0,2.0,0
251,19.0,-247.0,2.0,0
252,19.0,-246.0,5.0,0
253,19.0,-246.0,3.0,0
254,21.0,-247.0,7.0,0
255,23.0,-247.0,3.0,0
256,17.0,-245.0,4.0,0
257,22.0,-247.0,5.0,0
258,17.0,-249.0,6.0,0
259,22.0,-247.0,6.0,0
260,20.0,-246.0,0.0,0
261,18.0,-248.0,-4.0,0
262,20.0,-247.0,4.0,0
263,23.0,-251.0,2.0,0
264,21.0,-248.0,3.0,0
265,21.0,-245.0,5.0,0
266,18.0,-244.0,1.0,0
267,19.0,-245.0,6.0,0
268,17.0,-247.0,4.0,0
269,22.0,-250.0,1.0,0
270,19.0,-249.0,1.0,0
271,17.0,-247.0,4.0,0
272,21.0,-250.0,2.0,0
273,20.0,-249.0,6.0,0
274,20.0,-247.0,2.0,0
275,18.0,-248.0,5.0,0
276,17.0,-243.0,5.0,0
277,20.0,-249.0,1.0,0
278,17.0,-246.0,5.0,0
279,18.0,-249.0,-1.0,0
280,20.0,-250.0,4.0,0
281,21.0,-252.0,2.0,0
282,16.0,-246.0,3.0,0
283,17.0,-250.0,5.0,0
284,17.0,-246.0,3.0,0
285,21.0,-247.0,4.0,0
286,20.0,-252.0,6.0,0
287,20.0,-246.0,2.0,0
288,18.0,-248.0,5.0,0
289,19.0,-245.0,2.0,0
290,17.0,-242.0,9.0,0
291,15.0,-249.0,2.0,0
292,20.0,-247.0,5.0,0
293,19.0,-248.0,5.0,0
294,16.0,-248.0,4.0,0
295,20.0,-249.0,2.0,0
296,19.0,-249.0,6.0,0
297,20.0,-249.0,3.0,0
298,18.0,-250.0,7.0,0
299,21.0,-251.0,8.0,0
300,19.0,-244.0,8.0,0
301,21.0,-252.0,2.0,0
302,20.0,-247.0,8.0,0
303,20.0,-251.0,7.0,0
304,19.0,-244.0,1.0,0
305,20.0,-245.0,1.0,0
306,20.0,-248.0,0.0,0
307,21.0,-247.0,0.0,0
308,20.0,-247.0,6.0,0
309,22.0,-248.0,4.0,0
310,20.0,-252.0,3.0,0
311,22.0,-244.0,2.0,0
312,20.0,-245.0,5.0,0
313,20.0,-245.0,5.0,0
314,23.0,-245.0,8.0,0
315,19.0,-246.0,7.0,0
316,20.0,-249.0,6.0,0
317,18.0,-247.0,4.0,0
318,18.0,-246.0,4.0,0
319,20.0,-247.0,6.0,0
320,23.0,-250.0,3.0,0
321,18.0,-244.0,6.0,0
322,23.0,-249.0,9.0,0
323,22.0,-248.0,2.0,0
324,15.0,-250.0,5.0,0
325,19.0,-248.0,5.0,0
326,20.0,-249.0,6.0,0
327,22.0,-249.0,4.0,0
328,22.0,-248.0,6.0,0
329,20.0,-250.0,4.0,0
330,19.0,-245.0,4.0,0
331,24.0,-248.0,5.0,0
332,21.0,-248.0,6.0,0
333,21.0,-247.0,3.0,0
334,21.0,-250.0,4.0,0
335,21.0,-250.0,10.0,0
336,21.0,-248.0,6.0,0
337,20.0,-248.0,5.0,0
338,18.0,-244.0,3.0,0
339,21.0,-245.0,2.0,0
340,17.0,-246.0,5.0,0
341,20.0,-248.0,4.0,0
342,18.0,-248.0,5.0,0
343,19.0,-248.0,6.0,0
344,23.0,-251.0,2.0,0
345,19.0,-248.0,4.0,0
346,19.0,-249.0,2.0,0
347,20.0,-247.0,5.0,0
348,19.0,-249.0,1.0,0
349,18.0,-246.0,6.0,0
350,18.0,-246.0,4.0,0
351,17.0,-248.0,3.0,0
352,20.0,-247.0,4.0,0
353,23.0,-247.0,2.0,0
354,21.0,-248.0,2.0,0
355,20.0,-247.0,3.0,0
356,20.0,-248.0,6.0,0
357,22.0,-247.0,7.0,0
358,16.0,-247.0,10.0,0
359,19.0,-246.0,4.0,0
360,20.0,-245.0,3.0,0
361,21.0,-249.0,8.0,0
362,20.0,-247.0,8.0,0
363,18.0,-249.0,0.0,0
364,21.0,-248.0,7.0,0
365,19.0,-250.0,7.0,0
366,20.0,-250.0,6.0,0
367,16.0,-246.0,5.0,0
368,20.0,-250.0,5.0,0
369,20.0,-249.0,4.0,0
370,18.0,-248.0,4.0,0
371,16.0,-245.0,6.0,0
372,16.0,-245.0,3.0,0
373,19.0,-249.0,7.0,0
374,19.0,-248.0,4.0,0
375,17.0,-249.0,2.0,0
376,18.0,-248.0,4.0,0
377,21.0,-248.0,6.0,0
378,15.0,-246.0,1.0,0
379,20.0,-250.0,4.0,0
380,18.0,-247.0,5.0,0
381,21.0,-248.0,6.0,0
382,20.0,-245.0,4.0,0
383,18.0,-246.0,1.0,0
384,23.0,-248.0,6.0,0
385,24.0,-246.0,5.0,0
386,15.0,-245.0,3.0,0
387,18.0,-246.0,5.0,0
388,20.0,-240.0,11.0,0
389,20.0,-252.0,8.0,0
390,20.0,-248.0,4.0,0
391,20.0,-245.0,1.0,0
392,16.0,-249.0,4.0,0
393,17.0,-249.0,1.0,0
394,20.0,-247.0,4.0,0
395,21.0,-248.0,6.0,0
396,14.0,-243.0,0.0,0
397,20.0,-249.0,5.0,0
398,22.0,-245.0,11.0,0
399,15.0,-248.0,3.0,0
400,17.0,-247.0,11.0,0
401,21.0,-248.0,7.0,0
402,20.0,-249.0,9.0,0
403,19.0,-246.0,3.0,0
404,16.0,-248.0,7.0,0
405,19.0,-250.0,4.0,0
406,18.0,-251.0,5.0,0
407,20.0,-248.0,10.0,0
408,13.0,-249.0,8.0,0
409,18.0,-246.0,4.0,0
410,19.0,-249.0,-1.0,0
411,20.0,-247.0,5.0,0
412,17.0,-246.0,3.0,0
413,18.0,-242.0,3.0,0
414,18.0,-245.0,7.0,0
415,16.0,-246.0,6.0,0
416,16.0,-249.0,6.0,0
417,20.0,-251.0,8.0,0
418,14.0,-247.0,1.0,0
419,18.0,-251.0,4.0,0
420,15.0,-251.0,5.0,0
421,15.0,-251.0,2.0,0
422,20.0,-250.0,3.0,0
423,15.0,-249.0,9.0,0
424,19.0,-248.0,3.0,0
425,24.0,-250.0,5.0,0
426,16.0,-247.0,7.0,0
427,18.0,-245.0,3.0,0
428,21.0,-249.0,5.0,0
429,21.0,-247.0,3.0,0
430,22.0,-249.0,7.0,0
431,20.0,-250.0,1.0,0
432,20.0,-246.0,4.0,0
433,20.0,-247.0,4.0,0
434,21.0,-247.0,5.0,0
435,18.0,-248.0,4.0,0
436,17.0,-245.0,4.0,0
437,18.0,-247.0,2.0,0
438,19.0,-245.0,3.0,0
439,18.0,-247.0,6.0,0
440,18.0,-248.0,8.0,0
441,18.0,-247.0,4.0,0
442,21.0,-246.0,10.0,0
443,19.0,-248.0,5.0,0
444,20.0,-249.0,6.0,0
445,18.0,-250.0,5.0,0
446,21.0,-246.0,1.0,0
447,20.0,-247.0,2.0,0
448,20.0,-250.0,4.0,0
449,24.0,-249.0,1.0,0
450,23.0,-247.0,0.0,0
451,20.0,-246.0,5.0,0
452,21.0,-244.0,7.0,0
453,16.0,-251.0,7.0,0
454,18.0,-248.0,2.0,0
455,18.0,-247.0,5.0,0
456,17.0,-249.0,3.0,0
457,20.0,-248.0,0.0,0
458,18.0,-249.0,5.0,0
459,17.0,-246.0,6.0,0
460,16.0,-245.0,2.0,0
461,18.0,-247.0,3.0,0
462,15.0,-245.0,2.0,0
463,19.0,-251.0,2.0,0
464,17.0,-249.0,5.0,0
465,19.0,-246.0,4.0,0
466,19.0,-250.0,10.0,0
467,21.0,-248.0,5.0,0
468,19.0,-247.0,5.0,0
469,20.0,-247.0,4.0,0
470,19.0,-243.0,4.0,0
471,16.0,-246.0,2.0,0
472,20.0,-247.0,1.0,0
473,21.0,-250.0,5.0,0
474,16.0,-251.0,0.0,0
475,21.0,-250.0,1.0,0
476,19.0,-246.0,1.0,0
477,19.0,-248.0,0.0,0
478,21.0,-246.0,0.0,0
479,20.0,-244.0,4.0,0
480,21.0,-246.0,2.0,0
481,22.0,-246.0,-2.0,0
482,17.0,-253.0,5.0,0
483,18.0,-245.0,7.0,0
484,20.0,-249.0,7.0,0
485,32.0,-246.0,11.0,0
486,23.0,-250.0,1.0,0
487,22.0,-249.0,3.0,0
488,21.0,-246.0,2.0,0
489,19.0,-247.0,5.0,0
490,25.0,-250.0,1.0,0
491,18.0,-247.0,4.0,0
492,23.0,-249.0,2.0,0
493,22.0,-247.0,4.0,0
494,23.0,-246.0,2.0,0
495,23.0,-250.0,-3.0,0
496,24.0,-247.0,0.0,0
497,23.0,-247.0,1.0,0
498,22.0,-248.0,1.0,0
499,19.0,-249.0,1.0,0
500,21.0,-247.0,1.0,0
501,18.0,-246.0,2.0,0
502,19.0,-250.0,3.0,0
503,22.0,-251.0,7.0,0
504,17.0,-248.0,5.0,0
505,21.0,-248.0,2.0,0
506,28.0,-249.0,-2.0,0
507,18.0,-249.0,0.0,0
508,18.0,-246.0,-1.0,0
509,19.0,-247.0,0.0,0
510,18.0,-245.0,0.0,0
511,18.0,-248.0,2.0,0
512,18.0,-246.0,2.0,0
513,20.0,-247.0,2.0,0
514,22.0,-247.0,3.0,0
515,20.0,-247.0,-1.0,0
516,19.0,-247.0,1.0,0
517,12.0,-244.0,-7.0,0
518,18.0,-245.0,0.0,0
519,18.0,-247.0,-2.0,0
520,17.0,-248.0,0.0,0
521,15.0,-251.0,0.0,0
522,17.0,-243.0,3.0,0
523,21.0,-248.0,1.0,0
524,20.0,-248.0,3.0,0
525,19.0,-246.0,2.0,0
526,21.0,-250.0,1.0,0
527,17.0,-248.0,-5.0,0
528,20.0,-248.0,-3.0,0
529,21.0,-247.0,-5.0,0
530,20.0,-247.0,-4.0,0
531,18.0,-246.0,-2.0,0
532,20.0,-249.0,-1.0,0
533,17.0,-246.0,-1.0,0
534,15.0,-249.0,-6.0,0
535,23.0,-251.0,-2.0,0
536,17.0,-249.0,-2.0,0
537,19.0,-247.0,1.0,0
538,17.0,-249.0,1.0,0
539,17.0,-247.0,-1.0,0
540,21.0,-248.0,0.0,0
541,19.0,-248.0,-4.0,0
542,19.0,-245.0,-4.0,0
543,20.0,-247.0,-3.0,0
544,17.0,-247.0,-2.0,0
545,18.0,-244.0,-1.0,0
546,16.0,-246.0,-4.0,0
547,22.0,-247.0,-3.0,0
548,20.0,-244.0,-9.0,0
549,22.0,-248.0,-7.0,0
550,21.0,-251.0,1.0,0
551,20.0,-244.0,0.0,0
552,23.0,-249.0,0.0,0
553,20.0,-249.0,1.0,0
554,22.0,-250.0,0.0,0
555,18.0,-246.0,-2.0,0
556,24.0,-254.0,1.0,0
557,18.0,-247.0,-2.0,0
558,24.0,-249.0,-1.0,0
559,20.0,-246.0,2.0,0
560,20.0,-244.0,-2.0,0
561,20.0,-246.0,1.0,0
562,19.0,-245.0,-2.0,0
563,21.0,-251.0,0.0,0
564,19.0,-246.0,1.0,0
565,18.0,-247.0,0.0,0
566,22.0,-249.0,-1.0,0
567,19.0,-250.0,-3.0,0
568,19.0,-246.0,0.0,0
569,18.0,-251.0,-4.0,0
570,17.0,-245.0,0.0,0
571,19.0,-247.0,0.0,0
572,20.0,-248.0,-1.0,0
573,18.0,-246.0,3.0,0
574,20.0,-247.0,-2.0,0
575,20.0,-245.0,-3.0,0
576,20.0,-246.0,0.0,0
577,17.0,-245.0,-7.0,0
578,20.0,-250.0,-5.0,0
579,21.0,-246.0,-3.0,0
580,21.0,-250.0,-3.0,0
581,16.0,-248.0,-2.0,0
582,19.0,-247.0,-4.0,0
583,21.0,-248.0,-3.0,0
584,20.0,-249.0,0.0,0
585,19.0,-246.0,-3.0,0
586,21.0,-243.0,-2.0,0
587,18.0,-240.0,-8.0,0
588,23.0,-244.0,0.0,0
589,23.0,-248.0,-6.0,0
590,22.0,-244.0,-6.0,0
591,15.0,-243.0,-3.0,0
592,22.0,-247.0,-6.0,0
593,21.0,-246.0,-1.0,0
594,23.0,-247.0,-4.0,0
595,22.0,-248.0,-2.0,0
596,22.0,-245.0,0.0,0
597,21.0,-245.0,-3.0,0
598,22.0,-250.0,-8.0,0
599,25.0,-250.0,-3.0,0
600,18.0,-245.0,-10.0,0
601,21.0,-248.0,-8.0,0
602,20.0,-250.0,-6.0,0
603,25.0,-248.0,-7.0,0
604,27.0,-248.0,-4.0,0
605,27.0,-248.0,-1.0,0
606,25.0,-246.0,0.0,0
607,25.0,-244.0,-4.0,0
608,22.0,-244.0,-2.0,0
609,21.0,-247.0,-2.0,0
610,25.0,-245.0,-6.0,0
611,21.0,-248.0,-4.0,0
612,24.0,-249.0,-4.0,0
613,21.0,-245.0,-8.0,0
614,21.0,-255.0,-5.0,0
615,23.0,-255.0,-4.0,0
616,20.0,-252.0,-3.0,0
617,19.0,-249.0,-6.0,0
618,22.0,-244.0,-7.0,0
619,23.0,-242.0,-11.0,0
620,16.0,-240.0,-11.0,0
621,17.0,-241.0,-16.0,0
622,11.0,-237.0,-9.0,0
623,7.0,-235.0,-10.0,0
624,6.0,-235.0,-12.0,0
625,2.0,-231.0,-12.0,0
626,-1.0,-234.0,-22.0,0
627,-10.0,-234.0,-27.0,0
628,-22.0,-235.0,-33.0,0
629,-37.0,-242.0,-39.0,0
630,-54.0,-248.0,-27.0,0
631,-52.0,-259.0,-14.0,0
632,-54.0,-258.0,1.0,0
633,-50.0,-255.0,12.0,0
634,-48.0,-245.0,23.0,0
635,-47.0,-239.0,33.0,0
636,-46.0,-233.0,27.0,0
637,-43.0,-231.0,15.0,0
638,-31.0,-228.0,6.0,0
639,-19.0,-224.0,-1.0,0
640,-1.0,-220.0,-19.0,0
641,5.0,-223.0,-30.0,0
642,17.0,-227.0,-37.0,0
643,27.0,-231.0,-46.0,0
644,39.0,-240.0,-39.0,0
645,47.0,-247.0,-30.0,0
646,50.0,-263.0,-4.0,0
647,48.0,-275.0,5.0,0
648,44.0,-281.0,12.0,0
649,34.0,-282.0,20.0,0
650,27.0,-278.0,18.0,0
651,22.0,-272.0,19.0,0
652,3.0,-261.0,24.0,0
653,-7.0,-263.0,16.0,0
654,-30.0,-253.0,11.0,0
655,-51.0,-244.0,-2.0,0
656,-62.0,-244.0,-22.0,0
657,-64.0,-236.0,-18.0,0
658,-64.0,-232.0,-9.0,0
659,-63.0,-224.0,3.0,0
660,-61.0,-216.0,19.0,0
661,-66.0,-208.0,31.0,0
662,-68.0,-199.0,30.0,0
663,-74.0,-195.0,40.0,0
664,-81.0,-191.0,40.0,0
665,-86.0,-193.0,41.0,0
666,-80.0,-209.0,30.0,0
667,-70.0,-219.0,39.0,0
668,-63.0,-227.0,31.0,0
669,-50.0,-240.0,33.0,0
670,-29.0,-248.0,16.0,0
671,-18.0,-250.0,2.0,1
672,-3.0,-251.0,-19.0,1
673,2.0,-247.0,-32.0,1
674,15.0,-234.0,-38.0,1
675,37.0,-221.0,-44.0,1
676,55.0,-207.0,-47.0,1
677,62.0,-186.0,-61.0,1
678,74.0,-170.0,-70.0,1
679,76.0,-144.0,-87.0,1
680,77.0,-115.0,-109.0,1
681,73.0,-86.0,-126.0,1
682,66.0,-61.0,-129.0,1
683,57.0,-39.0,-124.0,1
684,46.0,-13.0,-121.0,1
685,25.0,12.0,-109.0,1
686,6.0,33.0,-94.0,1
687,-23.0,62.0,-80.0,1
688,-57.0,73.0,-74.0,1
689,-82.0,72.0,-63.0,1
690,-82.0,55.0,-48.0,1
691,-68.0,23.0,-40.0,1
692,-66.0,-16.0,-34.0,1
693,-66.0,-56.0,-34.0,1
694,-72.0,-124.0,-30.0,1
695,-71.0,-202.0,-3.0,1
696,-63.0,-277.0,14.0,1
697,-34.0,-351.0,10.0,1
698,-17.0,-402.0,-9.0,1
699,6.0,-458.0,-46.0,1
700,48.0,-511.0,-54.0,1
701,76.0,-548.0,-44.0,1
702,119.0,-576.0,-2.0,1
703,154.0,-578.0,47.0,1
704,184.0,-570.0,95.0,1
705,192.0,-548.0,142.0,1
706,153.0,-513.0,177.0,1
707,82.0,-473.0,194.0,1
708,35.0,-445.0,190.0,1
709,-8.0,-430.0,157.0,1
710,-29.0,-440.0,123.0,1
711,-27.0,-459.0,100.0,1
712,-18.0,-495.0,93.0,1
713,-8.0,-516.0,99.0,1
714,34.0,-543.0,116.0,1
715,46.0,-570.0,118.0,1
716,76.0,-587.0,117.0,1
717,98.0,-602.0,112.0,1
718,113.0,-617.0,103.0,1
719,137.0,-629.0,86.0,1
720,155.0,-647.0,92.0,1
721,157.0,-651.0,86.0,1
722,171.0,-670.0,102.0,1
723,187.0,-683.0,118.0,1
724,212.0,-704.0,133.0,1
725,249.0,-740.0,149.0,1
726,279.0,-770.0,151.0,1
727,294.0,-782.0,149.0,1
728,302.0,-774.0,147.0,1
729,293.0,-739.0,124.0,1
730,276.0,-692.0,71.0,1
731,255.0,-598.0,-7.0,1
732,220.0,-494.0,-67.0,1
733,200.0,-417.0,-88.0,1
734,174.0,-327.0,-103.0,1
735,148.0,-270.0,-137.0,1
736,126.0,-232.0,-192.0,1
737,115.0,-195.0,-175.0,1
738,96.0,-162.0,-137.0,1
739,69.0,-126.0,-87.0,1
740,49.0,-91.0,-32.0,1
741,17.0,-63.0,-1.0,1
742,-24.0,-38.0,5.0,1
743,-48.0,-18.0,4.0,1
744,-63.0,1.0,3.0,1
745,-70.0,26.0,2.0,1
746,-73.0,51.0,-47.0,1
747,-64.0,83.0,-122.0,1
748,-48.0,110.0,-187.0,1
749,-4.0,146.0,-277.0,1
750,33.0,182.0,-351.0,1
751,53.0,206.0,-389.0,1
752,51.0,197.0,-402.0,1
753,15.0,187.0,-389.0,1
754,-19.0,158.0,-344.0,1
755,15.0,80.0,-299.0,1
756,26.0,4.0,-227.0,1
757,13.0,-73.0,-173.0,1
758,0.0,-136.0,-146.0,1
759,-16.0,-221.0,-88.0,1
760,-28.0,-304.0,6.0,1
761,-49.0,-398.0,92.0,1
762,-65.0,-496.0,146.0,1
763,-52.0,-570.0,161.0,1
764,-25.0,-652.0,159.0,1
765,-19.0,-690.0,115.0,1
766,-22.0,-696.0,86.0,1
767,-116.0,-717.0,65.0,1
768,-122.0,-742.0,73.0,1
769,-260.0,-809.0,123.0,1
770,-295.0,-879.0,141.0,1
771,-266.0,-967.0,82.0,1
772,-178.0,-1059.0,-4.0,1
773,-45.0,-1100.0,-50.0,1
774,77.0,-1098.0,-51.0,1
775,130.0,-984.0,-54.0,1
776,73.0,-789.0,-133.0,1
777,-30.0,-591.0,-184.0,1
778,-112.0,-429.0,-181.0,1
779,-130.0,-268.0,-198.0,1
780,-141.0,-152.0,-160.0,1
781,-136.0,-38.0,-117.0,1
782,-125.0,68.0,-72.0,1
783,-101.0,134.0,-21.0,1
784,-67.0,230.0,23.0,1
785,-45.0,281.0,27.0,1
786,-38.0,301.0,34.0,1
787,-19.0,265.0,42.0,1
788,8.0,222.0,56.0,1
789,41.0,169.0,99.0,1
790,65.0,132.0,134.0,1
791,70.0,114.0,145.0,1
792,58.0,116.0,136.0,1
793,48.0,123.0,105.0,1
794,9.0,161.0,66.0,1
795,-41.0,205.0,17.0,1
796,-75.0,235.0,-53.0,1
797,-117.0,257.0,-141.0,1
798,-129.0,247.0,-220.0,1
799,-135.0,228.0,-321.0,1
800,-172.0,215.0,-378.0,1
801,-185.0,175.0,-381.0,1
802,-125.0,100.0,-339.0,1
803,-75.0,47.0,-286.0,1
804,-27.0,-23.0,-208.0,1
