,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,-3.0,-205.0,141.0,0
61,-4.0,-201.0,147.0,0
62,-2.0,-199.0,142.0,0
63,-2.0,-203.0,145.0,0
64,-1.0,-200.0,144.0,0
65,-1.0,-200.0,142.0,0
66,-2.0,-200.0,143.0,0
67,0.0,-198.0,141.0,0
68,-2.0,-199.0,147.0,0
69,-4.0,-202.0,138.0,0
70,-3.0,-197.0,143.0,0
71,-2.0,-200.0,142.0,0
72,-1.0,-200.0,141.0,0
73,0.0,-202.0,142.0,0
74,-1.0,-199.0,145.0,0
75,-5.0,-200.0,144.0,0
76,0.0,-203.0,144.0,0
77,-3.0,-198.0,144.0,0
78,1.0,-203.0,143.0,0
79,-4.0,-200.0,145.0,0
80,-1.0,-199.0,144.0,0
81,-5.0,-205.0,148.0,0
82,-2.0,-199.0,145.0,0
83,-4.0,-199.0,144.0,0
84,-3.0,-199.0,143.0,0
85,-2.0,-198.0,146.0,0
86,-3.0,-198.0,145.0,0
87,-2.0,-196.0,147.0,0
88,-1.0,-200.0,144.0,0
89,-2.0,-199.0,144.0,0
90,-2.0,-198.0,145.0,0
91,-3.0,-197.0,146.0,0
92,0.0,-198.0,147.0,0
93,1.0,-204.0,145.0,0
94,1.0,-201.0,147.0,0
95,1.0,-204.0,143.0,0
96,0.0,-199.0,148.0,0
97,0.0,-202.0,144.0,0
98,-2.0,-202.0,144.0,0
99,0.0,-202.0,148.0,0
100,-3.0,-200.0,145.0,0
101,-5.0,-199.0,141.0,0
102,-3.0,-201.0,143.0,0
103,0.0,-200.0,143.0,0
104,-2.0,-200.0,144.0,0
105,-4.0,-200.0,144.0,0
106,-2.0,-199.0,142.0,0
107,0.0,-201.0,143.0,0
108,-4.0,-198.0,144.0,0
109,0.0,-198.0,145.0,0
110,0.0,-197.0,142.0,0
111,-4.0,-199.0,143.0,0
112,-3.0,-199.0,141.0,0
113,-1.0,-199.0,146.0,0
114,-3.0,-201.0,144.0,0
115,-1.0,-202.0,149.0,0
116,-3.0,-203.0,146.0,0
117,-4.0,-205.0,146.0,0
118,-5.0,-200.0,144.0,0
119,-2.0,-206.0,142.0,0
120,-1.0,-203.0,141.0,0
121,-2.0,-204.0,141.0,0
122,-1.0,-201.0,137.0,0
123,-5.0,-200.0,143.0,0
124,-6.0,-197.0,143.0,0
125,-5.0,-197.0,144.0,0
126,-3.0,-197.0,143.0,0
127,-3.0,-198.0,143.0,0
128,-5.0,-197.0,146.0,0
129,-6.0,-197.0,142.0,0
130,-1.0,-198.0,149.0,0
131,-4.0,-195.0,149.0,0
132,-1.0,-200.0,146.0,0
133,-1.0,-198.0,151.0,0
134,-4.0,-200.0,144.0,0
135,-2.0,-202.0,147.0,0
136,0.0,-198.0,143.0,0
137,-2.0,-198.0,145.0,0
138,-3.0,-195.0,147.0,0
139,-1.0,-200.0,147.0,0
140,0.0,-198.0,149.0,0
141,-5.0,-199.0,146.0,0
142,-6.0,-197.0,146.0,0
143,-3.0,-198.0,149.0,0
144,-4.0,-195.0,147.0,0
145,-3.0,-197.0,148.0,0
146,0.0,-201.0,145.0,0
147,-1.0,-199.0,144.0,0
148,-3.0,-195.0,145.0,0
149,-2.0,-196.0,147.0,0
150,-1.0,-202.0,146.0,0
151,-8.0,-199.0,146.0,0
152,-7.0,-198.0,144.0,0
153,-3.0,-196.0,148.0,0
154,-1.0,-199.0,149.0,0
155,0.0,-199.0,146.0,0
156,0.0,-196.0,146.0,0
157,-1.0,-196.0,147.0,0
158,-1.0,-197.0,146.0,0
159,-5.0,-199.0,147.0,0
160,-5.0,-200.0,146.0,0
161,-3.0,-197.0,146.0,0
162,-5.0,-197.0,147.0,0
163,-2.0,-199.0,151.0,0
164,-3.0,-197.0,147.0,0
165,0.0,-199.0,145.0,0
166,-3.0,-201.0,148.0,0
167,-3.0,-197.0,148.0,0
168,-5.0,-194.0,143.0,0
169,-2.0,-197.0,148.0,0
170,-3.0,-197.0,149.0,0
171,-3.0,-198.0,146.0,0
172,-3.0,-197.0,146.0,0
173,-2.0,-198.0,143.0,0
174,-1.0,-195.0,145.0,0
175,-4.0,-196.0,147.0,0
176,-4.0,-195.0,145.0,0
177,0.0,-196.0,144.0,0
178,-1.0,-199.0,148.0,0
179,-3.0,-198.0,147.0,0
180,-5.0,-195.0,147.0,0
181,0.0,-199.0,150.0,0
182,-7.0,-197.0,148.0,0
183,-3.0,-198.0,150.0,0
184,-3.0,-196.0,149.0,0
185,-4.0,-198.0,150.0,0
186,-7.0,-197.0,148.0,0
187,-1.0,-199.0,146.0,0
188,-4.0,-196.0,147.0,0
189,-4.0,-196.0,146.0,0
190,-6.0,-196.0,149.0,0
191,-9.0,-194.0,143.0,0
192,-5.0,-196.0,147.0,0
193,-2.0,-197.0,147.0,0
194,-3.0,-197.0,145.0,0
195,-3.0,-197.0,147.0,0
196,-3.0,-197.0,147.0,0
197,-5.0,-195.0,149.0,0
198,-5.0,-196.0,144.0,0
199,-3.0,-196.0,147.0,0
200,-6.0,-195.0,148.0,0
201,-5.0,-198.0,148.0,0
202,-4.0,-195.0,146.0,0
203,-7.0,-197.0,148.0,0
204,-5.0,-194.0,147.0,0
205,-4.0,-197.0,145.0,0
206,-7.0,-195.0,150.0,0
207,-4.0,-198.0,145.0,0
208,-1.0,-199.0,151.0,0
209,-3.0,-195.0,145.0,0
210,-2.0,-197.0,151.0,0
211,-3.0,-196.0,150.0,0
212,-7.0,-195.0,149.0,0
213,-1.0,-199.0,146.0,0
214,-5.0,-199.0,149.0,0
215,-4.0,-196.0,150.0,0
216,-1.0,-199.0,148.0,0
217,-2.0,-196.0,147.0,0
218,-5.0,-199.0,151.0,0
219,-6.0,-194.0,149.0,0
220,-3.0,-197.0,151.0,0
221,-9.0,-196.0,152.0,0
222,-4.0,-196.0,151.0,0
223,-9.0,-194.0,152.0,0
224,-8.0,-194.0,150.0,0
225,-10.0,-194.0,154.0,0
226,-5.0,-194.0,152.0,0
227,-6.0,-193.0,153.0,0
228,-9.0,-197.0,148.0,0
229,-4.0,-199.0,148.0,0
230,-3.0,-200.0,153.0,0
231,-4.0,-202.0,150.0,0
232,-7.0,-198.0,150.0,0
233,-7.0,-200.0,149.0,0
234,-2.0,-202.0,147.0,0
235,-8.0,-197.0,146.0,0
236,-9.0,-196.0,145.0,0
237,-6.0,-196.0,146.0,0
238,-5.0,-195.0,148.0,0
239,-7.0,-195.0,151.0,0
240,-7.0,-195.0,149.0,0
241,-9.0,-195.0,154.0,0
242,-9.0,-194.0,150.0,0
243,-8.0,-194.0,153.0,0
244,-8.0,-196.0,149.0,0
245,-9.0,-193.0,154.0,0
246,-4.0,-196.0,154.0,0
247,-5.0,-197.0,152.0,0
248,-8.0,-194.0,148.0,0
249,-4.0,-196.0,152.0,0
250,-5.0,-194.0,151.0,0
251,-8.0,-194.0,148.0,0
252,-4.0,-195.0,153.0,0
253,-3.0,-195.0,152.0,0
254,-7.0,-194.0,153.0,0
255,-8.0,-193.0,155.0,0
256,-4.0,-193.0,155.0,0
257,-4.0,-193.0,151.0,0
258,-4.0,-195.0,153.0,0
259,-4.0,-193.0,154.0,0
260,-2.0,-197.0,151.0,0
261,-7.0,-195.0,153.0,0
262,-7.0,-194.0,151.0,0
263,-8.0,-194.0,154.0,0
264,-5.0,-197.0,156.0,0
265,-9.0,-192.0,153.0,0
266,-3.0,-195.0,152.0,0
267,-5.0,-192.0,150.0,0
268,-4.0,-193.0,151.0,0
269,-5.0,-191.0,152.0,0
270,-7.0,-192.0,152.0,0
271,-7.0,-191.0,155.0,0
272,-6.0,-193.0,157.0,0
273,-8.0,-197.0,156.0,0
274,-8.0,-194.0,152.0,0
275,-9.0,-194.0,156.0,0
276,-8.0,-197.0,154.0,0
277,-4.0,-198.0,154.0,0
278,-5.0,-196.0,153.0,0
279,-4.0,-197.0,154.0,0
280,-7.0,-195.0,152.0,0
281,-9.0,-195.0,152.0,0
282,-8.0,-195.0,156.0,0
283,-7.0,-196.0,154.0,0
284,-7.0,-194.0,156.0,0
285,-9.0,-197.0,150.0,0
286,-9.0,-197.0,156.0,0
287,-12.0,-193.0,148.0,0
288,-4.0,-197.0,150.0,0
289,-8.0,-190.0,147.0,0
290,-8.0,-192.0,152.0,0
291,-5.0,-195.0,148.0,0
292,-9.0,-193.0,152.0,0
293,-4.0,-197.0,152.0,0
294,-5.0,-193.0,149.0,0
295,-1.0,-194.0,149.0,0
296,-6.0,-195.0,150.0,0
297,-6.0,-194.0,148.0,0
298,-6.0,-197.0,148.0,0
299,-8.0,-194.0,151.0,0
300,-9.0,-198.0,153.0,0
301,-7.0,-198.0,149.0,0
302,-3.0,-198.0,146.0,0
303,-7.0,-194.0,151.0,0
304,-7.0,-194.0,150.0,0
305,-7.0,-196.0,148.0,0
306,-9.0,-194.0,147.0,0
307,-8.0,-194.0,149.0,0
308,-9.0,-194.0,148.0,0
309,-10.0,-194.0,146.0,0
310,-7.0,-196.0,145.0,0
311,-8.0,-195.0,148.0,0
312,-8.0,-195.0,151.0,0
313,-8.0,-199.0,150.0,0
314,-5.0,-200.0,149.0,0
315,-6.0,-200.0,150.0,0
316,-9.0,-197.0,150.0,0
317,-10.0,-197.0,153.0,0
318,-9.0,-197.0,151.0,0
319,-8.0,-198.0,148.0,0
320,-6.0,-198.0,148.0,0
321,-5.0,-196.0,151.0,0
322,-5.0,-197.0,149.0,0
323,-7.0,-195.0,148.0,0
324,-2.0,-196.0,145.0,0
325,-7.0,-194.0,149.0,0
326,-6.0,-194.0,149.0,0
327,-4.0,-199.0,151.0,0
328,-3.0,-197.0,149.0,0
329,-6.0,-196.0,151.0,0
330,-4.0,-197.0,150.0,0
331,-3.0,-196.0,149.0,0
332,-4.0,-197.0,147.0,0
333,-5.0,-196.0,152.0,0
334,-9.0,-196.0,153.0,0
335,-6.0,-197.0,150.0,0
336,-4.0,-198.0,149.0,0
337,-8.0,-198.0,148.0,0
338,-7.0,-195.0,148.0,0
339,-4.0,-196.0,146.0,0
340,-7.0,-197.0,149.0,0
341,-9.0,-194.0,151.0,0
342,-4.0,-197.0,153.0,0
343,-4.0,-200.0,150.0,0
344,-5.0,-193.0,156.0,0
345,-9.0,-197.0,152.0,0
346,-10.0,-192.0,152.0,0
347,-7.0,-193.0,154.0,0
348,-10.0,-193.0,151.0,0
349,-8.0,-196.0,152.0,0
350,-8.0,-198.0,150.0,0
351,-3.0,-197.0,151.0,0
352,-8.0,-201.0,149.0,0
353,-10.0,-201.0,147.0,0
354,-6.0,-201.0,147.0,0
355,-7.0,-200.0,147.0,0
356,-8.0,-197.0,148.0,0
357,-7.0,-198.0,153.0,0
358,-8.0,-195.0,154.0,0
359,-6.0,-198.0,148.0,0
360,-5.0,-197.0,151.0,0
361,-3.0,-194.0,151.0,0
362,-9.0,-196.0,154.0,0
363,-16.0,-193.0,151.0,0
364,-8.0,-193.0,155.0,0
365,-7.0,-192.0,152.0,0
366,-8.0,-193.0,151.0,0
367,-5.0,-192.0,149.0,0
368,-3.0,-194.0,150.0,0
369,-6.0,-195.0,151.0,0
370,-3.0,-193.0,147.0,0
371,-4.0,-197.0,152.0,0
372,-5.0,-195.0,151.0,0
373,-5.0,-195.0,154.0,0
374,-7.0,-196.0,150.0,0
375,-6.0,-195.0,148.0,0
376,-5.0,-195.0,152.0,0
377,-4.0,-195.0,151.0,0
378,-7.0,-195.0,152.0,0
379,-2.0,-197.0,150.0,0
380,-8.0,-194.0,146.0,0
381,-4.0,-197.0,152.0,0
382,-5.0,-197.0,152.0,0
383,-8.0,-193.0,153.0,0
384,-6.0,-194.0,151.0,0
385,-8.0,-194.0,149.0,0
386,-8.0,-197.0,149.0,0
387,-8.0,-192.0,148.0,0
388,-5.0,-197.0,153.0,0
389,-7.0,-193.0,148.0,0
390,-6.0,-196.0,152.0,0
391,-5.0,-197.0,154.0,0
392,-8.0,-196.0,150.0,0
393,-6.0,-197.0,151.0,0
394,-9.0,-198.0,147.0,0
395,-10.0,-198.0,152.0,0
396,-11.0,-191.0,153.0,0
397,-5.0,-195.0,151.0,0
398,-8.0,-195.0,152.0,0
399,-7.0,-195.0,150.0,0
400,-5.0,-197.0,150.0,0
401,-4.0,-194.0,150.0,0
402,-8.0,-193.0,150.0,0
403,-4.0,-195.0,149.0,0
404,-8.0,-194.0,152.0,0
405,-5.0,-194.0,147.0,0
406,-6.0,-193.0,148.0,0
407,-12.0,-193.0,149.0,0
408,-6.0,-193.0,150.0,0
409,-4.0,-198.0,151.0,0
410,-7.0,-194.0,155.0,0
411,-7.0,-194.0,154.0,0
412,-7.0,-196.0,151.0,0
413,-6.0,-196.0,152.0,0
414,-9.0,-199.0,150.0,0
415,-7.0,-198.0,152.0,0
416,-7.0,-196.0,147.0,0
417,-10.0,-196.0,155.0,0
418,-7.0,-194.0,146.0,0
419,-7.0,-195.0,151.0,0
420,-7.0,-194.0,150.0,0
421,-7.0,-193.0,156.0,0
422,-6.0,-192.0,153.0,0
423,-5.0,-193.0,154.0,0
424,-4.0,-193.0,153.0,0
425,-9.0,-193.0,152.0,0
426,-7.0,-193.0,155.0,0
427,-7.0,-197.0,152.0,0
428,-9.0,-192.0,153.0,0
429,-7.0,-196.0,155.0,0
430,-5.0,-196.0,153.0,0
431,-8.0,-199.0,155.0,0
432,-5.0,-197.0,157.0,0
433,-7.0,-195.0,151.0,0
434,-9.0,-197.0,151.0,0
435,-10.0,-194.0,156.0,0
436,-10.0,-194.0,154.0,0
437,-6.0,-196.0,153.0,0
438,-7.0,-196.0,154.0,0
439,-13.0,-192.0,162.0,0
440,-3.0,-196.0,153.0,0
441,-6.0,-193.0,156.0,0
442,-8.0,-192.0,151.0,0
443,-4.0,-193.0,149.0,0
444,-6.0,-193.0,156.0,0
445,-6.0,-192.0,157.0,0
446,-9.0,-189.0,159.0,0
447,-9.0,-193.0,158.0,0
448,-8.0,-192.0,157.0,0
449,-11.0,-190.0,155.0,0
450,-8.0,-190.0,156.0,0
451,-7.0,-192.0,156.0,0
452,-12.0,-192.0,156.0,0
453,-8.0,-193.0,155.0,0
454,-11.0,-192.0,154.0,0
455,-7.0,-192.0,154.0,0
456,-6.0,-189.0,154.0,0
457,-9.0,-188.0,153.0,0
458,-8.0,-182.0,153.0,0
459,-13.0,-178.0,153.0,0
460,-8.0,-183.0,154.0,0
461,-4.0,-188.0,154.0,0
462,-6.0,-194.0,153.0,0
463,-9.0,-195.0,156.0,0
464,-4.0,-196.0,154.0,0
465,-8.0,-198.0,155.0,0
466,-10.0,-200.0,156.0,0
467,-9.0,-202.0,152.0,0
468,-10.0,-202.0,151.0,0
469,-10.0,-199.0,149.0,0
470,-10.0,-203.0,149.0,0
471,-7.0,-198.0,149.0,0
472,-11.0,-192.0,146.0,0
473,-10.0,-196.0,146.0,0
474,-9.0,-196.0,149.0,0
475,-9.0,-196.0,151.0,0
476,-8.0,-199.0,150.0,0
477,-9.0,-193.0,154.0,0
478,-9.0,-199.0,155.0,0
479,-10.0,-198.0,156.0,0
480,-10.0,-200.0,154.0,0
481,-8.0,-200.0,155.0,0
482,-10.0,-194.0,151.0,0
483,-8.0,-197.0,150.0,0
484,-10.0,-193.0,154.0,0
485,-9.0,-195.0,152.0,0
486,-7.0,-196.0,151.0,0
487,-9.0,-192.0,156.0,0
488,-10.0,-192.0,155.0,0
489,-9.0,-196.0,153.0,0
490,-9.0,-194.0,152.0,0
491,-11.0,-192.0,152.0,0
492,-6.0,-193.0,151.0,0
493,-8.0,-191.0,152.0,0
494,-7.0,-192.0,151.0,0
495,-12.0,-190.0,148.0,0
496,-7.0,-192.0,152.0,0
497,-9.0,-190.0,154.0,0
498,-10.0,-189.0,156.0,0
499,-7.0,-191.0,156.0,0
500,-9.0,-191.0,154.0,0
501,-9.0,-191.0,158.0,0
502,-12.0,-189.0,158.0,0
503,-11.0,-190.0,159.0,0
504,-11.0,-189.0,161.0,0
505,-10.0,-192.0,162.0,0
506,-9.0,-190.0,156.0,0
507,-10.0,-192.0,158.0,0
508,-9.0,-195.0,159.0,0
509,-10.0,-193.0,159.0,0
510,-11.0,-192.0,160.0,0
511,-10.0,-191.0,158.0,0
512,-8.0,-191.0,158.0,0
513,-10.0,-191.0,161.0,0
514,-9.0,-190.0,160.0,0
515,-11.0,-190.0,161.0,0
516,-6.0,-191.0,161.0,0
517,-9.0,-189.0,158.0,0
518,-9.0,-187.0,162.0,0
519,-10.0,-186.0,163.0,0
520,-8.0,-182.0,163.0,0
521,-7.0,-180.0,160.0,0
522,-7.0,-183.0,159.0,0
523,-11.0,-181.0,162.0,0
524,-6.0,-186.0,161.0,0
525,-9.0,-185.0,162.0,0
526,-6.0,-188.0,161.0,0
527,-9.0,-188.0,160.0,0
528,-9.0,-191.0,160.0,0
529,-8.0,-189.0,160.0,0
530,-7.0,-191.0,162.0,0
531,-6.0,-191.0,159.0,0
532,-11.0,-190.0,159.0,0
533,-7.0,-186.0,158.0,0
534,-8.0,-188.0,153.0,0
535,-8.0,-185.0,153.0,0
536,-10.0,-187.0,158.0,0
537,-11.0,-188.0,157.0,0
538,-9.0,-189.0,161.0,0
539,-7.0,-192.0,159.0,0
540,-10.0,-191.0,160.0,0
541,-10.0,-190.0,159.0,0
542,-8.0,-191.0,160.0,0
543,-12.0,-192.0,163.0,0
544,-10.0,-191.0,164.0,0
545,-12.0,-191.0,163.0,0
546,-8.0,-192.0,163.0,0
547,-12.0,-191.0,165.0,0
548,-8.0,-192.0,164.0,0
549,-6.0,-189.0,163.0,0
550,-8.0,-189.0,159.0,0
551,-6.0,-185.0,161.0,0
552,-8.0,-190.0,162.0,0
553,-7.0,-188.0,162.0,0
554,-5.0,-190.0,162.0,0
555,-9.0,-186.0,160.0,0
556,-7.0,-188.0,161.0,0
557,-10.0,-186.0,164.0,0
558,-9.0,-189.0,161.0,0
559,-8.0,-186.0,157.0,0
560,-3.0,-189.0,163.0,0
561,-8.0,-185.0,161.0,0
562,-9.0,-187.0,157.0,0
563,-9.0,-186.0,160.0,0
564,-5.0,-183.0,160.0,0
565,-8.0,-188.0,164.0,0
566,-10.0,-186.0,165.0,0
567,-8.0,-183.0,161.0,0
568,-7.0,-186.0,164.0,0
569,-7.0,-188.0,164.0,0
570,-6.0,-186.0,163.0,0
571,-6.0,-184.0,162.0,0
572,-8.0,-185.0,161.0,0
573,-10.0,-187.0,164.0,0
574,-9.0,-189.0,162.0,0
575,-6.0,-191.0,165.0,0
576,-9.0,-188.0,170.0,0
577,-8.0,-193.0,169.0,0
578,-8.0,-191.0,164.0,0
579,-10.0,-192.0,163.0,0
580,-8.0,-194.0,163.0,0
581,-7.0,-194.0,164.0,0
582,-8.0,-191.0,162.0,0
583,-8.0,-189.0,159.0,0
584,-9.0,-190.0,160.0,0
585,-7.0,-186.0,162.0,0
586,-7.0,-187.0,161.0,0
587,-5.0,-186.0,162.0,0
588,-8.0,-186.0,165.0,0
589,-8.0,-186.0,165.0,0
590,-8.0,-184.0,163.0,0
591,-12.0,-182.0,167.0,0
592,-6.0,-186.0,166.0,0
593,-8.0,-181.0,164.0,0
594,-9.0,-182.0,163.0,0
595,-7.0,-182.0,161.0,0
596,-8.0,-176.0,164.0,0
597,-7.0,-179.0,163.0,0
598,-7.0,-178.0,167.0,0
599,-7.0,-177.0,166.0,0
600,-8.0,-180.0,164.0,0
601,-4.0,-183.0,164.0,0
602,-2.0,-185.0,166.0,0
603,-6.0,-185.0,166.0,0
604,-4.0,-184.0,169.0,0
605,-7.0,-185.0,167.0,0
606,-4.0,-188.0,163.0,0
607,-7.0,-185.0,165.0,0
608,-8.0,-187.0,166.0,0
609,-6.0,-186.0,162.0,0
610,-5.0,-186.0,163.0,0
611,-10.0,-186.0,168.0,0
612,-9.0,-185.0,164.0,0
613,-6.0,-186.0,169.0,0
614,-7.0,-187.0,162.0,0
615,-11.0,-183.0,169.0,0
616,-8.0,-187.0,162.0,0
617,-10.0,-182.0,162.0,0
618,-5.0,-184.0,170.0,0
619,-9.0,-184.0,166.0,0
620,-5.0,-186.0,168.0,0
621,-7.0,-186.0,166.0,0
622,-8.0,-186.0,170.0,0
623,-11.0,-186.0,167.0,0
624,8.0,-170.0,165.0,0
625,-7.0,-187.0,162.0,0
626,-10.0,-186.0,166.0,0
627,-8.0,-187.0,169.0,0
628,-7.0,-184.0,165.0,0
629,-4.0,-188.0,163.0,0
630,-6.0,-184.0,167.0,0
631,-8.0,-182.0,162.0,0
632,-8.0,-183.0,168.0,0
633,-8.0,-180.0,163.0,0
634,-8.0,-181.0,164.0,0
635,-8.0,-183.0,168.0,0
636,-9.0,-182.0,165.0,0
637,-10.0,-182.0,167.0,0
638,-8.0,-182.0,165.0,0
639,-3.0,-179.0,168.0,0
640,-6.0,-183.0,167.0,0
641,-7.0,-182.0,166.0,0
642,-8.0,-182.0,169.0,0
643,-8.0,-185.0,166.0,0
644,-10.0,-182.0,172.0,0
645,-6.0,-186.0,175.0,0
646,-8.0,-184.0,170.0,0
647,-8.0,-184.0,164.0,0
648,-6.0,-178.0,165.0,0
649,-7.0,-184.0,170.0,0
650,-7.0,-182.0,168.0,0
651,-9.0,-181.0,164.0,0
652,-7.0,-180.0,163.0,0
653,-6.0,-181.0,168.0,0
654,-10.0,-182.0,171.0,0
655,-6.0,-179.0,164.0,0
656,-4.0,-178.0,170.0,0
657,-8.0,-179.0,166.0,0
658,-8.0,-181.0,165.0,0
659,-12.0,-176.0,171.0,0
660,-6.0,-180.0,167.0,0
661,-6.0,-179.0,165.0,0
662,-12.0,-180.0,169.0,0
663,-6.0,-181.0,171.0,0
664,-9.0,-179.0,169.0,0
665,-5.0,-182.0,170.0,0
666,-8.0,-180.0,166.0,0
667,-7.0,-183.0,167.0,0
668,-7.0,-183.0,169.0,0
669,-6.0,-183.0,171.0,0
670,-5.0,-182.0,168.0,0
671,-6.0,-182.0,169.0,0
672,-6.0,-179.0,170.0,0
673,-5.0,-179.0,169.0,0
674,-7.0,-180.0,166.0,0
675,-6.0,-182.0,168.0,0
676,-8.0,-181.0,166.0,0
677,-8.0,-181.0,170.0,0
678,-11.0,-183.0,169.0,0
679,-12.0,-182.0,173.0,0
680,-9.0,-186.0,167.0,0
681,-9.0,-185.0,171.0,0
682,-9.0,-184.0,172.0,0
683,-7.0,-182.0,173.0,0
684,-10.0,-183.0,170.0,0
685,-8.0,-183.0,170.0,0
686,-9.0,-180.0,172.0,0
687,-8.0,-181.0,173.0,0
688,-7.0,-183.0,174.0,0
689,-6.0,-184.0,173.0,0
690,-9.0,-180.0,172.0,0
691,-9.0,-183.0,170.0,0
692,-8.0,-184.0,172.0,0
693,-8.0,-184.0,171.0,0
694,-9.0,-182.0,172.0,0
695,-7.0,-184.0,168.0,0
696,-9.0,-181.0,168.0,0
697,-5.0,-176.0,168.0,0
698,-7.0,-179.0,171.0,0
699,-6.0,-181.0,172.0,0
700,-13.0,-179.0,174.0,0
701,-6.0,-179.0,175.0,0
702,-9.0,-178.0,174.0,0
703,-7.0,-179.0,174.0,0
704,-8.0,-178.0,175.0,0
705,-9.0,-178.0,172.0,0
706,-5.0,-177.0,170.0,0
707,-9.0,-175.0,170.0,0
708,-11.0,-178.0,176.0,0
709,-10.0,-173.0,172.0,0
710,-9.0,-172.0,177.0,0
711,-7.0,-177.0,175.0,0
712,-7.0,-175.0,174.0,0
713,-10.0,-172.0,176.0,0
714,-9.0,-175.0,176.0,0
715,-5.0,-178.0,171.0,0
716,-7.0,-178.0,174.0,0
717,-7.0,-177.0,175.0,0
718,-6.0,-179.0,171.0,0
719,-6.0,-176.0,173.0,0
720,-9.0,-178.0,173.0,0
721,-7.0,-180.0,177.0,0
722,-6.0,-178.0,174.0,0
723,-5.0,-180.0,174.0,0
724,-7.0,-178.0,175.0,0
725,-8.0,-182.0,176.0,0
726,-8.0,-180.0,176.0,0
727,-9.0,-179.0,170.0,0
728,-10.0,-177.0,173.0,0
729,-9.0,-179.0,174.0,0
730,-12.0,-176.0,174.0,0
731,-10.0,-179.0,174.0,0
732,-10.0,-178.0,178.0,0
733,-7.0,-180.0,188.0,0
734,-8.0,-181.0,176.0,0
735,-8.0,-180.0,179.0,0
736,-11.0,-181.0,177.0,0
737,-7.0,-179.0,177.0,0
738,-9.0,-182.0,174.0,0
739,-11.0,-180.0,177.0,0
740,-8.0,-180.0,175.0,0
741,-9.0,-177.0,175.0,0
742,-8.0,-174.0,171.0,0
743,-9.0,-176.0,173.0,0
744,-8.0,-175.0,176.0,0
745,-11.0,-176.0,174.0,0
746,-4.0,-173.0,174.0,0
747,-8.0,-170.0,174.0,0
748,-7.0,-170.0,173.0,0
749,-9.0,-166.0,171.0,0
750,-8.0,-168.0,174.0,0
751,-9.0,-165.0,172.0,0
752,-7.0,-168.0,170.0,0
753,-9.0,-169.0,171.0,0
754,-9.0,-171.0,176.0,0
755,-10.0,-173.0,172.0,0
756,-9.0,-171.0,172.0,0
757,-8.0,-175.0,175.0,0
758,-11.0,-175.0,178.0,0
759,-8.0,-179.0,177.0,0
760,-11.0,-177.0,174.0,0
761,-10.0,-176.0,179.0,0
762,-10.0,-178.0,176.0,0
763,-7.0,-179.0,176.0,0
764,-10.0,-177.0,179.0,0
765,-8.0,-174.0,175.0,0
766,-7.0,-176.0,177.0,0
767,-11.0,-173.0,178.0,0
768,-10.0,-175.0,179.0,0
769,-9.0,-172.0,174.0,0
770,-13.0,-170.0,176.0,0
771,-11.0,-171.0,178.0,0
772,-6.0,-171.0,178.0,0
773,-8.0,-171.0,177.0,0
774,-6.0,-176.0,178.0,0
775,-10.0,-173.0,177.0,0
