,accelerometer_x,accelerometer_y,accelerometer_z,fall
86,10.0,-11.0,213.0,0
87,9.0,-4.0,209.0,0
88,10.0,-7.0,207.0,0
89,12.0,-6.0,206.0,0
90,11.0,-10.0,209.0,0
91,13.0,-10.0,222.0,0
92,12.0,-11.0,206.0,0
93,10.0,-12.0,209.0,0
94,6.0,-11.0,213.0,0
95,9.0,-16.0,213.0,0
96,14.0,-16.0,212.0,0
97,11.0,-15.0,214.0,0
98,12.0,-14.0,213.0,0
99,11.0,-11.0,216.0,0
100,10.0,-11.0,209.0,0
101,10.0,-11.0,211.0,0
102,8.0,-12.0,201.0,0
103,10.0,-8.0,210.0,0
104,11.0,-9.0,207.0,0
105,11.0,-10.0,208.0,0
106,13.0,-14.0,210.0,0
107,13.0,-11.0,204.0,0
108,12.0,-12.0,210.0,0
109,12.0,-10.0,211.0,0
110,12.0,-10.0,214.0,0
111,13.0,-13.0,207.0,0
112,12.0,-11.0,212.0,0
113,10.0,-13.0,207.0,0
114,14.0,-13.0,210.0,0
115,12.0,-13.0,207.0,0
116,13.0,-14.0,209.0,0
117,14.0,-13.0,209.0,0
118,12.0,-11.0,210.0,0
119,10.0,-12.0,208.0,0
120,10.0,-11.0,208.0,0
121,15.0,-12.0,211.0,0
122,14.0,-14.0,212.0,0
123,13.0,-20.0,225.0,0
124,11.0,-11.0,208.0,0
125,9.0,-13.0,211.0,0
126,12.0,-11.0,210.0,0
127,10.0,-12.0,210.0,0
128,13.0,-13.0,209.0,0
129,12.0,-13.0,207.0,0
130,12.0,-12.0,212.0,0
131,12.0,-12.0,208.0,0
132,11.0,-12.0,206.0,0
133,10.0,-13.0,206.0,0
134,12.0,-21.0,222.0,0
135,11.0,-15.0,211.0,0
136,13.0,-14.0,209.0,0
137,10.0,-13.0,208.0,0
138,13.0,-14.0,210.0,0
139,14.0,-12.0,212.0,0
140,9.0,-11.0,212.0,0
141,11.0,-10.0,213.0,0
142,12.0,-12.0,211.0,0
143,9.0,-7.0,211.0,0
144,8.0,-5.0,210.0,0
145,17.0,-6.0,216.0,0
146,13.0,-8.0,210.0,0
147,11.0,-10.0,214.0,0
148,12.0,-10.0,209.0,0
149,10.0,-10.0,210.0,0
150,11.0,-11.0,203.0,0
151,10.0,-10.0,202.0,0
152,9.0,-12.0,209.0,0
153,9.0,-6.0,207.0,0
154,9.0,-6.0,207.0,0
155,9.0,-7.0,207.0,0
156,22.0,-1.0,201.0,0
157,9.0,-4.0,205.0,0
158,8.0,-1.0,206.0,0
159,10.0,-5.0,210.0,0
160,10.0,-8.0,209.0,0
161,11.0,-8.0,210.0,0
162,9.0,-12.0,210.0,0
163,9.0,-14.0,209.0,0
164,11.0,-14.0,213.0,0
165,9.0,-14.0,214.0,0
166,11.0,-15.0,214.0,0
167,8.0,-9.0,203.0,0
168,10.0,-12.0,212.0,0
169,9.0,-8.0,210.0,0
170,7.0,-6.0,212.0,0
171,8.0,-8.0,214.0,0
172,6.0,0.0,209.0,0
173,7.0,-3.0,208.0,0
174,8.0,0.0,208.0,0
175,9.0,-4.0,206.0,0
176,9.0,-6.0,212.0,0
177,9.0,-2.0,212.0,0
178,9.0,-19.0,225.0,0
179,9.0,-9.0,216.0,0
180,12.0,-12.0,212.0,0
181,10.0,-10.0,210.0,0
182,12.0,-13.0,211.0,0
183,12.0,-12.0,210.0,0
184,10.0,-9.0,212.0,0
185,10.0,-9.0,207.0,0
186,10.0,-8.0,214.0,0
187,10.0,-5.0,211.0,0
188,12.0,-8.0,214.0,0
189,6.0,-12.0,225.0,0
190,10.0,-4.0,211.0,0
191,11.0,-2.0,209.0,0
192,10.0,-3.0,205.0,0
193,13.0,-5.0,208.0,0
194,11.0,-4.0,210.0,0
195,13.0,-7.0,206.0,0
196,10.0,-9.0,209.0,0
197,10.0,-12.0,211.0,0
198,10.0,-12.0,211.0,0
199,9.0,-14.0,210.0,0
200,14.0,-10.0,204.0,0
201,10.0,-14.0,212.0,0
202,13.0,-11.0,213.0,0
203,12.0,-13.0,211.0,0
204,14.0,-12.0,210.0,0
205,14.0,-9.0,210.0,0
206,11.0,-7.0,212.0,0
207,12.0,-8.0,205.0,0
208,13.0,-9.0,205.0,0
209,13.0,-8.0,210.0,0
210,12.0,-11.0,213.0,0
211,12.0,-9.0,209.0,0
212,15.0,-10.0,212.0,0
213,17.0,-8.0,209.0,0
214,11.0,-9.0,209.0,0
215,18.0,-10.0,207.0,0
216,15.0,-12.0,210.0,0
217,14.0,-16.0,213.0,0
218,12.0,-17.0,214.0,0
219,14.0,-14.0,212.0,0
220,12.0,-12.0,210.0,0
221,10.0,-14.0,226.0,0
222,12.0,-13.0,209.0,0
223,14.0,-8.0,212.0,0
224,14.0,-12.0,211.0,0
225,10.0,-9.0,207.0,0
226,11.0,-4.0,208.0,0
227,10.0,-9.0,207.0,0
228,8.0,-7.0,206.0,0
229,7.0,-9.0,206.0,0
230,9.0,-7.0,214.0,0
231,10.0,-10.0,212.0,0
232,10.0,-18.0,224.0,0
233,11.0,-9.0,213.0,0
234,12.0,-11.0,211.0,0
235,9.0,-9.0,215.0,0
236,10.0,-11.0,212.0,0
237,11.0,-11.0,209.0,0
238,9.0,-9.0,210.0,0
239,11.0,-9.0,210.0,0
240,12.0,-8.0,207.0,0
241,7.0,-10.0,207.0,0
242,11.0,-10.0,206.0,0
243,15.0,-17.0,209.0,0
244,12.0,-15.0,212.0,0
245,11.0,-15.0,211.0,0
246,7.0,-15.0,212.0,0
247,7.0,-11.0,208.0,0
248,8.0,-5.0,210.0,0
249,9.0,-4.0,207.0,0
250,11.0,-8.0,207.0,0
251,10.0,-11.0,208.0,0
252,9.0,-12.0,214.0,0
253,6.0,-13.0,216.0,0
254,14.0,-11.0,215.0,0
255,7.0,-23.0,218.0,0
256,6.0,-19.0,210.0,0
257,6.0,-22.0,209.0,0
258,10.0,-16.0,204.0,0
259,5.0,-7.0,201.0,0
260,9.0,-4.0,206.0,0
261,9.0,-7.0,208.0,0
262,9.0,-11.0,207.0,0
263,7.0,-14.0,207.0,0
264,9.0,-14.0,207.0,0
265,11.0,-7.0,190.0,0
266,12.0,-16.0,205.0,0
267,12.0,-15.0,213.0,0
268,12.0,-14.0,214.0,0
269,11.0,-14.0,212.0,0
270,14.0,-13.0,212.0,0
271,11.0,-14.0,214.0,0
272,10.0,-16.0,212.0,0
273,10.0,-15.0,213.0,0
274,13.0,-12.0,213.0,0
275,13.0,-16.0,217.0,0
276,14.0,-2.0,213.0,0
277,16.0,-18.0,214.0,0
278,10.0,-16.0,214.0,0
279,14.0,-19.0,212.0,0
280,14.0,-23.0,211.0,0
281,13.0,-21.0,212.0,0
282,15.0,-21.0,205.0,0
283,12.0,-18.0,209.0,0
284,13.0,-15.0,205.0,0
285,12.0,-5.0,204.0,0
286,15.0,-7.0,207.0,0
287,24.0,-5.0,209.0,0
288,12.0,-3.0,204.0,0
289,12.0,-7.0,207.0,0
290,12.0,-10.0,212.0,0
291,11.0,-13.0,212.0,0
292,14.0,-17.0,214.0,0
293,14.0,-19.0,213.0,0
294,12.0,-16.0,206.0,0
295,11.0,-17.0,208.0,0
296,7.0,-13.0,211.0,0
297,10.0,-14.0,210.0,0
298,21.0,-12.0,205.0,0
299,6.0,-14.0,213.0,0
300,8.0,-11.0,209.0,0
301,9.0,-13.0,210.0,0
302,11.0,-16.0,209.0,0
303,10.0,-15.0,213.0,0
304,11.0,-16.0,210.0,0
305,11.0,-16.0,212.0,0
306,9.0,-15.0,211.0,0
307,11.0,-18.0,211.0,0
308,7.0,-19.0,208.0,0
309,5.0,-21.0,218.0,0
310,9.0,-16.0,210.0,0
311,8.0,-16.0,208.0,0
312,7.0,-15.0,207.0,0
313,5.0,-17.0,206.0,0
314,6.0,-16.0,205.0,0
315,7.0,-21.0,208.0,0
316,7.0,-17.0,208.0,0
317,6.0,-17.0,209.0,0
318,9.0,-17.0,204.0,0
319,2.0,-17.0,211.0,0
320,9.0,-17.0,210.0,0
321,8.0,-14.0,210.0,0
322,8.0,-19.0,209.0,0
323,9.0,-17.0,210.0,0
324,11.0,-20.0,209.0,0
325,10.0,-17.0,210.0,0
326,9.0,-19.0,209.0,0
327,9.0,-17.0,209.0,0
328,9.0,-18.0,209.0,0
329,8.0,-17.0,211.0,0
330,17.0,-16.0,202.0,0
331,11.0,-21.0,209.0,0
332,10.0,-17.0,208.0,0
333,8.0,-14.0,207.0,0
334,10.0,-15.0,210.0,0
335,11.0,-16.0,211.0,0
336,9.0,-15.0,207.0,0
337,11.0,-16.0,209.0,0
338,12.0,-15.0,208.0,0
339,12.0,-19.0,209.0,0
340,9.0,-19.0,210.0,0
341,8.0,-26.0,217.0,0
342,9.0,-18.0,210.0,0
343,14.0,-16.0,212.0,0
344,14.0,-16.0,210.0,0
345,16.0,-17.0,208.0,0
346,18.0,-20.0,204.0,0
347,11.0,-19.0,210.0,0
348,10.0,-19.0,204.0,0
349,13.0,-18.0,210.0,0
350,11.0,-16.0,206.0,0
351,12.0,-17.0,211.0,0
352,15.0,-30.0,218.0,0
353,14.0,-18.0,208.0,0
354,13.0,-22.0,210.0,0
355,11.0,-19.0,213.0,0
356,11.0,-17.0,212.0,0
357,12.0,-16.0,211.0,0
358,12.0,-18.0,209.0,0
359,9.0,-15.0,208.0,0
360,11.0,-18.0,209.0,0
361,11.0,-20.0,211.0,0
362,11.0,-19.0,211.0,0
363,6.0,-6.0,201.0,0
364,12.0,-23.0,206.0,0
365,12.0,-20.0,208.0,0
366,11.0,-22.0,209.0,0
367,10.0,-18.0,209.0,0
368,10.0,-20.0,210.0,0
369,9.0,-20.0,209.0,0
370,11.0,-20.0,207.0,0
371,13.0,-22.0,209.0,0
372,9.0,-22.0,205.0,0
373,8.0,-21.0,208.0,0
374,24.0,-28.0,199.0,0
375,8.0,-22.0,208.0,0
376,10.0,-21.0,207.0,0
377,10.0,-18.0,204.0,0
378,11.0,-21.0,204.0,0
379,8.0,-22.0,206.0,0
380,9.0,-20.0,206.0,0
381,9.0,-20.0,207.0,0
382,9.0,-22.0,209.0,0
383,8.0,-19.0,209.0,0
384,9.0,-18.0,211.0,0
385,3.0,-24.0,202.0,0
386,9.0,-18.0,210.0,0
387,12.0,-15.0,209.0,0
388,9.0,-19.0,213.0,0
389,12.0,-21.0,207.0,0
390,11.0,-19.0,209.0,0
391,10.0,-19.0,209.0,0
392,9.0,-19.0,206.0,0
393,10.0,-20.0,210.0,0
394,9.0,-19.0,205.0,0
395,12.0,-21.0,211.0,0
396,18.0,-18.0,212.0,0
397,10.0,-23.0,211.0,0
398,10.0,-21.0,209.0,0
399,10.0,-21.0,209.0,0
400,10.0,-18.0,212.0,0
401,9.0,-22.0,211.0,0
402,9.0,-20.0,208.0,0
403,9.0,-21.0,209.0,0
404,8.0,-18.0,207.0,0
405,12.0,-22.0,206.0,0
406,10.0,-21.0,205.0,0
407,9.0,-12.0,202.0,0
408,7.0,-15.0,208.0,0
409,10.0,-17.0,211.0,0
410,12.0,-15.0,207.0,0
411,11.0,-14.0,210.0,0
412,9.0,-14.0,209.0,0
413,10.0,-14.0,208.0,0
414,12.0,-14.0,207.0,0
415,8.0,-12.0,208.0,0
416,13.0,-15.0,206.0,0
417,16.0,-13.0,198.0,0
418,9.0,-17.0,212.0,0
419,11.0,-19.0,212.0,0
420,11.0,-15.0,212.0,0
421,10.0,-18.0,209.0,0
422,13.0,-20.0,208.0,0
423,9.0,-20.0,208.0,0
424,12.0,-16.0,207.0,0
425,7.0,-20.0,207.0,0
426,10.0,-18.0,214.0,0
427,9.0,-17.0,210.0,0
428,21.0,-21.0,202.0,0
429,10.0,-17.0,210.0,0
430,9.0,-22.0,209.0,0
431,12.0,-19.0,212.0,0
432,10.0,-19.0,209.0,0
433,9.0,-15.0,210.0,0
434,12.0,-19.0,209.0,0
435,11.0,-20.0,209.0,0
436,8.0,-15.0,209.0,0
437,15.0,-19.0,212.0,0
438,10.0,-16.0,211.0,0
439,0.0,-20.0,217.0,0
440,11.0,-19.0,207.0,0
441,9.0,-20.0,207.0,0
442,11.0,-16.0,210.0,0
443,12.0,-18.0,203.0,0
444,8.0,-16.0,209.0,0
445,10.0,-15.0,208.0,0
446,9.0,-16.0,207.0,0
447,9.0,-15.0,211.0,0
448,11.0,-18.0,204.0,0
449,10.0,-16.0,206.0,0
450,9.0,-14.0,222.0,0
451,10.0,-15.0,210.0,0
452,9.0,-17.0,211.0,0
453,12.0,-17.0,213.0,0
454,9.0,-17.0,212.0,0
455,12.0,-17.0,213.0,0
456,12.0,-17.0,209.0,0
457,9.0,-14.0,215.0,0
458,11.0,-19.0,211.0,0
459,12.0,-16.0,212.0,0
460,8.0,-16.0,212.0,0
461,3.0,-31.0,219.0,0
462,13.0,-16.0,210.0,0
463,13.0,-17.0,211.0,0
464,14.0,-17.0,209.0,0
465,11.0,-16.0,211.0,0
466,9.0,-13.0,209.0,0
467,11.0,-15.0,208.0,0
468,11.0,-16.0,214.0,0
469,13.0,-13.0,212.0,0
470,13.0,-15.0,206.0,0
471,12.0,-17.0,208.0,0
472,16.0,-20.0,210.0,0
473,11.0,-17.0,206.0,0
474,14.0,-17.0,209.0,0
475,13.0,-15.0,204.0,0
476,9.0,-14.0,209.0,0
477,12.0,-17.0,213.0,0
478,8.0,-15.0,210.0,0
479,10.0,-16.0,210.0,0
480,12.0,-16.0,207.0,0
481,11.0,-14.0,209.0,0
482,9.0,-13.0,213.0,0
483,10.0,-10.0,196.0,0
484,9.0,-14.0,208.0,0
485,12.0,-16.0,207.0,0
486,7.0,-18.0,209.0,0
487,9.0,-15.0,208.0,0
488,9.0,-14.0,209.0,0
489,11.0,-16.0,207.0,0
490,17.0,-19.0,213.0,0
491,10.0,-13.0,208.0,0
492,11.0,-17.0,209.0,0
493,10.0,-15.0,211.0,0
494,-2.0,-12.0,216.0,0
495,10.0,-15.0,203.0,0
496,11.0,-15.0,206.0,0
497,10.0,-16.0,208.0,0
498,13.0,-17.0,211.0,0
499,11.0,-16.0,208.0,0
500,10.0,-17.0,208.0,0
501,12.0,-16.0,210.0,0
502,12.0,-14.0,210.0,0
503,12.0,-14.0,213.0,0
504,14.0,-16.0,212.0,0
505,13.0,-19.0,211.0,0
506,11.0,-16.0,210.0,0
507,10.0,-13.0,206.0,0
508,13.0,-16.0,212.0,0
509,11.0,-15.0,207.0,0
510,10.0,-14.0,214.0,0
511,10.0,-11.0,212.0,0
512,11.0,-13.0,210.0,0
513,8.0,-13.0,211.0,0
514,9.0,-10.0,213.0,0
515,8.0,-13.0,210.0,0
516,17.0,-8.0,209.0,0
517,11.0,-11.0,214.0,0
518,11.0,-14.0,212.0,0
519,14.0,-15.0,210.0,0
520,9.0,-13.0,210.0,0
521,13.0,-12.0,209.0,0
522,12.0,-17.0,216.0,0
523,10.0,-13.0,212.0,0
524,11.0,-17.0,212.0,0
525,14.0,-16.0,209.0,0
526,18.0,-11.0,211.0,0
527,11.0,-13.0,214.0,0
528,10.0,-15.0,216.0,0
529,12.0,-16.0,214.0,0
530,12.0,-19.0,206.0,0
531,13.0,-16.0,208.0,0
532,13.0,-13.0,211.0,0
533,10.0,-14.0,199.0,0
534,13.0,-17.0,204.0,0
535,12.0,-12.0,203.0,0
536,11.0,-12.0,208.0,0
537,13.0,-14.0,205.0,0
538,11.0,-11.0,205.0,0
539,10.0,-10.0,208.0,0
540,13.0,-9.0,207.0,0
541,10.0,-7.0,209.0,0
542,14.0,-12.0,209.0,0
543,9.0,-9.0,213.0,0
544,13.0,-8.0,210.0,0
545,13.0,-11.0,212.0,0
546,12.0,-8.0,207.0,0
547,11.0,-11.0,209.0,0
548,11.0,-9.0,206.0,0
549,9.0,-10.0,210.0,0
550,10.0,-12.0,211.0,0
551,12.0,-10.0,213.0,0
552,9.0,-13.0,207.0,0
553,9.0,-13.0,213.0,0
554,11.0,-10.0,210.0,0
555,12.0,-11.0,213.0,0
556,12.0,-10.0,211.0,0
557,12.0,-12.0,212.0,0
558,12.0,-9.0,214.0,0
559,11.0,-12.0,213.0,0
560,10.0,-9.0,211.0,0
561,12.0,-11.0,212.0,0
562,12.0,-10.0,209.0,0
563,10.0,-10.0,211.0,0
564,11.0,-10.0,210.0,0
565,12.0,-11.0,212.0,0
566,11.0,-11.0,210.0,0
567,11.0,-10.0,213.0,0
568,10.0,-9.0,207.0,0
569,11.0,-10.0,212.0,0
570,10.0,-11.0,209.0,0
571,13.0,-12.0,215.0,0
572,9.0,-8.0,208.0,0
573,11.0,-8.0,203.0,0
574,12.0,-6.0,211.0,0
575,12.0,-8.0,207.0,0
576,10.0,-8.0,210.0,0
577,9.0,-10.0,209.0,0
578,9.0,-6.0,215.0,0
579,13.0,-10.0,213.0,0
580,14.0,-10.0,211.0,0
581,9.0,-10.0,213.0,0
582,13.0,-9.0,213.0,0
583,12.0,-13.0,211.0,0
584,10.0,-6.0,211.0,0
585,12.0,-9.0,210.0,0
586,9.0,-8.0,210.0,0
587,13.0,-7.0,211.0,0
588,10.0,-6.0,212.0,0
589,9.0,-7.0,211.0,0
590,12.0,-9.0,216.0,0
591,12.0,-8.0,206.0,0
592,11.0,-10.0,210.0,0
593,8.0,-5.0,206.0,0
594,12.0,-8.0,211.0,0
595,14.0,-11.0,213.0,0
596,11.0,-12.0,211.0,0
597,12.0,-5.0,211.0,0
598,14.0,-9.0,209.0,0
599,13.0,-7.0,210.0,0
600,11.0,-7.0,210.0,0
601,14.0,-11.0,211.0,0
602,12.0,-7.0,213.0,0
603,12.0,-10.0,211.0,0
604,13.0,-11.0,211.0,0
605,15.0,-11.0,208.0,0
606,11.0,-5.0,210.0,0
607,11.0,-7.0,211.0,0
608,12.0,-5.0,210.0,0
609,11.0,-7.0,206.0,0
610,13.0,-8.0,210.0,0
611,12.0,-10.0,211.0,0
612,15.0,-11.0,213.0,0
613,10.0,-6.0,208.0,0
614,12.0,-9.0,210.0,0
615,11.0,-6.0,209.0,0
616,9.0,-8.0,211.0,0
617,11.0,-8.0,208.0,0
618,12.0,-8.0,213.0,0
619,12.0,-10.0,209.0,0
620,7.0,-6.0,208.0,0
621,9.0,-4.0,210.0,0
622,12.0,-8.0,208.0,0
623,11.0,-8.0,212.0,0
624,13.0,-7.0,212.0,0
625,13.0,-9.0,214.0,0
626,13.0,-7.0,207.0,0
627,13.0,-3.0,210.0,0
628,15.0,-7.0,211.0,0
629,12.0,-7.0,212.0,0
630,10.0,-5.0,210.0,0
631,11.0,-10.0,211.0,0
632,10.0,-9.0,210.0,0
633,9.0,-9.0,210.0,0
634,10.0,-9.0,210.0,0
635,10.0,-5.0,212.0,0
636,9.0,-10.0,211.0,0
637,13.0,-7.0,210.0,0
638,13.0,-6.0,206.0,0
639,12.0,-9.0,211.0,0
640,11.0,-10.0,214.0,0
641,12.0,-9.0,209.0,0
642,10.0,-8.0,213.0,0
643,11.0,-8.0,209.0,0
644,10.0,-6.0,210.0,0
645,10.0,-6.0,212.0,0
646,11.0,-5.0,210.0,0
647,9.0,-7.0,208.0,0
648,10.0,-8.0,210.0,0
649,12.0,-7.0,208.0,0
650,11.0,-10.0,212.0,0
651,10.0,-7.0,209.0,0
652,11.0,-8.0,211.0,0
653,13.0,-11.0,210.0,0
654,11.0,-7.0,210.0,0
655,12.0,-9.0,210.0,0
656,12.0,-10.0,211.0,0
657,11.0,-9.0,211.0,0
658,14.0,-9.0,209.0,0
659,11.0,-5.0,215.0,0
660,12.0,-9.0,216.0,0
661,11.0,-11.0,216.0,0
662,11.0,-12.0,215.0,0
663,11.0,-13.0,213.0,0
664,13.0,-14.0,212.0,0
665,13.0,-15.0,210.0,0
666,14.0,-12.0,208.0,0
667,12.0,-10.0,207.0,0
668,14.0,-9.0,206.0,0
669,13.0,-11.0,206.0,0
670,12.0,-11.0,207.0,0
671,14.0,-5.0,208.0,0
672,12.0,-5.0,209.0,0
673,12.0,-4.0,210.0,0
674,13.0,-4.0,212.0,0
675,11.0,-6.0,209.0,0
676,10.0,-6.0,209.0,0
677,12.0,-7.0,212.0,0
678,13.0,-10.0,208.0,0
679,11.0,-5.0,212.0,0
680,12.0,-10.0,211.0,0
681,12.0,-7.0,208.0,0
682,13.0,-12.0,217.0,0
683,11.0,-9.0,209.0,0
684,12.0,-10.0,210.0,0
685,11.0,-11.0,211.0,0
686,11.0,-9.0,209.0,0
687,10.0,-5.0,208.0,0
688,10.0,-9.0,212.0,0
689,9.0,-10.0,211.0,0
690,11.0,-9.0,211.0,0
691,12.0,-10.0,210.0,0
692,10.0,-9.0,209.0,0
693,10.0,-11.0,212.0,0
694,10.0,-12.0,212.0,0
695,10.0,-10.0,209.0,0
696,13.0,-11.0,208.0,0
697,10.0,-11.0,209.0,0
698,11.0,-10.0,210.0,0
699,10.0,-9.0,211.0,0
700,10.0,-10.0,208.0,0
701,12.0,-12.0,207.0,0
702,16.0,-13.0,209.0,0
703,8.0,-12.0,208.0,0
704,11.0,-11.0,210.0,0
705,13.0,-11.0,212.0,0
706,12.0,-12.0,210.0,0
707,8.0,-7.0,213.0,0
708,12.0,-11.0,212.0,0
709,11.0,-10.0,209.0,0
710,10.0,-11.0,215.0,0
711,13.0,-13.0,210.0,0
712,12.0,-12.0,212.0,0
713,14.0,-11.0,211.0,0
714,10.0,-9.0,211.0,0
715,10.0,-12.0,211.0,0
716,13.0,-15.0,210.0,0
717,11.0,-15.0,208.0,0
718,10.0,-12.0,209.0,0
719,9.0,-12.0,212.0,0
720,9.0,-12.0,209.0,0
721,12.0,-12.0,207.0,0
722,8.0,-11.0,208.0,0
723,14.0,-14.0,209.0,0
724,12.0,-8.0,213.0,0
725,10.0,-8.0,212.0,0
726,12.0,-10.0,207.0,0
727,11.0,-9.0,211.0,0
728,11.0,-10.0,213.0,0
729,12.0,-12.0,207.0,0
730,12.0,-10.0,208.0,0
731,12.0,-12.0,214.0,0
732,12.0,-9.0,209.0,0
733,10.0,-12.0,213.0,0
734,11.0,-10.0,213.0,0
735,12.0,-15.0,210.0,0
736,11.0,-14.0,209.0,0
737,11.0,-15.0,209.0,0
738,12.0,-12.0,212.0,0
739,12.0,-10.0,210.0,0
740,11.0,-9.0,210.0,0
741,9.0,-15.0,209.0,0
742,11.0,-12.0,213.0,0
743,10.0,-10.0,210.0,0
744,13.0,-13.0,210.0,0
745,13.0,-13.0,209.0,0
746,10.0,-10.0,213.0,0
747,11.0,-14.0,209.0,0
748,11.0,-12.0,211.0,0
749,10.0,-11.0,212.0,0
750,12.0,-15.0,213.0,0
751,10.0,-13.0,214.0,0
752,10.0,-14.0,213.0,0
753,8.0,-13.0,208.0,0
754,12.0,-13.0,209.0,0
755,10.0,-14.0,211.0,0
756,10.0,-12.0,208.0,0
757,7.0,-11.0,209.0,0
758,9.0,-14.0,207.0,0
759,10.0,-14.0,211.0,0
760,10.0,-15.0,213.0,0
761,13.0,-13.0,209.0,0
762,11.0,-12.0,209.0,0
763,6.0,-13.0,208.0,0
764,10.0,-15.0,208.0,0
765,9.0,-13.0,214.0,0
766,9.0,-12.0,209.0,0
767,11.0,-15.0,210.0,0
768,12.0,-11.0,208.0,0
769,11.0,-13.0,210.0,0
770,11.0,-15.0,214.0,0
771,13.0,-14.0,208.0,0
772,11.0,-16.0,214.0,0
773,11.0,-17.0,209.0,0
774,8.0,-14.0,208.0,0
775,11.0,-15.0,209.0,0
776,13.0,-12.0,208.0,0
777,10.0,-13.0,209.0,0
778,9.0,-14.0,212.0,0
779,9.0,-12.0,210.0,0
780,12.0,-15.0,209.0,0
781,12.0,-13.0,209.0,0
782,13.0,-16.0,209.0,0
783,13.0,-14.0,211.0,0
784,8.0,-11.0,211.0,0
785,11.0,-15.0,210.0,0
786,12.0,-14.0,206.0,0
787,11.0,-13.0,210.0,0
788,11.0,-18.0,210.0,0
789,11.0,-16.0,213.0,0
790,13.0,-14.0,211.0,0
791,10.0,-16.0,214.0,0
792,12.0,-16.0,208.0,0
793,9.0,-15.0,206.0,0
794,12.0,-17.0,207.0,0
795,13.0,-16.0,209.0,0
796,13.0,-17.0,208.0,0
797,14.0,-18.0,211.0,0
798,11.0,-18.0,213.0,0
799,12.0,-18.0,213.0,0
800,10.0,-17.0,212.0,0
801,11.0,-17.0,206.0,0
802,11.0,-16.0,208.0,0
803,10.0,-19.0,211.0,0
804,14.0,-21.0,209.0,0
805,12.0,-17.0,207.0,0
806,10.0,-18.0,205.0,0
807,12.0,-15.0,208.0,0
808,9.0,-18.0,208.0,0
809,11.0,-14.0,204.0,0
810,11.0,-15.0,208.0,0
811,15.0,-13.0,209.0,0
812,11.0,-15.0,209.0,0
813,10.0,-15.0,206.0,0
814,12.0,-12.0,211.0,0
815,8.0,-14.0,209.0,0
816,10.0,-12.0,207.0,0
817,12.0,-14.0,209.0,0
818,11.0,-11.0,209.0,0
819,14.0,-15.0,210.0,0
