,accelerometer_x,accelerometer_y,accelerometer_z,fall
88,7.0,-216.0,109.0,0
89,5.0,-219.0,111.0,0
90,3.0,-219.0,115.0,0
91,4.0,-219.0,113.0,0
92,4.0,-222.0,110.0,0
93,6.0,-218.0,111.0,0
94,4.0,-219.0,114.0,0
95,4.0,-219.0,109.0,0
96,5.0,-224.0,113.0,0
97,6.0,-219.0,114.0,0
98,7.0,-218.0,114.0,0
99,7.0,-222.0,110.0,0
100,4.0,-218.0,110.0,0
101,5.0,-224.0,115.0,0
102,2.0,-216.0,112.0,0
103,5.0,-219.0,113.0,0
104,7.0,-221.0,117.0,0
105,7.0,-223.0,112.0,0
106,4.0,-219.0,114.0,0
107,1.0,-220.0,118.0,0
108,11.0,-222.0,108.0,0
109,4.0,-223.0,114.0,0
110,4.0,-221.0,112.0,0
111,7.0,-224.0,112.0,0
112,7.0,-225.0,109.0,0
113,7.0,-221.0,110.0,0
114,5.0,-218.0,113.0,0
115,5.0,-216.0,112.0,0
116,5.0,-218.0,110.0,0
117,3.0,-219.0,112.0,0
118,3.0,-218.0,113.0,0
119,5.0,-221.0,113.0,0
120,5.0,-218.0,115.0,0
121,4.0,-220.0,114.0,0
122,5.0,-221.0,113.0,0
123,5.0,-221.0,115.0,0
124,3.0,-220.0,111.0,0
125,5.0,-218.0,112.0,0
126,5.0,-218.0,109.0,0
127,4.0,-222.0,113.0,0
128,8.0,-222.0,110.0,0
129,6.0,-219.0,110.0,0
130,4.0,-219.0,111.0,0
131,6.0,-221.0,113.0,0
132,7.0,-224.0,111.0,0
133,6.0,-223.0,112.0,0
134,14.0,-221.0,112.0,0
135,6.0,-220.0,114.0,0
136,6.0,-219.0,111.0,0
137,6.0,-221.0,113.0,0
138,5.0,-219.0,106.0,0
139,3.0,-218.0,109.0,0
140,6.0,-222.0,113.0,0
141,3.0,-218.0,113.0,0
142,3.0,-218.0,112.0,0
143,5.0,-219.0,109.0,0
144,3.0,-219.0,116.0,0
145,4.0,-218.0,111.0,0
146,4.0,-220.0,113.0,0
147,5.0,-219.0,114.0,0
148,3.0,-221.0,113.0,0
149,4.0,-219.0,114.0,0
150,2.0,-220.0,115.0,0
151,6.0,-218.0,113.0,0
152,4.0,-221.0,113.0,0
153,3.0,-220.0,113.0,0
154,6.0,-225.0,109.0,0
155,3.0,-220.0,115.0,0
156,6.0,-219.0,113.0,0
157,5.0,-220.0,113.0,0
158,6.0,-220.0,111.0,0
159,6.0,-218.0,114.0,0
160,6.0,-221.0,113.0,0
161,2.0,-219.0,114.0,0
162,6.0,-222.0,110.0,0
163,5.0,-220.0,114.0,0
164,2.0,-219.0,115.0,0
165,9.0,-224.0,114.0,0
166,7.0,-219.0,113.0,0
167,-7.0,-224.0,118.0,0
168,4.0,-219.0,114.0,0
169,5.0,-220.0,110.0,0
170,4.0,-219.0,114.0,0
171,4.0,-218.0,110.0,0
172,7.0,-219.0,110.0,0
173,6.0,-221.0,110.0,0
174,3.0,-218.0,114.0,0
175,9.0,-222.0,114.0,0
176,4.0,-219.0,112.0,0
177,4.0,-219.0,115.0,0
178,5.0,-219.0,111.0,0
179,7.0,-223.0,113.0,0
180,4.0,-221.0,112.0,0
181,6.0,-217.0,112.0,0
182,5.0,-219.0,112.0,0
183,6.0,-220.0,109.0,0
184,4.0,-218.0,110.0,0
185,5.0,-219.0,112.0,0
186,4.0,-217.0,118.0,0
187,3.0,-220.0,112.0,0
188,3.0,-221.0,112.0,0
189,8.0,-219.0,114.0,0
190,4.0,-216.0,116.0,0
191,4.0,-221.0,114.0,0
192,6.0,-217.0,114.0,0
193,5.0,-221.0,115.0,0
194,7.0,-218.0,115.0,0
195,5.0,-219.0,108.0,0
196,4.0,-219.0,114.0,0
197,4.0,-220.0,116.0,0
198,7.0,-217.0,111.0,0
199,5.0,-220.0,112.0,0
200,6.0,-218.0,114.0,0
201,6.0,-218.0,112.0,0
202,4.0,-221.0,112.0,0
203,8.0,-219.0,117.0,0
204,6.0,-218.0,112.0,0
205,5.0,-218.0,115.0,0
206,6.0,-220.0,113.0,0
207,4.0,-217.0,114.0,0
208,2.0,-218.0,114.0,0
209,3.0,-215.0,115.0,0
210,8.0,-219.0,112.0,0
211,8.0,-219.0,115.0,0
212,7.0,-221.0,118.0,0
213,2.0,-219.0,115.0,0
214,6.0,-219.0,116.0,0
215,4.0,-222.0,114.0,0
216,8.0,-224.0,113.0,0
217,6.0,-221.0,111.0,0
218,6.0,-220.0,110.0,0
219,7.0,-220.0,111.0,0
220,4.0,-218.0,114.0,0
221,4.0,-220.0,112.0,0
222,9.0,-220.0,114.0,0
223,4.0,-217.0,114.0,0
224,4.0,-218.0,117.0,0
225,5.0,-221.0,114.0,0
226,5.0,-218.0,113.0,0
227,5.0,-218.0,111.0,0
228,2.0,-219.0,115.0,0
229,2.0,-216.0,115.0,0
230,3.0,-221.0,116.0,0
231,5.0,-217.0,111.0,0
232,5.0,-219.0,116.0,0
233,4.0,-217.0,115.0,0
234,5.0,-221.0,114.0,0
235,5.0,-218.0,112.0,0
236,7.0,-220.0,114.0,0
237,3.0,-219.0,116.0,0
238,5.0,-219.0,112.0,0
239,4.0,-217.0,115.0,0
240,5.0,-217.0,113.0,0
241,4.0,-220.0,112.0,0
242,7.0,-218.0,113.0,0
243,7.0,-219.0,113.0,0
244,6.0,-223.0,111.0,0
245,3.0,-220.0,119.0,0
246,3.0,-218.0,111.0,0
247,4.0,-220.0,111.0,0
248,11.0,-220.0,116.0,0
249,8.0,-219.0,113.0,0
250,4.0,-218.0,114.0,0
251,9.0,-218.0,113.0,0
252,5.0,-220.0,111.0,0
253,6.0,-219.0,115.0,0
254,7.0,-219.0,116.0,0
255,6.0,-221.0,114.0,0
256,3.0,-219.0,115.0,0
257,5.0,-215.0,113.0,0
258,5.0,-220.0,116.0,0
259,4.0,-220.0,113.0,0
260,8.0,-219.0,112.0,0
261,5.0,-221.0,118.0,0
262,3.0,-219.0,112.0,0
263,4.0,-220.0,112.0,0
264,3.0,-218.0,114.0,0
265,9.0,-216.0,106.0,0
266,5.0,-217.0,112.0,0
267,4.0,-218.0,114.0,0
268,3.0,-217.0,115.0,0
269,9.0,-219.0,112.0,0
270,6.0,-218.0,113.0,0
271,7.0,-222.0,115.0,0
272,3.0,-218.0,115.0,0
273,5.0,-220.0,115.0,0
274,6.0,-220.0,118.0,0
275,8.0,-220.0,119.0,0
276,9.0,-215.0,116.0,0
277,5.0,-215.0,116.0,0
278,7.0,-217.0,113.0,0
279,4.0,-218.0,116.0,0
280,5.0,-220.0,113.0,0
281,5.0,-217.0,113.0,0
282,8.0,-217.0,114.0,0
283,1.0,-220.0,113.0,0
284,3.0,-217.0,116.0,0
285,2.0,-216.0,112.0,0
286,4.0,-219.0,116.0,0
287,4.0,-218.0,115.0,0
288,6.0,-214.0,111.0,0
289,4.0,-217.0,113.0,0
290,5.0,-218.0,114.0,0
291,3.0,-218.0,118.0,0
292,6.0,-220.0,114.0,0
293,7.0,-219.0,114.0,0
294,3.0,-218.0,114.0,0
295,5.0,-220.0,117.0,0
296,6.0,-218.0,110.0,0
297,5.0,-220.0,115.0,0
298,6.0,-222.0,114.0,0
299,3.0,-218.0,115.0,0
300,5.0,-218.0,112.0,0
301,4.0,-222.0,118.0,0
302,5.0,-219.0,114.0,0
303,3.0,-221.0,112.0,0
304,5.0,-220.0,119.0,0
305,5.0,-220.0,111.0,0
306,4.0,-217.0,116.0,0
307,5.0,-223.0,116.0,0
308,5.0,-220.0,114.0,0
309,6.0,-221.0,115.0,0
310,4.0,-213.0,114.0,0
311,3.0,-219.0,113.0,0
312,4.0,-219.0,116.0,0
313,5.0,-220.0,115.0,0
314,3.0,-220.0,117.0,0
315,4.0,-217.0,113.0,0
316,3.0,-220.0,114.0,0
317,3.0,-219.0,117.0,0
318,5.0,-221.0,115.0,0
319,3.0,-223.0,113.0,0
320,4.0,-223.0,116.0,0
321,4.0,-220.0,112.0,0
322,4.0,-219.0,116.0,0
323,8.0,-220.0,112.0,0
324,6.0,-221.0,113.0,0
325,6.0,-218.0,116.0,0
326,4.0,-218.0,115.0,0
327,5.0,-217.0,109.0,0
328,4.0,-218.0,115.0,0
329,3.0,-217.0,115.0,0
330,3.0,-221.0,123.0,0
331,7.0,-217.0,116.0,0
332,6.0,-220.0,112.0,0
333,3.0,-216.0,113.0,0
334,6.0,-219.0,119.0,0
335,5.0,-217.0,117.0,0
336,4.0,-217.0,115.0,0
337,7.0,-219.0,116.0,0
338,5.0,-220.0,114.0,0
339,3.0,-215.0,112.0,0
340,6.0,-221.0,114.0,0
341,4.0,-221.0,114.0,0
342,8.0,-219.0,112.0,0
343,9.0,-217.0,111.0,0
344,7.0,-219.0,115.0,0
345,7.0,-219.0,114.0,0
346,4.0,-218.0,112.0,0
347,6.0,-218.0,115.0,0
348,4.0,-219.0,113.0,0
349,4.0,-220.0,111.0,0
350,9.0,-218.0,112.0,0
351,3.0,-217.0,116.0,0
352,5.0,-218.0,114.0,0
353,3.0,-215.0,112.0,0
354,5.0,-219.0,114.0,0
355,6.0,-215.0,114.0,0
356,5.0,-217.0,114.0,0
357,3.0,-218.0,112.0,0
358,4.0,-219.0,115.0,0
359,6.0,-220.0,115.0,0
360,4.0,-218.0,113.0,0
361,4.0,-220.0,115.0,0
362,2.0,-218.0,115.0,0
363,6.0,-214.0,132.0,0
364,5.0,-218.0,120.0,0
365,2.0,-218.0,115.0,0
366,5.0,-218.0,117.0,0
367,4.0,-221.0,114.0,0
368,4.0,-218.0,113.0,0
369,6.0,-220.0,112.0,0
370,4.0,-221.0,114.0,0
371,5.0,-217.0,117.0,0
372,6.0,-219.0,112.0,0
373,7.0,-219.0,114.0,0
374,3.0,-222.0,116.0,0
375,5.0,-223.0,116.0,0
376,1.0,-217.0,115.0,0
377,4.0,-220.0,111.0,0
378,4.0,-218.0,114.0,0
379,4.0,-219.0,112.0,0
380,6.0,-221.0,111.0,0
381,4.0,-220.0,114.0,0
382,6.0,-218.0,115.0,0
383,5.0,-219.0,115.0,0
384,8.0,-219.0,111.0,0
385,6.0,-221.0,113.0,0
386,4.0,-219.0,113.0,0
387,4.0,-217.0,113.0,0
388,6.0,-218.0,112.0,0
389,4.0,-216.0,114.0,0
390,6.0,-218.0,118.0,0
391,7.0,-219.0,114.0,0
392,4.0,-217.0,113.0,0
393,5.0,-219.0,113.0,0
394,7.0,-220.0,112.0,0
395,3.0,-220.0,118.0,0
396,5.0,-222.0,115.0,0
397,3.0,-220.0,118.0,0
398,6.0,-220.0,120.0,0
399,4.0,-217.0,115.0,0
400,6.0,-218.0,116.0,0
401,4.0,-216.0,111.0,0
402,5.0,-220.0,116.0,0
403,5.0,-217.0,116.0,0
404,7.0,-218.0,113.0,0
405,5.0,-221.0,113.0,0
406,4.0,-217.0,113.0,0
407,8.0,-221.0,118.0,0
408,5.0,-218.0,118.0,0
409,4.0,-219.0,115.0,0
410,7.0,-219.0,111.0,0
411,4.0,-220.0,111.0,0
412,6.0,-217.0,116.0,0
413,6.0,-219.0,115.0,0
414,3.0,-218.0,113.0,0
415,6.0,-220.0,117.0,0
416,7.0,-217.0,115.0,0
417,4.0,-222.0,114.0,0
418,4.0,-217.0,115.0,0
419,4.0,-218.0,112.0,0
420,8.0,-219.0,113.0,0
421,6.0,-224.0,115.0,0
422,3.0,-217.0,112.0,0
423,2.0,-219.0,117.0,0
424,2.0,-221.0,116.0,0
425,7.0,-219.0,110.0,0
426,7.0,-220.0,113.0,0
427,4.0,-220.0,114.0,0
428,7.0,-218.0,112.0,0
429,6.0,-217.0,116.0,0
430,6.0,-221.0,114.0,0
431,5.0,-218.0,115.0,0
432,3.0,-218.0,115.0,0
433,8.0,-218.0,116.0,0
434,4.0,-213.0,115.0,0
435,4.0,-218.0,116.0,0
436,4.0,-216.0,121.0,0
437,3.0,-216.0,114.0,0
438,1.0,-216.0,118.0,0
439,3.0,-214.0,120.0,0
440,1.0,-216.0,118.0,0
441,5.0,-219.0,114.0,0
442,4.0,-217.0,114.0,0
443,6.0,-220.0,115.0,0
444,6.0,-218.0,117.0,0
445,5.0,-217.0,115.0,0
446,8.0,-220.0,116.0,0
447,6.0,-221.0,112.0,0
448,6.0,-218.0,111.0,0
449,5.0,-219.0,116.0,0
450,5.0,-216.0,109.0,0
451,4.0,-218.0,117.0,0
452,4.0,-218.0,114.0,0
453,3.0,-217.0,113.0,0
454,5.0,-219.0,112.0,0
455,5.0,-217.0,116.0,0
456,6.0,-217.0,114.0,0
457,8.0,-220.0,115.0,0
458,5.0,-218.0,112.0,0
459,8.0,-215.0,114.0,0
460,6.0,-219.0,112.0,0
461,4.0,-223.0,119.0,0
462,6.0,-217.0,115.0,0
463,5.0,-216.0,118.0,0
464,7.0,-221.0,114.0,0
465,10.0,-218.0,116.0,0
466,7.0,-217.0,114.0,0
467,8.0,-219.0,118.0,0
468,8.0,-216.0,115.0,0
469,7.0,-219.0,113.0,0
470,8.0,-218.0,117.0,0
471,7.0,-220.0,115.0,0
472,5.0,-221.0,112.0,0
473,5.0,-222.0,107.0,0
474,7.0,-220.0,115.0,0
475,5.0,-219.0,113.0,0
476,7.0,-220.0,114.0,0
477,5.0,-218.0,114.0,0
478,5.0,-221.0,116.0,0
479,3.0,-217.0,117.0,0
480,5.0,-222.0,114.0,0
481,2.0,-220.0,116.0,0
482,4.0,-219.0,112.0,0
483,4.0,-219.0,110.0,0
484,4.0,-219.0,114.0,0
485,6.0,-220.0,117.0,0
486,5.0,-217.0,113.0,0
487,2.0,-220.0,110.0,0
488,2.0,-221.0,112.0,0
489,1.0,-220.0,113.0,0
490,2.0,-220.0,116.0,0
491,0.0,-218.0,113.0,0
492,3.0,-218.0,111.0,0
493,2.0,-222.0,113.0,0
494,1.0,-218.0,109.0,0
495,0.0,-220.0,110.0,0
496,1.0,-217.0,113.0,0
497,0.0,-218.0,114.0,0
498,0.0,-217.0,110.0,0
499,-5.0,-218.0,114.0,0
500,2.0,-218.0,114.0,0
501,0.0,-222.0,113.0,0
502,-7.0,-218.0,119.0,0
503,11.0,-223.0,111.0,0
504,5.0,-219.0,116.0,0
505,3.0,-218.0,117.0,0
506,0.0,-218.0,118.0,0
507,1.0,-217.0,117.0,0
508,-2.0,-214.0,119.0,0
509,4.0,-217.0,115.0,0
510,5.0,-218.0,118.0,0
511,6.0,-221.0,121.0,0
512,9.0,-219.0,119.0,0
513,6.0,-219.0,118.0,0
514,6.0,-218.0,118.0,0
515,11.0,-219.0,119.0,0
516,8.0,-220.0,116.0,0
517,9.0,-219.0,116.0,0
518,6.0,-218.0,118.0,0
519,12.0,-221.0,117.0,0
520,8.0,-218.0,115.0,0
521,8.0,-217.0,114.0,0
522,9.0,-219.0,113.0,0
523,7.0,-218.0,111.0,0
524,6.0,-218.0,111.0,0
525,9.0,-218.0,116.0,0
526,7.0,-215.0,108.0,0
527,-6.0,-213.0,115.0,0
528,16.0,-219.0,116.0,0
529,7.0,-221.0,116.0,0
530,7.0,-220.0,115.0,0
531,6.0,-223.0,112.0,0
532,4.0,-221.0,117.0,0
533,6.0,-222.0,116.0,0
534,5.0,-221.0,114.0,0
535,5.0,-223.0,115.0,0
536,3.0,-218.0,112.0,0
537,6.0,-220.0,118.0,0
538,5.0,-218.0,115.0,0
539,5.0,-213.0,115.0,0
540,4.0,-217.0,114.0,0
541,4.0,-212.0,115.0,0
542,5.0,-215.0,117.0,0
543,5.0,-216.0,120.0,0
544,6.0,-215.0,119.0,0
545,5.0,-216.0,120.0,0
546,7.0,-221.0,118.0,0
547,3.0,-218.0,117.0,0
548,2.0,-219.0,117.0,0
549,5.0,-222.0,116.0,0
550,4.0,-218.0,115.0,0
551,2.0,-218.0,119.0,0
552,1.0,-220.0,118.0,0
553,0.0,-222.0,117.0,0
554,0.0,-216.0,120.0,0
555,0.0,-221.0,117.0,0
556,-4.0,-219.0,115.0,0
557,-11.0,-223.0,113.0,0
558,-4.0,-221.0,109.0,0
559,-16.0,-229.0,118.0,0
560,-2.0,-220.0,111.0,0
561,-7.0,-217.0,112.0,0
562,-2.0,-220.0,109.0,0
563,-1.0,-220.0,108.0,0
564,0.0,-220.0,101.0,0
565,0.0,-220.0,107.0,0
566,0.0,-215.0,104.0,0
567,0.0,-216.0,110.0,0
568,-2.0,-219.0,111.0,0
569,-2.0,-216.0,109.0,0
570,0.0,-220.0,114.0,0
571,1.0,-215.0,115.0,0
572,0.0,-221.0,113.0,0
573,3.0,-218.0,118.0,0
574,4.0,-217.0,112.0,0
575,2.0,-216.0,116.0,0
576,6.0,-217.0,116.0,0
577,4.0,-218.0,111.0,0
578,1.0,-216.0,112.0,0
579,2.0,-215.0,114.0,0
580,-1.0,-218.0,115.0,0
581,-1.0,-221.0,117.0,0
582,1.0,-220.0,110.0,0
583,0.0,-221.0,107.0,0
584,3.0,-224.0,106.0,0
585,2.0,-221.0,106.0,0
586,1.0,-226.0,105.0,0
587,4.0,-221.0,109.0,0
588,3.0,-225.0,106.0,0
589,7.0,-221.0,104.0,0
590,8.0,-224.0,105.0,0
591,5.0,-223.0,107.0,0
592,5.0,-223.0,111.0,0
593,6.0,-229.0,114.0,0
594,5.0,-223.0,110.0,0
595,5.0,-221.0,112.0,0
596,5.0,-224.0,115.0,0
597,3.0,-222.0,116.0,0
598,3.0,-224.0,114.0,0
599,1.0,-221.0,112.0,0
600,2.0,-223.0,110.0,0
601,2.0,-223.0,111.0,0
602,3.0,-220.0,106.0,0
603,5.0,-218.0,111.0,0
604,1.0,-221.0,109.0,0
605,1.0,-217.0,108.0,0
606,-1.0,-210.0,107.0,0
607,-3.0,-215.0,112.0,0
608,0.0,-212.0,111.0,0
609,-3.0,-212.0,110.0,0
610,-3.0,-214.0,118.0,0
611,-2.0,-218.0,112.0,0
612,0.0,-218.0,113.0,0
613,-1.0,-219.0,114.0,0
614,1.0,-218.0,111.0,0
615,0.0,-219.0,110.0,0
616,1.0,-221.0,109.0,0
617,1.0,-223.0,105.0,0
618,0.0,-222.0,103.0,0
619,0.0,-222.0,101.0,0
620,-1.0,-221.0,103.0,0
621,0.0,-226.0,97.0,0
622,-5.0,-221.0,99.0,0
623,-5.0,-226.0,102.0,0
624,-6.0,-225.0,116.0,0
625,-8.0,-225.0,102.0,0
626,-12.0,-221.0,107.0,0
627,-12.0,-223.0,103.0,0
628,-13.0,-219.0,108.0,0
629,-13.0,-219.0,110.0,0
630,-12.0,-216.0,111.0,0
631,-15.0,-215.0,106.0,0
632,-13.0,-217.0,105.0,0
633,-13.0,-219.0,103.0,0
634,-13.0,-220.0,102.0,0
635,-5.0,-224.0,105.0,0
636,-5.0,-226.0,103.0,0
637,-4.0,-227.0,101.0,0
638,-6.0,-225.0,101.0,0
639,-6.0,-221.0,101.0,0
640,-4.0,-220.0,108.0,0
641,0.0,-218.0,113.0,0
642,0.0,-219.0,116.0,0
643,0.0,-219.0,121.0,0
644,1.0,-220.0,122.0,0
645,0.0,-219.0,124.0,0
646,2.0,-221.0,119.0,0
647,4.0,-219.0,117.0,0
648,3.0,-217.0,113.0,0
649,6.0,-216.0,105.0,0
650,0.0,-214.0,107.0,0
651,12.0,-214.0,93.0,0
652,12.0,-218.0,93.0,0
653,13.0,-216.0,90.0,0
654,13.0,-220.0,84.0,0
655,18.0,-225.0,87.0,0
656,20.0,-227.0,81.0,0
657,10.0,-229.0,93.0,0
658,19.0,-232.0,79.0,0
659,25.0,-232.0,77.0,0
660,13.0,-235.0,84.0,0
661,13.0,-235.0,77.0,0
662,17.0,-238.0,78.0,0
663,11.0,-238.0,77.0,0
664,8.0,-242.0,74.0,0
665,7.0,-247.0,71.0,0
666,-1.0,-249.0,67.0,0
667,-4.0,-252.0,68.0,0
668,-11.0,-257.0,70.0,0
669,-17.0,-261.0,66.0,0
670,-10.0,-262.0,58.0,0
671,-15.0,-263.0,66.0,0
672,-17.0,-259.0,65.0,0
673,-22.0,-260.0,68.0,0
674,-28.0,-259.0,69.0,0
675,-24.0,-261.0,75.0,0
676,-26.0,-264.0,80.0,0
677,-28.0,-258.0,86.0,0
678,-23.0,-256.0,87.0,0
679,-18.0,-259.0,90.0,0
680,-25.0,-256.0,100.0,0
681,-23.0,-256.0,98.0,0
682,-12.0,-255.0,94.0,0
683,-14.0,-254.0,93.0,0
684,-4.0,-251.0,90.0,0
685,-6.0,-251.0,89.0,0
686,1.0,-250.0,89.0,0
687,3.0,-253.0,83.0,0
688,5.0,-256.0,78.0,0
689,9.0,-253.0,81.0,0
690,14.0,-256.0,78.0,0
691,13.0,-253.0,78.0,0
692,10.0,-254.0,75.0,0
693,15.0,-250.0,69.0,0
694,23.0,-257.0,65.0,0
695,27.0,-260.0,68.0,0
696,24.0,-261.0,64.0,0
697,28.0,-264.0,65.0,0
698,34.0,-267.0,66.0,0
699,34.0,-266.0,63.0,0
700,37.0,-268.0,63.0,0
701,35.0,-267.0,60.0,0
702,34.0,-260.0,57.0,0
703,38.0,-257.0,50.0,0
704,45.0,-255.0,47.0,0
705,45.0,-249.0,40.0,0
706,49.0,-250.0,36.0,0
707,53.0,-248.0,36.0,0
708,48.0,-242.0,37.0,0
709,42.0,-237.0,43.0,0
710,48.0,-230.0,43.0,0
711,49.0,-224.0,40.0,0
712,52.0,-218.0,41.0,0
713,60.0,-217.0,34.0,0
714,62.0,-216.0,30.0,0
715,61.0,-216.0,27.0,0
716,57.0,-224.0,32.0,0
717,58.0,-223.0,34.0,0
718,56.0,-231.0,38.0,0
719,51.0,-232.0,41.0,0
720,53.0,-236.0,43.0,0
721,60.0,-237.0,37.0,0
722,65.0,-241.0,35.0,0
723,70.0,-243.0,36.0,0
724,80.0,-243.0,30.0,0
725,87.0,-248.0,24.0,0
726,98.0,-243.0,25.0,0
727,98.0,-237.0,21.0,0
728,101.0,-232.0,14.0,0
729,111.0,-227.0,7.0,0
730,111.0,-217.0,2.0,0
731,115.0,-210.0,-3.0,0
732,113.0,-206.0,-5.0,0
733,116.0,-193.0,-13.0,0
734,120.0,-188.0,-14.0,0
735,114.0,-185.0,-4.0,0
736,117.0,-182.0,0.0,0
737,119.0,-180.0,2.0,0
738,133.0,-182.0,7.0,0
739,136.0,-185.0,14.0,0
740,136.0,-186.0,17.0,0
741,146.0,-188.0,14.0,0
742,159.0,-188.0,3.0,0
743,166.0,-192.0,-6.0,0
744,164.0,-191.0,-18.0,0
745,168.0,-190.0,-19.0,0
746,163.0,-187.0,-15.0,0
747,167.0,-185.0,-2.0,0
748,173.0,-180.0,8.0,0
749,190.0,-175.0,13.0,0
750,198.0,-177.0,11.0,0
751,211.0,-185.0,3.0,0
752,213.0,-189.0,-5.0,0
753,221.0,-193.0,-4.0,0
754,216.0,-198.0,-5.0,0
755,207.0,-202.0,-11.0,0
756,203.0,-200.0,-17.0,0
757,198.0,-201.0,-12.0,0
758,198.0,-199.0,1.0,0
759,196.0,-192.0,-3.0,0
760,195.0,-188.0,-2.0,0
761,180.0,-180.0,-8.0,0
762,179.0,-177.0,-5.0,0
763,177.0,-183.0,-7.0,0
764,176.0,-172.0,-1.0,0
765,188.0,-163.0,-11.0,0
766,181.0,-149.0,-6.0,0
767,192.0,-149.0,18.0,0
768,214.0,-125.0,22.0,0
769,223.0,-111.0,21.0,0
770,235.0,-99.0,30.0,0
771,245.0,-89.0,41.0,0
772,265.0,-92.0,62.0,0
773,284.0,-95.0,66.0,0
774,262.0,-93.0,66.0,0
775,249.0,-100.0,90.0,0
776,251.0,-118.0,97.0,0
777,261.0,-126.0,99.0,0
778,236.0,-124.0,99.0,0
779,253.0,-115.0,87.0,0
780,221.0,-94.0,106.0,0
781,214.0,-87.0,108.0,0
782,207.0,-83.0,92.0,0
783,196.0,-67.0,98.0,0
784,184.0,-63.0,94.0,0
785,182.0,-60.0,93.0,0
786,190.0,-59.0,86.0,0
787,188.0,-56.0,87.0,0
788,193.0,-54.0,83.0,0
789,194.0,-51.0,86.0,0
790,203.0,-44.0,84.0,0
791,207.0,-40.0,88.0,0
792,217.0,-44.0,88.0,0
793,222.0,-47.0,84.0,0
794,226.0,-48.0,83.0,0
795,228.0,-52.0,77.0,0
796,227.0,-49.0,74.0,0
797,219.0,-38.0,66.0,0
798,220.0,-37.0,66.0,0
799,211.0,-39.0,62.0,0
800,194.0,-40.0,54.0,0
801,188.0,-37.0,41.0,0
802,181.0,-30.0,43.0,0
803,180.0,-21.0,47.0,0
804,186.0,2.0,57.0,0
805,203.0,17.0,78.0,0
806,236.0,33.0,86.0,0
807,262.0,51.0,86.0,0
808,270.0,58.0,70.0,0
809,262.0,56.0,58.0,0
810,255.0,55.0,48.0,0
811,264.0,64.0,47.0,0
812,285.0,71.0,52.0,0
813,337.0,99.0,77.0,0
814,411.0,122.0,106.0,0
