,accelerometer_x,accelerometer_y,accelerometer_z,fall
126,34.0,-267.0,-95.0,0
127,26.0,-257.0,-94.0,0
128,23.0,-257.0,-95.0,0
129,25.0,-256.0,-91.0,0
130,23.0,-255.0,-92.0,0
131,25.0,-258.0,-98.0,0
132,26.0,-259.0,-97.0,0
133,24.0,-255.0,-98.0,0
134,23.0,-254.0,-93.0,0
135,18.0,-264.0,-87.0,0
136,26.0,-257.0,-98.0,0
137,27.0,-255.0,-95.0,0
138,26.0,-256.0,-95.0,0
139,26.0,-257.0,-99.0,0
140,25.0,-258.0,-97.0,0
141,25.0,-255.0,-94.0,0
142,25.0,-257.0,-99.0,0
143,23.0,-256.0,-97.0,0
144,27.0,-258.0,-95.0,0
145,25.0,-253.0,-95.0,0
146,25.0,-257.0,-97.0,0
147,24.0,-257.0,-96.0,0
148,29.0,-258.0,-95.0,0
149,27.0,-257.0,-96.0,0
150,28.0,-258.0,-95.0,0
151,25.0,-254.0,-97.0,0
152,24.0,-255.0,-95.0,0
153,25.0,-257.0,-97.0,0
154,26.0,-255.0,-95.0,0
155,25.0,-257.0,-93.0,0
156,22.0,-255.0,-96.0,0
157,27.0,-256.0,-96.0,0
158,23.0,-257.0,-98.0,0
159,24.0,-257.0,-97.0,0
160,23.0,-258.0,-99.0,0
161,22.0,-260.0,-93.0,0
162,25.0,-259.0,-98.0,0
163,26.0,-259.0,-100.0,0
164,24.0,-256.0,-100.0,0
165,24.0,-254.0,-101.0,0
166,22.0,-254.0,-98.0,0
167,23.0,-251.0,-100.0,0
168,24.0,-252.0,-98.0,0
169,20.0,-253.0,-97.0,0
170,24.0,-255.0,-100.0,0
171,23.0,-256.0,-96.0,0
172,24.0,-259.0,-101.0,0
173,24.0,-256.0,-99.0,0
174,27.0,-257.0,-99.0,0
175,25.0,-256.0,-98.0,0
176,25.0,-254.0,-100.0,0
177,27.0,-256.0,-97.0,0
178,27.0,-255.0,-99.0,0
179,23.0,-255.0,-97.0,0
180,25.0,-256.0,-104.0,0
181,26.0,-255.0,-100.0,0
182,27.0,-258.0,-99.0,0
183,26.0,-259.0,-104.0,0
184,27.0,-262.0,-102.0,0
185,26.0,-257.0,-98.0,0
186,26.0,-256.0,-97.0,0
187,28.0,-256.0,-98.0,0
188,22.0,-259.0,-107.0,0
189,24.0,-262.0,-103.0,0
190,24.0,-261.0,-94.0,0
191,30.0,-263.0,-92.0,0
192,27.0,-258.0,-98.0,0
193,24.0,-259.0,-100.0,0
194,25.0,-257.0,-98.0,0
195,24.0,-259.0,-99.0,0
196,29.0,-262.0,-98.0,0
197,27.0,-257.0,-100.0,0
198,27.0,-257.0,-99.0,0
199,29.0,-260.0,-100.0,0
200,25.0,-260.0,-98.0,0
201,28.0,-264.0,-97.0,0
202,27.0,-263.0,-98.0,0
203,27.0,-265.0,-99.0,0
204,25.0,-266.0,-98.0,0
205,26.0,-261.0,-101.0,0
206,29.0,-263.0,-100.0,0
207,21.0,-260.0,-100.0,0
208,22.0,-262.0,-99.0,0
209,22.0,-260.0,-98.0,0
210,25.0,-258.0,-98.0,0
211,26.0,-258.0,-97.0,0
212,22.0,-254.0,-96.0,0
213,21.0,-254.0,-93.0,0
214,23.0,-254.0,-95.0,0
215,25.0,-253.0,-95.0,0
216,26.0,-250.0,-95.0,0
217,25.0,-253.0,-92.0,0
218,28.0,-255.0,-94.0,0
219,25.0,-257.0,-90.0,0
220,28.0,-257.0,-89.0,0
221,28.0,-256.0,-91.0,0
222,26.0,-259.0,-85.0,0
223,26.0,-255.0,-90.0,0
224,26.0,-255.0,-87.0,0
225,28.0,-251.0,-91.0,0
226,30.0,-253.0,-90.0,0
227,29.0,-252.0,-91.0,0
228,28.0,-252.0,-92.0,0
229,28.0,-253.0,-95.0,0
230,30.0,-255.0,-90.0,0
231,30.0,-254.0,-86.0,0
232,27.0,-253.0,-89.0,0
233,30.0,-255.0,-91.0,0
234,29.0,-252.0,-86.0,0
235,27.0,-254.0,-88.0,0
236,30.0,-252.0,-88.0,0
237,26.0,-252.0,-81.0,0
238,25.0,-253.0,-88.0,0
239,27.0,-254.0,-88.0,0
240,27.0,-255.0,-88.0,0
241,26.0,-256.0,-88.0,0
242,22.0,-255.0,-85.0,0
243,25.0,-256.0,-82.0,0
244,25.0,-258.0,-79.0,0
245,25.0,-256.0,-74.0,0
246,23.0,-257.0,-72.0,0
247,26.0,-256.0,-76.0,0
248,23.0,-257.0,-71.0,0
249,26.0,-258.0,-74.0,0
250,22.0,-253.0,-73.0,0
251,26.0,-256.0,-70.0,0
252,22.0,-254.0,-75.0,0
253,28.0,-256.0,-74.0,0
254,20.0,-254.0,-76.0,0
255,23.0,-255.0,-82.0,0
256,26.0,-256.0,-78.0,0
257,25.0,-255.0,-77.0,0
258,27.0,-258.0,-78.0,0
259,28.0,-263.0,-80.0,0
260,29.0,-262.0,-78.0,0
261,27.0,-261.0,-77.0,0
262,32.0,-262.0,-80.0,0
263,31.0,-265.0,-76.0,0
264,32.0,-265.0,-78.0,0
265,32.0,-263.0,-78.0,0
266,31.0,-264.0,-84.0,0
267,30.0,-264.0,-79.0,0
268,29.0,-263.0,-79.0,0
269,28.0,-257.0,-76.0,0
270,28.0,-260.0,-81.0,0
271,33.0,-261.0,-78.0,0
272,29.0,-257.0,-81.0,0
273,28.0,-256.0,-80.0,0
274,32.0,-257.0,-81.0,0
275,31.0,-255.0,-80.0,0
276,30.0,-256.0,-79.0,0
277,33.0,-255.0,-81.0,0
278,31.0,-258.0,-84.0,0
279,31.0,-259.0,-81.0,0
280,34.0,-259.0,-79.0,0
281,30.0,-256.0,-81.0,0
282,30.0,-258.0,-80.0,0
283,31.0,-259.0,-84.0,0
284,30.0,-258.0,-80.0,0
285,30.0,-257.0,-86.0,0
286,30.0,-261.0,-86.0,0
287,29.0,-261.0,-83.0,0
288,27.0,-258.0,-86.0,0
289,30.0,-261.0,-84.0,0
290,28.0,-258.0,-85.0,0
291,30.0,-257.0,-86.0,0
292,30.0,-258.0,-87.0,0
293,28.0,-260.0,-91.0,0
294,31.0,-258.0,-85.0,0
295,29.0,-261.0,-91.0,0
296,33.0,-258.0,-90.0,0
297,31.0,-262.0,-89.0,0
298,31.0,-260.0,-88.0,0
299,32.0,-259.0,-87.0,0
300,31.0,-260.0,-89.0,0
301,31.0,-259.0,-90.0,0
302,30.0,-256.0,-88.0,0
303,29.0,-256.0,-90.0,0
304,30.0,-254.0,-90.0,0
305,29.0,-256.0,-87.0,0
306,28.0,-257.0,-88.0,0
307,28.0,-259.0,-92.0,0
308,30.0,-261.0,-88.0,0
309,26.0,-257.0,-84.0,0
310,30.0,-260.0,-81.0,0
311,27.0,-258.0,-86.0,0
312,28.0,-255.0,-87.0,0
313,27.0,-257.0,-87.0,0
314,26.0,-256.0,-89.0,0
315,28.0,-257.0,-87.0,0
316,27.0,-255.0,-88.0,0
317,28.0,-257.0,-89.0,0
318,29.0,-258.0,-85.0,0
319,25.0,-260.0,-90.0,0
320,27.0,-258.0,-85.0,0
321,27.0,-259.0,-90.0,0
322,28.0,-257.0,-87.0,0
323,29.0,-257.0,-86.0,0
324,26.0,-255.0,-87.0,0
325,28.0,-256.0,-85.0,0
326,29.0,-259.0,-86.0,0
327,28.0,-256.0,-89.0,0
328,28.0,-255.0,-91.0,0
329,28.0,-255.0,-89.0,0
330,21.0,-259.0,-87.0,0
331,22.0,-263.0,-88.0,0
332,28.0,-261.0,-81.0,0
333,32.0,-259.0,-81.0,0
334,25.0,-259.0,-85.0,0
335,27.0,-259.0,-82.0,0
336,27.0,-256.0,-90.0,0
337,27.0,-256.0,-89.0,0
338,27.0,-255.0,-89.0,0
339,25.0,-254.0,-87.0,0
340,26.0,-255.0,-90.0,0
341,27.0,-255.0,-86.0,0
342,23.0,-255.0,-90.0,0
343,28.0,-258.0,-87.0,0
344,26.0,-259.0,-86.0,0
345,28.0,-259.0,-83.0,0
346,29.0,-257.0,-81.0,0
347,30.0,-257.0,-84.0,0
348,33.0,-256.0,-83.0,0
349,32.0,-256.0,-80.0,0
350,32.0,-255.0,-84.0,0
351,31.0,-257.0,-82.0,0
352,33.0,-256.0,-86.0,0
353,30.0,-259.0,-85.0,0
354,29.0,-256.0,-84.0,0
355,31.0,-257.0,-85.0,0
356,32.0,-256.0,-82.0,0
357,29.0,-258.0,-82.0,0
358,25.0,-258.0,-80.0,0
359,28.0,-259.0,-89.0,0
360,29.0,-257.0,-87.0,0
361,28.0,-258.0,-84.0,0
362,24.0,-256.0,-90.0,0
363,25.0,-256.0,-89.0,0
364,31.0,-257.0,-90.0,0
365,27.0,-256.0,-85.0,0
366,30.0,-259.0,-83.0,0
367,29.0,-259.0,-86.0,0
368,27.0,-258.0,-92.0,0
369,28.0,-259.0,-90.0,0
370,27.0,-260.0,-91.0,0
371,30.0,-261.0,-89.0,0
372,32.0,-261.0,-88.0,0
373,27.0,-260.0,-90.0,0
374,31.0,-257.0,-90.0,0
375,31.0,-261.0,-87.0,0
376,27.0,-257.0,-87.0,0
377,30.0,-254.0,-88.0,0
378,30.0,-256.0,-85.0,0
379,30.0,-255.0,-85.0,0
380,29.0,-255.0,-85.0,0
381,32.0,-257.0,-85.0,0
382,27.0,-254.0,-88.0,0
383,26.0,-255.0,-86.0,0
384,31.0,-258.0,-86.0,0
385,28.0,-257.0,-91.0,0
386,30.0,-258.0,-85.0,0
387,30.0,-259.0,-90.0,0
388,30.0,-258.0,-91.0,0
389,31.0,-260.0,-83.0,0
390,32.0,-259.0,-89.0,0
391,32.0,-258.0,-88.0,0
392,31.0,-258.0,-87.0,0
393,29.0,-256.0,-92.0,0
394,31.0,-255.0,-89.0,0
395,29.0,-256.0,-90.0,0
396,31.0,-256.0,-88.0,0
397,29.0,-256.0,-89.0,0
398,28.0,-251.0,-88.0,0
399,33.0,-254.0,-86.0,0
400,28.0,-250.0,-84.0,0
401,33.0,-255.0,-87.0,0
402,31.0,-254.0,-91.0,0
403,29.0,-253.0,-89.0,0
404,27.0,-256.0,-89.0,0
405,29.0,-258.0,-88.0,0
406,28.0,-258.0,-87.0,0
407,28.0,-256.0,-84.0,0
408,28.0,-256.0,-89.0,0
409,31.0,-258.0,-85.0,0
410,29.0,-258.0,-90.0,0
411,27.0,-255.0,-88.0,0
412,31.0,-258.0,-85.0,0
413,28.0,-258.0,-89.0,0
414,27.0,-256.0,-92.0,0
415,28.0,-257.0,-90.0,0
416,28.0,-257.0,-89.0,0
417,29.0,-257.0,-88.0,0
418,27.0,-257.0,-90.0,0
419,30.0,-255.0,-89.0,0
420,27.0,-255.0,-88.0,0
421,30.0,-253.0,-87.0,0
422,28.0,-257.0,-92.0,0
423,28.0,-254.0,-89.0,0
424,29.0,-257.0,-90.0,0
425,26.0,-255.0,-87.0,0
426,24.0,-257.0,-90.0,0
427,23.0,-256.0,-82.0,0
428,26.0,-258.0,-85.0,0
429,27.0,-259.0,-87.0,0
430,30.0,-260.0,-84.0,0
431,30.0,-260.0,-89.0,0
432,28.0,-260.0,-87.0,0
433,31.0,-261.0,-84.0,0
434,26.0,-259.0,-86.0,0
435,26.0,-259.0,-84.0,0
436,30.0,-261.0,-82.0,0
437,27.0,-258.0,-84.0,0
438,29.0,-256.0,-84.0,0
439,28.0,-257.0,-85.0,0
440,28.0,-257.0,-83.0,0
441,28.0,-259.0,-90.0,0
442,30.0,-259.0,-89.0,0
443,31.0,-260.0,-89.0,0
444,31.0,-259.0,-81.0,0
445,31.0,-261.0,-80.0,0
446,29.0,-263.0,-83.0,0
447,32.0,-264.0,-81.0,0
448,33.0,-260.0,-84.0,0
449,30.0,-259.0,-81.0,0
450,32.0,-260.0,-86.0,0
451,33.0,-261.0,-84.0,0
452,28.0,-256.0,-86.0,0
453,28.0,-258.0,-87.0,0
454,31.0,-257.0,-87.0,0
455,27.0,-257.0,-89.0,0
456,26.0,-256.0,-85.0,0
457,26.0,-255.0,-87.0,0
458,25.0,-257.0,-87.0,0
459,31.0,-257.0,-86.0,0
460,27.0,-259.0,-87.0,0
461,28.0,-257.0,-86.0,0
462,30.0,-257.0,-88.0,0
463,29.0,-259.0,-86.0,0
464,29.0,-259.0,-85.0,0
465,26.0,-260.0,-90.0,0
466,31.0,-262.0,-89.0,0
467,30.0,-260.0,-88.0,0
468,30.0,-261.0,-92.0,0
469,30.0,-260.0,-91.0,0
470,30.0,-258.0,-93.0,0
471,30.0,-256.0,-91.0,0
472,28.0,-256.0,-92.0,0
473,27.0,-256.0,-89.0,0
474,29.0,-256.0,-90.0,0
475,30.0,-255.0,-91.0,0
476,27.0,-255.0,-89.0,0
477,28.0,-253.0,-91.0,0
478,29.0,-254.0,-94.0,0
479,31.0,-251.0,-92.0,0
480,30.0,-252.0,-90.0,0
481,30.0,-251.0,-94.0,0
482,29.0,-253.0,-96.0,0
483,28.0,-254.0,-96.0,0
484,30.0,-253.0,-99.0,0
485,26.0,-253.0,-96.0,0
486,30.0,-257.0,-95.0,0
487,29.0,-255.0,-89.0,0
488,24.0,-258.0,-90.0,0
489,28.0,-257.0,-86.0,0
490,30.0,-258.0,-87.0,0
491,28.0,-259.0,-87.0,0
492,27.0,-259.0,-87.0,0
493,24.0,-260.0,-87.0,0
494,21.0,-256.0,-86.0,0
495,27.0,-258.0,-88.0,0
496,27.0,-259.0,-92.0,0
497,28.0,-258.0,-91.0,0
498,28.0,-259.0,-91.0,0
499,30.0,-257.0,-93.0,0
500,29.0,-257.0,-93.0,0
501,28.0,-255.0,-92.0,0
502,31.0,-256.0,-97.0,0
503,30.0,-251.0,-92.0,0
504,30.0,-255.0,-92.0,0
505,30.0,-254.0,-98.0,0
506,26.0,-256.0,-94.0,0
507,29.0,-256.0,-96.0,0
508,24.0,-256.0,-92.0,0
509,28.0,-257.0,-95.0,0
510,29.0,-255.0,-93.0,0
511,22.0,-258.0,-87.0,0
512,24.0,-259.0,-84.0,0
513,22.0,-259.0,-86.0,0
514,25.0,-259.0,-86.0,0
515,24.0,-257.0,-83.0,0
516,23.0,-256.0,-88.0,0
517,26.0,-257.0,-87.0,0
518,23.0,-256.0,-87.0,0
519,24.0,-254.0,-91.0,0
520,29.0,-253.0,-87.0,0
521,28.0,-255.0,-92.0,0
522,29.0,-255.0,-94.0,0
523,31.0,-258.0,-93.0,0
524,29.0,-256.0,-95.0,0
525,30.0,-259.0,-89.0,0
526,29.0,-256.0,-94.0,0
527,30.0,-257.0,-95.0,0
528,28.0,-259.0,-92.0,0
529,29.0,-256.0,-92.0,0
530,31.0,-258.0,-90.0,0
531,23.0,-260.0,-89.0,0
532,26.0,-263.0,-91.0,0
533,20.0,-258.0,-84.0,0
534,21.0,-262.0,-86.0,0
535,22.0,-261.0,-90.0,0
536,22.0,-262.0,-90.0,0
537,21.0,-261.0,-90.0,0
538,20.0,-262.0,-91.0,0
539,22.0,-262.0,-91.0,0
540,22.0,-263.0,-91.0,0
541,19.0,-260.0,-89.0,0
542,20.0,-258.0,-97.0,0
543,22.0,-258.0,-94.0,0
544,24.0,-257.0,-94.0,0
545,24.0,-257.0,-93.0,0
546,24.0,-255.0,-92.0,0
547,28.0,-257.0,-94.0,0
548,26.0,-256.0,-91.0,0
549,28.0,-255.0,-87.0,0
550,26.0,-256.0,-91.0,0
551,27.0,-257.0,-90.0,0
552,28.0,-255.0,-86.0,0
553,27.0,-257.0,-90.0,0
554,27.0,-256.0,-92.0,0
555,29.0,-257.0,-93.0,0
556,28.0,-257.0,-97.0,0
557,28.0,-258.0,-91.0,0
558,32.0,-257.0,-93.0,0
559,32.0,-259.0,-96.0,0
560,32.0,-260.0,-97.0,0
561,31.0,-257.0,-97.0,0
562,27.0,-261.0,-96.0,0
563,32.0,-262.0,-96.0,0
564,27.0,-261.0,-94.0,0
565,26.0,-260.0,-95.0,0
566,29.0,-260.0,-93.0,0
567,28.0,-261.0,-95.0,0
568,25.0,-260.0,-97.0,0
569,26.0,-257.0,-95.0,0
570,24.0,-257.0,-101.0,0
571,24.0,-255.0,-103.0,0
572,27.0,-253.0,-99.0,0
573,26.0,-251.0,-102.0,0
574,29.0,-252.0,-101.0,0
575,29.0,-254.0,-100.0,0
576,29.0,-253.0,-101.0,0
577,29.0,-253.0,-102.0,0
578,32.0,-253.0,-100.0,0
579,29.0,-255.0,-105.0,0
580,30.0,-256.0,-104.0,0
581,30.0,-255.0,-102.0,0
582,29.0,-255.0,-103.0,0
583,30.0,-247.0,-106.0,0
584,28.0,-252.0,-105.0,0
585,29.0,-253.0,-105.0,0
586,31.0,-253.0,-102.0,0
587,28.0,-255.0,-101.0,0
588,27.0,-250.0,-101.0,0
589,29.0,-252.0,-105.0,0
590,27.0,-253.0,-108.0,0
591,24.0,-250.0,-103.0,0
592,22.0,-253.0,-102.0,0
593,24.0,-252.0,-102.0,0
594,26.0,-253.0,-102.0,0
595,22.0,-252.0,-104.0,0
596,24.0,-253.0,-106.0,0
597,24.0,-252.0,-106.0,0
598,25.0,-252.0,-107.0,0
599,26.0,-249.0,-105.0,0
600,28.0,-252.0,-109.0,0
601,30.0,-253.0,-113.0,0
602,32.0,-248.0,-113.0,0
603,30.0,-245.0,-111.0,0
604,32.0,-248.0,-111.0,0
605,32.0,-246.0,-111.0,0
606,33.0,-244.0,-106.0,0
607,35.0,-246.0,-113.0,0
608,36.0,-242.0,-106.0,0
609,34.0,-238.0,-105.0,0
610,32.0,-241.0,-99.0,0
611,29.0,-242.0,-97.0,0
612,31.0,-247.0,-102.0,0
613,27.0,-249.0,-100.0,0
614,29.0,-249.0,-103.0,0
615,27.0,-251.0,-102.0,0
616,23.0,-254.0,-107.0,0
617,26.0,-256.0,-104.0,0
618,24.0,-257.0,-110.0,0
619,24.0,-258.0,-106.0,0
620,29.0,-263.0,-106.0,0
621,26.0,-260.0,-103.0,0
622,28.0,-261.0,-107.0,0
623,28.0,-261.0,-106.0,0
624,28.0,-260.0,-106.0,0
625,32.0,-265.0,-107.0,0
626,28.0,-261.0,-108.0,0
627,31.0,-259.0,-111.0,0
628,29.0,-265.0,-110.0,0
629,28.0,-259.0,-105.0,0
630,30.0,-258.0,-107.0,0
631,31.0,-257.0,-103.0,0
632,33.0,-256.0,-105.0,0
633,33.0,-257.0,-99.0,0
634,30.0,-254.0,-108.0,0
635,34.0,-253.0,-108.0,0
636,29.0,-253.0,-105.0,0
637,30.0,-251.0,-111.0,0
638,29.0,-250.0,-115.0,0
639,29.0,-251.0,-109.0,0
640,29.0,-249.0,-112.0,0
641,30.0,-252.0,-109.0,0
642,28.0,-254.0,-114.0,0
643,32.0,-255.0,-115.0,0
644,29.0,-253.0,-108.0,0
645,29.0,-251.0,-109.0,0
646,29.0,-250.0,-111.0,0
647,28.0,-254.0,-110.0,0
648,27.0,-255.0,-112.0,0
649,29.0,-252.0,-113.0,0
650,29.0,-253.0,-112.0,0
651,27.0,-252.0,-115.0,0
652,28.0,-251.0,-115.0,0
653,29.0,-250.0,-121.0,0
654,27.0,-252.0,-115.0,0
655,30.0,-254.0,-116.0,0
656,28.0,-255.0,-116.0,0
657,32.0,-248.0,-116.0,0
658,32.0,-250.0,-116.0,0
659,32.0,-250.0,-115.0,0
660,32.0,-248.0,-113.0,0
661,30.0,-250.0,-117.0,0
662,28.0,-246.0,-114.0,0
663,30.0,-250.0,-117.0,0
664,27.0,-249.0,-117.0,0
665,29.0,-250.0,-116.0,0
666,28.0,-250.0,-117.0,0
667,29.0,-253.0,-115.0,0
668,26.0,-248.0,-118.0,0
669,27.0,-249.0,-116.0,0
670,26.0,-249.0,-118.0,0
671,25.0,-249.0,-115.0,0
672,28.0,-249.0,-119.0,0
673,28.0,-247.0,-118.0,0
674,20.0,-249.0,-118.0,0
675,23.0,-249.0,-121.0,0
676,24.0,-251.0,-117.0,0
677,25.0,-247.0,-121.0,0
678,25.0,-250.0,-122.0,0
679,27.0,-247.0,-121.0,0
680,30.0,-248.0,-122.0,0
681,28.0,-246.0,-123.0,0
682,28.0,-246.0,-124.0,0
683,31.0,-242.0,-124.0,0
684,31.0,-249.0,-123.0,0
685,31.0,-245.0,-121.0,0
686,33.0,-245.0,-122.0,0
687,33.0,-245.0,-123.0,0
688,30.0,-246.0,-125.0,0
689,30.0,-246.0,-122.0,0
690,29.0,-244.0,-125.0,0
691,26.0,-244.0,-126.0,0
692,27.0,-245.0,-126.0,0
693,27.0,-244.0,-127.0,0
694,26.0,-245.0,-129.0,0
695,27.0,-244.0,-125.0,0
696,29.0,-245.0,-129.0,0
697,26.0,-243.0,-130.0,0
698,22.0,-239.0,-132.0,0
699,25.0,-238.0,-131.0,0
700,28.0,-238.0,-130.0,0
701,27.0,-237.0,-129.0,0
702,29.0,-236.0,-128.0,0
703,32.0,-236.0,-132.0,0
704,32.0,-235.0,-133.0,0
705,35.0,-233.0,-130.0,0
706,33.0,-232.0,-130.0,0
707,39.0,-236.0,-131.0,0
708,36.0,-237.0,-128.0,0
709,38.0,-240.0,-125.0,0
710,35.0,-240.0,-128.0,0
711,33.0,-237.0,-133.0,0
712,31.0,-240.0,-128.0,0
713,29.0,-241.0,-134.0,0
714,32.0,-242.0,-135.0,0
715,30.0,-245.0,-137.0,0
716,29.0,-245.0,-138.0,0
717,32.0,-247.0,-141.0,0
718,28.0,-249.0,-143.0,0
719,28.0,-247.0,-137.0,0
720,28.0,-247.0,-135.0,0
721,29.0,-249.0,-136.0,0
722,31.0,-251.0,-137.0,0
723,30.0,-250.0,-134.0,0
724,30.0,-253.0,-138.0,0
725,36.0,-252.0,-134.0,0
726,33.0,-246.0,-132.0,0
727,37.0,-246.0,-136.0,0
728,34.0,-248.0,-136.0,0
729,36.0,-251.0,-137.0,0
730,35.0,-246.0,-134.0,0
731,35.0,-246.0,-137.0,0
732,34.0,-246.0,-139.0,0
733,38.0,-249.0,-142.0,0
734,36.0,-242.0,-145.0,0
735,34.0,-242.0,-148.0,0
736,33.0,-238.0,-146.0,0
737,31.0,-239.0,-145.0,0
738,33.0,-237.0,-148.0,0
739,33.0,-236.0,-149.0,0
740,30.0,-239.0,-149.0,0
741,24.0,-232.0,-149.0,0
742,26.0,-235.0,-149.0,0
743,25.0,-239.0,-152.0,0
744,27.0,-237.0,-149.0,0
745,29.0,-234.0,-152.0,0
746,30.0,-235.0,-149.0,0
747,36.0,-237.0,-150.0,0
748,33.0,-234.0,-148.0,0
749,34.0,-235.0,-151.0,0
750,34.0,-233.0,-147.0,0
751,33.0,-234.0,-150.0,0
752,29.0,-235.0,-148.0,0
753,30.0,-236.0,-153.0,0
754,29.0,-237.0,-153.0,0
755,31.0,-234.0,-153.0,0
756,29.0,-236.0,-161.0,0
757,31.0,-237.0,-155.0,0
758,28.0,-238.0,-162.0,0
759,32.0,-239.0,-163.0,0
760,31.0,-240.0,-165.0,0
761,31.0,-236.0,-160.0,0
762,25.0,-237.0,-163.0,0
763,32.0,-238.0,-156.0,0
764,27.0,-236.0,-163.0,0
765,26.0,-236.0,-157.0,0
766,28.0,-237.0,-161.0,0
767,24.0,-235.0,-158.0,0
768,30.0,-233.0,-163.0,0
769,28.0,-235.0,-162.0,0
770,30.0,-233.0,-164.0,0
771,23.0,-231.0,-164.0,0
772,30.0,-233.0,-164.0,0
773,30.0,-230.0,-164.0,0
