,accelerometer_x,accelerometer_y,accelerometer_z,fall
137,-50.0,-248.0,-27.0,0
138,-53.0,-245.0,-28.0,0
139,-55.0,-246.0,-26.0,0
140,-57.0,-247.0,-21.0,0
141,-60.0,-245.0,-25.0,0
142,-64.0,-252.0,-26.0,0
143,-65.0,-252.0,-31.0,0
144,-69.0,-251.0,-29.0,0
145,-71.0,-254.0,-27.0,0
146,-69.0,-257.0,-27.0,0
147,-74.0,-260.0,-27.0,0
148,-75.0,-260.0,-29.0,0
149,-76.0,-262.0,-27.0,0
150,-75.0,-263.0,-23.0,0
151,-77.0,-266.0,-24.0,0
152,-79.0,-271.0,-23.0,0
153,-81.0,-272.0,-20.0,0
154,-89.0,-277.0,-16.0,0
155,-101.0,-278.0,-11.0,0
156,-104.0,-280.0,-7.0,0
157,-110.0,-284.0,-11.0,0
158,-114.0,-288.0,-14.0,0
159,-116.0,-289.0,-3.0,0
160,-118.0,-290.0,-3.0,0
161,-118.0,-294.0,6.0,0
162,-118.0,-289.0,14.0,0
163,-119.0,-291.0,14.0,0
164,-116.0,-290.0,14.0,0
165,-117.0,-287.0,14.0,0
166,-103.0,-278.0,8.0,0
167,-92.0,-272.0,1.0,0
168,-76.0,-263.0,-20.0,0
169,-51.0,-256.0,-38.0,0
170,-31.0,-242.0,-62.0,0
171,-12.0,-233.0,-78.0,0
172,-6.0,-226.0,-81.0,0
173,8.0,-228.0,-83.0,0
174,23.0,-226.0,-80.0,0
175,28.0,-226.0,-76.0,0
176,40.0,-225.0,-76.0,0
177,58.0,-224.0,-70.0,0
178,66.0,-213.0,-72.0,0
179,71.0,-211.0,-75.0,0
180,69.0,-200.0,-81.0,0
181,67.0,-192.0,-84.0,0
182,63.0,-185.0,-82.0,0
183,51.0,-177.0,-89.0,0
184,46.0,-175.0,-99.0,0
185,32.0,-175.0,-103.0,0
186,17.0,-181.0,-110.0,0
187,13.0,-188.0,-99.0,0
188,14.0,-197.0,-104.0,0
189,11.0,-215.0,-101.0,0
190,10.0,-235.0,-97.0,0
191,14.0,-252.0,-88.0,0
192,17.0,-270.0,-106.0,0
193,23.0,-284.0,-105.0,0
194,30.0,-305.0,-117.0,0
195,40.0,-320.0,-115.0,0
196,50.0,-333.0,-116.0,0
197,65.0,-342.0,-99.0,0
198,76.0,-356.0,-89.0,0
199,77.0,-361.0,-66.0,0
200,78.0,-368.0,-49.0,0
201,80.0,-376.0,-47.0,0
202,81.0,-385.0,-46.0,0
203,84.0,-399.0,-42.0,0
204,90.0,-418.0,-39.0,0
205,91.0,-448.0,-36.0,0
206,91.0,-470.0,-31.0,0
207,98.0,-495.0,-23.0,0
208,107.0,-511.0,-23.0,0
209,110.0,-526.0,-13.0,0
210,110.0,-539.0,-8.0,0
211,104.0,-544.0,-3.0,0
212,94.0,-543.0,5.0,0
213,82.0,-532.0,13.0,0
214,79.0,-517.0,15.0,0
215,82.0,-503.0,22.0,0
216,85.0,-485.0,13.0,0
217,82.0,-464.0,14.0,0
218,81.0,-433.0,19.0,0
219,84.0,-414.0,10.0,0
220,87.0,-387.0,6.0,0
221,89.0,-381.0,-2.0,0
222,77.0,-379.0,-12.0,0
223,79.0,-372.0,1.0,0
224,68.0,-350.0,34.0,0
225,62.0,-335.0,48.0,0
226,53.0,-324.0,70.0,0
227,41.0,-306.0,75.0,0
228,30.0,-289.0,81.0,0
229,19.0,-266.0,72.0,0
230,8.0,-245.0,71.0,0
231,-12.0,-200.0,46.0,0
232,-22.0,-176.0,27.0,0
233,-31.0,-143.0,-1.0,0
234,-31.0,-109.0,-21.0,0
235,-15.0,-73.0,-35.0,0
236,-10.0,-32.0,-39.0,0
237,3.0,-6.0,-46.0,0
238,1.0,23.0,-41.0,0
239,-4.0,51.0,-32.0,0
240,-11.0,68.0,-26.0,0
241,-26.0,81.0,-26.0,0
242,-48.0,88.0,-32.0,0
243,-68.0,79.0,-45.0,0
244,-74.0,63.0,-57.0,0
245,-81.0,33.0,-70.0,0
246,-79.0,4.0,-66.0,0
247,-76.0,-19.0,-68.0,0
248,-63.0,-36.0,-55.0,0
249,-40.0,-44.0,-56.0,0
250,-19.0,-40.0,-45.0,0
251,-10.0,-35.0,-36.0,0
252,9.0,-40.0,-28.0,0
253,26.0,-51.0,-27.0,0
254,37.0,-65.0,-34.0,0
255,49.0,-71.0,-61.0,0
256,60.0,-78.0,-106.0,0
257,71.0,-84.0,-150.0,0
258,79.0,-82.0,-208.0,0
259,90.0,-88.0,-256.0,0
260,106.0,-106.0,-315.0,0
261,82.0,-133.0,-337.0,0
262,98.0,-176.0,-335.0,0
263,120.0,-208.0,-313.0,0
264,158.0,-249.0,-279.0,0
265,190.0,-297.0,-219.0,0
266,212.0,-329.0,-176.0,0
267,207.0,-361.0,-109.0,0
268,180.0,-403.0,-75.0,0
269,138.0,-451.0,-63.0,0
270,111.0,-486.0,-72.0,0
271,75.0,-503.0,-79.0,0
272,30.0,-495.0,-84.0,0
273,11.0,-493.0,-96.0,0
274,17.0,-480.0,-112.0,0
275,11.0,-449.0,-115.0,0
276,15.0,-426.0,-117.0,0
277,17.0,-421.0,-92.0,0
278,25.0,-435.0,-81.0,0
279,29.0,-430.0,-51.0,0
280,37.0,-443.0,-26.0,0
281,28.0,-476.0,22.0,0
282,37.0,-528.0,50.0,0
283,59.0,-588.0,65.0,0
284,52.0,-631.0,69.0,0
285,37.0,-631.0,-1.0,0
286,33.0,-634.0,19.0,0
287,1.0,-651.0,-4.0,0
288,-30.0,-635.0,7.0,0
289,-82.0,-602.0,9.0,0
290,-116.0,-569.0,25.0,0
291,-169.0,-531.0,7.0,0
292,-198.0,-477.0,63.0,0
293,-210.0,-456.0,47.0,0
294,-194.0,-422.0,62.0,0
295,-182.0,-374.0,54.0,0
296,-133.0,-317.0,56.0,0
297,-102.0,-273.0,32.0,0
298,-90.0,-211.0,50.0,0
299,-67.0,-183.0,34.0,0
300,-66.0,-157.0,24.0,0
301,-47.0,-127.0,10.0,0
302,-27.0,-112.0,-14.0,0
303,-9.0,-77.0,-39.0,0
304,-5.0,-52.0,-58.0,0
305,2.0,-22.0,-42.0,0
306,4.0,-4.0,-41.0,0
307,16.0,4.0,-55.0,0
308,19.0,27.0,-63.0,0
309,24.0,39.0,-68.0,0
310,13.0,26.0,-63.0,0
311,2.0,18.0,-82.0,0
312,-4.0,24.0,-107.0,0
313,4.0,42.0,-122.0,0
314,19.0,46.0,-128.0,0
315,41.0,46.0,-128.0,0
316,74.0,49.0,-124.0,0
317,89.0,35.0,-125.0,0
318,108.0,7.0,-124.0,0
319,129.0,-33.0,-117.0,0
320,143.0,-48.0,-84.0,0
321,146.0,-42.0,-45.0,0
322,139.0,-46.0,-23.0,0
323,130.0,-41.0,0.0,0
324,126.0,-50.0,-15.0,0
325,126.0,-35.0,-44.0,0
326,142.0,-41.0,-127.0,0
327,169.0,-40.0,-204.0,0
328,179.0,-58.0,-350.0,0
329,218.0,-81.0,-538.0,0
330,305.0,-119.0,-664.0,0
331,350.0,-155.0,-731.0,0
332,353.0,-287.0,-621.0,0
333,246.0,-449.0,-363.0,0
334,47.0,-552.0,-65.0,0
335,-176.0,-582.0,153.0,0
336,-188.0,-589.0,157.0,0
337,-76.0,-606.0,-5.0,0
338,14.0,-511.0,-142.0,0
339,39.0,-506.0,-203.0,0
340,97.0,-467.0,-164.0,0
341,136.0,-450.0,-141.0,0
342,154.0,-478.0,-133.0,0
343,121.0,-551.0,-124.0,0
344,108.0,-632.0,-117.0,0
345,87.0,-698.0,-106.0,0
346,56.0,-724.0,-87.0,0
347,13.0,-718.0,-78.0,0
348,-12.0,-694.0,-83.0,0
349,-31.0,-644.0,-38.0,0
350,-15.0,-607.0,13.0,0
351,-11.0,-578.0,39.0,0
352,14.0,-553.0,41.0,0
353,38.0,-528.0,35.0,0
354,57.0,-502.0,9.0,0
355,88.0,-468.0,-9.0,0
356,125.0,-428.0,-20.0,0
357,156.0,-382.0,-9.0,0
358,161.0,-337.0,8.0,0
359,146.0,-290.0,47.0,0
360,123.0,-247.0,67.0,0
361,107.0,-241.0,70.0,0
362,85.0,-239.0,82.0,0
363,71.0,-250.0,78.0,0
364,42.0,-245.0,94.0,0
365,15.0,-238.0,104.0,0
366,-2.0,-242.0,78.0,0
367,-7.0,-240.0,76.0,0
368,-8.0,-217.0,57.0,0
369,5.0,-211.0,28.0,0
370,26.0,-171.0,14.0,0
371,34.0,-122.0,17.0,0
372,26.0,-79.0,18.0,0
373,15.0,-46.0,20.0,0
374,-1.0,-15.0,28.0,0
375,-12.0,8.0,33.0,0
376,-23.0,40.0,32.0,0
377,-27.0,76.0,17.0,0
378,-12.0,106.0,0.0,0
379,-4.0,119.0,-20.0,0
380,10.0,124.0,-43.0,0
381,22.0,125.0,-65.0,0
382,19.0,109.0,-82.0,0
383,11.0,79.0,-83.0,0
384,3.0,53.0,-73.0,0
385,-9.0,32.0,-57.0,0
386,-13.0,18.0,-54.0,0
387,-8.0,11.0,-40.0,0
388,-3.0,12.0,-26.0,0
389,11.0,9.0,-18.0,0
390,32.0,-3.0,-17.0,0
391,57.0,-23.0,-17.0,0
392,68.0,-49.0,-24.0,0
393,88.0,-81.0,-49.0,0
394,94.0,-109.0,-85.0,0
395,97.0,-125.0,-124.0,0
396,106.0,-139.0,-162.0,0
397,112.0,-153.0,-193.0,0
398,117.0,-175.0,-240.0,0
399,123.0,-193.0,-300.0,0
400,116.0,-219.0,-341.0,0
401,96.0,-258.0,-337.0,0
402,80.0,-312.0,-324.0,0
403,62.0,-355.0,-313.0,0
404,55.0,-393.0,-281.0,0
405,39.0,-456.0,-242.0,0
406,12.0,-506.0,-175.0,0
407,-32.0,-560.0,-122.0,0
408,-73.0,-604.0,-84.0,0
409,-103.0,-613.0,-79.0,0
410,-104.0,-588.0,-113.0,0
411,-103.0,-562.0,-114.0,0
412,-86.0,-508.0,-134.0,0
413,-48.0,-468.0,-179.0,0
414,-19.0,-434.0,-219.0,0
415,20.0,-417.0,-218.0,0
416,58.0,-404.0,-188.0,0
417,85.0,-409.0,-138.0,0
418,93.0,-424.0,-89.0,0
419,96.0,-451.0,-30.0,0
420,114.0,-480.0,5.0,0
421,129.0,-510.0,53.0,0
422,155.0,-554.0,68.0,0
423,159.0,-608.0,60.0,0
424,132.0,-662.0,65.0,0
425,120.0,-655.0,60.0,0
426,97.0,-602.0,50.0,0
427,80.0,-536.0,50.0,0
428,66.0,-492.0,14.0,0
429,54.0,-446.0,11.0,0
430,42.0,-399.0,33.0,0
431,22.0,-365.0,29.0,0
432,0.0,-360.0,-3.0,0
433,-5.0,-367.0,-12.0,0
434,-17.0,-317.0,54.0,0
435,-23.0,-292.0,23.0,0
436,-26.0,-265.0,-8.0,0
437,-19.0,-225.0,-16.0,0
438,-30.0,-178.0,-23.0,0
439,-63.0,-151.0,-1.0,0
440,-46.0,-122.0,8.0,0
441,-16.0,-82.0,13.0,0
442,-14.0,-54.0,19.0,0
443,-10.0,-42.0,20.0,0
444,11.0,-7.0,20.0,0
445,12.0,14.0,19.0,0
446,20.0,38.0,20.0,0
447,28.0,56.0,0.0,0
448,39.0,79.0,7.0,0
449,42.0,97.0,-12.0,0
450,51.0,104.0,-30.0,0
451,59.0,110.0,-38.0,0
452,55.0,76.0,-40.0,0
453,43.0,58.0,-54.0,0
454,35.0,39.0,-52.0,0
455,31.0,29.0,-52.0,0
456,38.0,10.0,-57.0,0
457,50.0,7.0,-58.0,0
458,61.0,3.0,-75.0,0
459,61.0,-4.0,-87.0,0
460,58.0,-17.0,-105.0,0
461,53.0,-27.0,-101.0,0
462,50.0,-40.0,-97.0,0
463,36.0,-45.0,-81.0,0
464,20.0,-45.0,-59.0,0
465,0.0,-49.0,-35.0,0
466,-12.0,-57.0,-19.0,0
467,-15.0,-67.0,-1.0,0
468,-13.0,-80.0,9.0,0
469,10.0,-95.0,-61.0,0
470,128.0,-98.0,-149.0,0
471,174.0,-100.0,-194.0,0
472,187.0,-110.0,-297.0,0
473,190.0,-143.0,-321.0,0
474,139.0,-195.0,-342.0,0
475,56.0,-242.0,-372.0,0
476,27.0,-313.0,-391.0,0
477,118.0,-406.0,-409.0,0
478,256.0,-513.0,-439.0,0
479,323.0,-625.0,-420.0,0
480,438.0,-699.0,-328.0,0
481,383.0,-679.0,-233.0,0
482,143.0,-623.0,-146.0,0
483,-53.0,-589.0,-99.0,0
484,-241.0,-554.0,-68.0,0
485,-124.0,-578.0,-75.0,0
486,7.0,-613.0,-86.0,0
487,65.0,-659.0,-109.0,0
488,109.0,-700.0,-98.0,0
489,138.0,-751.0,-59.0,0
490,155.0,-779.0,-20.0,0
491,178.0,-815.0,14.0,0
492,191.0,-794.0,16.0,0
493,183.0,-728.0,20.0,0
494,182.0,-655.0,56.0,0
495,196.0,-595.0,60.0,0
496,186.0,-519.0,77.0,0
497,157.0,-469.0,79.0,0
498,126.0,-434.0,75.0,0
499,128.0,-411.0,77.0,0
500,114.0,-371.0,54.0,0
501,97.0,-323.0,31.0,0
502,91.0,-303.0,30.0,0
503,62.0,-279.0,50.0,0
504,29.0,-248.0,64.0,0
505,13.0,-235.0,69.0,0
506,-7.0,-212.0,92.0,0
507,-23.0,-202.0,83.0,0
508,-47.0,-186.0,75.0,0
509,-54.0,-171.0,60.0,0
510,-54.0,-162.0,46.0,0
511,-41.0,-158.0,30.0,0
512,-37.0,-143.0,28.0,0
513,-34.0,-104.0,12.0,0
514,-28.0,-63.0,-2.0,0
515,-31.0,-15.0,-2.0,0
516,-14.0,31.0,-2.0,0
517,-2.0,59.0,-4.0,0
518,-7.0,83.0,-19.0,0
519,-19.0,102.0,-27.0,0
520,-42.0,131.0,-32.0,0
521,-61.0,159.0,-25.0,0
522,-73.0,174.0,-33.0,0
523,-77.0,181.0,-43.0,0
524,-79.0,171.0,-51.0,0
525,-63.0,139.0,-65.0,0
526,-38.0,93.0,-66.0,0
527,-30.0,58.0,-49.0,0
528,-16.0,11.0,-32.0,0
529,-12.0,-28.0,-35.0,0
530,5.0,-60.0,-21.0,0
531,12.0,-67.0,-10.0,0
532,24.0,-74.0,3.0,0
533,28.0,-85.0,13.0,0
534,25.0,-95.0,15.0,0
535,7.0,-106.0,27.0,0
536,2.0,-119.0,21.0,0
537,9.0,-133.0,1.0,0
538,41.0,-144.0,-67.0,0
539,54.0,-147.0,-162.0,0
540,66.0,-155.0,-252.0,0
541,102.0,-174.0,-288.0,0
542,177.0,-189.0,-301.0,0
543,241.0,-199.0,-318.0,0
544,251.0,-211.0,-316.0,0
545,231.0,-244.0,-316.0,0
546,231.0,-285.0,-306.0,0
547,196.0,-324.0,-281.0,0
548,169.0,-362.0,-251.0,0
549,136.0,-436.0,-215.0,0
550,122.0,-490.0,-220.0,0
551,138.0,-549.0,-226.0,0
552,137.0,-611.0,-236.0,0
553,125.0,-660.0,-243.0,0
554,93.0,-672.0,-244.0,0
555,66.0,-657.0,-210.0,0
556,71.0,-658.0,-179.0,0
557,75.0,-677.0,-137.0,0
558,88.0,-686.0,-113.0,0
559,97.0,-676.0,-103.0,0
560,116.0,-653.0,-98.0,0
561,117.0,-621.0,-73.0,0
562,131.0,-599.0,-60.0,0
563,124.0,-581.0,-40.0,0
564,96.0,-567.0,-27.0,0
565,71.0,-558.0,-21.0,0
566,38.0,-541.0,-19.0,0
567,17.0,-517.0,-19.0,0
568,-1.0,-505.0,-23.0,0
569,-17.0,-463.0,-14.0,0
570,-33.0,-436.0,-12.0,0
571,-54.0,-403.0,-6.0,0
572,-77.0,-380.0,4.0,0
573,-89.0,-368.0,-18.0,0
574,-95.0,-353.0,-21.0,0
575,-112.0,-350.0,-17.0,0
576,-131.0,-344.0,-14.0,0
577,-132.0,-342.0,1.0,0
578,-129.0,-330.0,31.0,0
579,-93.0,-323.0,39.0,0
580,-87.0,-298.0,41.0,0
581,-101.0,-269.0,35.0,0
582,-90.0,-242.0,43.0,0
583,-64.0,-221.0,16.0,0
584,-52.0,-177.0,20.0,0
585,-25.0,-142.0,15.0,0
586,-1.0,-109.0,-4.0,0
587,6.0,-73.0,-17.0,0
588,16.0,-43.0,-37.0,0
589,20.0,-27.0,-32.0,0
590,21.0,13.0,-22.0,0
591,31.0,47.0,-20.0,0
592,48.0,64.0,-31.0,0
593,56.0,87.0,-23.0,0
594,76.0,81.0,-29.0,0
595,84.0,89.0,-33.0,0
596,83.0,69.0,-32.0,0
597,66.0,39.0,-29.0,0
598,81.0,29.0,-34.0,0
599,80.0,16.0,-30.0,0
600,72.0,5.0,-30.0,0
601,74.0,-4.0,-50.0,0
602,51.0,5.0,-73.0,0
603,32.0,1.0,-106.0,0
604,10.0,23.0,-87.0,0
605,17.0,6.0,-89.0,0
606,13.0,-18.0,-83.0,0
607,23.0,-39.0,-60.0,0
608,35.0,-54.0,-36.0,0
609,39.0,-67.0,-17.0,0
610,27.0,-70.0,-4.0,0
611,26.0,-71.0,8.0,0
612,27.0,-75.0,-32.0,0
613,86.0,-78.0,-139.0,0
614,99.0,-71.0,-155.0,0
615,88.0,-68.0,-236.0,0
616,92.0,-74.0,-268.0,0
617,97.0,-91.0,-273.0,0
618,51.0,-121.0,-290.0,0
619,38.0,-169.0,-304.0,0
620,66.0,-222.0,-308.0,0
621,116.0,-259.0,-301.0,0
622,177.0,-318.0,-278.0,0
623,218.0,-402.0,-248.0,0
624,168.0,-459.0,-210.0,0
625,94.0,-503.0,-185.0,0
626,-17.0,-542.0,-178.0,0
627,-113.0,-548.0,-157.0,0
628,-172.0,-584.0,-118.0,0
629,-200.0,-553.0,-65.0,0
630,-154.0,-558.0,-40.0,0
631,-96.0,-599.0,-44.0,0
632,20.0,-655.0,-69.0,0
633,91.0,-699.0,-70.0,0
634,151.0,-766.0,-49.0,0
635,179.0,-807.0,-35.0,0
636,198.0,-821.0,-12.0,0
637,195.0,-794.0,4.0,0
638,207.0,-740.0,26.0,0
639,217.0,-682.0,41.0,0
640,226.0,-634.0,32.0,0
641,225.0,-577.0,42.0,0
642,222.0,-539.0,44.0,0
643,214.0,-516.0,51.0,0
644,208.0,-499.0,49.0,0
645,221.0,-474.0,72.0,0
646,222.0,-456.0,81.0,0
647,214.0,-421.0,82.0,0
648,183.0,-365.0,81.0,0
649,150.0,-336.0,69.0,0
650,123.0,-305.0,70.0,0
651,98.0,-271.0,56.0,0
652,70.0,-252.0,37.0,0
653,49.0,-257.0,4.0,0
654,27.0,-261.0,12.0,0
655,11.0,-250.0,-5.0,0
656,10.0,-246.0,-26.0,0
657,2.0,-235.0,-20.0,0
658,-4.0,-210.0,-11.0,0
659,-18.0,-163.0,0.0,0
660,-11.0,-133.0,1.0,0
661,-5.0,-84.0,-7.0,0
662,-8.0,-35.0,-13.0,0
663,-5.0,0.0,-30.0,0
664,-10.0,22.0,-29.0,0
665,-12.0,48.0,-10.0,0
666,-15.0,62.0,8.0,0
667,-33.0,78.0,27.0,0
668,-56.0,94.0,41.0,0
669,-57.0,100.0,35.0,0
670,-61.0,100.0,32.0,0
671,-64.0,98.0,18.0,0
672,-70.0,90.0,9.0,0
673,-79.0,73.0,-10.0,0
674,-87.0,56.0,-28.0,0
675,-75.0,28.0,-46.0,0
676,-58.0,6.0,-58.0,0
677,-29.0,-4.0,-55.0,0
678,-1.0,-14.0,-63.0,0
679,23.0,-19.0,-63.0,0
680,51.0,-37.0,-52.0,0
681,65.0,-51.0,-52.0,0
682,77.0,-71.0,-48.0,0
683,75.0,-99.0,-56.0,0
684,75.0,-104.0,-93.0,0
685,106.0,-117.0,-121.0,0
686,128.0,-129.0,-157.0,0
687,151.0,-141.0,-244.0,0
688,171.0,-168.0,-309.0,0
689,192.0,-198.0,-318.0,0
690,179.0,-232.0,-328.0,0
691,173.0,-263.0,-358.0,0
692,170.0,-302.0,-343.0,0
693,174.0,-352.0,-292.0,0
694,159.0,-417.0,-218.0,0
695,130.0,-470.0,-159.0,0
696,90.0,-513.0,-132.0,0
697,79.0,-545.0,-124.0,0
698,58.0,-556.0,-140.0,0
699,37.0,-554.0,-152.0,0
700,22.0,-555.0,-143.0,0
701,17.0,-555.0,-134.0,0
702,29.0,-544.0,-129.0,0
703,65.0,-536.0,-149.0,0
704,97.0,-516.0,-169.0,0
705,123.0,-500.0,-182.0,0
706,139.0,-487.0,-178.0,0
707,136.0,-473.0,-134.0,0
708,121.0,-470.0,-94.0,0
709,118.0,-491.0,-7.0,0
710,94.0,-527.0,46.0,0
711,77.0,-575.0,58.0,0
712,51.0,-613.0,42.0,0
713,30.0,-629.0,37.0,0
714,12.0,-635.0,51.0,0
715,5.0,-634.0,45.0,0
716,-12.0,-611.0,60.0,0
717,-30.0,-579.0,49.0,0
718,-66.0,-543.0,30.0,0
719,-88.0,-518.0,36.0,0
720,-112.0,-490.0,42.0,0
721,-123.0,-469.0,44.0,0
722,-124.0,-461.0,49.0,0
723,-131.0,-446.0,21.0,0
724,-129.0,-404.0,42.0,0
725,-127.0,-379.0,12.0,0
726,-112.0,-330.0,29.0,0
727,-89.0,-297.0,11.0,0
728,-61.0,-256.0,33.0,0
729,-54.0,-195.0,22.0,0
730,-46.0,-155.0,15.0,0
731,-36.0,-108.0,-1.0,0
732,-26.0,-57.0,-32.0,0
733,-22.0,-13.0,-47.0,0
734,-16.0,13.0,-55.0,0
735,-11.0,42.0,-67.0,0
736,14.0,69.0,-79.0,0
737,28.0,84.0,-74.0,0
738,44.0,104.0,-59.0,0
739,39.0,102.0,-56.0,0
740,29.0,78.0,-63.0,0
741,7.0,44.0,-70.0,0
742,-12.0,23.0,-78.0,0
743,-4.0,32.0,-101.0,0
744,3.0,37.0,-110.0,0
745,10.0,47.0,-117.0,0
746,9.0,42.0,-130.0,0
747,8.0,39.0,-132.0,0
748,15.0,37.0,-127.0,0
749,23.0,29.0,-121.0,0
750,23.0,10.0,-116.0,0
751,25.0,0.0,-100.0,0
752,31.0,-14.0,-78.0,0
753,39.0,-16.0,-33.0,0
754,27.0,-17.0,-20.0,0
755,7.0,-28.0,-28.0,0
756,3.0,-42.0,-38.0,0
757,14.0,-46.0,-66.0,0
758,2.0,-61.0,-98.0,0
759,3.0,-68.0,-158.0,0
760,15.0,-54.0,-254.0,0
761,22.0,-55.0,-313.0,0
762,53.0,-60.0,-386.0,0
763,113.0,-83.0,-421.0,0
764,162.0,-154.0,-385.0,0
765,166.0,-259.0,-263.0,0
766,132.0,-321.0,-155.0,0
767,82.0,-374.0,-54.0,0
768,40.0,-393.0,3.0,0
769,8.0,-418.0,-27.0,0
770,1.0,-419.0,-93.0,0
