,accelerometer_x,accelerometer_y,accelerometer_z,fall
161,0.0,-245.0,25.0,0
162,-4.0,-241.0,20.0,0
163,2.0,-246.0,25.0,0
164,1.0,-248.0,26.0,0
165,3.0,-247.0,25.0,0
166,-4.0,-242.0,29.0,0
167,0.0,-245.0,24.0,0
168,0.0,-242.0,24.0,0
169,0.0,-244.0,30.0,0
170,-2.0,-244.0,25.0,0
171,-4.0,-243.0,25.0,0
172,0.0,-243.0,21.0,0
173,-2.0,-242.0,26.0,0
174,3.0,-251.0,22.0,0
175,4.0,-249.0,18.0,0
176,0.0,-246.0,24.0,0
177,0.0,-244.0,23.0,0
178,0.0,-245.0,22.0,0
179,0.0,-245.0,28.0,0
180,2.0,-248.0,22.0,0
181,1.0,-247.0,28.0,0
182,1.0,-246.0,22.0,0
183,-2.0,-250.0,25.0,0
184,0.0,-249.0,23.0,0
185,-2.0,-245.0,20.0,0
186,6.0,-238.0,26.0,0
187,0.0,-249.0,25.0,0
188,0.0,-247.0,25.0,0
189,1.0,-250.0,26.0,0
190,-1.0,-245.0,25.0,0
191,1.0,-246.0,26.0,0
192,0.0,-245.0,25.0,0
193,0.0,-245.0,22.0,0
194,-2.0,-250.0,24.0,0
195,0.0,-249.0,25.0,0
196,-3.0,-242.0,28.0,0
197,2.0,-250.0,26.0,0
198,0.0,-245.0,24.0,0
199,2.0,-250.0,25.0,0
200,1.0,-247.0,26.0,0
201,0.0,-249.0,26.0,0
202,0.0,-248.0,27.0,0
203,0.0,-246.0,23.0,0
204,1.0,-250.0,28.0,0
205,3.0,-248.0,24.0,0
206,1.0,-250.0,24.0,0
207,4.0,-249.0,23.0,0
208,1.0,-247.0,27.0,0
209,0.0,-245.0,24.0,0
210,0.0,-246.0,24.0,0
211,-2.0,-245.0,26.0,0
212,0.0,-242.0,25.0,0
213,0.0,-247.0,25.0,0
214,-1.0,-245.0,26.0,0
215,1.0,-246.0,24.0,0
216,1.0,-246.0,27.0,0
217,0.0,-248.0,25.0,0
218,1.0,-249.0,23.0,0
219,1.0,-245.0,27.0,0
220,-1.0,-248.0,26.0,0
221,1.0,-247.0,28.0,0
222,0.0,-248.0,27.0,0
223,0.0,-246.0,26.0,0
224,0.0,-248.0,29.0,0
225,0.0,-246.0,23.0,0
226,1.0,-250.0,29.0,0
227,1.0,-246.0,27.0,0
228,0.0,-247.0,32.0,0
229,-3.0,-251.0,27.0,0
230,0.0,-246.0,29.0,0
231,-2.0,-249.0,26.0,0
232,0.0,-244.0,27.0,0
233,0.0,-247.0,28.0,0
234,0.0,-246.0,25.0,0
235,2.0,-247.0,27.0,0
236,1.0,-248.0,22.0,0
237,0.0,-248.0,22.0,0
238,0.0,-249.0,25.0,0
239,0.0,-249.0,27.0,0
240,2.0,-248.0,23.0,0
241,1.0,-248.0,29.0,0
242,0.0,-244.0,27.0,0
243,0.0,-245.0,27.0,0
244,1.0,-248.0,27.0,0
245,2.0,-247.0,23.0,0
246,3.0,-249.0,24.0,0
247,0.0,-246.0,24.0,0
248,2.0,-247.0,30.0,0
249,4.0,-253.0,28.0,0
250,0.0,-248.0,27.0,0
251,-1.0,-247.0,24.0,0
252,1.0,-248.0,27.0,0
253,1.0,-248.0,28.0,0
254,1.0,-245.0,23.0,0
255,0.0,-246.0,26.0,0
256,0.0,-247.0,23.0,0
257,2.0,-248.0,32.0,0
258,-4.0,-242.0,26.0,0
259,1.0,-246.0,22.0,0
260,1.0,-246.0,23.0,0
261,0.0,-240.0,18.0,0
262,1.0,-245.0,22.0,0
263,0.0,-243.0,25.0,0
264,2.0,-247.0,25.0,0
265,1.0,-248.0,27.0,0
266,1.0,-247.0,23.0,0
267,6.0,-254.0,23.0,0
268,1.0,-254.0,23.0,0
269,2.0,-249.0,20.0,0
270,0.0,-252.0,19.0,0
271,5.0,-249.0,25.0,0
272,0.0,-248.0,23.0,0
273,3.0,-249.0,19.0,0
274,2.0,-248.0,23.0,0
275,1.0,-249.0,23.0,0
276,1.0,-249.0,21.0,0
277,1.0,-244.0,22.0,0
278,0.0,-247.0,21.0,0
279,4.0,-249.0,16.0,0
280,2.0,-250.0,18.0,0
281,3.0,-244.0,20.0,0
282,1.0,-249.0,23.0,0
283,1.0,-244.0,17.0,0
284,0.0,-243.0,20.0,0
285,3.0,-245.0,19.0,0
286,2.0,-247.0,15.0,0
287,2.0,-248.0,15.0,0
288,1.0,-244.0,17.0,0
289,2.0,-246.0,17.0,0
290,1.0,-245.0,19.0,0
291,1.0,-246.0,18.0,0
292,0.0,-246.0,15.0,0
293,-1.0,-247.0,24.0,0
294,0.0,-247.0,20.0,0
295,0.0,-244.0,18.0,0
296,-3.0,-247.0,19.0,0
297,-3.0,-245.0,14.0,0
298,0.0,-246.0,19.0,0
299,-3.0,-247.0,14.0,0
300,0.0,-246.0,18.0,0
301,-2.0,-249.0,17.0,0
302,-3.0,-244.0,16.0,0
303,0.0,-253.0,22.0,0
304,-2.0,-245.0,15.0,0
305,-2.0,-245.0,20.0,0
306,1.0,-246.0,20.0,0
307,-2.0,-244.0,18.0,0
308,0.0,-244.0,20.0,0
309,0.0,-245.0,20.0,0
310,1.0,-243.0,13.0,0
311,1.0,-246.0,21.0,0
312,1.0,-248.0,16.0,0
313,-3.0,-245.0,18.0,0
314,0.0,-249.0,20.0,0
315,0.0,-248.0,13.0,0
316,1.0,-248.0,19.0,0
317,1.0,-251.0,15.0,0
318,-2.0,-248.0,19.0,0
319,-1.0,-250.0,17.0,0
320,0.0,-249.0,18.0,0
321,1.0,-249.0,19.0,0
322,2.0,-253.0,15.0,0
323,1.0,-254.0,16.0,0
324,0.0,-250.0,18.0,0
325,1.0,-246.0,12.0,0
326,2.0,-246.0,17.0,0
327,0.0,-245.0,17.0,0
328,0.0,-244.0,20.0,0
329,0.0,-243.0,16.0,0
330,0.0,-241.0,14.0,0
331,0.0,-247.0,15.0,0
332,1.0,-245.0,17.0,0
333,2.0,-243.0,12.0,0
334,2.0,-242.0,15.0,0
335,-4.0,-245.0,16.0,0
336,0.0,-247.0,10.0,0
337,-1.0,-246.0,15.0,0
338,3.0,-245.0,13.0,0
339,1.0,-246.0,10.0,0
340,2.0,-248.0,14.0,0
341,1.0,-246.0,9.0,0
342,-1.0,-245.0,7.0,0
343,0.0,-251.0,11.0,0
344,1.0,-251.0,14.0,0
345,0.0,-249.0,11.0,0
346,0.0,-247.0,7.0,0
347,0.0,-250.0,10.0,0
348,-2.0,-245.0,5.0,0
349,-3.0,-249.0,6.0,0
350,-2.0,-247.0,4.0,0
351,2.0,-249.0,4.0,0
352,0.0,-253.0,1.0,0
353,-1.0,-247.0,5.0,0
354,3.0,-246.0,3.0,0
355,1.0,-247.0,5.0,0
356,3.0,-248.0,2.0,0
357,0.0,-248.0,3.0,0
358,1.0,-248.0,5.0,0
359,2.0,-250.0,5.0,0
360,1.0,-248.0,0.0,0
361,-2.0,-248.0,1.0,0
362,2.0,-247.0,-2.0,0
363,0.0,-244.0,-4.0,0
364,1.0,-251.0,0.0,0
365,1.0,-253.0,1.0,0
366,0.0,-245.0,1.0,0
367,6.0,-253.0,-5.0,0
368,1.0,-243.0,1.0,0
369,-2.0,-244.0,2.0,0
370,-1.0,-239.0,2.0,0
371,-2.0,-235.0,2.0,0
372,-2.0,-237.0,-4.0,0
373,-1.0,-236.0,-2.0,0
374,-2.0,-240.0,-3.0,0
375,-2.0,-242.0,-3.0,0
376,-5.0,-238.0,-8.0,0
377,-3.0,-241.0,-6.0,0
378,-2.0,-235.0,-6.0,0
379,-1.0,-244.0,-10.0,0
380,0.0,-247.0,-11.0,0
381,-2.0,-251.0,-12.0,0
382,-5.0,-250.0,-9.0,0
383,-2.0,-257.0,-15.0,0
384,-1.0,-255.0,-12.0,0
385,1.0,-255.0,-8.0,0
386,-1.0,-249.0,-12.0,0
387,1.0,-247.0,-10.0,0
388,0.0,-247.0,-7.0,0
389,-2.0,-236.0,-17.0,0
390,1.0,-238.0,-11.0,0
391,0.0,-242.0,-12.0,0
392,-2.0,-239.0,-17.0,0
393,-1.0,-240.0,-13.0,0
394,-2.0,-241.0,-17.0,0
395,0.0,-240.0,-19.0,0
396,-5.0,-244.0,-20.0,0
397,-8.0,-242.0,-23.0,0
398,-9.0,-240.0,-22.0,0
399,-10.0,-238.0,-26.0,0
400,-13.0,-241.0,-31.0,0
401,-7.0,-245.0,-32.0,0
402,-13.0,-239.0,-31.0,0
403,-12.0,-235.0,-41.0,0
404,-11.0,-235.0,-40.0,0
405,-8.0,-237.0,-40.0,0
406,-6.0,-233.0,-41.0,0
407,-3.0,-232.0,-34.0,0
408,0.0,-233.0,-38.0,0
409,0.0,-227.0,-30.0,0
410,1.0,-232.0,-37.0,0
411,7.0,-227.0,-36.0,0
412,3.0,-222.0,-35.0,0
413,6.0,-219.0,-42.0,0
414,5.0,-224.0,-45.0,0
415,7.0,-223.0,-44.0,0
416,6.0,-220.0,-45.0,0
417,0.0,-222.0,-55.0,0
418,2.0,-232.0,-56.0,0
419,1.0,-238.0,-50.0,0
420,-4.0,-239.0,-54.0,0
421,-7.0,-241.0,-65.0,0
422,-7.0,-241.0,-59.0,0
423,0.0,-243.0,-63.0,0
424,-3.0,-242.0,-61.0,0
425,-2.0,-242.0,-60.0,0
426,-3.0,-235.0,-55.0,0
427,0.0,-233.0,-58.0,0
428,-2.0,-230.0,-55.0,0
429,-5.0,-224.0,-53.0,0
430,-4.0,-217.0,-51.0,0
431,-1.0,-215.0,-48.0,0
432,-5.0,-216.0,-53.0,0
433,0.0,-216.0,-59.0,0
434,1.0,-215.0,-59.0,0
435,2.0,-216.0,-61.0,0
436,1.0,-214.0,-60.0,0
437,3.0,-213.0,-62.0,0
438,1.0,-219.0,-66.0,0
439,1.0,-222.0,-67.0,0
440,2.0,-224.0,-70.0,0
441,5.0,-228.0,-66.0,0
442,3.0,-234.0,-65.0,0
443,3.0,-240.0,-73.0,0
444,-1.0,-236.0,-66.0,0
445,1.0,-235.0,-64.0,0
446,1.0,-232.0,-69.0,0
447,0.0,-230.0,-73.0,0
448,0.0,-225.0,-73.0,0
449,6.0,-222.0,-76.0,0
450,2.0,-215.0,-75.0,0
451,10.0,-214.0,-77.0,0
452,10.0,-210.0,-83.0,0
453,17.0,-207.0,-80.0,0
454,19.0,-210.0,-93.0,0
455,16.0,-204.0,-81.0,0
456,13.0,-204.0,-76.0,0
457,15.0,-209.0,-73.0,0
458,10.0,-213.0,-75.0,0
459,9.0,-222.0,-76.0,0
460,5.0,-228.0,-71.0,0
461,4.0,-234.0,-78.0,0
462,0.0,-241.0,-91.0,0
463,-5.0,-237.0,-95.0,0
464,-1.0,-234.0,-97.0,0
465,-9.0,-226.0,-102.0,0
466,-3.0,-225.0,-102.0,0
467,-7.0,-219.0,-100.0,0
468,-4.0,-215.0,-97.0,0
469,-7.0,-207.0,-97.0,0
470,-10.0,-202.0,-96.0,0
471,-5.0,-199.0,-97.0,0
472,-5.0,-197.0,-97.0,0
473,-3.0,-195.0,-105.0,0
474,-5.0,-200.0,-106.0,0
475,-3.0,-200.0,-100.0,0
476,-7.0,-204.0,-111.0,0
477,-4.0,-214.0,-109.0,0
478,-5.0,-214.0,-109.0,0
479,-10.0,-216.0,-107.0,0
480,-9.0,-222.0,-108.0,0
481,-14.0,-224.0,-111.0,0
482,-18.0,-223.0,-109.0,0
483,-16.0,-226.0,-113.0,0
484,-15.0,-224.0,-112.0,0
485,-18.0,-224.0,-112.0,0
486,-16.0,-220.0,-115.0,0
487,-10.0,-226.0,-114.0,0
488,-12.0,-221.0,-113.0,0
489,-13.0,-213.0,-118.0,0
490,-13.0,-208.0,-117.0,0
491,-8.0,-203.0,-121.0,0
492,-6.0,-197.0,-120.0,0
493,1.0,-201.0,-121.0,0
494,2.0,-194.0,-120.0,0
495,7.0,-196.0,-120.0,0
496,7.0,-197.0,-124.0,0
497,4.0,-198.0,-117.0,0
498,2.0,-204.0,-124.0,0
499,0.0,-206.0,-123.0,0
500,0.0,-212.0,-123.0,0
501,-2.0,-214.0,-125.0,0
502,-3.0,-220.0,-129.0,0
503,-5.0,-220.0,-130.0,0
504,-7.0,-223.0,-133.0,0
505,-4.0,-224.0,-132.0,0
506,-4.0,-220.0,-136.0,0
507,-1.0,-225.0,-134.0,0
508,-5.0,-217.0,-135.0,0
509,1.0,-218.0,-140.0,0
510,0.0,-215.0,-142.0,0
511,4.0,-212.0,-141.0,0
512,7.0,-210.0,-137.0,0
513,13.0,-209.0,-138.0,0
514,19.0,-209.0,-139.0,0
515,13.0,-207.0,-130.0,0
516,17.0,-209.0,-131.0,0
517,9.0,-208.0,-134.0,0
518,10.0,-207.0,-132.0,0
519,7.0,-204.0,-128.0,0
520,6.0,-207.0,-132.0,0
521,5.0,-210.0,-132.0,0
522,0.0,-209.0,-139.0,0
523,0.0,-210.0,-142.0,0
524,0.0,-208.0,-143.0,0
525,0.0,-205.0,-143.0,0
526,-3.0,-204.0,-145.0,0
527,-6.0,-199.0,-144.0,0
528,-2.0,-195.0,-143.0,0
529,1.0,-197.0,-139.0,0
530,4.0,-198.0,-147.0,0
531,3.0,-198.0,-144.0,0
532,2.0,-197.0,-144.0,0
533,1.0,-194.0,-137.0,0
534,1.0,-192.0,-140.0,0
535,3.0,-194.0,-135.0,0
536,7.0,-195.0,-133.0,0
537,10.0,-194.0,-131.0,0
538,11.0,-192.0,-130.0,0
539,7.0,-194.0,-131.0,0
540,10.0,-193.0,-127.0,0
541,7.0,-197.0,-131.0,0
542,8.0,-192.0,-131.0,0
543,4.0,-191.0,-130.0,0
544,0.0,-188.0,-138.0,0
545,0.0,-185.0,-137.0,0
546,0.0,-188.0,-135.0,0
547,3.0,-185.0,-143.0,0
548,8.0,-186.0,-131.0,0
549,6.0,-185.0,-130.0,0
550,9.0,-184.0,-129.0,0
551,9.0,-184.0,-123.0,0
552,24.0,-183.0,-126.0,0
553,21.0,-184.0,-120.0,0
554,23.0,-184.0,-120.0,0
555,22.0,-175.0,-124.0,0
556,18.0,-171.0,-127.0,0
557,16.0,-168.0,-134.0,0
558,14.0,-167.0,-139.0,0
559,13.0,-164.0,-140.0,0
560,9.0,-166.0,-142.0,0
561,8.0,-170.0,-136.0,0
562,9.0,-176.0,-136.0,0
563,12.0,-186.0,-133.0,0
564,15.0,-192.0,-128.0,0
565,13.0,-192.0,-127.0,0
566,13.0,-193.0,-129.0,0
567,13.0,-191.0,-127.0,0
568,12.0,-191.0,-130.0,0
569,8.0,-191.0,-136.0,0
570,5.0,-183.0,-133.0,0
571,1.0,-182.0,-135.0,0
572,0.0,-172.0,-136.0,0
573,1.0,-170.0,-137.0,0
574,2.0,-172.0,-136.0,0
575,0.0,-163.0,-131.0,0
576,3.0,-165.0,-131.0,0
577,3.0,-167.0,-126.0,0
578,4.0,-166.0,-124.0,0
579,6.0,-169.0,-122.0,0
580,8.0,-176.0,-121.0,0
581,7.0,-177.0,-118.0,0
582,12.0,-183.0,-117.0,0
583,15.0,-186.0,-116.0,0
584,15.0,-187.0,-118.0,0
585,16.0,-193.0,-119.0,0
586,15.0,-186.0,-122.0,0
587,16.0,-189.0,-124.0,0
588,14.0,-191.0,-126.0,0
589,12.0,-191.0,-128.0,0
590,11.0,-192.0,-129.0,0
591,10.0,-193.0,-128.0,0
592,12.0,-190.0,-129.0,0
593,12.0,-189.0,-128.0,0
594,8.0,-190.0,-125.0,0
595,6.0,-187.0,-128.0,0
596,13.0,-186.0,-124.0,0
597,8.0,-187.0,-127.0,0
598,8.0,-189.0,-128.0,0
599,16.0,-192.0,-127.0,0
600,13.0,-195.0,-127.0,0
601,15.0,-196.0,-125.0,0
602,19.0,-206.0,-123.0,0
603,20.0,-203.0,-124.0,0
604,20.0,-208.0,-122.0,0
605,18.0,-208.0,-129.0,0
606,18.0,-201.0,-131.0,0
607,18.0,-209.0,-128.0,0
608,15.0,-206.0,-130.0,0
609,12.0,-205.0,-132.0,0
610,12.0,-209.0,-132.0,0
611,11.0,-211.0,-131.0,0
612,11.0,-211.0,-133.0,0
613,10.0,-211.0,-127.0,0
614,8.0,-208.0,-132.0,0
615,14.0,-211.0,-131.0,0
616,12.0,-214.0,-132.0,0
617,13.0,-210.0,-130.0,0
618,11.0,-212.0,-131.0,0
619,9.0,-214.0,-127.0,0
620,10.0,-216.0,-127.0,0
621,15.0,-223.0,-127.0,0
622,17.0,-225.0,-130.0,0
623,18.0,-228.0,-125.0,0
624,22.0,-231.0,-129.0,0
625,23.0,-230.0,-130.0,0
626,22.0,-238.0,-127.0,0
627,17.0,-235.0,-127.0,0
628,15.0,-235.0,-128.0,0
629,12.0,-232.0,-132.0,0
630,15.0,-238.0,-134.0,0
631,9.0,-234.0,-128.0,0
632,10.0,-237.0,-124.0,0
633,9.0,-239.0,-124.0,0
634,7.0,-237.0,-125.0,0
635,4.0,-236.0,-121.0,0
636,3.0,-234.0,-125.0,0
637,7.0,-237.0,-124.0,0
638,5.0,-230.0,-120.0,0
639,-1.0,-227.0,-121.0,0
640,0.0,-228.0,-116.0,0
641,2.0,-231.0,-116.0,0
642,1.0,-229.0,-110.0,0
643,7.0,-231.0,-105.0,0
644,6.0,-238.0,-101.0,0
645,7.0,-233.0,-102.0,0
646,9.0,-233.0,-102.0,0
647,8.0,-242.0,-107.0,0
648,6.0,-242.0,-99.0,0
649,4.0,-239.0,-106.0,0
650,3.0,-247.0,-109.0,0
651,2.0,-243.0,-104.0,0
652,-1.0,-246.0,-106.0,0
653,0.0,-246.0,-107.0,0
654,0.0,-250.0,-107.0,0
655,3.0,-251.0,-109.0,0
656,7.0,-249.0,-110.0,0
657,5.0,-256.0,-111.0,0
658,10.0,-252.0,-110.0,0
659,14.0,-254.0,-107.0,0
660,15.0,-254.0,-112.0,0
661,15.0,-257.0,-109.0,0
662,10.0,-254.0,-110.0,0
663,14.0,-255.0,-111.0,0
664,15.0,-253.0,-113.0,0
665,9.0,-254.0,-111.0,0
666,4.0,-248.0,-110.0,0
667,3.0,-249.0,-109.0,0
668,1.0,-247.0,-108.0,0
669,6.0,-249.0,-109.0,0
670,-5.0,-248.0,-105.0,0
671,1.0,-254.0,-103.0,0
672,1.0,-253.0,-99.0,0
673,4.0,-256.0,-97.0,0
674,1.0,-256.0,-97.0,0
675,0.0,-255.0,-98.0,0
676,0.0,-255.0,-95.0,0
677,0.0,-253.0,-96.0,0
678,1.0,-252.0,-98.0,0
679,2.0,-254.0,-92.0,0
680,2.0,-251.0,-98.0,0
681,7.0,-254.0,-95.0,0
682,12.0,-252.0,-93.0,0
683,10.0,-253.0,-90.0,0
684,12.0,-254.0,-89.0,0
685,10.0,-258.0,-88.0,0
686,11.0,-262.0,-85.0,0
687,6.0,-256.0,-89.0,0
688,5.0,-263.0,-84.0,0
689,5.0,-262.0,-84.0,0
690,5.0,-267.0,-82.0,0
691,11.0,-264.0,-90.0,0
692,9.0,-260.0,-90.0,0
693,8.0,-261.0,-88.0,0
694,11.0,-260.0,-85.0,0
695,7.0,-262.0,-84.0,0
696,7.0,-262.0,-83.0,0
697,6.0,-260.0,-84.0,0
698,3.0,-261.0,-83.0,0
699,2.0,-264.0,-81.0,0
700,2.0,-262.0,-79.0,0
701,1.0,-260.0,-77.0,0
702,2.0,-264.0,-78.0,0
703,9.0,-261.0,-76.0,0
704,1.0,-264.0,-76.0,0
705,8.0,-264.0,-77.0,0
706,8.0,-264.0,-76.0,0
707,8.0,-261.0,-72.0,0
708,7.0,-260.0,-66.0,0
709,9.0,-260.0,-71.0,0
710,11.0,-260.0,-66.0,0
711,8.0,-257.0,-64.0,0
712,7.0,-255.0,-68.0,0
713,12.0,-256.0,-66.0,0
714,15.0,-256.0,-65.0,0
715,13.0,-255.0,-65.0,0
716,13.0,-256.0,-64.0,0
717,10.0,-258.0,-67.0,0
718,12.0,-261.0,-63.0,0
719,9.0,-261.0,-62.0,0
720,7.0,-262.0,-60.0,0
721,7.0,-261.0,-55.0,0
722,3.0,-255.0,-52.0,0
723,5.0,-252.0,-52.0,0
724,7.0,-252.0,-53.0,0
725,5.0,-247.0,-49.0,0
726,5.0,-248.0,-55.0,0
727,4.0,-245.0,-52.0,0
728,7.0,-245.0,-50.0,0
729,7.0,-244.0,-49.0,0
730,3.0,-244.0,-44.0,0
731,5.0,-243.0,-40.0,0
732,3.0,-242.0,-35.0,0
733,1.0,-239.0,-41.0,0
734,2.0,-239.0,-37.0,0
735,2.0,-227.0,-42.0,0
736,3.0,-234.0,-39.0,0
737,3.0,-237.0,-36.0,0
738,2.0,-233.0,-34.0,0
739,0.0,-230.0,-32.0,0
740,2.0,-228.0,-33.0,0
741,1.0,-226.0,-31.0,0
742,3.0,-217.0,-27.0,0
743,3.0,-209.0,-28.0,0
744,1.0,-203.0,-23.0,0
745,11.0,-201.0,-17.0,0
746,4.0,-199.0,-5.0,0
747,10.0,-191.0,-10.0,0
748,11.0,-191.0,-11.0,0
749,13.0,-187.0,-2.0,0
750,17.0,-188.0,0.0,0
751,10.0,-191.0,9.0,0
752,0.0,-205.0,21.0,0
753,-5.0,-231.0,38.0,0
754,-13.0,-260.0,53.0,0
755,-12.0,-294.0,64.0,0
756,-1.0,-328.0,77.0,0
757,15.0,-383.0,103.0,0
758,30.0,-440.0,122.0,0
759,40.0,-496.0,130.0,0
760,41.0,-553.0,143.0,0
761,59.0,-588.0,124.0,0
762,76.0,-589.0,58.0,0
763,71.0,-517.0,-41.0,0
764,61.0,-430.0,-105.0,0
765,38.0,-369.0,-126.0,0
766,32.0,-333.0,-122.0,0
767,25.0,-279.0,-94.0,0
768,16.0,-233.0,-54.0,0
769,3.0,-186.0,-32.0,0
770,-4.0,-164.0,-24.0,0
771,-8.0,-152.0,-10.0,0
772,-9.0,-157.0,0.0,0
773,-12.0,-162.0,-2.0,0
774,-14.0,-170.0,2.0,0
775,-18.0,-172.0,2.0,0
776,-15.0,-184.0,4.0,0
777,-18.0,-185.0,7.0,0
778,-8.0,-196.0,7.0,0
779,-6.0,-210.0,11.0,0
780,1.0,-218.0,20.0,0
781,12.0,-230.0,26.0,0
782,20.0,-238.0,32.0,0
783,28.0,-242.0,44.0,0
784,33.0,-246.0,48.0,0
785,31.0,-243.0,53.0,0
