,accelerometer_x,accelerometer_y,accelerometer_z,fall
154,-73.0,-320.0,151.0,0
155,-79.0,-319.0,151.0,0
156,-84.0,-317.0,153.0,0
157,-111.0,-316.0,129.0,0
158,-138.0,-317.0,90.0,0
159,-147.0,-323.0,46.0,0
160,-131.0,-350.0,11.0,0
161,-124.0,-383.0,29.0,0
162,-119.0,-412.0,65.0,0
163,-115.0,-423.0,84.0,0
164,-99.0,-417.0,94.0,0
165,-90.0,-407.0,105.0,0
166,-84.0,-392.0,112.0,0
167,-77.0,-382.0,121.0,0
168,-75.0,-371.0,119.0,0
169,-90.0,-352.0,99.0,0
170,-87.0,-329.0,75.0,0
171,-84.0,-317.0,55.0,0
172,-79.0,-307.0,36.0,0
173,-69.0,-289.0,16.0,0
174,-61.0,-270.0,5.0,0
175,-52.0,-255.0,-15.0,0
176,-43.0,-234.0,-30.0,0
177,-35.0,-215.0,-49.0,0
178,-26.0,-200.0,-56.0,0
179,-15.0,-194.0,-56.0,0
180,-7.0,-195.0,-52.0,0
181,0.0,-199.0,-44.0,0
182,7.0,-212.0,-29.0,0
183,14.0,-227.0,-21.0,0
184,18.0,-247.0,-13.0,0
185,21.0,-260.0,-9.0,0
186,13.0,-281.0,-4.0,0
187,7.0,-302.0,-11.0,0
188,2.0,-316.0,-8.0,0
189,-7.0,-327.0,-11.0,0
190,-15.0,-340.0,-13.0,0
191,-24.0,-343.0,-14.0,0
192,-34.0,-344.0,-11.0,0
193,-38.0,-336.0,-14.0,0
194,-43.0,-329.0,-11.0,0
195,-50.0,-320.0,-5.0,0
196,-52.0,-311.0,0.0,0
197,-53.0,-299.0,-1.0,0
198,-46.0,-287.0,6.0,0
199,-40.0,-272.0,5.0,0
200,-32.0,-263.0,5.0,0
201,-27.0,-252.0,2.0,0
202,-20.0,-241.0,7.0,0
203,-13.0,-234.0,1.0,0
204,-13.0,-230.0,3.0,0
205,-12.0,-234.0,-2.0,0
206,-10.0,-229.0,1.0,0
207,-15.0,-220.0,0.0,0
208,-17.0,-219.0,-4.0,0
209,-26.0,-200.0,-9.0,0
210,-22.0,-214.0,0.0,0
211,-20.0,-228.0,7.0,0
212,-25.0,-235.0,11.0,0
213,-28.0,-230.0,16.0,0
214,-32.0,-230.0,18.0,0
215,-33.0,-232.0,17.0,0
216,-30.0,-225.0,22.0,0
217,-27.0,-229.0,23.0,0
218,-30.0,-225.0,24.0,0
219,-27.0,-230.0,28.0,0
220,-29.0,-229.0,34.0,0
221,-24.0,-231.0,36.0,0
222,-20.0,-234.0,44.0,0
223,-21.0,-233.0,48.0,0
224,-17.0,-227.0,50.0,0
225,-17.0,-221.0,48.0,0
226,-12.0,-220.0,46.0,0
227,-9.0,-221.0,49.0,0
228,-4.0,-220.0,51.0,0
229,-5.0,-223.0,50.0,0
230,0.0,-224.0,53.0,0
231,0.0,-228.0,62.0,0
232,6.0,-226.0,49.0,0
233,8.0,-228.0,52.0,0
234,9.0,-230.0,56.0,0
235,10.0,-228.0,63.0,0
236,4.0,-247.0,70.0,0
237,12.0,-224.0,56.0,0
238,9.0,-212.0,60.0,0
239,14.0,-214.0,64.0,0
240,14.0,-213.0,66.0,0
241,10.0,-212.0,67.0,0
242,11.0,-214.0,70.0,0
243,14.0,-217.0,72.0,0
244,14.0,-219.0,75.0,0
245,19.0,-219.0,79.0,0
246,19.0,-219.0,79.0,0
247,18.0,-221.0,80.0,0
248,25.0,-226.0,80.0,0
249,29.0,-229.0,81.0,0
250,32.0,-232.0,82.0,0
251,29.0,-230.0,74.0,0
252,31.0,-233.0,74.0,0
253,28.0,-234.0,83.0,0
254,28.0,-236.0,71.0,0
255,26.0,-238.0,67.0,0
256,23.0,-238.0,64.0,0
257,19.0,-240.0,67.0,0
258,19.0,-246.0,68.0,0
259,10.0,-245.0,68.0,0
260,13.0,-251.0,73.0,0
261,8.0,-251.0,68.0,0
262,3.0,-256.0,72.0,0
263,0.0,-258.0,75.0,0
264,0.0,-262.0,76.0,0
265,-2.0,-268.0,83.0,0
266,-2.0,-272.0,91.0,0
267,0.0,-275.0,89.0,0
268,6.0,-277.0,96.0,0
269,10.0,-274.0,92.0,0
270,20.0,-273.0,91.0,0
271,28.0,-276.0,87.0,0
272,37.0,-277.0,90.0,0
273,47.0,-277.0,92.0,0
274,56.0,-279.0,101.0,0
275,62.0,-278.0,96.0,0
276,67.0,-282.0,102.0,0
277,70.0,-281.0,108.0,0
278,72.0,-278.0,111.0,0
279,78.0,-283.0,114.0,0
280,79.0,-276.0,122.0,0
281,80.0,-274.0,127.0,0
282,73.0,-282.0,124.0,0
283,65.0,-306.0,107.0,0
284,69.0,-321.0,69.0,0
285,66.0,-335.0,31.0,0
286,59.0,-354.0,21.0,0
287,59.0,-387.0,47.0,0
288,58.0,-407.0,79.0,0
289,53.0,-397.0,95.0,0
290,60.0,-390.0,94.0,0
291,59.0,-383.0,81.0,0
292,59.0,-379.0,67.0,0
293,65.0,-370.0,54.0,0
294,64.0,-357.0,37.0,0
295,51.0,-341.0,21.0,0
296,35.0,-320.0,7.0,0
297,32.0,-299.0,7.0,0
298,34.0,-284.0,8.0,0
299,36.0,-267.0,2.0,0
300,32.0,-254.0,-8.0,0
301,22.0,-244.0,-6.0,0
302,10.0,-231.0,-18.0,0
303,0.0,-225.0,-22.0,0
304,-15.0,-217.0,-27.0,0
305,-31.0,-207.0,-28.0,0
306,-42.0,-199.0,-21.0,0
307,-55.0,-189.0,-17.0,0
308,-62.0,-191.0,-3.0,0
309,-67.0,-192.0,7.0,0
310,-78.0,-200.0,17.0,0
311,-79.0,-210.0,25.0,0
312,-81.0,-220.0,29.0,0
313,-75.0,-240.0,28.0,0
314,-67.0,-255.0,26.0,0
315,-64.0,-274.0,41.0,0
316,-63.0,-293.0,34.0,0
317,-66.0,-297.0,39.0,0
318,-61.0,-314.0,36.0,0
319,-60.0,-317.0,34.0,0
320,-56.0,-316.0,29.0,0
321,-49.0,-311.0,29.0,0
322,-38.0,-306.0,28.0,0
323,-23.0,-308.0,32.0,0
324,-21.0,-303.0,45.0,0
325,-14.0,-285.0,45.0,0
326,-3.0,-272.0,44.0,0
327,0.0,-274.0,49.0,0
328,-9.0,-247.0,49.0,0
329,2.0,-237.0,53.0,0
330,0.0,-228.0,55.0,0
331,-3.0,-223.0,54.0,0
332,0.0,-216.0,49.0,0
333,0.0,-218.0,46.0,0
334,0.0,-213.0,43.0,0
335,0.0,-206.0,41.0,0
336,-2.0,-207.0,36.0,0
337,-1.0,-204.0,37.0,0
338,2.0,-201.0,27.0,0
339,1.0,-204.0,36.0,0
340,-7.0,-200.0,35.0,0
341,-5.0,-202.0,36.0,0
342,0.0,-201.0,39.0,0
343,-9.0,-206.0,43.0,0
344,-5.0,-207.0,47.0,0
345,-8.0,-209.0,54.0,0
346,-14.0,-215.0,60.0,0
347,-20.0,-217.0,60.0,0
348,-20.0,-222.0,59.0,0
349,-24.0,-228.0,64.0,0
350,-26.0,-239.0,64.0,0
351,-26.0,-242.0,61.0,0
352,-30.0,-242.0,61.0,0
353,-29.0,-248.0,64.0,0
354,-32.0,-244.0,62.0,0
355,-32.0,-240.0,64.0,0
356,-31.0,-239.0,65.0,0
357,-31.0,-238.0,69.0,0
358,-35.0,-233.0,70.0,0
359,-31.0,-230.0,76.0,0
360,-29.0,-223.0,75.0,0
361,-23.0,-229.0,81.0,0
362,-18.0,-221.0,79.0,0
363,-21.0,-219.0,86.0,0
364,-27.0,-224.0,90.0,0
365,-25.0,-227.0,88.0,0
366,-22.0,-231.0,91.0,0
367,-26.0,-232.0,91.0,0
368,-23.0,-233.0,92.0,0
369,-22.0,-231.0,90.0,0
370,-21.0,-236.0,90.0,0
371,-17.0,-238.0,81.0,0
372,-16.0,-240.0,78.0,0
373,-16.0,-244.0,79.0,0
374,-11.0,-243.0,77.0,0
375,-5.0,-250.0,69.0,0
376,-13.0,-252.0,90.0,0
377,0.0,-255.0,86.0,0
378,1.0,-254.0,91.0,0
379,5.0,-256.0,86.0,0
380,5.0,-262.0,92.0,0
381,13.0,-268.0,97.0,0
382,17.0,-262.0,96.0,0
383,11.0,-275.0,106.0,0
384,8.0,-279.0,98.0,0
385,3.0,-278.0,103.0,0
386,-8.0,-278.0,99.0,0
387,-15.0,-279.0,96.0,0
388,-26.0,-278.0,96.0,0
389,-40.0,-278.0,95.0,0
390,-47.0,-277.0,87.0,0
391,-52.0,-275.0,87.0,0
392,-55.0,-273.0,92.0,0
393,-52.0,-276.0,98.0,0
394,-49.0,-273.0,109.0,0
395,-42.0,-268.0,119.0,0
396,-36.0,-263.0,130.0,0
397,-32.0,-259.0,139.0,0
398,-25.0,-258.0,152.0,0
399,-21.0,-258.0,155.0,0
400,-39.0,-259.0,154.0,0
401,-76.0,-278.0,124.0,0
402,-78.0,-297.0,85.0,0
403,-52.0,-330.0,42.0,0
404,-31.0,-385.0,35.0,0
405,-21.0,-444.0,69.0,0
406,-18.0,-460.0,109.0,0
407,-28.0,-462.0,109.0,0
408,-55.0,-456.0,104.0,0
409,-86.0,-445.0,78.0,0
410,-115.0,-411.0,47.0,0
411,-122.0,-382.0,5.0,0
412,-117.0,-359.0,-24.0,0
413,-111.0,-336.0,-41.0,0
414,-92.0,-316.0,-47.0,0
415,-74.0,-292.0,-42.0,0
416,-62.0,-264.0,-38.0,0
417,-56.0,-240.0,-35.0,0
418,-53.0,-212.0,-35.0,0
419,-48.0,-192.0,-38.0,0
420,-42.0,-186.0,-33.0,0
421,-31.0,-180.0,-31.0,0
422,-17.0,-185.0,-21.0,0
423,-6.0,-190.0,-16.0,0
424,0.0,-204.0,-15.0,0
425,2.0,-231.0,-5.0,0
426,3.0,-249.0,0.0,0
427,11.0,-265.0,11.0,0
428,14.0,-283.0,10.0,0
429,20.0,-301.0,17.0,0
430,21.0,-308.0,16.0,0
431,26.0,-316.0,9.0,0
432,24.0,-323.0,13.0,0
433,22.0,-323.0,12.0,0
434,23.0,-321.0,9.0,0
435,16.0,-312.0,8.0,0
436,10.0,-308.0,15.0,0
437,-3.0,-303.0,18.0,0
438,-14.0,-287.0,17.0,0
439,-31.0,-275.0,14.0,0
440,-35.0,-265.0,20.0,0
441,-51.0,-254.0,20.0,0
442,-53.0,-256.0,25.0,0
443,-69.0,-241.0,31.0,0
444,-76.0,-230.0,29.0,0
445,-80.0,-220.0,32.0,0
446,-80.0,-211.0,35.0,0
447,-81.0,-208.0,30.0,0
448,-78.0,-202.0,34.0,0
449,-72.0,-197.0,31.0,0
450,-71.0,-188.0,28.0,0
451,-58.0,-186.0,33.0,0
452,-49.0,-199.0,35.0,0
453,-35.0,-201.0,40.0,0
454,-17.0,-207.0,36.0,0
455,-5.0,-209.0,37.0,0
456,2.0,-208.0,40.0,0
457,11.0,-214.0,36.0,0
458,20.0,-216.0,42.0,0
459,23.0,-221.0,37.0,0
460,30.0,-223.0,39.0,0
461,29.0,-231.0,35.0,0
462,36.0,-236.0,37.0,0
463,35.0,-239.0,39.0,0
464,36.0,-246.0,38.0,0
465,34.0,-244.0,39.0,0
466,26.0,-245.0,45.0,0
467,25.0,-254.0,46.0,0
468,19.0,-258.0,56.0,0
469,16.0,-250.0,63.0,0
470,15.0,-248.0,67.0,0
471,15.0,-243.0,70.0,0
472,13.0,-235.0,76.0,0
473,12.0,-228.0,72.0,0
474,7.0,-224.0,76.0,0
475,9.0,-233.0,83.0,0
476,16.0,-202.0,68.0,0
477,12.0,-194.0,72.0,0
478,17.0,-192.0,72.0,0
479,18.0,-193.0,70.0,0
480,13.0,-190.0,76.0,0
481,11.0,-194.0,77.0,0
482,10.0,-203.0,80.0,0
483,15.0,-216.0,84.0,0
484,11.0,-225.0,88.0,0
485,12.0,-237.0,85.0,0
486,13.0,-247.0,86.0,0
487,10.0,-253.0,90.0,0
488,17.0,-258.0,92.0,0
489,18.0,-259.0,94.0,0
490,16.0,-263.0,90.0,0
491,19.0,-260.0,85.0,0
492,20.0,-255.0,83.0,0
493,20.0,-258.0,83.0,0
494,16.0,-255.0,82.0,0
495,16.0,-255.0,79.0,0
496,13.0,-256.0,81.0,0
497,16.0,-256.0,88.0,0
498,15.0,-254.0,89.0,0
499,22.0,-256.0,90.0,0
500,27.0,-256.0,86.0,0
501,29.0,-257.0,87.0,0
502,34.0,-257.0,83.0,0
503,42.0,-258.0,83.0,0
504,46.0,-264.0,87.0,0
505,51.0,-270.0,89.0,0
506,58.0,-279.0,98.0,0
507,64.0,-283.0,106.0,0
508,63.0,-280.0,111.0,0
509,71.0,-287.0,114.0,0
510,71.0,-291.0,119.0,0
511,63.0,-299.0,117.0,0
512,64.0,-296.0,121.0,0
513,59.0,-299.0,124.0,0
514,55.0,-326.0,75.0,0
515,53.0,-347.0,22.0,0
516,4.0,-353.0,4.0,0
517,-13.0,-393.0,42.0,0
518,-6.0,-427.0,79.0,0
519,4.0,-423.0,104.0,0
520,8.0,-403.0,110.0,0
521,0.0,-383.0,116.0,0
522,2.0,-372.0,111.0,0
523,11.0,-358.0,103.0,0
524,36.0,-355.0,88.0,0
525,51.0,-351.0,58.0,0
526,46.0,-343.0,21.0,0
527,31.0,-339.0,-13.0,0
528,24.0,-332.0,-35.0,0
529,28.0,-320.0,-33.0,0
530,37.0,-298.0,-35.0,0
531,39.0,-276.0,-36.0,0
532,24.0,-247.0,-38.0,0
533,17.0,-223.0,-49.0,0
534,1.0,-209.0,-36.0,0
535,-1.0,-197.0,-33.0,0
536,-18.0,-191.0,-17.0,0
537,-36.0,-187.0,-3.0,0
538,-51.0,-189.0,4.0,0
539,-65.0,-195.0,10.0,0
540,-72.0,-199.0,16.0,0
541,-80.0,-210.0,19.0,0
542,-82.0,-235.0,20.0,0
543,-84.0,-257.0,31.0,0
544,-78.0,-283.0,32.0,0
545,-74.0,-299.0,36.0,0
546,-73.0,-320.0,40.0,0
547,-71.0,-329.0,44.0,0
548,-64.0,-330.0,39.0,0
549,-54.0,-337.0,43.0,0
550,-47.0,-333.0,39.0,0
551,-35.0,-323.0,35.0,0
552,-22.0,-319.0,36.0,0
553,-10.0,-313.0,42.0,0
554,-1.0,-307.0,40.0,0
555,0.0,-295.0,45.0,0
556,8.0,-282.0,40.0,0
557,14.0,-267.0,34.0,0
558,23.0,-253.0,30.0,0
559,27.0,-242.0,36.0,0
560,29.0,-232.0,36.0,0
561,29.0,-218.0,33.0,0
562,28.0,-215.0,27.0,0
563,23.0,-213.0,25.0,0
564,19.0,-211.0,29.0,0
565,19.0,-218.0,29.0,0
566,13.0,-208.0,26.0,0
567,11.0,-195.0,26.0,0
568,9.0,-196.0,32.0,0
569,3.0,-194.0,37.0,0
570,3.0,-195.0,45.0,0
571,2.0,-194.0,47.0,0
572,-2.0,-196.0,54.0,0
573,-9.0,-200.0,56.0,0
574,-11.0,-193.0,56.0,0
575,-11.0,-208.0,65.0,0
576,-36.0,-215.0,71.0,0
577,-33.0,-217.0,67.0,0
578,-35.0,-210.0,67.0,0
579,-34.0,-210.0,69.0,0
580,-37.0,-210.0,73.0,0
581,-41.0,-213.0,75.0,0
582,-43.0,-214.0,77.0,0
583,-41.0,-215.0,77.0,0
584,-40.0,-213.0,74.0,0
585,-37.0,-212.0,78.0,0
586,-35.0,-215.0,73.0,0
587,-32.0,-213.0,69.0,0
588,-32.0,-215.0,66.0,0
589,-25.0,-217.0,67.0,0
590,-15.0,-212.0,71.0,0
591,-19.0,-214.0,68.0,0
592,-17.0,-214.0,70.0,0
593,-10.0,-208.0,66.0,0
594,-7.0,-205.0,70.0,0
595,-2.0,-210.0,68.0,0
596,0.0,-210.0,72.0,0
597,4.0,-215.0,71.0,0
598,1.0,-212.0,71.0,0
599,3.0,-221.0,75.0,0
600,4.0,-228.0,77.0,0
601,3.0,-234.0,76.0,0
602,1.0,-239.0,75.0,0
603,2.0,-249.0,76.0,0
604,1.0,-254.0,79.0,0
605,7.0,-256.0,86.0,0
606,9.0,-264.0,85.0,0
607,8.0,-268.0,86.0,0
608,5.0,-275.0,94.0,0
609,6.0,-275.0,89.0,0
610,11.0,-278.0,83.0,0
611,15.0,-274.0,79.0,0
612,18.0,-275.0,79.0,0
613,15.0,-276.0,78.0,0
614,8.0,-270.0,80.0,0
615,0.0,-276.0,82.0,0
616,-14.0,-276.0,87.0,0
617,-27.0,-275.0,84.0,0
618,-36.0,-278.0,93.0,0
619,-56.0,-278.0,95.0,0
620,-65.0,-275.0,108.0,0
621,-66.0,-279.0,113.0,0
622,-84.0,-284.0,117.0,0
623,-86.0,-279.0,127.0,0
624,-83.0,-281.0,135.0,0
625,-81.0,-277.0,137.0,0
626,-78.0,-281.0,148.0,0
627,-70.0,-284.0,149.0,0
628,-57.0,-273.0,146.0,0
629,-55.0,-276.0,147.0,0
630,-69.0,-285.0,134.0,0
631,-102.0,-296.0,101.0,0
632,-103.0,-314.0,37.0,0
633,-64.0,-350.0,-22.0,0
634,-50.0,-397.0,0.0,0
635,-42.0,-432.0,57.0,0
636,-40.0,-439.0,89.0,0
637,-30.0,-438.0,93.0,0
638,-27.0,-434.0,93.0,0
639,-55.0,-421.0,87.0,0
640,-74.0,-398.0,77.0,0
641,-96.0,-386.0,55.0,0
642,-98.0,-376.0,28.0,0
643,-89.0,-365.0,-1.0,0
644,-85.0,-357.0,-23.0,0
645,-78.0,-337.0,-31.0,0
646,-68.0,-315.0,-27.0,0
647,-63.0,-292.0,-21.0,0
648,-61.0,-262.0,-27.0,0
649,-53.0,-230.0,-37.0,0
650,-48.0,-207.0,-49.0,0
651,-37.0,-190.0,-58.0,0
652,-25.0,-183.0,-60.0,0
653,-12.0,-175.0,-55.0,0
654,4.0,-178.0,-58.0,0
655,17.0,-178.0,-46.0,0
656,22.0,-186.0,-42.0,0
657,28.0,-205.0,-32.0,0
658,31.0,-224.0,-22.0,0
659,32.0,-256.0,-11.0,0
660,29.0,-280.0,7.0,0
661,27.0,-301.0,20.0,0
662,24.0,-325.0,36.0,0
663,22.0,-339.0,35.0,0
664,18.0,-350.0,31.0,0
665,14.0,-355.0,28.0,0
666,8.0,-359.0,26.0,0
667,1.0,-351.0,22.0,0
668,-1.0,-347.0,21.0,0
669,-8.0,-331.0,16.0,0
670,-18.0,-317.0,19.0,0
671,-23.0,-298.0,15.0,0
672,-29.0,-285.0,13.0,0
673,-39.0,-268.0,13.0,0
674,-36.0,-247.0,16.0,0
675,-39.0,-228.0,14.0,0
676,-40.0,-225.0,15.0,0
677,-43.0,-217.0,20.0,0
678,-47.0,-206.0,23.0,0
679,-41.0,-204.0,22.0,0
680,-38.0,-201.0,25.0,0
681,-35.0,-201.0,24.0,0
682,-34.0,-205.0,22.0,0
683,-33.0,-204.0,20.0,0
684,-25.0,-205.0,28.0,0
685,-20.0,-212.0,31.0,0
686,-15.0,-216.0,42.0,0
687,-10.0,-216.0,38.0,0
688,-8.0,-214.0,40.0,0
689,1.0,-217.0,46.0,0
690,3.0,-214.0,45.0,0
691,6.0,-216.0,49.0,0
692,10.0,-218.0,50.0,0
693,16.0,-218.0,49.0,0
694,13.0,-224.0,47.0,0
695,12.0,-230.0,56.0,0
696,11.0,-232.0,52.0,0
697,11.0,-238.0,54.0,0
698,12.0,-241.0,53.0,0
699,10.0,-242.0,57.0,0
700,9.0,-246.0,57.0,0
701,8.0,-247.0,62.0,0
702,0.0,-263.0,73.0,0
703,15.0,-231.0,58.0,0
704,8.0,-226.0,66.0,0
705,12.0,-215.0,63.0,0
706,6.0,-208.0,64.0,0
707,7.0,-205.0,68.0,0
708,5.0,-205.0,73.0,0
709,6.0,-202.0,74.0,0
710,4.0,-196.0,72.0,0
711,5.0,-199.0,78.0,0
712,5.0,-197.0,78.0,0
713,4.0,-197.0,82.0,0
714,3.0,-195.0,83.0,0
715,2.0,-206.0,83.0,0
716,1.0,-226.0,94.0,0
717,0.0,-230.0,88.0,0
718,6.0,-239.0,83.0,0
719,12.0,-246.0,86.0,0
720,5.0,-241.0,86.0,0
721,2.0,-245.0,76.0,0
722,3.0,-249.0,77.0,0
723,3.0,-249.0,77.0,0
724,3.0,-254.0,78.0,0
725,3.0,-256.0,82.0,0
726,2.0,-257.0,91.0,0
727,0.0,-260.0,97.0,0
728,10.0,-257.0,91.0,0
729,10.0,-256.0,93.0,0
730,12.0,-249.0,89.0,0
731,14.0,-249.0,84.0,0
732,14.0,-249.0,80.0,0
733,8.0,-250.0,79.0,0
734,4.0,-250.0,77.0,0
735,19.0,-256.0,88.0,0
736,15.0,-262.0,102.0,0
737,8.0,-262.0,108.0,0
738,11.0,-271.0,108.0,0
739,12.0,-281.0,110.0,0
740,14.0,-283.0,118.0,0
741,25.0,-285.0,118.0,0
742,33.0,-287.0,119.0,0
743,43.0,-292.0,118.0,0
744,54.0,-297.0,113.0,0
745,66.0,-306.0,111.0,0
746,78.0,-309.0,100.0,0
747,94.0,-315.0,87.0,0
748,101.0,-327.0,77.0,0
749,119.0,-331.0,63.0,0
750,112.0,-356.0,57.0,0
751,116.0,-372.0,53.0,0
752,112.0,-389.0,46.0,0
753,106.0,-408.0,53.0,0
754,98.0,-418.0,64.0,0
755,90.0,-420.0,77.0,0
756,85.0,-418.0,81.0,0
757,84.0,-420.0,74.0,0
758,72.0,-405.0,63.0,0
759,52.0,-394.0,48.0,0
760,34.0,-380.0,35.0,0
761,23.0,-370.0,20.0,0
762,5.0,-347.0,1.0,0
763,-12.0,-329.0,-12.0,0
764,-28.0,-309.0,-26.0,0
765,-36.0,-288.0,-39.0,0
766,-45.0,-269.0,-49.0,0
767,-56.0,-249.0,-55.0,0
768,-66.0,-222.0,-51.0,0
769,-73.0,-199.0,-45.0,0
770,-88.0,-179.0,-38.0,0
771,-86.0,-175.0,-28.0,0
772,-93.0,-169.0,-16.0,0
773,-93.0,-167.0,-12.0,0
774,-82.0,-177.0,-1.0,0
775,-77.0,-189.0,6.0,0
776,-63.0,-204.0,12.0,0
777,-51.0,-222.0,23.0,0
778,-32.0,-248.0,28.0,0
779,-15.0,-265.0,34.0,0
780,-4.0,-279.0,36.0,0
781,5.0,-290.0,33.0,0
782,17.0,-301.0,26.0,0
783,30.0,-308.0,18.0,0
784,39.0,-318.0,18.0,0
785,40.0,-319.0,9.0,0
786,38.0,-318.0,11.0,0
787,34.0,-316.0,15.0,0
788,26.0,-308.0,17.0,0
789,15.0,-301.0,25.0,0
790,8.0,-289.0,23.0,0
791,3.0,-286.0,24.0,0
