,accelerometer_x,accelerometer_y,accelerometer_z,fall
86,14.0,-234.0,83.0,0
87,15.0,-235.0,82.0,0
88,12.0,-232.0,82.0,0
89,13.0,-233.0,82.0,0
90,10.0,-236.0,82.0,0
91,12.0,-234.0,79.0,0
92,16.0,-234.0,82.0,0
93,13.0,-237.0,81.0,0
94,13.0,-235.0,83.0,0
95,15.0,-233.0,83.0,0
96,10.0,-232.0,80.0,0
97,13.0,-235.0,87.0,0
98,15.0,-235.0,86.0,0
99,12.0,-234.0,85.0,0
100,14.0,-235.0,84.0,0
101,14.0,-233.0,80.0,0
102,14.0,-232.0,82.0,0
103,15.0,-236.0,82.0,0
104,11.0,-235.0,84.0,0
105,11.0,-233.0,84.0,0
106,13.0,-233.0,85.0,0
107,13.0,-231.0,84.0,0
108,14.0,-233.0,83.0,0
109,14.0,-233.0,85.0,0
110,16.0,-232.0,88.0,0
111,11.0,-232.0,82.0,0
112,13.0,-235.0,87.0,0
113,9.0,-236.0,83.0,0
114,15.0,-231.0,85.0,0
115,11.0,-231.0,84.0,0
116,12.0,-232.0,84.0,0
117,11.0,-231.0,84.0,0
118,12.0,-232.0,83.0,0
119,12.0,-233.0,83.0,0
120,13.0,-232.0,83.0,0
121,8.0,-231.0,92.0,0
122,14.0,-237.0,84.0,0
123,14.0,-232.0,87.0,0
124,11.0,-241.0,78.0,0
125,14.0,-236.0,82.0,0
126,16.0,-234.0,89.0,0
127,14.0,-232.0,88.0,0
128,15.0,-233.0,81.0,0
129,16.0,-234.0,82.0,0
130,14.0,-234.0,85.0,0
131,12.0,-231.0,83.0,0
132,14.0,-232.0,84.0,0
133,14.0,-234.0,85.0,0
134,12.0,-229.0,84.0,0
135,7.0,-234.0,82.0,0
136,14.0,-235.0,82.0,0
137,15.0,-233.0,85.0,0
138,15.0,-232.0,80.0,0
139,11.0,-230.0,84.0,0
140,16.0,-234.0,83.0,0
141,13.0,-233.0,84.0,0
142,13.0,-234.0,86.0,0
143,15.0,-235.0,85.0,0
144,12.0,-232.0,85.0,0
145,13.0,-235.0,82.0,0
146,13.0,-236.0,81.0,0
147,14.0,-232.0,83.0,0
148,12.0,-232.0,88.0,0
149,13.0,-231.0,85.0,0
150,13.0,-234.0,82.0,0
151,11.0,-230.0,86.0,0
152,14.0,-234.0,83.0,0
153,16.0,-236.0,87.0,0
154,13.0,-232.0,85.0,0
155,15.0,-233.0,87.0,0
156,11.0,-229.0,90.0,0
157,17.0,-239.0,81.0,0
158,16.0,-237.0,85.0,0
159,15.0,-234.0,82.0,0
160,15.0,-233.0,83.0,0
161,13.0,-230.0,84.0,0
162,16.0,-234.0,82.0,0
163,16.0,-234.0,85.0,0
164,15.0,-237.0,82.0,0
165,16.0,-235.0,88.0,0
166,15.0,-234.0,84.0,0
167,15.0,-232.0,88.0,0
168,10.0,-232.0,90.0,0
169,12.0,-233.0,84.0,0
170,13.0,-236.0,86.0,0
171,15.0,-238.0,83.0,0
172,9.0,-235.0,87.0,0
173,12.0,-234.0,86.0,0
174,13.0,-237.0,84.0,0
175,15.0,-238.0,87.0,0
176,13.0,-235.0,83.0,0
177,9.0,-232.0,78.0,0
178,14.0,-232.0,83.0,0
179,11.0,-228.0,79.0,0
180,15.0,-234.0,80.0,0
181,11.0,-231.0,79.0,0
182,11.0,-233.0,83.0,0
183,15.0,-230.0,81.0,0
184,11.0,-230.0,84.0,0
185,16.0,-231.0,82.0,0
186,13.0,-232.0,90.0,0
187,14.0,-233.0,83.0,0
188,12.0,-231.0,86.0,0
189,15.0,-234.0,89.0,0
190,15.0,-235.0,81.0,0
191,16.0,-234.0,87.0,0
192,16.0,-238.0,86.0,0
193,14.0,-234.0,84.0,0
194,14.0,-233.0,89.0,0
195,12.0,-231.0,85.0,0
196,15.0,-234.0,83.0,0
197,15.0,-234.0,79.0,0
198,14.0,-236.0,83.0,0
199,17.0,-231.0,86.0,0
200,15.0,-235.0,80.0,0
201,19.0,-238.0,83.0,0
202,16.0,-231.0,77.0,0
203,17.0,-234.0,79.0,0
204,12.0,-232.0,77.0,0
205,19.0,-232.0,82.0,0
206,15.0,-232.0,81.0,0
207,14.0,-231.0,83.0,0
208,16.0,-227.0,81.0,0
209,11.0,-227.0,75.0,0
210,15.0,-231.0,84.0,0
211,17.0,-233.0,91.0,0
212,14.0,-232.0,79.0,0
213,17.0,-236.0,84.0,0
214,16.0,-235.0,89.0,0
215,13.0,-234.0,83.0,0
216,12.0,-233.0,85.0,0
217,14.0,-232.0,79.0,0
218,15.0,-232.0,81.0,0
219,14.0,-234.0,84.0,0
220,14.0,-234.0,81.0,0
221,10.0,-232.0,85.0,0
222,16.0,-235.0,81.0,0
223,12.0,-233.0,83.0,0
224,15.0,-232.0,79.0,0
225,14.0,-231.0,84.0,0
226,15.0,-234.0,83.0,0
227,13.0,-230.0,82.0,0
228,14.0,-232.0,82.0,0
229,14.0,-231.0,78.0,0
230,12.0,-231.0,81.0,0
231,12.0,-236.0,78.0,0
232,13.0,-233.0,81.0,0
233,12.0,-235.0,78.0,0
234,15.0,-234.0,82.0,0
235,12.0,-232.0,87.0,0
236,13.0,-234.0,80.0,0
237,16.0,-234.0,80.0,0
238,11.0,-233.0,80.0,0
239,15.0,-235.0,77.0,0
240,14.0,-234.0,79.0,0
241,16.0,-233.0,81.0,0
242,16.0,-233.0,79.0,0
243,15.0,-234.0,78.0,0
244,14.0,-233.0,79.0,0
245,14.0,-233.0,83.0,0
246,15.0,-235.0,83.0,0
247,14.0,-234.0,77.0,0
248,15.0,-232.0,82.0,0
249,16.0,-235.0,79.0,0
250,14.0,-235.0,81.0,0
251,11.0,-232.0,79.0,0
252,16.0,-237.0,77.0,0
253,19.0,-237.0,78.0,0
254,16.0,-235.0,80.0,0
255,11.0,-229.0,78.0,0
256,17.0,-234.0,77.0,0
257,16.0,-237.0,82.0,0
258,15.0,-232.0,79.0,0
259,16.0,-236.0,79.0,0
260,20.0,-239.0,80.0,0
261,15.0,-233.0,83.0,0
262,13.0,-234.0,81.0,0
263,15.0,-237.0,77.0,0
264,9.0,-233.0,78.0,0
265,18.0,-237.0,78.0,0
266,12.0,-236.0,80.0,0
267,15.0,-235.0,80.0,0
268,14.0,-233.0,80.0,0
269,14.0,-234.0,80.0,0
270,15.0,-233.0,76.0,0
271,12.0,-232.0,76.0,0
272,14.0,-235.0,80.0,0
273,17.0,-237.0,80.0,0
274,13.0,-238.0,77.0,0
275,15.0,-236.0,75.0,0
276,13.0,-233.0,73.0,0
277,18.0,-231.0,75.0,0
278,15.0,-236.0,76.0,0
279,14.0,-234.0,79.0,0
280,12.0,-234.0,80.0,0
281,13.0,-235.0,80.0,0
282,13.0,-235.0,84.0,0
283,14.0,-236.0,81.0,0
284,14.0,-234.0,82.0,0
285,16.0,-236.0,81.0,0
286,10.0,-233.0,85.0,0
287,15.0,-238.0,83.0,0
288,15.0,-237.0,77.0,0
289,16.0,-237.0,79.0,0
290,15.0,-236.0,82.0,0
291,15.0,-237.0,78.0,0
292,15.0,-234.0,76.0,0
293,15.0,-232.0,80.0,0
294,14.0,-232.0,81.0,0
295,16.0,-235.0,79.0,0
296,11.0,-231.0,80.0,0
297,15.0,-233.0,79.0,0
298,16.0,-235.0,81.0,0
299,14.0,-234.0,75.0,0
300,12.0,-235.0,80.0,0
301,14.0,-234.0,79.0,0
302,10.0,-236.0,78.0,0
303,17.0,-236.0,82.0,0
304,14.0,-233.0,83.0,0
305,16.0,-235.0,79.0,0
306,16.0,-235.0,79.0,0
307,15.0,-237.0,80.0,0
308,15.0,-239.0,76.0,0
309,15.0,-239.0,79.0,0
310,14.0,-241.0,84.0,0
311,17.0,-231.0,76.0,0
312,13.0,-230.0,81.0,0
313,13.0,-232.0,78.0,0
314,13.0,-234.0,79.0,0
315,15.0,-234.0,80.0,0
316,12.0,-233.0,75.0,0
317,17.0,-238.0,78.0,0
318,13.0,-232.0,81.0,0
319,22.0,-235.0,82.0,0
320,14.0,-235.0,79.0,0
321,14.0,-235.0,79.0,0
322,13.0,-235.0,82.0,0
323,15.0,-236.0,80.0,0
324,15.0,-235.0,82.0,0
325,12.0,-235.0,81.0,0
326,15.0,-235.0,79.0,0
327,12.0,-235.0,75.0,0
328,16.0,-234.0,81.0,0
329,13.0,-236.0,80.0,0
330,15.0,-235.0,82.0,0
331,8.0,-234.0,72.0,0
332,14.0,-236.0,80.0,0
333,15.0,-235.0,82.0,0
334,14.0,-235.0,79.0,0
335,13.0,-235.0,76.0,0
336,15.0,-238.0,79.0,0
337,17.0,-236.0,82.0,0
338,17.0,-236.0,82.0,0
339,14.0,-234.0,80.0,0
340,14.0,-233.0,84.0,0
341,14.0,-234.0,84.0,0
342,12.0,-242.0,77.0,0
343,13.0,-233.0,75.0,0
344,12.0,-233.0,79.0,0
345,15.0,-233.0,80.0,0
346,12.0,-232.0,78.0,0
347,16.0,-235.0,80.0,0
348,14.0,-233.0,80.0,0
349,17.0,-232.0,80.0,0
350,14.0,-236.0,76.0,0
351,18.0,-237.0,81.0,0
352,12.0,-233.0,79.0,0
353,16.0,-232.0,78.0,0
354,15.0,-232.0,76.0,0
355,17.0,-235.0,80.0,0
356,17.0,-237.0,81.0,0
357,15.0,-233.0,82.0,0
358,13.0,-236.0,80.0,0
359,17.0,-234.0,78.0,0
360,13.0,-231.0,80.0,0
361,17.0,-237.0,80.0,0
362,14.0,-233.0,78.0,0
363,14.0,-234.0,79.0,0
364,18.0,-233.0,78.0,0
365,15.0,-235.0,80.0,0
366,15.0,-236.0,82.0,0
367,13.0,-233.0,80.0,0
368,15.0,-233.0,81.0,0
369,16.0,-237.0,81.0,0
370,15.0,-234.0,82.0,0
371,15.0,-236.0,78.0,0
372,14.0,-238.0,82.0,0
373,15.0,-232.0,80.0,0
374,13.0,-233.0,81.0,0
375,14.0,-234.0,79.0,0
376,12.0,-233.0,85.0,0
377,12.0,-235.0,83.0,0
378,14.0,-235.0,83.0,0
379,13.0,-235.0,81.0,0
380,17.0,-231.0,81.0,0
381,16.0,-233.0,80.0,0
382,16.0,-233.0,84.0,0
383,15.0,-235.0,77.0,0
384,16.0,-236.0,80.0,0
385,16.0,-234.0,80.0,0
386,10.0,-231.0,80.0,0
387,14.0,-235.0,79.0,0
388,13.0,-234.0,82.0,0
389,12.0,-232.0,79.0,0
390,17.0,-235.0,80.0,0
391,11.0,-234.0,76.0,0
392,16.0,-238.0,82.0,0
393,12.0,-234.0,83.0,0
394,13.0,-235.0,79.0,0
395,12.0,-233.0,81.0,0
396,13.0,-234.0,80.0,0
397,14.0,-234.0,77.0,0
398,15.0,-236.0,81.0,0
399,15.0,-235.0,79.0,0
400,15.0,-235.0,80.0,0
401,13.0,-231.0,81.0,0
402,15.0,-232.0,79.0,0
403,15.0,-236.0,80.0,0
404,14.0,-233.0,77.0,0
405,16.0,-237.0,84.0,0
406,14.0,-228.0,82.0,0
407,16.0,-233.0,82.0,0
408,15.0,-233.0,93.0,0
409,14.0,-232.0,83.0,0
410,14.0,-233.0,85.0,0
411,14.0,-236.0,83.0,0
412,12.0,-235.0,81.0,0
413,14.0,-236.0,80.0,0
414,16.0,-235.0,82.0,0
415,14.0,-236.0,83.0,0
416,13.0,-234.0,80.0,0
417,12.0,-233.0,79.0,0
418,8.0,-235.0,84.0,0
419,11.0,-235.0,82.0,0
420,11.0,-238.0,77.0,0
421,10.0,-234.0,82.0,0
422,13.0,-235.0,82.0,0
423,12.0,-232.0,81.0,0
424,16.0,-235.0,83.0,0
425,13.0,-234.0,82.0,0
426,16.0,-235.0,80.0,0
427,15.0,-236.0,80.0,0
428,10.0,-235.0,84.0,0
429,11.0,-240.0,73.0,0
430,12.0,-234.0,81.0,0
431,14.0,-234.0,80.0,0
432,16.0,-235.0,84.0,0
433,15.0,-235.0,82.0,0
434,14.0,-235.0,80.0,0
435,13.0,-234.0,80.0,0
436,16.0,-234.0,82.0,0
437,13.0,-232.0,79.0,0
438,14.0,-236.0,88.0,0
439,14.0,-233.0,84.0,0
440,7.0,-227.0,82.0,0
441,12.0,-233.0,87.0,0
442,13.0,-235.0,81.0,0
443,13.0,-235.0,79.0,0
444,14.0,-234.0,84.0,0
445,14.0,-234.0,80.0,0
446,14.0,-233.0,83.0,0
447,13.0,-233.0,83.0,0
448,13.0,-236.0,82.0,0
449,11.0,-235.0,84.0,0
450,13.0,-237.0,86.0,0
451,10.0,-230.0,78.0,0
452,12.0,-235.0,81.0,0
453,13.0,-232.0,79.0,0
454,16.0,-237.0,81.0,0
455,14.0,-236.0,83.0,0
456,16.0,-236.0,83.0,0
457,15.0,-237.0,85.0,0
458,11.0,-233.0,78.0,0
459,13.0,-235.0,78.0,0
460,11.0,-235.0,84.0,0
461,12.0,-236.0,82.0,0
462,12.0,-231.0,84.0,0
463,14.0,-233.0,83.0,0
464,14.0,-233.0,83.0,0
465,12.0,-233.0,80.0,0
466,13.0,-233.0,81.0,0
467,11.0,-234.0,81.0,0
468,13.0,-234.0,84.0,0
469,14.0,-234.0,82.0,0
470,14.0,-238.0,82.0,0
471,15.0,-234.0,82.0,0
472,15.0,-236.0,81.0,0
473,12.0,-233.0,75.0,0
474,11.0,-234.0,83.0,0
475,16.0,-237.0,83.0,0
476,14.0,-234.0,84.0,0
477,11.0,-233.0,78.0,0
478,12.0,-237.0,79.0,0
479,13.0,-232.0,80.0,0
480,11.0,-231.0,80.0,0
481,12.0,-235.0,84.0,0
482,14.0,-235.0,83.0,0
483,11.0,-233.0,80.0,0
484,14.0,-236.0,85.0,0
485,14.0,-233.0,83.0,0
486,12.0,-233.0,84.0,0
487,12.0,-233.0,81.0,0
488,15.0,-238.0,85.0,0
489,14.0,-235.0,81.0,0
490,10.0,-237.0,82.0,0
491,17.0,-234.0,83.0,0
492,11.0,-229.0,83.0,0
493,11.0,-233.0,80.0,0
494,15.0,-231.0,84.0,0
495,16.0,-238.0,83.0,0
496,16.0,-234.0,77.0,0
497,14.0,-232.0,85.0,0
498,13.0,-233.0,82.0,0
499,12.0,-233.0,84.0,0
500,14.0,-234.0,84.0,0
501,12.0,-232.0,84.0,0
502,10.0,-231.0,85.0,0
503,10.0,-237.0,84.0,0
504,14.0,-233.0,79.0,0
505,14.0,-235.0,86.0,0
506,14.0,-237.0,87.0,0
507,13.0,-231.0,83.0,0
508,14.0,-233.0,85.0,0
509,13.0,-236.0,82.0,0
510,12.0,-233.0,83.0,0
511,13.0,-232.0,84.0,0
512,14.0,-233.0,82.0,0
513,15.0,-236.0,84.0,0
514,12.0,-233.0,87.0,0
515,10.0,-233.0,80.0,0
516,16.0,-234.0,87.0,0
517,15.0,-236.0,81.0,0
518,14.0,-234.0,84.0,0
519,12.0,-235.0,82.0,0
520,15.0,-236.0,83.0,0
521,13.0,-234.0,80.0,0
522,11.0,-236.0,81.0,0
523,11.0,-233.0,78.0,0
524,11.0,-234.0,82.0,0
525,13.0,-235.0,83.0,0
526,11.0,-232.0,75.0,0
527,13.0,-234.0,76.0,0
528,12.0,-232.0,86.0,0
529,11.0,-235.0,79.0,0
530,12.0,-234.0,82.0,0
531,14.0,-236.0,85.0,0
532,14.0,-234.0,84.0,0
533,16.0,-233.0,84.0,0
534,15.0,-239.0,81.0,0
535,12.0,-233.0,77.0,0
536,15.0,-233.0,80.0,0
537,11.0,-234.0,81.0,0
538,16.0,-237.0,91.0,0
539,15.0,-238.0,86.0,0
540,15.0,-235.0,84.0,0
541,14.0,-233.0,88.0,0
542,15.0,-232.0,78.0,0
543,15.0,-232.0,83.0,0
544,14.0,-232.0,82.0,0
545,15.0,-233.0,86.0,0
546,13.0,-232.0,79.0,0
547,15.0,-232.0,83.0,0
548,17.0,-236.0,83.0,0
549,12.0,-238.0,79.0,0
550,12.0,-232.0,77.0,0
551,13.0,-234.0,83.0,0
552,12.0,-232.0,82.0,0
553,16.0,-235.0,82.0,0
554,15.0,-235.0,85.0,0
555,17.0,-237.0,83.0,0
556,19.0,-239.0,80.0,0
557,19.0,-234.0,85.0,0
558,22.0,-234.0,85.0,0
559,23.0,-234.0,83.0,0
560,14.0,-229.0,79.0,0
561,23.0,-227.0,85.0,0
562,28.0,-228.0,84.0,0
563,27.0,-228.0,88.0,0
564,27.0,-228.0,85.0,0
565,25.0,-227.0,87.0,0
566,25.0,-227.0,85.0,0
567,31.0,-230.0,86.0,0
568,26.0,-227.0,85.0,0
569,25.0,-228.0,86.0,0
570,24.0,-232.0,83.0,0
571,25.0,-225.0,85.0,0
572,23.0,-227.0,80.0,0
573,27.0,-231.0,81.0,0
574,24.0,-228.0,75.0,0
575,32.0,-230.0,75.0,0
576,33.0,-235.0,70.0,0
577,31.0,-239.0,66.0,0
578,28.0,-235.0,64.0,0
579,24.0,-237.0,63.0,0
580,27.0,-239.0,61.0,0
581,26.0,-244.0,58.0,0
582,23.0,-247.0,51.0,0
583,23.0,-248.0,52.0,0
584,23.0,-252.0,53.0,0
585,27.0,-254.0,50.0,0
586,17.0,-254.0,51.0,0
587,17.0,-252.0,54.0,0
588,12.0,-254.0,53.0,0
589,12.0,-250.0,55.0,0
590,11.0,-250.0,57.0,0
591,11.0,-247.0,61.0,0
592,8.0,-245.0,63.0,0
593,6.0,-242.0,59.0,0
594,8.0,-244.0,59.0,0
595,6.0,-237.0,61.0,0
596,6.0,-240.0,63.0,0
597,6.0,-240.0,63.0,0
598,2.0,-239.0,65.0,0
599,3.0,-243.0,60.0,0
600,3.0,-244.0,63.0,0
601,4.0,-244.0,64.0,0
602,5.0,-239.0,59.0,0
603,6.0,-248.0,63.0,0
604,4.0,-246.0,61.0,0
605,7.0,-243.0,54.0,0
606,7.0,-246.0,59.0,0
607,5.0,-245.0,52.0,0
608,4.0,-241.0,57.0,0
609,4.0,-240.0,57.0,0
610,6.0,-240.0,57.0,0
611,7.0,-233.0,60.0,0
612,5.0,-235.0,60.0,0
613,8.0,-231.0,64.0,0
614,3.0,-232.0,64.0,0
615,6.0,-227.0,64.0,0
616,9.0,-232.0,65.0,0
617,9.0,-228.0,63.0,0
618,9.0,-230.0,69.0,0
619,10.0,-229.0,65.0,0
620,10.0,-233.0,66.0,0
621,10.0,-236.0,67.0,0
622,6.0,-235.0,68.0,0
623,9.0,-238.0,70.0,0
624,10.0,-237.0,72.0,0
625,6.0,-244.0,72.0,0
626,10.0,-242.0,74.0,0
627,9.0,-247.0,73.0,0
628,8.0,-248.0,73.0,0
629,9.0,-253.0,72.0,0
630,5.0,-254.0,74.0,0
631,9.0,-255.0,75.0,0
632,9.0,-253.0,64.0,0
633,13.0,-253.0,67.0,0
634,10.0,-249.0,55.0,0
635,16.0,-247.0,60.0,0
636,15.0,-240.0,44.0,0
637,25.0,-237.0,32.0,0
638,31.0,-237.0,21.0,0
639,38.0,-240.0,5.0,0
640,50.0,-243.0,-5.0,0
641,60.0,-256.0,-17.0,0
642,67.0,-259.0,-19.0,0
643,78.0,-271.0,-9.0,0
644,75.0,-278.0,-13.0,0
645,77.0,-283.0,5.0,0
646,89.0,-279.0,10.0,0
647,93.0,-269.0,15.0,0
648,92.0,-257.0,25.0,0
649,97.0,-248.0,24.0,0
650,95.0,-239.0,21.0,0
651,102.0,-231.0,21.0,0
652,102.0,-230.0,21.0,0
653,108.0,-228.0,10.0,0
654,102.0,-222.0,10.0,0
655,105.0,-223.0,9.0,0
656,98.0,-219.0,15.0,0
657,100.0,-216.0,14.0,0
658,97.0,-219.0,19.0,0
659,86.0,-219.0,16.0,0
660,88.0,-216.0,15.0,0
661,89.0,-214.0,23.0,0
662,91.0,-211.0,24.0,0
663,92.0,-213.0,31.0,0
664,97.0,-216.0,35.0,0
665,97.0,-216.0,41.0,0
666,97.0,-213.0,49.0,0
667,112.0,-219.0,48.0,0
668,118.0,-217.0,49.0,0
669,122.0,-212.0,52.0,0
670,124.0,-214.0,50.0,0
671,127.0,-210.0,46.0,0
672,130.0,-211.0,46.0,0
673,135.0,-208.0,45.0,0
674,137.0,-205.0,45.0,0
675,140.0,-210.0,41.0,0
676,135.0,-210.0,40.0,0
677,142.0,-206.0,37.0,0
678,143.0,-210.0,35.0,0
679,139.0,-214.0,33.0,0
680,143.0,-216.0,38.0,0
681,143.0,-215.0,37.0,0
682,148.0,-216.0,38.0,0
683,143.0,-213.0,40.0,0
684,145.0,-209.0,40.0,0
685,150.0,-210.0,38.0,0
686,148.0,-208.0,39.0,0
687,144.0,-209.0,35.0,0
688,145.0,-206.0,36.0,0
689,147.0,-207.0,31.0,0
690,142.0,-214.0,29.0,0
691,137.0,-214.0,25.0,0
692,129.0,-214.0,19.0,0
693,128.0,-216.0,24.0,0
694,139.0,-219.0,18.0,0
695,133.0,-220.0,23.0,0
696,132.0,-219.0,21.0,0
697,129.0,-216.0,25.0,0
698,135.0,-212.0,24.0,0
699,136.0,-208.0,25.0,0
700,139.0,-210.0,27.0,0
701,142.0,-209.0,30.0,0
702,138.0,-204.0,27.0,0
703,141.0,-205.0,30.0,0
704,138.0,-199.0,26.0,0
705,142.0,-200.0,26.0,0
706,138.0,-196.0,21.0,0
707,145.0,-199.0,29.0,0
708,142.0,-198.0,22.0,0
709,147.0,-201.0,25.0,0
710,151.0,-200.0,22.0,0
711,145.0,-202.0,21.0,0
712,156.0,-198.0,19.0,0
713,149.0,-207.0,22.0,0
714,154.0,-200.0,21.0,0
715,150.0,-196.0,24.0,0
716,152.0,-193.0,25.0,0
717,155.0,-192.0,27.0,0
718,160.0,-193.0,30.0,0
719,161.0,-191.0,28.0,0
720,158.0,-190.0,27.0,0
721,164.0,-193.0,30.0,0
722,162.0,-192.0,43.0,0
723,157.0,-196.0,34.0,0
724,155.0,-192.0,29.0,0
725,159.0,-191.0,33.0,0
726,156.0,-192.0,28.0,0
727,155.0,-193.0,28.0,0
728,154.0,-195.0,22.0,0
729,148.0,-192.0,24.0,0
730,151.0,-196.0,22.0,0
731,149.0,-195.0,23.0,0
732,156.0,-192.0,24.0,0
733,154.0,-186.0,29.0,0
734,151.0,-182.0,25.0,0
735,157.0,-171.0,30.0,0
736,166.0,-169.0,36.0,0
737,170.0,-164.0,42.0,0
738,175.0,-162.0,46.0,0
739,186.0,-161.0,44.0,0
740,192.0,-166.0,39.0,0
741,190.0,-165.0,32.0,0
742,192.0,-170.0,23.0,0
743,190.0,-171.0,18.0,0
744,189.0,-172.0,11.0,0
745,193.0,-171.0,8.0,0
746,195.0,-172.0,10.0,0
747,197.0,-170.0,11.0,0
748,198.0,-172.0,12.0,0
749,203.0,-172.0,20.0,0
750,206.0,-175.0,26.0,0
751,202.0,-171.0,34.0,0
752,211.0,-179.0,27.0,0
753,210.0,-182.0,35.0,0
754,211.0,-179.0,28.0,0
755,216.0,-183.0,27.0,0
756,210.0,-180.0,26.0,0
757,206.0,-179.0,29.0,0
758,201.0,-169.0,22.0,0
759,199.0,-166.0,33.0,0
760,194.0,-155.0,31.0,0
761,191.0,-152.0,36.0,0
762,188.0,-150.0,34.0,0
763,187.0,-147.0,31.0,0
764,186.0,-146.0,29.0,0
765,184.0,-147.0,24.0,0
766,177.0,-149.0,26.0,0
767,187.0,-144.0,23.0,0
768,185.0,-145.0,27.0,0
769,185.0,-140.0,28.0,0
770,189.0,-142.0,36.0,0
771,192.0,-139.0,37.0,0
772,192.0,-139.0,39.0,0
773,192.0,-136.0,40.0,0
774,195.0,-133.0,35.0,0
775,198.0,-133.0,36.0,0
776,202.0,-126.0,38.0,0
777,204.0,-121.0,35.0,0
778,204.0,-126.0,37.0,0
779,207.0,-124.0,40.0,0
780,207.0,-121.0,40.0,0
781,211.0,-122.0,37.0,0
782,212.0,-120.0,37.0,0
783,216.0,-120.0,31.0,0
784,222.0,-121.0,27.0,0
785,226.0,-123.0,24.0,0
786,228.0,-124.0,23.0,0
787,219.0,-124.0,21.0,0
788,228.0,-117.0,27.0,0
789,228.0,-118.0,33.0,0
790,230.0,-115.0,35.0,0
791,231.0,-112.0,39.0,0
792,233.0,-107.0,42.0,0
793,237.0,-100.0,45.0,0
794,239.0,-91.0,52.0,0
795,241.0,-86.0,54.0,0
796,242.0,-82.0,50.0,0
797,253.0,-79.0,49.0,0
798,260.0,-70.0,60.0,0
799,265.0,-64.0,53.0,0
800,267.0,-61.0,59.0,0
801,270.0,-56.0,58.0,0
802,266.0,-49.0,54.0,0
803,263.0,-50.0,48.0,0
804,261.0,-49.0,44.0,0
805,258.0,-44.0,35.0,0
806,257.0,-47.0,38.0,0
807,254.0,-43.0,27.0,0
808,258.0,-47.0,26.0,0
809,258.0,-49.0,17.0,0
810,267.0,-48.0,18.0,0
811,268.0,-46.0,16.0,0
812,276.0,-46.0,16.0,0
813,284.0,-43.0,19.0,0
814,292.0,-41.0,19.0,0
815,291.0,-35.0,26.0,0
816,293.0,-25.0,24.0,0
817,300.0,-15.0,34.0,0
818,294.0,-8.0,40.0,0
819,290.0,3.0,41.0,0
