,accelerometer_x,accelerometer_y,accelerometer_z,fall
319,18.0,-247.0,-11.0,0
320,16.0,-247.0,-9.0,0
321,20.0,-244.0,-13.0,0
322,14.0,-245.0,-10.0,0
323,15.0,-247.0,-16.0,0
324,19.0,-247.0,-13.0,0
325,21.0,-248.0,-17.0,0
326,17.0,-249.0,-11.0,0
327,19.0,-247.0,-13.0,0
328,17.0,-246.0,-12.0,0
329,16.0,-247.0,-10.0,0
330,16.0,-247.0,-14.0,0
331,17.0,-248.0,-14.0,0
332,22.0,-252.0,-10.0,0
333,16.0,-245.0,-7.0,0
334,16.0,-247.0,-13.0,0
335,18.0,-246.0,-12.0,0
336,17.0,-250.0,-13.0,0
337,18.0,-248.0,-12.0,0
338,20.0,-248.0,-12.0,0
339,16.0,-247.0,-9.0,0
340,19.0,-246.0,-9.0,0
341,17.0,-247.0,-13.0,0
342,19.0,-250.0,-16.0,0
343,20.0,-248.0,-12.0,0
344,15.0,-246.0,-13.0,0
345,20.0,-248.0,-11.0,0
346,17.0,-246.0,-10.0,0
347,18.0,-247.0,-13.0,0
348,16.0,-245.0,-6.0,0
349,20.0,-249.0,-15.0,0
350,18.0,-247.0,-10.0,0
351,18.0,-248.0,-13.0,0
352,15.0,-247.0,-9.0,0
353,21.0,-251.0,-9.0,0
354,19.0,-244.0,-13.0,0
355,19.0,-250.0,-16.0,0
356,20.0,-248.0,-7.0,0
357,20.0,-239.0,-9.0,0
358,16.0,-250.0,-10.0,0
359,19.0,-250.0,-13.0,0
360,17.0,-251.0,-11.0,0
361,18.0,-249.0,-13.0,0
362,19.0,-249.0,-11.0,0
363,17.0,-245.0,-10.0,0
364,17.0,-254.0,-8.0,0
365,15.0,-251.0,-12.0,0
366,19.0,-251.0,-11.0,0
367,20.0,-245.0,-10.0,0
368,20.0,-250.0,-12.0,0
369,18.0,-249.0,-12.0,0
370,19.0,-252.0,-13.0,0
371,20.0,-248.0,-14.0,0
372,20.0,-245.0,-9.0,0
373,17.0,-244.0,-9.0,0
374,17.0,-244.0,-8.0,0
375,16.0,-244.0,-10.0,0
376,16.0,-248.0,-11.0,0
377,21.0,-248.0,-5.0,0
378,23.0,-242.0,-19.0,0
379,19.0,-245.0,-13.0,0
380,18.0,-245.0,-15.0,0
381,18.0,-249.0,-12.0,0
382,15.0,-250.0,-10.0,0
383,17.0,-248.0,-13.0,0
384,16.0,-247.0,-12.0,0
385,13.0,-250.0,-15.0,0
386,15.0,-247.0,-8.0,0
387,16.0,-246.0,-7.0,0
388,17.0,-248.0,-8.0,0
389,15.0,-253.0,-12.0,0
390,15.0,-250.0,-11.0,0
391,15.0,-249.0,-12.0,0
392,20.0,-250.0,-11.0,0
393,20.0,-249.0,-12.0,0
394,18.0,-248.0,-12.0,0
395,17.0,-247.0,-15.0,0
396,20.0,-250.0,-13.0,0
397,14.0,-245.0,-16.0,0
398,15.0,-241.0,-15.0,0
399,21.0,-247.0,-13.0,0
400,18.0,-246.0,-9.0,0
401,18.0,-247.0,-10.0,0
402,18.0,-249.0,-9.0,0
403,16.0,-249.0,-14.0,0
404,16.0,-248.0,-12.0,0
405,17.0,-246.0,-12.0,0
406,19.0,-248.0,-11.0,0
407,17.0,-249.0,-10.0,0
408,18.0,-249.0,-15.0,0
409,14.0,-248.0,-9.0,0
410,13.0,-251.0,-14.0,0
411,17.0,-246.0,-11.0,0
412,17.0,-250.0,-11.0,0
413,16.0,-246.0,-9.0,0
414,14.0,-246.0,-9.0,0
415,16.0,-248.0,-12.0,0
416,17.0,-248.0,-14.0,0
417,16.0,-248.0,-14.0,0
418,16.0,-246.0,-11.0,0
419,13.0,-244.0,-17.0,0
420,14.0,-249.0,-14.0,0
421,12.0,-246.0,-18.0,0
422,16.0,-248.0,-12.0,0
423,11.0,-248.0,-11.0,0
424,13.0,-249.0,-11.0,0
425,15.0,-252.0,-9.0,0
426,14.0,-245.0,-10.0,0
427,13.0,-249.0,-12.0,0
428,11.0,-245.0,-16.0,0
429,11.0,-248.0,-12.0,0
430,15.0,-248.0,-10.0,0
431,10.0,-247.0,-11.0,0
432,19.0,-248.0,-17.0,0
433,16.0,-249.0,-14.0,0
434,14.0,-249.0,-14.0,0
435,17.0,-247.0,-12.0,0
436,13.0,-248.0,-10.0,0
437,15.0,-247.0,-14.0,0
438,16.0,-249.0,-15.0,0
439,14.0,-247.0,-9.0,0
440,15.0,-245.0,-9.0,0
441,20.0,-250.0,-16.0,0
442,11.0,-239.0,-13.0,0
443,14.0,-246.0,-13.0,0
444,15.0,-249.0,-13.0,0
445,15.0,-247.0,-17.0,0
446,16.0,-249.0,-12.0,0
447,14.0,-249.0,-16.0,0
448,15.0,-249.0,-16.0,0
449,13.0,-250.0,-15.0,0
450,14.0,-247.0,-13.0,0
451,12.0,-245.0,-18.0,0
452,14.0,-247.0,-15.0,0
453,14.0,-247.0,-7.0,0
454,14.0,-246.0,-15.0,0
455,14.0,-249.0,-15.0,0
456,14.0,-250.0,-11.0,0
457,15.0,-249.0,-14.0,0
458,10.0,-244.0,-12.0,0
459,17.0,-249.0,-9.0,0
460,16.0,-249.0,-15.0,0
461,16.0,-248.0,-15.0,0
462,15.0,-247.0,-17.0,0
463,16.0,-248.0,-18.0,0
464,11.0,-245.0,-18.0,0
465,20.0,-249.0,-15.0,0
466,17.0,-250.0,-10.0,0
467,16.0,-248.0,-16.0,0
468,16.0,-251.0,-8.0,0
469,18.0,-247.0,-14.0,0
470,18.0,-251.0,-15.0,0
471,18.0,-250.0,-16.0,0
472,17.0,-246.0,-16.0,0
473,20.0,-249.0,-14.0,0
474,18.0,-248.0,-13.0,0
475,19.0,-248.0,-17.0,0
476,17.0,-247.0,-19.0,0
477,19.0,-249.0,-16.0,0
478,20.0,-248.0,-15.0,0
479,19.0,-244.0,-16.0,0
480,19.0,-247.0,-17.0,0
481,15.0,-245.0,-19.0,0
482,17.0,-246.0,-14.0,0
483,16.0,-250.0,-14.0,0
484,15.0,-248.0,-14.0,0
485,10.0,-250.0,-15.0,0
486,16.0,-250.0,-14.0,0
487,16.0,-249.0,-14.0,0
488,13.0,-251.0,-15.0,0
489,17.0,-247.0,-17.0,0
490,16.0,-248.0,-19.0,0
491,14.0,-250.0,-20.0,0
492,15.0,-251.0,-16.0,0
493,20.0,-249.0,-18.0,0
494,14.0,-249.0,-17.0,0
495,15.0,-250.0,-15.0,0
496,13.0,-250.0,-19.0,0
497,15.0,-248.0,-20.0,0
498,15.0,-251.0,-13.0,0
499,16.0,-249.0,-16.0,0
500,21.0,-253.0,-13.0,0
501,20.0,-250.0,-18.0,0
502,24.0,-253.0,-14.0,0
503,18.0,-249.0,-14.0,0
504,18.0,-245.0,-18.0,0
505,18.0,-251.0,-15.0,0
506,18.0,-252.0,-20.0,0
507,19.0,-250.0,-22.0,0
508,19.0,-253.0,-17.0,0
509,21.0,-251.0,-18.0,0
510,18.0,-249.0,-17.0,0
511,15.0,-252.0,-21.0,0
512,15.0,-248.0,-17.0,0
513,14.0,-249.0,-18.0,0
514,16.0,-251.0,-15.0,0
515,14.0,-248.0,-18.0,0
516,18.0,-249.0,-15.0,0
517,13.0,-245.0,-22.0,0
518,14.0,-245.0,-15.0,0
519,13.0,-246.0,-16.0,0
520,14.0,-245.0,-21.0,0
521,11.0,-244.0,-16.0,0
522,14.0,-244.0,-21.0,0
523,13.0,-245.0,-16.0,0
524,15.0,-240.0,-17.0,0
525,15.0,-241.0,-16.0,0
526,15.0,-237.0,-25.0,0
527,18.0,-240.0,-19.0,0
528,13.0,-234.0,-24.0,0
529,15.0,-236.0,-20.0,0
530,16.0,-234.0,-17.0,0
531,16.0,-236.0,-22.0,0
532,18.0,-232.0,-19.0,0
533,13.0,-231.0,-16.0,0
534,16.0,-236.0,-13.0,0
535,15.0,-233.0,-15.0,0
536,19.0,-237.0,-15.0,0
537,19.0,-241.0,-10.0,0
538,17.0,-243.0,-14.0,0
539,19.0,-241.0,-12.0,0
540,21.0,-245.0,-10.0,0
541,20.0,-246.0,-12.0,0
542,19.0,-246.0,-13.0,0
543,19.0,-249.0,-12.0,0
544,19.0,-253.0,-12.0,0
545,15.0,-253.0,-10.0,0
546,19.0,-254.0,-10.0,0
547,11.0,-255.0,-15.0,0
548,17.0,-254.0,-11.0,0
549,17.0,-261.0,-12.0,0
550,11.0,-259.0,-18.0,0
551,9.0,-258.0,-17.0,0
552,10.0,-261.0,-19.0,0
553,13.0,-261.0,-18.0,0
554,10.0,-261.0,-16.0,0
555,14.0,-260.0,-20.0,0
556,14.0,-261.0,-23.0,0
557,15.0,-259.0,-23.0,0
558,16.0,-262.0,-19.0,0
559,18.0,-257.0,-21.0,0
560,17.0,-262.0,-19.0,0
561,17.0,-256.0,-19.0,0
562,20.0,-256.0,-19.0,0
563,18.0,-254.0,-17.0,0
564,18.0,-256.0,-17.0,0
565,20.0,-253.0,-17.0,0
566,20.0,-245.0,-16.0,0
567,18.0,-250.0,-20.0,0
568,15.0,-242.0,-18.0,0
569,19.0,-243.0,-13.0,0
570,14.0,-243.0,-22.0,0
571,22.0,-249.0,-21.0,0
572,16.0,-242.0,-19.0,0
573,17.0,-236.0,-18.0,0
574,16.0,-242.0,-19.0,0
575,16.0,-236.0,-16.0,0
576,16.0,-237.0,-16.0,0
577,14.0,-236.0,-17.0,0
578,14.0,-235.0,-18.0,0
579,8.0,-232.0,-20.0,0
580,15.0,-230.0,-16.0,0
581,14.0,-233.0,-19.0,0
582,13.0,-233.0,-15.0,0
583,13.0,-233.0,-13.0,0
584,14.0,-234.0,-14.0,0
585,15.0,-235.0,-14.0,0
586,16.0,-235.0,-14.0,0
587,15.0,-238.0,-10.0,0
588,18.0,-237.0,-16.0,0
589,15.0,-239.0,-13.0,0
590,16.0,-244.0,-11.0,0
591,14.0,-242.0,-15.0,0
592,10.0,-244.0,-17.0,0
593,18.0,-254.0,-12.0,0
594,16.0,-249.0,-15.0,0
595,20.0,-255.0,-12.0,0
596,22.0,-256.0,-11.0,0
597,20.0,-255.0,-13.0,0
598,23.0,-257.0,-14.0,0
599,23.0,-258.0,-12.0,0
600,23.0,-257.0,-17.0,0
601,21.0,-258.0,-19.0,0
602,22.0,-260.0,-20.0,0
603,22.0,-259.0,-11.0,0
604,21.0,-259.0,-20.0,0
605,19.0,-255.0,-20.0,0
606,19.0,-253.0,-16.0,0
607,18.0,-256.0,-21.0,0
608,19.0,-254.0,-20.0,0
609,17.0,-253.0,-24.0,0
610,16.0,-251.0,-21.0,0
611,17.0,-251.0,-24.0,0
612,14.0,-250.0,-16.0,0
613,18.0,-252.0,-24.0,0
614,15.0,-251.0,-15.0,0
615,16.0,-246.0,-20.0,0
616,16.0,-246.0,-13.0,0
617,15.0,-247.0,-14.0,0
618,16.0,-245.0,-18.0,0
619,17.0,-246.0,-20.0,0
620,14.0,-241.0,-17.0,0
621,18.0,-245.0,-16.0,0
622,17.0,-240.0,-13.0,0
623,15.0,-240.0,-17.0,0
624,15.0,-245.0,-15.0,0
625,18.0,-244.0,-16.0,0
626,14.0,-244.0,-13.0,0
627,15.0,-243.0,-12.0,0
628,13.0,-242.0,-10.0,0
629,9.0,-243.0,-13.0,0
630,13.0,-245.0,-12.0,0
631,13.0,-248.0,-10.0,0
632,14.0,-249.0,-9.0,0
633,12.0,-250.0,-5.0,0
634,12.0,-248.0,-7.0,0
635,20.0,-243.0,-14.0,0
636,13.0,-248.0,-8.0,0
637,13.0,-244.0,-11.0,0
638,17.0,-247.0,-9.0,0
639,15.0,-245.0,-12.0,0
640,17.0,-248.0,-8.0,0
641,19.0,-246.0,-8.0,0
642,17.0,-242.0,-5.0,0
643,19.0,-250.0,-14.0,0
644,21.0,-249.0,-9.0,0
645,16.0,-248.0,-13.0,0
646,13.0,-242.0,-17.0,0
647,17.0,-246.0,-13.0,0
648,21.0,-247.0,-13.0,0
649,19.0,-248.0,-13.0,0
650,16.0,-249.0,-19.0,0
651,20.0,-248.0,-15.0,0
652,13.0,-251.0,-14.0,0
653,20.0,-252.0,-19.0,0
654,16.0,-250.0,-17.0,0
655,15.0,-251.0,-18.0,0
656,11.0,-250.0,-18.0,0
657,15.0,-252.0,-19.0,0
658,13.0,-253.0,-19.0,0
659,15.0,-251.0,-20.0,0
660,13.0,-249.0,-20.0,0
661,13.0,-249.0,-17.0,0
662,17.0,-248.0,-21.0,0
663,15.0,-247.0,-19.0,0
664,17.0,-247.0,-13.0,0
665,16.0,-248.0,-15.0,0
666,18.0,-245.0,-16.0,0
667,15.0,-248.0,-18.0,0
668,16.0,-245.0,-17.0,0
669,14.0,-244.0,-12.0,0
670,20.0,-246.0,-17.0,0
671,18.0,-244.0,-19.0,0
672,17.0,-244.0,-17.0,0
673,21.0,-246.0,-15.0,0
674,20.0,-244.0,-15.0,0
675,16.0,-247.0,-16.0,0
676,17.0,-246.0,-19.0,0
677,20.0,-250.0,-12.0,0
678,10.0,-246.0,-24.0,0
679,18.0,-245.0,-14.0,0
680,15.0,-246.0,-21.0,0
681,18.0,-242.0,-18.0,0
682,14.0,-246.0,-18.0,0
683,14.0,-247.0,-14.0,0
684,14.0,-248.0,-17.0,0
685,13.0,-243.0,-19.0,0
686,13.0,-245.0,-18.0,0
687,12.0,-244.0,-20.0,0
688,10.0,-244.0,-20.0,0
689,12.0,-247.0,-17.0,0
690,15.0,-248.0,-17.0,0
691,10.0,-248.0,-19.0,0
692,11.0,-246.0,-17.0,0
693,14.0,-250.0,-19.0,0
694,15.0,-252.0,-19.0,0
695,14.0,-252.0,-20.0,0
696,15.0,-253.0,-17.0,0
697,13.0,-250.0,-19.0,0
698,14.0,-250.0,-21.0,0
699,5.0,-250.0,-20.0,0
700,11.0,-253.0,-21.0,0
701,10.0,-249.0,-19.0,0
702,11.0,-252.0,-19.0,0
703,13.0,-250.0,-22.0,0
704,10.0,-250.0,-22.0,0
705,12.0,-248.0,-23.0,0
706,11.0,-246.0,-22.0,0
707,9.0,-246.0,-19.0,0
708,9.0,-239.0,-29.0,0
709,13.0,-248.0,-20.0,0
710,14.0,-247.0,-26.0,0
711,12.0,-242.0,-25.0,0
712,11.0,-243.0,-22.0,0
713,11.0,-243.0,-24.0,0
714,9.0,-243.0,-25.0,0
715,11.0,-245.0,-23.0,0
716,9.0,-242.0,-22.0,0
717,11.0,-238.0,-20.0,0
718,10.0,-241.0,-25.0,0
719,11.0,-242.0,-22.0,0
720,9.0,-244.0,-26.0,0
721,8.0,-246.0,-24.0,0
722,13.0,-246.0,-25.0,0
723,13.0,-245.0,-25.0,0
724,13.0,-249.0,-28.0,0
725,14.0,-246.0,-25.0,0
726,14.0,-248.0,-26.0,0
727,14.0,-249.0,-25.0,0
728,9.0,-249.0,-28.0,0
729,10.0,-249.0,-28.0,0
730,14.0,-245.0,-30.0,0
731,14.0,-249.0,-26.0,0
732,10.0,-245.0,-29.0,0
733,12.0,-245.0,-33.0,0
734,13.0,-247.0,-31.0,0
735,13.0,-249.0,-30.0,0
736,13.0,-253.0,-29.0,0
737,11.0,-252.0,-35.0,0
738,13.0,-252.0,-36.0,0
739,12.0,-248.0,-32.0,0
740,11.0,-245.0,-27.0,0
741,14.0,-248.0,-31.0,0
742,9.0,-245.0,-30.0,0
743,12.0,-248.0,-37.0,0
744,10.0,-250.0,-35.0,0
745,10.0,-250.0,-33.0,0
746,14.0,-248.0,-33.0,0
747,13.0,-249.0,-31.0,0
748,13.0,-252.0,-29.0,0
749,11.0,-248.0,-31.0,0
750,13.0,-250.0,-30.0,0
751,10.0,-247.0,-29.0,0
752,11.0,-245.0,-34.0,0
753,6.0,-250.0,-36.0,0
754,10.0,-246.0,-27.0,0
755,18.0,-248.0,-29.0,0
756,14.0,-245.0,-35.0,0
757,14.0,-247.0,-29.0,0
758,14.0,-242.0,-34.0,0
759,13.0,-246.0,-32.0,0
760,14.0,-241.0,-29.0,0
761,16.0,-241.0,-32.0,0
762,14.0,-238.0,-28.0,0
763,21.0,-248.0,-31.0,0
764,15.0,-239.0,-32.0,0
765,16.0,-239.0,-28.0,0
766,13.0,-238.0,-29.0,0
767,15.0,-239.0,-32.0,0
768,16.0,-241.0,-30.0,0
769,13.0,-242.0,-34.0,0
770,13.0,-240.0,-35.0,0
771,18.0,-249.0,-30.0,0
772,12.0,-248.0,-39.0,0
773,14.0,-246.0,-39.0,0
