,accelerometer_x,accelerometer_y,accelerometer_z,fall
85,2.0,-232.0,28.0,0
86,3.0,-232.0,28.0,0
87,2.0,-235.0,21.0,0
88,2.0,-231.0,28.0,0
89,5.0,-233.0,21.0,0
90,7.0,-232.0,23.0,0
91,3.0,-225.0,30.0,0
92,4.0,-230.0,22.0,0
93,4.0,-234.0,19.0,0
94,3.0,-235.0,22.0,0
95,4.0,-233.0,20.0,0
96,1.0,-238.0,18.0,0
97,0.0,-240.0,16.0,0
98,-2.0,-241.0,19.0,0
99,-8.0,-238.0,17.0,0
100,-4.0,-241.0,18.0,0
101,-9.0,-246.0,25.0,0
102,-12.0,-243.0,27.0,0
103,-11.0,-250.0,25.0,0
104,-10.0,-252.0,30.0,0
105,-11.0,-254.0,30.0,0
106,-9.0,-257.0,35.0,0
107,-11.0,-259.0,35.0,0
108,-8.0,-258.0,32.0,0
109,-4.0,-262.0,36.0,0
110,-1.0,-263.0,29.0,0
111,-3.0,-262.0,27.0,0
112,-5.0,-264.0,21.0,0
113,0.0,-261.0,24.0,0
114,1.0,-261.0,22.0,0
115,2.0,-262.0,19.0,0
116,3.0,-260.0,17.0,0
117,5.0,-261.0,20.0,0
118,10.0,-259.0,12.0,0
119,10.0,-260.0,13.0,0
120,9.0,-256.0,15.0,0
121,11.0,-256.0,16.0,0
122,10.0,-255.0,12.0,0
123,14.0,-245.0,8.0,0
124,5.0,-254.0,12.0,0
125,2.0,-254.0,13.0,0
126,3.0,-250.0,15.0,0
127,5.0,-251.0,12.0,0
128,1.0,-248.0,13.0,0
129,2.0,-246.0,12.0,0
130,-2.0,-244.0,8.0,0
131,0.0,-243.0,13.0,0
132,0.0,-246.0,14.0,0
133,-3.0,-239.0,10.0,0
134,-5.0,-238.0,10.0,0
135,-6.0,-240.0,7.0,0
136,-8.0,-238.0,5.0,0
137,-10.0,-235.0,2.0,0
138,-8.0,-233.0,2.0,0
139,-7.0,-234.0,0.0,0
140,-7.0,-231.0,2.0,0
141,-10.0,-225.0,-1.0,0
142,-6.0,-228.0,-2.0,0
143,-8.0,-226.0,-5.0,0
144,-4.0,-227.0,-2.0,0
145,-2.0,-232.0,1.0,0
146,0.0,-230.0,-5.0,0
147,0.0,-229.0,-6.0,0
148,-1.0,-230.0,0.0,0
149,-2.0,-232.0,-9.0,0
150,1.0,-233.0,-9.0,0
151,0.0,-237.0,-10.0,0
152,1.0,-234.0,-10.0,0
153,0.0,-233.0,-8.0,0
154,0.0,-227.0,-4.0,0
155,2.0,-232.0,-10.0,0
156,-1.0,-230.0,-7.0,0
157,0.0,-231.0,-7.0,0
158,0.0,-227.0,-15.0,0
159,0.0,-230.0,-12.0,0
160,-3.0,-227.0,-11.0,0
161,-3.0,-224.0,-12.0,0
162,-1.0,-226.0,-12.0,0
163,-3.0,-227.0,-17.0,0
164,-5.0,-224.0,-14.0,0
165,-2.0,-227.0,-12.0,0
166,-6.0,-223.0,-22.0,0
167,-6.0,-224.0,-13.0,0
168,-5.0,-226.0,-14.0,0
169,-6.0,-225.0,-12.0,0
170,-4.0,-229.0,-11.0,0
171,-7.0,-228.0,-14.0,0
172,-5.0,-232.0,-11.0,0
173,-7.0,-236.0,-9.0,0
174,-5.0,-234.0,-11.0,0
175,-6.0,-234.0,-14.0,0
176,-7.0,-238.0,-13.0,0
177,-4.0,-237.0,-12.0,0
178,-7.0,-237.0,-16.0,0
179,-3.0,-237.0,-18.0,0
180,-1.0,-237.0,-23.0,0
181,0.0,-238.0,-24.0,0
182,-1.0,-233.0,-26.0,0
183,-2.0,-237.0,-26.0,0
184,-3.0,-240.0,-25.0,0
185,-2.0,-243.0,-22.0,0
186,-5.0,-242.0,-29.0,0
187,-7.0,-246.0,-24.0,0
188,-6.0,-239.0,-35.0,0
189,-15.0,-249.0,-34.0,0
190,-24.0,-252.0,-34.0,0
191,-23.0,-256.0,-31.0,0
192,-30.0,-255.0,-33.0,0
193,-27.0,-250.0,-42.0,0
194,-29.0,-252.0,-35.0,0
195,-43.0,-248.0,-36.0,0
196,-38.0,-250.0,-35.0,0
197,-35.0,-246.0,-37.0,0
198,-29.0,-239.0,-37.0,0
199,-26.0,-243.0,-36.0,0
200,-34.0,-231.0,-40.0,0
201,-15.0,-226.0,-24.0,0
202,-13.0,-231.0,-29.0,0
203,-8.0,-231.0,-34.0,0
204,0.0,-234.0,-38.0,0
205,6.0,-238.0,-32.0,0
206,16.0,-239.0,-38.0,0
207,9.0,-238.0,-46.0,0
208,20.0,-245.0,-50.0,0
209,20.0,-245.0,-56.0,0
210,20.0,-251.0,-49.0,0
211,20.0,-246.0,-57.0,0
212,14.0,-240.0,-50.0,0
213,15.0,-244.0,-54.0,0
214,20.0,-247.0,-58.0,0
215,16.0,-243.0,-54.0,0
216,3.0,-244.0,-53.0,0
217,11.0,-232.0,-53.0,0
218,7.0,-234.0,-47.0,0
219,3.0,-229.0,-48.0,0
220,12.0,-231.0,-43.0,0
221,10.0,-231.0,-44.0,0
222,12.0,-230.0,-35.0,0
223,8.0,-231.0,-37.0,0
224,13.0,-237.0,-39.0,0
225,8.0,-234.0,-54.0,0
226,7.0,-229.0,-46.0,0
227,7.0,-237.0,-50.0,0
228,14.0,-234.0,-52.0,0
229,6.0,-236.0,-55.0,0
230,9.0,-234.0,-55.0,0
231,5.0,-235.0,-50.0,0
232,4.0,-231.0,-49.0,0
233,2.0,-230.0,-52.0,0
234,-3.0,-224.0,-49.0,0
235,-1.0,-225.0,-48.0,0
236,-10.0,-228.0,-52.0,0
237,-11.0,-226.0,-53.0,0
238,-15.0,-226.0,-53.0,0
239,-15.0,-223.0,-54.0,0
240,-17.0,-222.0,-59.0,0
241,-14.0,-223.0,-53.0,0
242,-16.0,-221.0,-55.0,0
243,-10.0,-217.0,-55.0,0
244,-2.0,-219.0,-52.0,0
245,0.0,-218.0,-54.0,0
246,2.0,-220.0,-51.0,0
247,6.0,-219.0,-50.0,0
248,5.0,-220.0,-53.0,0
249,6.0,-219.0,-55.0,0
250,4.0,-218.0,-55.0,0
251,4.0,-216.0,-63.0,0
252,1.0,-216.0,-62.0,0
253,-1.0,-213.0,-64.0,0
254,0.0,-210.0,-65.0,0
255,0.0,-213.0,-66.0,0
256,-1.0,-210.0,-66.0,0
257,-6.0,-204.0,-73.0,0
258,-7.0,-206.0,-75.0,0
259,-8.0,-205.0,-75.0,0
260,-8.0,-206.0,-77.0,0
261,-6.0,-205.0,-75.0,0
262,-5.0,-208.0,-73.0,0
263,-7.0,-210.0,-70.0,0
264,-8.0,-215.0,-66.0,0
265,-7.0,-219.0,-55.0,0
266,-5.0,-222.0,-56.0,0
267,-7.0,-224.0,-53.0,0
268,-6.0,-227.0,-54.0,0
269,-5.0,-227.0,-56.0,0
270,-4.0,-225.0,-58.0,0
271,-4.0,-228.0,-65.0,0
272,-2.0,-227.0,-65.0,0
273,-2.0,-226.0,-70.0,0
274,-6.0,-223.0,-76.0,0
275,-2.0,-222.0,-76.0,0
276,0.0,-226.0,-81.0,0
277,1.0,-226.0,-82.0,0
278,7.0,-230.0,-84.0,0
279,4.0,-230.0,-78.0,0
280,3.0,-230.0,-81.0,0
281,1.0,-230.0,-88.0,0
282,-4.0,-234.0,-85.0,0
283,-12.0,-231.0,-90.0,0
284,-11.0,-238.0,-88.0,0
285,-15.0,-238.0,-94.0,0
286,-19.0,-236.0,-95.0,0
287,-19.0,-236.0,-90.0,0
288,-16.0,-239.0,-82.0,0
289,-14.0,-240.0,-82.0,0
290,-9.0,-242.0,-79.0,0
291,-5.0,-240.0,-75.0,0
292,-1.0,-240.0,-70.0,0
293,0.0,-240.0,-76.0,0
294,5.0,-244.0,-73.0,0
295,10.0,-246.0,-76.0,0
296,10.0,-240.0,-76.0,0
297,9.0,-247.0,-78.0,0
298,9.0,-244.0,-81.0,0
299,3.0,-244.0,-84.0,0
300,0.0,-245.0,-84.0,0
301,-4.0,-242.0,-82.0,0
302,-9.0,-245.0,-81.0,0
303,-14.0,-242.0,-84.0,0
304,-15.0,-241.0,-83.0,0
305,-15.0,-243.0,-87.0,0
306,-18.0,-245.0,-88.0,0
307,-16.0,-248.0,-93.0,0
308,-14.0,-243.0,-90.0,0
309,-14.0,-242.0,-85.0,0
310,-9.0,-244.0,-92.0,0
311,-8.0,-243.0,-88.0,0
312,-5.0,-241.0,-86.0,0
313,-1.0,-240.0,-87.0,0
314,-1.0,-234.0,-82.0,0
315,0.0,-228.0,-79.0,0
316,1.0,-229.0,-82.0,0
317,-2.0,-230.0,-82.0,0
318,-4.0,-230.0,-81.0,0
319,-8.0,-228.0,-86.0,0
320,-6.0,-232.0,-77.0,0
321,-13.0,-231.0,-81.0,0
322,-17.0,-235.0,-80.0,0
323,-19.0,-236.0,-79.0,0
324,-16.0,-237.0,-81.0,0
325,-18.0,-241.0,-83.0,0
326,-11.0,-240.0,-77.0,0
327,-16.0,-241.0,-82.0,0
328,-10.0,-241.0,-80.0,0
329,-9.0,-241.0,-77.0,0
330,-6.0,-238.0,-82.0,0
331,-1.0,-237.0,-79.0,0
332,-2.0,-234.0,-77.0,0
333,2.0,-233.0,-77.0,0
334,-2.0,-227.0,-79.0,0
335,-2.0,-228.0,-79.0,0
336,-7.0,-225.0,-78.0,0
337,-2.0,-226.0,-83.0,0
338,-4.0,-223.0,-81.0,0
339,-2.0,-229.0,-78.0,0
340,-2.0,-230.0,-79.0,0
341,-10.0,-230.0,-78.0,0
342,-10.0,-236.0,-75.0,0
343,-11.0,-236.0,-73.0,0
344,-16.0,-236.0,-74.0,0
345,-14.0,-242.0,-71.0,0
346,-17.0,-241.0,-73.0,0
347,-17.0,-234.0,-71.0,0
348,-15.0,-234.0,-74.0,0
349,-15.0,-235.0,-69.0,0
350,-17.0,-229.0,-72.0,0
351,-14.0,-229.0,-71.0,0
352,-8.0,-229.0,-71.0,0
353,-9.0,-229.0,-69.0,0
354,-7.0,-231.0,-74.0,0
355,-8.0,-231.0,-71.0,0
356,-8.0,-230.0,-72.0,0
357,-9.0,-227.0,-67.0,0
358,-8.0,-231.0,-71.0,0
359,-7.0,-229.0,-66.0,0
360,-5.0,-227.0,-70.0,0
361,-8.0,-227.0,-66.0,0
362,-4.0,-234.0,-71.0,0
363,-5.0,-224.0,-81.0,0
364,-8.0,-229.0,-70.0,0
365,-8.0,-229.0,-71.0,0
366,-11.0,-231.0,-68.0,0
367,-8.0,-234.0,-68.0,0
368,-14.0,-230.0,-66.0,0
369,-11.0,-237.0,-65.0,0
370,-15.0,-237.0,-64.0,0
371,-16.0,-236.0,-65.0,0
372,-15.0,-232.0,-65.0,0
373,-20.0,-232.0,-64.0,0
374,-14.0,-228.0,-65.0,0
375,-20.0,-230.0,-65.0,0
376,-14.0,-232.0,-64.0,0
377,-11.0,-233.0,-65.0,0
378,-15.0,-232.0,-62.0,0
379,-14.0,-240.0,-62.0,0
380,-14.0,-236.0,-62.0,0
381,-10.0,-241.0,-60.0,0
382,-8.0,-246.0,-63.0,0
383,-10.0,-240.0,-63.0,0
384,0.0,-240.0,-57.0,0
385,-1.0,-240.0,-63.0,0
386,0.0,-235.0,-64.0,0
387,0.0,-233.0,-65.0,0
388,-2.0,-234.0,-64.0,0
389,-3.0,-228.0,-62.0,0
390,-4.0,-233.0,-61.0,0
391,0.0,-234.0,-64.0,0
392,-9.0,-236.0,-57.0,0
393,-7.0,-240.0,-53.0,0
394,-14.0,-236.0,-59.0,0
395,-6.0,-245.0,-53.0,0
396,-6.0,-249.0,-53.0,0
397,-2.0,-252.0,-54.0,0
398,-1.0,-253.0,-57.0,0
399,-3.0,-253.0,-61.0,0
400,0.0,-256.0,-59.0,0
401,0.0,-253.0,-60.0,0
402,1.0,-254.0,-56.0,0
403,-2.0,-253.0,-58.0,0
404,0.0,-250.0,-57.0,0
405,-4.0,-251.0,-51.0,0
406,-8.0,-251.0,-59.0,0
407,-2.0,-252.0,-60.0,0
408,-6.0,-253.0,-59.0,0
409,-4.0,-256.0,-57.0,0
410,-1.0,-253.0,-59.0,0
411,-1.0,-255.0,-55.0,0
412,1.0,-256.0,-58.0,0
413,0.0,-258.0,-57.0,0
414,-2.0,-258.0,-54.0,0
415,-4.0,-256.0,-53.0,0
416,-1.0,-256.0,-54.0,0
417,-5.0,-255.0,-53.0,0
418,-8.0,-255.0,-53.0,0
419,-9.0,-251.0,-53.0,0
420,-9.0,-253.0,-50.0,0
421,-10.0,-255.0,-46.0,0
422,-7.0,-256.0,-46.0,0
423,-8.0,-260.0,-49.0,0
424,-7.0,-259.0,-43.0,0
425,-7.0,-262.0,-44.0,0
426,-1.0,-266.0,-39.0,0
427,1.0,-276.0,-41.0,0
428,-4.0,-268.0,-44.0,0
429,-1.0,-273.0,-43.0,0
430,-4.0,-275.0,-42.0,0
431,-6.0,-271.0,-40.0,0
432,-6.0,-272.0,-41.0,0
433,-5.0,-271.0,-46.0,0
434,-9.0,-271.0,-38.0,0
435,-12.0,-270.0,-41.0,0
436,-10.0,-273.0,-38.0,0
437,-7.0,-263.0,-41.0,0
438,-5.0,-265.0,-38.0,0
439,1.0,-263.0,-34.0,0
440,3.0,-260.0,-31.0,0
441,7.0,-262.0,-33.0,0
442,9.0,-263.0,-40.0,0
443,9.0,-262.0,-29.0,0
444,11.0,-265.0,-27.0,0
445,10.0,-258.0,-25.0,0
446,14.0,-263.0,-22.0,0
447,18.0,-261.0,-25.0,0
448,22.0,-258.0,-10.0,0
449,19.0,-256.0,-18.0,0
450,17.0,-260.0,-17.0,0
451,12.0,-255.0,-12.0,0
452,10.0,-256.0,-11.0,0
453,8.0,-253.0,-8.0,0
454,6.0,-250.0,-6.0,0
455,3.0,-253.0,-5.0,0
456,3.0,-254.0,-3.0,0
457,2.0,-254.0,-2.0,0
458,0.0,-253.0,-7.0,0
459,-2.0,-256.0,-5.0,0
460,-2.0,-256.0,-6.0,0
461,-3.0,-258.0,-1.0,0
462,-8.0,-262.0,-4.0,0
463,-5.0,-265.0,-9.0,0
464,-4.0,-271.0,-7.0,0
465,-4.0,-273.0,-8.0,0
466,-2.0,-275.0,-5.0,0
467,-2.0,-271.0,-4.0,0
468,1.0,-266.0,-5.0,0
469,1.0,-277.0,-4.0,0
470,9.0,-265.0,0.0,0
471,13.0,-266.0,-2.0,0
472,17.0,-265.0,-4.0,0
473,28.0,-261.0,1.0,0
474,29.0,-261.0,-2.0,0
475,27.0,-258.0,-7.0,0
476,28.0,-258.0,-1.0,0
477,28.0,-254.0,-2.0,0
478,17.0,-254.0,-3.0,0
479,18.0,-255.0,-1.0,0
480,22.0,-251.0,5.0,0
481,18.0,-259.0,5.0,0
482,14.0,-257.0,6.0,0
483,14.0,-259.0,4.0,0
484,8.0,-260.0,11.0,0
485,4.0,-257.0,7.0,0
486,3.0,-261.0,6.0,0
487,2.0,-262.0,6.0,0
488,5.0,-263.0,8.0,0
489,1.0,-265.0,7.0,0
490,5.0,-267.0,9.0,0
491,7.0,-268.0,15.0,0
492,5.0,-270.0,15.0,0
493,12.0,-271.0,18.0,0
494,11.0,-265.0,20.0,0
495,11.0,-264.0,21.0,0
496,4.0,-257.0,14.0,0
497,1.0,-257.0,16.0,0
498,0.0,-256.0,11.0,0
499,-1.0,-252.0,12.0,0
500,-1.0,-247.0,17.0,0
501,-6.0,-241.0,11.0,0
502,0.0,-241.0,2.0,0
503,3.0,-241.0,-2.0,0
504,9.0,-240.0,-4.0,0
505,12.0,-241.0,-4.0,0
506,21.0,-245.0,-1.0,0
507,26.0,-248.0,3.0,0
508,28.0,-253.0,0.0,0
509,28.0,-258.0,6.0,0
510,33.0,-259.0,4.0,0
511,35.0,-265.0,7.0,0
512,35.0,-267.0,2.0,0
513,33.0,-267.0,13.0,0
514,31.0,-270.0,8.0,0
515,27.0,-267.0,11.0,0
516,26.0,-267.0,11.0,0
517,23.0,-268.0,15.0,0
518,19.0,-268.0,20.0,0
519,18.0,-275.0,24.0,0
520,14.0,-268.0,24.0,0
521,11.0,-274.0,21.0,0
522,4.0,-271.0,24.0,0
523,0.0,-261.0,18.0,0
524,-1.0,-263.0,21.0,0
525,-8.0,-261.0,24.0,0
526,-4.0,-261.0,24.0,0
527,-11.0,-261.0,25.0,0
528,-10.0,-258.0,21.0,0
529,-2.0,-260.0,18.0,0
530,3.0,-260.0,17.0,0
531,9.0,-259.0,18.0,0
532,14.0,-262.0,21.0,0
533,19.0,-261.0,25.0,0
534,23.0,-264.0,24.0,0
535,22.0,-262.0,29.0,0
536,27.0,-258.0,26.0,0
537,25.0,-256.0,24.0,0
538,34.0,-257.0,23.0,0
539,28.0,-254.0,23.0,0
540,27.0,-251.0,28.0,0
541,25.0,-251.0,24.0,0
542,30.0,-251.0,29.0,0
543,28.0,-253.0,32.0,0
544,26.0,-255.0,28.0,0
545,30.0,-254.0,31.0,0
546,33.0,-254.0,34.0,0
547,32.0,-254.0,35.0,0
548,30.0,-253.0,36.0,0
549,25.0,-252.0,36.0,0
550,24.0,-250.0,37.0,0
551,20.0,-252.0,40.0,0
552,18.0,-249.0,42.0,0
553,13.0,-242.0,44.0,0
554,9.0,-241.0,45.0,0
555,13.0,-247.0,52.0,0
556,13.0,-242.0,46.0,0
557,5.0,-238.0,51.0,0
558,6.0,-237.0,47.0,0
559,6.0,-235.0,45.0,0
560,6.0,-240.0,40.0,0
561,6.0,-240.0,42.0,0
562,5.0,-242.0,38.0,0
563,4.0,-242.0,44.0,0
564,9.0,-244.0,36.0,0
565,10.0,-242.0,36.0,0
566,6.0,-239.0,36.0,0
567,6.0,-240.0,35.0,0
568,5.0,-241.0,33.0,0
569,3.0,-239.0,31.0,0
570,2.0,-236.0,30.0,0
571,-1.0,-237.0,33.0,0
572,-1.0,-238.0,28.0,0
573,-9.0,-237.0,26.0,0
574,-10.0,-246.0,26.0,0
575,-7.0,-248.0,25.0,0
576,-1.0,-249.0,22.0,0
577,7.0,-248.0,24.0,0
578,16.0,-249.0,31.0,0
579,22.0,-248.0,28.0,0
580,31.0,-253.0,31.0,0
581,32.0,-253.0,32.0,0
582,37.0,-251.0,32.0,0
583,33.0,-249.0,35.0,0
584,32.0,-246.0,30.0,0
585,33.0,-249.0,34.0,0
586,30.0,-250.0,31.0,0
587,18.0,-245.0,30.0,0
588,20.0,-250.0,31.0,0
589,14.0,-247.0,33.0,0
590,11.0,-245.0,37.0,0
591,7.0,-249.0,36.0,0
592,4.0,-245.0,37.0,0
593,1.0,-247.0,37.0,0
594,3.0,-250.0,40.0,0
595,2.0,-249.0,39.0,0
596,1.0,-250.0,40.0,0
597,0.0,-251.0,37.0,0
598,7.0,-245.0,42.0,0
599,4.0,-249.0,36.0,0
600,3.0,-244.0,37.0,0
601,5.0,-247.0,36.0,0
602,8.0,-244.0,32.0,0
603,9.0,-242.0,35.0,0
604,12.0,-241.0,31.0,0
605,11.0,-241.0,31.0,0
606,9.0,-240.0,30.0,0
607,14.0,-233.0,28.0,0
608,15.0,-237.0,28.0,0
609,13.0,-238.0,33.0,0
610,11.0,-236.0,35.0,0
611,9.0,-237.0,32.0,0
612,10.0,-239.0,36.0,0
613,10.0,-238.0,38.0,0
614,10.0,-240.0,43.0,0
615,15.0,-244.0,41.0,0
616,16.0,-239.0,37.0,0
617,18.0,-242.0,39.0,0
618,18.0,-243.0,33.0,0
619,15.0,-245.0,35.0,0
620,17.0,-246.0,35.0,0
621,17.0,-244.0,34.0,0
622,13.0,-252.0,33.0,0
623,12.0,-252.0,36.0,0
624,12.0,-254.0,36.0,0
625,7.0,-253.0,32.0,0
626,7.0,-253.0,35.0,0
627,9.0,-253.0,38.0,0
628,7.0,-254.0,33.0,0
629,8.0,-252.0,32.0,0
630,12.0,-255.0,30.0,0
631,13.0,-252.0,28.0,0
632,10.0,-256.0,27.0,0
633,12.0,-255.0,31.0,0
634,14.0,-253.0,33.0,0
635,13.0,-255.0,33.0,0
636,9.0,-254.0,33.0,0
637,18.0,-255.0,27.0,0
638,14.0,-255.0,28.0,0
639,14.0,-253.0,31.0,0
640,18.0,-256.0,33.0,0
641,12.0,-257.0,33.0,0
642,20.0,-258.0,30.0,0
643,20.0,-257.0,32.0,0
644,23.0,-255.0,30.0,0
645,21.0,-255.0,33.0,0
646,24.0,-255.0,32.0,0
647,23.0,-255.0,30.0,0
648,26.0,-253.0,31.0,0
649,22.0,-252.0,32.0,0
650,22.0,-247.0,31.0,0
651,20.0,-234.0,34.0,0
652,21.0,-248.0,33.0,0
653,20.0,-247.0,36.0,0
654,19.0,-242.0,36.0,0
655,19.0,-245.0,35.0,0
656,19.0,-245.0,39.0,0
657,23.0,-244.0,35.0,0
658,28.0,-246.0,36.0,0
659,29.0,-247.0,37.0,0
660,30.0,-248.0,36.0,0
661,29.0,-247.0,31.0,0
662,26.0,-246.0,36.0,0
663,30.0,-249.0,38.0,0
664,27.0,-248.0,34.0,0
665,26.0,-249.0,38.0,0
666,21.0,-250.0,38.0,0
667,16.0,-248.0,39.0,0
668,12.0,-247.0,41.0,0
669,14.0,-246.0,35.0,0
670,11.0,-244.0,38.0,0
671,15.0,-245.0,37.0,0
672,12.0,-247.0,47.0,0
673,20.0,-243.0,30.0,0
674,15.0,-240.0,35.0,0
675,17.0,-241.0,35.0,0
676,17.0,-241.0,34.0,0
677,16.0,-242.0,38.0,0
678,14.0,-244.0,34.0,0
679,15.0,-241.0,34.0,0
680,14.0,-240.0,32.0,0
681,16.0,-242.0,33.0,0
682,18.0,-244.0,37.0,0
683,16.0,-240.0,31.0,0
684,16.0,-248.0,29.0,0
685,17.0,-242.0,31.0,0
686,17.0,-244.0,28.0,0
687,16.0,-243.0,27.0,0
688,19.0,-243.0,32.0,0
689,15.0,-243.0,32.0,0
690,22.0,-241.0,23.0,0
691,11.0,-239.0,28.0,0
692,12.0,-237.0,28.0,0
693,11.0,-240.0,31.0,0
694,11.0,-236.0,28.0,0
695,12.0,-235.0,32.0,0
696,13.0,-238.0,33.0,0
697,14.0,-241.0,31.0,0
698,13.0,-238.0,32.0,0
699,20.0,-244.0,31.0,0
700,18.0,-241.0,28.0,0
701,22.0,-243.0,32.0,0
702,21.0,-247.0,28.0,0
703,18.0,-246.0,33.0,0
704,19.0,-243.0,23.0,0
705,35.0,-246.0,22.0,0
706,20.0,-249.0,23.0,0
707,23.0,-250.0,25.0,0
708,23.0,-249.0,25.0,0
709,23.0,-249.0,27.0,0
710,23.0,-247.0,28.0,0
711,23.0,-248.0,26.0,0
712,21.0,-245.0,24.0,0
713,22.0,-243.0,27.0,0
714,21.0,-245.0,27.0,0
715,17.0,-244.0,29.0,0
716,11.0,-245.0,26.0,0
717,17.0,-243.0,32.0,0
718,16.0,-245.0,30.0,0
719,14.0,-246.0,30.0,0
720,15.0,-245.0,31.0,0
721,18.0,-245.0,33.0,0
722,17.0,-247.0,30.0,0
723,17.0,-245.0,32.0,0
724,19.0,-246.0,31.0,0
725,16.0,-244.0,29.0,0
726,18.0,-246.0,31.0,0
727,14.0,-247.0,32.0,0
728,18.0,-246.0,30.0,0
729,19.0,-248.0,34.0,0
730,27.0,-249.0,37.0,0
731,27.0,-248.0,31.0,0
732,30.0,-252.0,34.0,0
733,30.0,-253.0,36.0,0
734,30.0,-254.0,36.0,0
735,25.0,-250.0,33.0,0
736,25.0,-253.0,31.0,0
737,20.0,-254.0,33.0,0
738,17.0,-252.0,31.0,0
739,18.0,-247.0,32.0,0
740,18.0,-247.0,32.0,0
741,16.0,-248.0,35.0,0
742,15.0,-243.0,30.0,0
743,14.0,-245.0,29.0,0
744,14.0,-242.0,33.0,0
745,16.0,-243.0,32.0,0
746,16.0,-242.0,34.0,0
747,13.0,-241.0,33.0,0
748,12.0,-240.0,29.0,0
749,17.0,-247.0,33.0,0
750,20.0,-246.0,34.0,0
751,22.0,-245.0,30.0,0
752,21.0,-246.0,34.0,0
753,27.0,-247.0,30.0,0
754,24.0,-245.0,29.0,0
755,24.0,-246.0,26.0,0
756,23.0,-245.0,29.0,0
757,23.0,-245.0,27.0,0
758,24.0,-245.0,32.0,0
759,20.0,-238.0,32.0,0
760,18.0,-246.0,29.0,0
761,20.0,-247.0,30.0,0
762,17.0,-243.0,37.0,0
763,19.0,-245.0,32.0,0
764,16.0,-246.0,30.0,0
765,16.0,-248.0,32.0,0
766,20.0,-245.0,36.0,0
767,23.0,-248.0,32.0,0
768,21.0,-246.0,30.0,0
769,24.0,-246.0,34.0,0
770,22.0,-246.0,32.0,0
771,23.0,-245.0,30.0,0
772,20.0,-246.0,29.0,0
773,19.0,-245.0,33.0,0
774,18.0,-245.0,32.0,0
775,18.0,-243.0,36.0,0
776,13.0,-242.0,35.0,0
777,16.0,-242.0,32.0,0
778,22.0,-242.0,30.0,0
779,15.0,-238.0,31.0,0
780,20.0,-239.0,32.0,0
781,20.0,-239.0,31.0,0
782,21.0,-239.0,31.0,0
783,21.0,-239.0,34.0,0
