,accelerometer_x,accelerometer_y,accelerometer_z,fall
106,-18.0,-247.0,-75.0,0
107,-19.0,-248.0,-74.0,0
108,-19.0,-245.0,-71.0,0
109,-19.0,-247.0,-74.0,0
110,-15.0,-250.0,-73.0,0
111,-18.0,-248.0,-77.0,0
112,-18.0,-248.0,-74.0,0
113,-15.0,-249.0,-76.0,0
114,-17.0,-251.0,-75.0,0
115,-15.0,-249.0,-74.0,0
116,-18.0,-248.0,-74.0,0
117,-18.0,-248.0,-75.0,0
118,-16.0,-248.0,-75.0,0
119,-21.0,-247.0,-76.0,0
120,-16.0,-251.0,-77.0,0
121,-18.0,-248.0,-71.0,0
122,-18.0,-247.0,-78.0,0
123,-17.0,-248.0,-75.0,0
124,-22.0,-247.0,-69.0,0
125,-18.0,-249.0,-73.0,0
126,-19.0,-250.0,-71.0,0
127,-19.0,-248.0,-78.0,0
128,-17.0,-250.0,-72.0,0
129,-17.0,-248.0,-75.0,0
130,-18.0,-248.0,-76.0,0
131,-17.0,-248.0,-79.0,0
132,-17.0,-246.0,-79.0,0
133,-22.0,-247.0,-80.0,0
134,-18.0,-249.0,-76.0,0
135,-21.0,-247.0,-75.0,0
136,-21.0,-242.0,-75.0,0
137,-23.0,-245.0,-73.0,0
138,-19.0,-248.0,-76.0,0
139,-18.0,-246.0,-77.0,0
140,-19.0,-247.0,-79.0,0
141,-20.0,-249.0,-80.0,0
142,-17.0,-252.0,-75.0,0
143,-18.0,-247.0,-77.0,0
144,-23.0,-247.0,-76.0,0
145,-17.0,-245.0,-76.0,0
146,-17.0,-249.0,-79.0,0
147,-18.0,-246.0,-74.0,0
148,-20.0,-245.0,-73.0,0
149,-17.0,-247.0,-74.0,0
150,-16.0,-250.0,-71.0,0
151,-17.0,-247.0,-72.0,0
152,-15.0,-249.0,-72.0,0
153,-16.0,-246.0,-74.0,0
154,-16.0,-246.0,-76.0,0
155,-14.0,-248.0,-75.0,0
156,-21.0,-244.0,-74.0,0
157,-20.0,-248.0,-73.0,0
158,-20.0,-246.0,-72.0,0
159,-17.0,-249.0,-73.0,0
160,-23.0,-245.0,-73.0,0
161,-18.0,-244.0,-75.0,0
162,-17.0,-247.0,-79.0,0
163,-18.0,-246.0,-76.0,0
164,-20.0,-248.0,-76.0,0
165,-17.0,-247.0,-77.0,0
166,-19.0,-245.0,-75.0,0
167,-16.0,-248.0,-76.0,0
168,-15.0,-247.0,-73.0,0
169,-14.0,-247.0,-79.0,0
170,-15.0,-248.0,-76.0,0
171,-14.0,-250.0,-77.0,0
172,-13.0,-246.0,-81.0,0
173,-16.0,-245.0,-80.0,0
174,-16.0,-246.0,-78.0,0
175,-14.0,-246.0,-76.0,0
176,-17.0,-247.0,-78.0,0
177,-19.0,-245.0,-79.0,0
178,-18.0,-243.0,-78.0,0
179,-16.0,-247.0,-80.0,0
180,-19.0,-246.0,-80.0,0
181,-19.0,-244.0,-80.0,0
182,-20.0,-244.0,-78.0,0
183,-19.0,-245.0,-79.0,0
184,-17.0,-247.0,-79.0,0
185,-18.0,-245.0,-78.0,0
186,-19.0,-246.0,-82.0,0
187,-16.0,-246.0,-79.0,0
188,-20.0,-247.0,-78.0,0
189,-19.0,-245.0,-80.0,0
190,-15.0,-245.0,-78.0,0
191,-18.0,-247.0,-79.0,0
192,-16.0,-247.0,-77.0,0
193,-17.0,-248.0,-82.0,0
194,-18.0,-246.0,-79.0,0
195,-18.0,-248.0,-82.0,0
196,-16.0,-249.0,-81.0,0
197,-15.0,-245.0,-79.0,0
198,-16.0,-245.0,-81.0,0
199,-17.0,-246.0,-82.0,0
200,-18.0,-247.0,-79.0,0
201,-16.0,-245.0,-83.0,0
202,-15.0,-248.0,-81.0,0
203,-17.0,-247.0,-83.0,0
204,-17.0,-244.0,-82.0,0
205,-18.0,-244.0,-81.0,0
206,-17.0,-245.0,-82.0,0
207,-16.0,-245.0,-84.0,0
208,-17.0,-248.0,-82.0,0
209,-21.0,-245.0,-81.0,0
210,-15.0,-247.0,-80.0,0
211,-17.0,-252.0,-74.0,0
212,-19.0,-246.0,-84.0,0
213,-18.0,-246.0,-82.0,0
214,-17.0,-249.0,-84.0,0
215,-18.0,-246.0,-82.0,0
216,-15.0,-249.0,-82.0,0
217,-17.0,-244.0,-80.0,0
218,-15.0,-246.0,-80.0,0
219,-18.0,-245.0,-78.0,0
220,-14.0,-246.0,-81.0,0
221,-17.0,-248.0,-78.0,0
222,-18.0,-248.0,-84.0,0
223,-19.0,-245.0,-80.0,0
224,-16.0,-247.0,-84.0,0
225,-18.0,-246.0,-80.0,0
226,-20.0,-247.0,-82.0,0
227,-19.0,-245.0,-79.0,0
228,-17.0,-247.0,-83.0,0
229,-18.0,-246.0,-82.0,0
230,-20.0,-244.0,-80.0,0
231,-17.0,-246.0,-81.0,0
232,-19.0,-246.0,-80.0,0
233,-20.0,-246.0,-85.0,0
234,-17.0,-245.0,-81.0,0
235,-18.0,-245.0,-82.0,0
236,-18.0,-245.0,-83.0,0
237,-19.0,-247.0,-82.0,0
238,-17.0,-243.0,-84.0,0
239,-16.0,-243.0,-83.0,0
240,-18.0,-245.0,-80.0,0
241,-20.0,-244.0,-82.0,0
242,-13.0,-246.0,-78.0,0
243,-17.0,-247.0,-79.0,0
244,-16.0,-246.0,-84.0,0
245,-20.0,-246.0,-82.0,0
246,-16.0,-245.0,-82.0,0
247,-15.0,-248.0,-84.0,0
248,-16.0,-248.0,-83.0,0
249,-16.0,-247.0,-84.0,0
250,-16.0,-246.0,-82.0,0
251,-15.0,-248.0,-79.0,0
252,-13.0,-244.0,-82.0,0
253,-15.0,-248.0,-82.0,0
254,-19.0,-245.0,-81.0,0
255,-16.0,-247.0,-84.0,0
256,-14.0,-245.0,-81.0,0
257,-15.0,-244.0,-83.0,0
258,-15.0,-245.0,-81.0,0
259,-18.0,-242.0,-81.0,0
260,-15.0,-245.0,-79.0,0
261,-16.0,-246.0,-76.0,0
262,-15.0,-242.0,-86.0,0
263,-15.0,-246.0,-81.0,0
264,-17.0,-245.0,-80.0,0
265,-16.0,-248.0,-79.0,0
266,-15.0,-245.0,-81.0,0
267,-17.0,-246.0,-80.0,0
268,-16.0,-246.0,-82.0,0
269,-15.0,-244.0,-82.0,0
270,-16.0,-245.0,-82.0,0
271,-18.0,-243.0,-82.0,0
272,-18.0,-246.0,-82.0,0
273,-16.0,-247.0,-86.0,0
274,-16.0,-246.0,-82.0,0
275,-17.0,-243.0,-84.0,0
276,-17.0,-245.0,-82.0,0
277,-18.0,-248.0,-86.0,0
278,-19.0,-246.0,-82.0,0
279,-13.0,-245.0,-82.0,0
280,-14.0,-245.0,-84.0,0
281,-17.0,-243.0,-84.0,0
282,-16.0,-244.0,-81.0,0
283,-14.0,-246.0,-82.0,0
284,-18.0,-245.0,-88.0,0
285,-16.0,-245.0,-82.0,0
286,-16.0,-246.0,-85.0,0
287,-16.0,-244.0,-81.0,0
288,-16.0,-244.0,-79.0,0
289,-16.0,-245.0,-83.0,0
290,-17.0,-244.0,-82.0,0
291,-16.0,-242.0,-81.0,0
292,-11.0,-246.0,-84.0,0
293,-15.0,-248.0,-85.0,0
294,-15.0,-245.0,-83.0,0
295,-15.0,-244.0,-86.0,0
296,-16.0,-245.0,-86.0,0
297,-16.0,-243.0,-81.0,0
298,-14.0,-243.0,-85.0,0
299,-14.0,-247.0,-83.0,0
300,-15.0,-242.0,-84.0,0
301,-12.0,-249.0,-82.0,0
302,-13.0,-244.0,-85.0,0
303,-17.0,-245.0,-84.0,0
304,-16.0,-241.0,-84.0,0
305,-16.0,-242.0,-78.0,0
306,-14.0,-242.0,-82.0,0
307,-15.0,-245.0,-84.0,0
308,-15.0,-244.0,-83.0,0
309,-16.0,-243.0,-85.0,0
310,-15.0,-246.0,-84.0,0
311,-15.0,-243.0,-83.0,0
312,-15.0,-244.0,-83.0,0
313,-17.0,-248.0,-80.0,0
314,-17.0,-245.0,-78.0,0
315,-15.0,-246.0,-83.0,0
316,-13.0,-246.0,-83.0,0
317,-13.0,-245.0,-84.0,0
318,-14.0,-243.0,-85.0,0
319,-18.0,-243.0,-79.0,0
320,-17.0,-244.0,-79.0,0
321,-15.0,-245.0,-82.0,0
322,-17.0,-247.0,-84.0,0
323,-16.0,-244.0,-86.0,0
324,-18.0,-245.0,-82.0,0
325,-15.0,-245.0,-81.0,0
326,-16.0,-245.0,-83.0,0
327,-17.0,-245.0,-78.0,0
328,-14.0,-244.0,-82.0,0
329,-18.0,-244.0,-82.0,0
330,-17.0,-243.0,-85.0,0
331,-16.0,-245.0,-83.0,0
332,-18.0,-245.0,-83.0,0
333,-16.0,-245.0,-76.0,0
334,-17.0,-246.0,-81.0,0
335,-13.0,-245.0,-83.0,0
336,-15.0,-244.0,-84.0,0
337,-14.0,-247.0,-83.0,0
338,-10.0,-246.0,-83.0,0
339,-16.0,-247.0,-81.0,0
340,-16.0,-248.0,-82.0,0
341,-14.0,-245.0,-80.0,0
342,-17.0,-246.0,-79.0,0
343,-15.0,-244.0,-83.0,0
344,-15.0,-249.0,-82.0,0
345,-15.0,-244.0,-82.0,0
346,-16.0,-244.0,-81.0,0
347,-16.0,-243.0,-83.0,0
348,-16.0,-247.0,-79.0,0
349,-16.0,-246.0,-80.0,0
350,-16.0,-244.0,-77.0,0
351,-17.0,-245.0,-83.0,0
352,-18.0,-247.0,-81.0,0
353,-17.0,-245.0,-83.0,0
354,-16.0,-245.0,-82.0,0
355,-15.0,-245.0,-81.0,0
356,-17.0,-246.0,-81.0,0
357,-14.0,-246.0,-82.0,0
358,-15.0,-242.0,-83.0,0
359,-15.0,-244.0,-84.0,0
360,-14.0,-245.0,-80.0,0
361,-15.0,-246.0,-79.0,0
362,-17.0,-246.0,-79.0,0
363,-16.0,-246.0,-85.0,0
364,-17.0,-244.0,-82.0,0
365,-15.0,-246.0,-79.0,0
366,-18.0,-244.0,-80.0,0
367,-14.0,-246.0,-80.0,0
368,-14.0,-247.0,-78.0,0
369,-15.0,-246.0,-80.0,0
370,-15.0,-249.0,-80.0,0
371,-14.0,-245.0,-82.0,0
372,-15.0,-242.0,-80.0,0
373,-18.0,-245.0,-81.0,0
374,-14.0,-245.0,-82.0,0
375,-15.0,-243.0,-83.0,0
376,-16.0,-247.0,-80.0,0
377,-17.0,-243.0,-84.0,0
378,-16.0,-248.0,-81.0,0
379,-19.0,-244.0,-83.0,0
380,-16.0,-247.0,-83.0,0
381,-16.0,-243.0,-80.0,0
382,-19.0,-245.0,-82.0,0
383,-13.0,-245.0,-83.0,0
384,-17.0,-247.0,-82.0,0
385,-17.0,-247.0,-79.0,0
386,-17.0,-248.0,-81.0,0
387,-16.0,-244.0,-81.0,0
388,-17.0,-248.0,-83.0,0
389,-14.0,-248.0,-78.0,0
390,-15.0,-245.0,-79.0,0
391,-17.0,-246.0,-81.0,0
392,-16.0,-244.0,-78.0,0
393,-17.0,-245.0,-81.0,0
394,-15.0,-245.0,-78.0,0
395,-18.0,-243.0,-80.0,0
396,-21.0,-244.0,-77.0,0
397,-19.0,-245.0,-82.0,0
398,-17.0,-248.0,-82.0,0
399,-16.0,-243.0,-80.0,0
400,-14.0,-247.0,-81.0,0
401,-16.0,-243.0,-81.0,0
402,-18.0,-243.0,-81.0,0
403,-16.0,-247.0,-81.0,0
404,-18.0,-244.0,-83.0,0
405,-14.0,-243.0,-81.0,0
406,-17.0,-245.0,-79.0,0
407,-17.0,-244.0,-82.0,0
408,-15.0,-247.0,-81.0,0
409,-16.0,-245.0,-81.0,0
410,-16.0,-241.0,-80.0,0
411,-16.0,-248.0,-83.0,0
412,-16.0,-246.0,-82.0,0
413,-16.0,-245.0,-82.0,0
414,-15.0,-246.0,-81.0,0
415,-15.0,-242.0,-82.0,0
416,-15.0,-244.0,-83.0,0
417,-16.0,-244.0,-84.0,0
418,-15.0,-246.0,-81.0,0
419,-14.0,-245.0,-83.0,0
420,-17.0,-244.0,-83.0,0
421,-16.0,-246.0,-84.0,0
422,-14.0,-245.0,-79.0,0
423,-16.0,-246.0,-80.0,0
424,-13.0,-245.0,-81.0,0
425,-15.0,-244.0,-84.0,0
426,-16.0,-244.0,-84.0,0
427,-16.0,-243.0,-79.0,0
428,-12.0,-248.0,-87.0,0
429,-14.0,-245.0,-83.0,0
430,-12.0,-246.0,-86.0,0
431,-17.0,-239.0,-83.0,0
432,-16.0,-243.0,-85.0,0
433,-13.0,-246.0,-83.0,0
434,-15.0,-242.0,-81.0,0
435,-13.0,-244.0,-82.0,0
436,-15.0,-243.0,-82.0,0
437,-15.0,-244.0,-87.0,0
438,-15.0,-246.0,-82.0,0
439,-13.0,-250.0,-81.0,0
440,-15.0,-243.0,-82.0,0
441,-15.0,-242.0,-80.0,0
442,-16.0,-246.0,-83.0,0
443,-14.0,-244.0,-81.0,0
444,-16.0,-248.0,-84.0,0
445,-15.0,-244.0,-82.0,0
446,-15.0,-245.0,-89.0,0
447,-16.0,-244.0,-84.0,0
448,-13.0,-246.0,-80.0,0
449,-15.0,-248.0,-84.0,0
450,-16.0,-247.0,-81.0,0
451,-19.0,-244.0,-83.0,0
452,-14.0,-243.0,-81.0,0
453,-17.0,-243.0,-81.0,0
454,-15.0,-247.0,-83.0,0
455,-14.0,-245.0,-82.0,0
456,-15.0,-245.0,-84.0,0
457,-16.0,-244.0,-80.0,0
458,-13.0,-244.0,-85.0,0
459,-17.0,-245.0,-87.0,0
460,-18.0,-244.0,-87.0,0
461,-19.0,-245.0,-84.0,0
462,-16.0,-243.0,-83.0,0
463,-17.0,-245.0,-81.0,0
464,-15.0,-244.0,-82.0,0
465,-17.0,-245.0,-83.0,0
466,-14.0,-242.0,-85.0,0
467,-14.0,-243.0,-85.0,0
468,-15.0,-244.0,-80.0,0
469,-16.0,-245.0,-83.0,0
470,-14.0,-249.0,-84.0,0
471,-12.0,-242.0,-85.0,0
472,-15.0,-244.0,-85.0,0
473,-12.0,-246.0,-78.0,0
474,-14.0,-245.0,-84.0,0
475,-16.0,-243.0,-80.0,0
476,-14.0,-248.0,-88.0,0
477,-17.0,-244.0,-84.0,0
478,-18.0,-244.0,-87.0,0
479,-15.0,-246.0,-81.0,0
480,-13.0,-246.0,-84.0,0
481,-13.0,-242.0,-84.0,0
482,-15.0,-246.0,-84.0,0
483,-12.0,-243.0,-88.0,0
484,-12.0,-244.0,-89.0,0
485,-14.0,-247.0,-88.0,0
486,-13.0,-243.0,-88.0,0
487,-12.0,-245.0,-86.0,0
488,-15.0,-242.0,-89.0,0
489,-13.0,-245.0,-90.0,0
490,-12.0,-247.0,-91.0,0
491,-12.0,-243.0,-91.0,0
492,-12.0,-245.0,-94.0,0
493,-12.0,-243.0,-94.0,0
494,-13.0,-243.0,-87.0,0
495,-12.0,-244.0,-93.0,0
496,-11.0,-244.0,-94.0,0
497,-11.0,-241.0,-92.0,0
498,-12.0,-241.0,-94.0,0
499,-15.0,-242.0,-93.0,0
500,-15.0,-242.0,-89.0,0
501,-11.0,-244.0,-93.0,0
502,-14.0,-240.0,-91.0,0
503,-17.0,-240.0,-94.0,0
504,-12.0,-241.0,-88.0,0
505,-15.0,-241.0,-91.0,0
506,-16.0,-239.0,-92.0,0
507,-15.0,-239.0,-93.0,0
508,-17.0,-239.0,-95.0,0
509,-17.0,-237.0,-96.0,0
510,-17.0,-238.0,-91.0,0
511,-18.0,-238.0,-97.0,0
512,-17.0,-233.0,-97.0,0
513,-19.0,-235.0,-99.0,0
514,-20.0,-232.0,-98.0,0
515,-21.0,-232.0,-98.0,0
516,-19.0,-234.0,-101.0,0
517,-20.0,-228.0,-96.0,0
518,-20.0,-233.0,-98.0,0
519,-22.0,-229.0,-95.0,0
520,-19.0,-229.0,-98.0,0
521,-21.0,-226.0,-105.0,0
522,-18.0,-227.0,-99.0,0
523,-19.0,-226.0,-101.0,0
524,-18.0,-224.0,-101.0,0
525,-18.0,-227.0,-102.0,0
526,-15.0,-227.0,-105.0,0
527,-14.0,-228.0,-99.0,0
528,-15.0,-225.0,-103.0,0
529,-14.0,-227.0,-98.0,0
530,-13.0,-227.0,-98.0,0
531,-15.0,-227.0,-99.0,0
532,-16.0,-227.0,-100.0,0
533,-16.0,-227.0,-102.0,0
534,-15.0,-229.0,-100.0,0
535,-13.0,-228.0,-101.0,0
536,-13.0,-225.0,-101.0,0
537,-14.0,-228.0,-103.0,0
538,-15.0,-231.0,-98.0,0
539,-12.0,-232.0,-101.0,0
540,-13.0,-232.0,-101.0,0
541,-16.0,-233.0,-101.0,0
542,-14.0,-231.0,-99.0,0
543,-15.0,-229.0,-99.0,0
544,-11.0,-232.0,-103.0,0
545,-15.0,-230.0,-104.0,0
546,-14.0,-232.0,-101.0,0
547,-16.0,-225.0,-105.0,0
548,-14.0,-230.0,-105.0,0
549,-17.0,-227.0,-105.0,0
550,-15.0,-229.0,-109.0,0
551,-18.0,-224.0,-113.0,0
552,-19.0,-226.0,-116.0,0
553,-14.0,-226.0,-116.0,0
554,-16.0,-223.0,-117.0,0
555,-16.0,-227.0,-113.0,0
556,-18.0,-228.0,-109.0,0
557,-15.0,-222.0,-109.0,0
558,-15.0,-225.0,-107.0,0
559,-13.0,-227.0,-107.0,0
560,-6.0,-226.0,-101.0,0
561,-14.0,-224.0,-111.0,0
562,-9.0,-222.0,-114.0,0
563,-10.0,-220.0,-110.0,0
564,-7.0,-221.0,-117.0,0
565,-2.0,-217.0,-122.0,0
566,-5.0,-220.0,-121.0,0
567,-5.0,-220.0,-122.0,0
568,-5.0,-219.0,-124.0,0
569,-4.0,-219.0,-124.0,0
570,-2.0,-221.0,-121.0,0
571,0.0,-222.0,-120.0,0
572,-5.0,-225.0,-120.0,0
573,-7.0,-229.0,-116.0,0
574,-2.0,-225.0,-118.0,0
575,-3.0,-225.0,-120.0,0
576,-5.0,-222.0,-120.0,0
577,-7.0,-222.0,-118.0,0
578,-9.0,-223.0,-126.0,0
579,-4.0,-225.0,-124.0,0
580,-6.0,-224.0,-125.0,0
581,-10.0,-219.0,-128.0,0
582,-9.0,-208.0,-129.0,0
583,-15.0,-218.0,-129.0,0
584,-15.0,-213.0,-130.0,0
585,-13.0,-215.0,-132.0,0
586,-16.0,-210.0,-131.0,0
587,-15.0,-209.0,-130.0,0
588,-12.0,-210.0,-130.0,0
589,-14.0,-208.0,-130.0,0
590,-16.0,-208.0,-127.0,0
591,-17.0,-213.0,-124.0,0
592,-15.0,-212.0,-126.0,0
593,-11.0,-208.0,-129.0,0
594,-10.0,-208.0,-128.0,0
595,-9.0,-204.0,-129.0,0
596,-11.0,-213.0,-128.0,0
597,-8.0,-211.0,-135.0,0
598,-9.0,-208.0,-132.0,0
599,-8.0,-210.0,-136.0,0
600,-11.0,-209.0,-139.0,0
601,-7.0,-210.0,-136.0,0
602,-11.0,-209.0,-138.0,0
603,-10.0,-205.0,-142.0,0
604,-14.0,-201.0,-147.0,0
605,-13.0,-201.0,-138.0,0
606,-11.0,-200.0,-141.0,0
607,-12.0,-196.0,-138.0,0
608,-14.0,-193.0,-135.0,0
609,-13.0,-198.0,-133.0,0
610,-15.0,-199.0,-129.0,0
611,-14.0,-202.0,-130.0,0
612,-17.0,-200.0,-134.0,0
613,-17.0,-202.0,-133.0,0
614,-18.0,-201.0,-137.0,0
615,-19.0,-201.0,-140.0,0
616,-24.0,-200.0,-141.0,0
617,-24.0,-199.0,-145.0,0
618,-23.0,-199.0,-146.0,0
619,-26.0,-202.0,-150.0,0
620,-21.0,-198.0,-151.0,0
621,-21.0,-199.0,-153.0,0
622,-20.0,-198.0,-152.0,0
623,-16.0,-199.0,-153.0,0
624,-16.0,-195.0,-147.0,0
625,-11.0,-204.0,-146.0,0
626,-11.0,-192.0,-141.0,0
627,-10.0,-193.0,-138.0,0
628,-10.0,-195.0,-137.0,0
629,-10.0,-193.0,-141.0,0
630,-11.0,-193.0,-143.0,0
631,-12.0,-193.0,-143.0,0
632,-14.0,-193.0,-154.0,0
633,-10.0,-193.0,-155.0,0
634,-15.0,-193.0,-163.0,0
635,-12.0,-192.0,-163.0,0
636,-12.0,-192.0,-162.0,0
637,-12.0,-191.0,-166.0,0
638,-14.0,-190.0,-165.0,0
639,-13.0,-190.0,-161.0,0
640,-12.0,-190.0,-159.0,0
641,-12.0,-188.0,-160.0,0
642,-9.0,-186.0,-154.0,0
643,-7.0,-184.0,-156.0,0
644,-6.0,-185.0,-153.0,0
645,-7.0,-180.0,-152.0,0
646,-3.0,-181.0,-152.0,0
647,-10.0,-176.0,-145.0,0
648,-10.0,-174.0,-158.0,0
649,-7.0,-172.0,-159.0,0
650,-8.0,-171.0,-165.0,0
651,-9.0,-172.0,-168.0,0
652,-13.0,-172.0,-169.0,0
653,-13.0,-173.0,-168.0,0
654,-17.0,-172.0,-171.0,0
655,-20.0,-175.0,-170.0,0
656,-17.0,-175.0,-172.0,0
657,-16.0,-174.0,-168.0,0
658,-19.0,-176.0,-163.0,0
659,-16.0,-178.0,-165.0,0
660,-15.0,-178.0,-158.0,0
661,-17.0,-179.0,-161.0,0
662,-14.0,-178.0,-159.0,0
663,-17.0,-177.0,-162.0,0
664,-18.0,-173.0,-163.0,0
665,-20.0,-174.0,-164.0,0
666,-22.0,-172.0,-165.0,0
667,-24.0,-171.0,-167.0,0
668,-27.0,-167.0,-172.0,0
669,-29.0,-167.0,-172.0,0
670,-25.0,-165.0,-175.0,0
671,-24.0,-164.0,-173.0,0
672,-20.0,-168.0,-173.0,0
673,-16.0,-168.0,-174.0,0
674,-14.0,-169.0,-175.0,0
675,-13.0,-173.0,-174.0,0
676,-6.0,-173.0,-175.0,0
677,-5.0,-179.0,-167.0,0
678,-7.0,-178.0,-175.0,0
679,-6.0,-175.0,-174.0,0
680,-3.0,-172.0,-180.0,0
681,-9.0,-174.0,-182.0,0
682,-11.0,-167.0,-186.0,0
683,-14.0,-166.0,-189.0,0
684,-15.0,-162.0,-190.0,0
685,-12.0,-163.0,-191.0,0
686,-13.0,-159.0,-192.0,0
687,-10.0,-157.0,-189.0,0
688,-10.0,-155.0,-192.0,0
689,-4.0,-158.0,-187.0,0
690,0.0,-158.0,-186.0,0
691,9.0,-158.0,-188.0,0
692,7.0,-166.0,-183.0,0
693,7.0,-166.0,-190.0,0
694,11.0,-165.0,-190.0,0
695,15.0,-169.0,-193.0,0
696,14.0,-169.0,-191.0,0
697,9.0,-161.0,-193.0,0
698,6.0,-159.0,-191.0,0
699,3.0,-155.0,-190.0,0
700,1.0,-153.0,-186.0,0
701,-3.0,-144.0,-185.0,0
702,-6.0,-143.0,-184.0,0
703,-12.0,-138.0,-184.0,0
704,-17.0,-134.0,-178.0,0
705,-15.0,-135.0,-178.0,0
706,-18.0,-136.0,-178.0,0
707,-16.0,-141.0,-175.0,0
708,-15.0,-137.0,-178.0,0
709,-15.0,-140.0,-180.0,0
710,-16.0,-141.0,-182.0,0
711,-14.0,-147.0,-184.0,0
712,-16.0,-146.0,-189.0,0
713,-13.0,-154.0,-191.0,0
714,-11.0,-151.0,-193.0,0
715,-15.0,-149.0,-198.0,0
716,-13.0,-153.0,-197.0,0
717,-16.0,-146.0,-201.0,0
718,-18.0,-140.0,-202.0,0
719,-22.0,-142.0,-203.0,0
720,-24.0,-138.0,-206.0,0
721,-21.0,-141.0,-207.0,0
722,-23.0,-137.0,-206.0,0
723,-22.0,-131.0,-207.0,0
724,-22.0,-132.0,-205.0,0
725,-16.0,-131.0,-204.0,0
726,-19.0,-130.0,-199.0,0
727,-16.0,-134.0,-203.0,0
728,-13.0,-136.0,-204.0,0
729,-13.0,-136.0,-207.0,0
730,-14.0,-133.0,-206.0,0
731,-16.0,-129.0,-207.0,0
732,-15.0,-128.0,-205.0,0
733,-14.0,-126.0,-209.0,0
