,accelerometer_x,accelerometer_y,accelerometer_z,fall
758,-55.0,-243.0,-113.0,0
759,-51.0,-244.0,-111.0,0
760,-56.0,-243.0,-114.0,0
761,-52.0,-245.0,-118.0,0
762,-57.0,-239.0,-114.0,0
763,-53.0,-243.0,-112.0,0
764,-50.0,-241.0,-119.0,0
765,-55.0,-243.0,-120.0,0
766,-52.0,-242.0,-120.0,0
767,-56.0,-240.0,-117.0,0
768,-56.0,-238.0,-123.0,0
769,-53.0,-238.0,-120.0,0
770,-58.0,-233.0,-123.0,0
771,-55.0,-238.0,-121.0,0
772,-56.0,-237.0,-122.0,0
773,-56.0,-234.0,-119.0,0
774,-52.0,-241.0,-123.0,0
775,-61.0,-234.0,-125.0,0
776,-56.0,-231.0,-125.0,0
777,-57.0,-232.0,-126.0,0
778,-61.0,-233.0,-127.0,0
779,-61.0,-232.0,-127.0,0
780,-61.0,-231.0,-126.0,0
781,-61.0,-233.0,-130.0,0
782,-57.0,-230.0,-131.0,0
783,-60.0,-231.0,-135.0,0
784,-60.0,-230.0,-135.0,0
785,-67.0,-230.0,-129.0,0
786,-59.0,-231.0,-139.0,0
787,-61.0,-230.0,-138.0,0
788,-60.0,-233.0,-139.0,0
789,-62.0,-231.0,-142.0,0
790,-62.0,-231.0,-137.0,0
791,-63.0,-233.0,-141.0,0
792,-62.0,-234.0,-142.0,0
793,-63.0,-239.0,-148.0,0
794,-57.0,-229.0,-145.0,0
795,-60.0,-232.0,-139.0,0
796,-61.0,-226.0,-145.0,0
797,-64.0,-227.0,-151.0,0
798,-66.0,-222.0,-149.0,0
799,-65.0,-225.0,-149.0,0
800,-67.0,-220.0,-149.0,0
801,-64.0,-223.0,-150.0,0
802,-65.0,-223.0,-148.0,0
803,-67.0,-223.0,-150.0,0
804,-67.0,-220.0,-150.0,0
805,-69.0,-215.0,-152.0,0
806,-65.0,-217.0,-151.0,0
807,-72.0,-214.0,-152.0,0
808,-69.0,-217.0,-155.0,0
809,-72.0,-218.0,-154.0,0
810,-71.0,-214.0,-158.0,0
811,-70.0,-219.0,-157.0,0
812,-75.0,-217.0,-160.0,0
813,-75.0,-219.0,-158.0,0
814,-74.0,-217.0,-159.0,0
815,-77.0,-217.0,-161.0,0
816,-75.0,-216.0,-160.0,0
817,-75.0,-217.0,-165.0,0
818,-79.0,-213.0,-162.0,0
819,-73.0,-213.0,-167.0,0
820,-72.0,-210.0,-168.0,0
821,-70.0,-207.0,-167.0,0
822,-71.0,-210.0,-166.0,0
823,-73.0,-210.0,-167.0,0
824,-68.0,-210.0,-172.0,0
825,-73.0,-208.0,-172.0,0
826,-67.0,-208.0,-172.0,0
827,-66.0,-203.0,-171.0,0
828,-67.0,-205.0,-177.0,0
829,-60.0,-210.0,-170.0,0
830,-65.0,-202.0,-174.0,0
831,-65.0,-202.0,-176.0,0
832,-67.0,-204.0,-180.0,0
833,-64.0,-200.0,-174.0,0
834,-64.0,-200.0,-178.0,0
835,-65.0,-195.0,-178.0,0
836,-63.0,-196.0,-182.0,0
837,-65.0,-199.0,-182.0,0
838,-76.0,-203.0,-186.0,0
839,-69.0,-196.0,-184.0,0
840,-68.0,-199.0,-185.0,0
841,-69.0,-197.0,-186.0,0
842,-69.0,-198.0,-186.0,0
843,-68.0,-196.0,-184.0,0
844,-70.0,-196.0,-186.0,0
845,-69.0,-198.0,-187.0,0
846,-66.0,-194.0,-190.0,0
847,-64.0,-193.0,-189.0,0
848,-67.0,-193.0,-186.0,0
849,-65.0,-194.0,-192.0,0
850,-67.0,-194.0,-191.0,0
851,-58.0,-195.0,-192.0,0
852,-66.0,-193.0,-193.0,0
853,-66.0,-192.0,-196.0,0
854,-65.0,-189.0,-195.0,0
855,-67.0,-193.0,-194.0,0
856,-64.0,-191.0,-195.0,0
857,-61.0,-191.0,-200.0,0
858,-65.0,-189.0,-200.0,0
859,-68.0,-189.0,-199.0,0
860,-69.0,-188.0,-198.0,0
861,-64.0,-186.0,-200.0,0
862,-65.0,-184.0,-200.0,0
863,-66.0,-187.0,-202.0,0
864,-67.0,-186.0,-204.0,0
865,-64.0,-186.0,-203.0,0
866,-64.0,-185.0,-207.0,0
867,-65.0,-178.0,-206.0,0
868,-65.0,-178.0,-202.0,0
869,-63.0,-183.0,-207.0,0
870,-62.0,-183.0,-204.0,0
871,-64.0,-179.0,-206.0,0
872,-64.0,-175.0,-202.0,0
873,-60.0,-179.0,-205.0,0
874,-65.0,-175.0,-206.0,0
875,-64.0,-176.0,-209.0,0
876,-63.0,-173.0,-208.0,0
877,-63.0,-173.0,-210.0,0
878,-61.0,-178.0,-206.0,0
879,-66.0,-170.0,-210.0,0
880,-66.0,-167.0,-211.0,0
881,-58.0,-170.0,-214.0,0
882,-59.0,-166.0,-211.0,0
883,-61.0,-171.0,-218.0,0
884,-56.0,-168.0,-218.0,0
885,-58.0,-168.0,-219.0,0
886,-59.0,-167.0,-217.0,0
887,-59.0,-165.0,-218.0,0
888,-56.0,-165.0,-221.0,0
889,-57.0,-163.0,-217.0,0
890,-56.0,-163.0,-220.0,0
891,-56.0,-162.0,-225.0,0
892,-51.0,-161.0,-224.0,0
893,-55.0,-153.0,-221.0,0
894,-58.0,-152.0,-221.0,0
895,-55.0,-158.0,-222.0,0
896,-56.0,-157.0,-223.0,0
897,-60.0,-154.0,-225.0,0
898,-56.0,-156.0,-222.0,0
899,-55.0,-153.0,-224.0,0
900,-57.0,-155.0,-228.0,0
901,-60.0,-148.0,-221.0,0
902,-57.0,-155.0,-226.0,0
903,-53.0,-155.0,-222.0,0
904,-58.0,-153.0,-228.0,0
905,-60.0,-152.0,-232.0,0
906,-54.0,-145.0,-228.0,0
907,-54.0,-145.0,-229.0,0
908,-57.0,-146.0,-228.0,0
909,-51.0,-150.0,-230.0,0
910,-53.0,-152.0,-228.0,0
911,-47.0,-149.0,-230.0,0
912,-47.0,-144.0,-226.0,0
913,-50.0,-143.0,-228.0,0
914,-49.0,-147.0,-228.0,0
915,-39.0,-147.0,-224.0,0
916,-43.0,-141.0,-229.0,0
917,-39.0,-140.0,-231.0,0
918,-41.0,-139.0,-227.0,0
919,-39.0,-144.0,-231.0,0
920,-35.0,-147.0,-233.0,0
921,-33.0,-144.0,-236.0,0
922,-32.0,-142.0,-234.0,0
923,-33.0,-139.0,-231.0,0
924,-38.0,-146.0,-233.0,0
925,-31.0,-141.0,-236.0,0
926,-32.0,-139.0,-234.0,0
927,-36.0,-134.0,-232.0,0
928,-32.0,-137.0,-233.0,0
929,-34.0,-142.0,-233.0,0
930,-25.0,-140.0,-229.0,0
931,-25.0,-137.0,-231.0,0
932,-26.0,-138.0,-228.0,0
933,-29.0,-135.0,-229.0,0
934,-25.0,-141.0,-232.0,0
935,-23.0,-131.0,-222.0,0
936,-21.0,-136.0,-221.0,0
937,-22.0,-143.0,-227.0,0
938,-21.0,-141.0,-230.0,0
939,-17.0,-138.0,-233.0,0
940,-22.0,-139.0,-228.0,0
941,-16.0,-141.0,-224.0,0
942,-18.0,-141.0,-227.0,0
943,-16.0,-142.0,-231.0,0
944,-14.0,-134.0,-229.0,0
945,-15.0,-134.0,-230.0,0
946,-10.0,-136.0,-223.0,0
947,-8.0,-139.0,-233.0,0
948,-10.0,-134.0,-230.0,0
949,1.0,-133.0,-231.0,0
950,-3.0,-130.0,-224.0,0
951,-1.0,-131.0,-224.0,0
952,-2.0,-134.0,-230.0,0
953,1.0,-128.0,-221.0,0
954,-4.0,-128.0,-222.0,0
955,1.0,-132.0,-222.0,0
956,-2.0,-137.0,-223.0,0
957,-1.0,-136.0,-226.0,0
958,1.0,-134.0,-221.0,0
959,3.0,-138.0,-219.0,0
960,-4.0,-144.0,-226.0,0
961,-8.0,-143.0,-222.0,0
962,0.0,-139.0,-218.0,0
963,1.0,-140.0,-217.0,0
964,-1.0,-140.0,-217.0,0
965,-2.0,-141.0,-218.0,0
966,-6.0,-141.0,-223.0,0
967,-1.0,-136.0,-216.0,0
968,-9.0,-136.0,-215.0,0
969,-14.0,-138.0,-217.0,0
970,-11.0,-136.0,-218.0,0
971,-11.0,-140.0,-220.0,0
972,-22.0,-134.0,-214.0,0
973,-12.0,-138.0,-209.0,0
974,-16.0,-148.0,-207.0,0
975,-30.0,-147.0,-202.0,0
976,-22.0,-146.0,-213.0,0
977,-26.0,-149.0,-209.0,0
978,-28.0,-152.0,-214.0,0
979,-34.0,-157.0,-211.0,0
980,-32.0,-162.0,-206.0,2
981,-33.0,-165.0,-199.0,2
982,-19.0,-179.0,-184.0,2
983,-27.0,-184.0,-189.0,2
984,-17.0,-175.0,-197.0,2
985,-5.0,-167.0,-214.0,2
986,3.0,-155.0,-215.0,2
987,10.0,-160.0,-203.0,2
988,17.0,-166.0,-190.0,2
989,21.0,-165.0,-189.0,2
990,37.0,-160.0,-180.0,2
991,46.0,-167.0,-176.0,2
992,51.0,-149.0,-178.0,2
993,65.0,-149.0,-179.0,2
994,81.0,-144.0,-179.0,2
995,83.0,-136.0,-178.0,2
996,104.0,-125.0,-175.0,2
997,126.0,-110.0,-181.0,2
998,111.0,-135.0,-170.0,2
999,117.0,-121.0,-182.0,2
1000,166.0,-93.0,-208.0,2
1001,161.0,-104.0,-203.0,2
1002,157.0,-95.0,-216.0,2
1003,181.0,-78.0,-242.0,2
1004,189.0,-65.0,-262.0,2
1005,176.0,-69.0,-259.0,2
1006,180.0,-65.0,-272.0,2
1007,179.0,-64.0,-280.0,2
1008,166.0,-75.0,-272.0,2
1009,146.0,-88.0,-255.0,2
1010,123.0,-98.0,-239.0,2
1011,113.0,-116.0,-221.0,2
1012,106.0,-128.0,-197.0,2
1013,96.0,-144.0,-186.0,2
1014,93.0,-151.0,-166.0,2
1015,81.0,-164.0,-159.0,2
1016,65.0,-167.0,-153.0,2
1017,66.0,-166.0,-164.0,2
1018,60.0,-155.0,-170.0,2
1019,60.0,-138.0,-181.0,2
1020,55.0,-121.0,-186.0,2
1021,46.0,-102.0,-185.0,2
1022,50.0,-93.0,-172.0,2
1023,54.0,-93.0,-168.0,2
1024,64.0,-88.0,-166.0,2
1025,74.0,-87.0,-163.0,2
1026,89.0,-103.0,-150.0,2
1027,104.0,-126.0,-136.0,2
1028,116.0,-150.0,-115.0,2
1029,129.0,-163.0,-100.0,2
1030,147.0,-166.0,-88.0,2
1031,157.0,-161.0,-73.0,2
1032,173.0,-153.0,-71.0,2
1033,180.0,-150.0,-56.0,2
1034,196.0,-139.0,-41.0,2
1035,219.0,-132.0,-29.0,2
1036,234.0,-125.0,-14.0,2
1037,248.0,-114.0,-11.0,2
1038,253.0,-98.0,-18.0,2
1039,255.0,-83.0,-31.0,2
1040,263.0,-63.0,-33.0,2
1041,256.0,-37.0,-39.0,2
1042,247.0,-2.0,-53.0,2
1043,287.0,28.0,-58.0,2
1044,305.0,65.0,-55.0,2
1045,357.0,120.0,-32.0,2
1046,368.0,162.0,-26.0,2
1047,433.0,156.0,-38.0,2
1048,477.0,105.0,-94.0,2
1049,481.0,-16.0,-115.0,2
1050,587.0,-72.0,-144.0,2
1051,694.0,-99.0,-168.0,2
1052,707.0,-127.0,-164.0,2
1053,759.0,-74.0,-181.0,2
1054,814.0,-11.0,-180.0,2
1055,831.0,73.0,-192.0,2
1056,788.0,121.0,-222.0,2
1057,738.0,155.0,-273.0,2
1058,647.0,153.0,-306.0,2
1059,586.0,188.0,-370.0,2
1060,486.0,105.0,-412.0,2
1061,445.0,147.0,-467.0,2
1062,329.0,147.0,-402.0,2
1063,313.0,195.0,-233.0,2
1064,329.0,213.0,-49.0,2
1065,357.0,146.0,85.0,2
1066,279.0,110.0,164.0,2
1067,328.0,128.0,229.0,2
1068,330.0,142.0,260.0,2
1069,313.0,227.0,286.0,2
1070,303.0,274.0,292.0,2
1071,271.0,289.0,286.0,2
1072,252.0,282.0,289.0,2
1073,195.0,281.0,270.0,2
1074,136.0,266.0,267.0,2
1075,43.0,222.0,229.0,2
1076,26.0,180.0,183.0,2
1077,16.0,149.0,136.0,2
1078,33.0,131.0,112.0,2
1079,48.0,118.0,105.0,2
1080,70.0,107.0,110.0,2
1081,95.0,95.0,118.0,2
1082,123.0,91.0,121.0,2
1083,143.0,86.0,114.0,2
1084,150.0,75.0,110.0,2
1085,171.0,63.0,106.0,2
1086,178.0,68.0,104.0,2
1087,207.0,55.0,91.0,2
1088,201.0,50.0,100.0,2
1089,235.0,53.0,91.0,2
1090,234.0,56.0,87.0,2
1091,242.0,58.0,80.0,2
1092,248.0,66.0,73.0,2
1093,242.0,66.0,68.0,2
1094,245.0,79.0,67.0,2
1095,248.0,77.0,64.0,1
1096,222.0,100.0,55.0,1
1097,228.0,107.0,56.0,1
1098,216.0,111.0,54.0,1
1099,204.0,122.0,57.0,1
1100,200.0,130.0,69.0,1
1101,202.0,128.0,75.0,1
1102,220.0,108.0,87.0,1
1103,179.0,142.0,103.0,1
1104,203.0,111.0,107.0,1
1105,203.0,93.0,111.0,1
1106,204.0,79.0,111.0,1
1107,201.0,67.0,112.0,1
1108,205.0,59.0,113.0,1
1109,200.0,57.0,117.0,1
1110,202.0,45.0,123.0,1
1111,217.0,54.0,125.0,1
1112,214.0,55.0,128.0,1
1113,226.0,60.0,132.0,1
1114,235.0,62.0,132.0,1
1115,245.0,64.0,128.0,1
1116,253.0,67.0,129.0,1
1117,259.0,65.0,124.0,1
1118,261.0,66.0,122.0,1
1119,261.0,65.0,112.0,1
1120,260.0,65.0,105.0,1
1121,266.0,65.0,106.0,1
1122,254.0,60.0,99.0,1
1123,252.0,55.0,93.0,1
1124,249.0,51.0,91.0,1
1125,242.0,46.0,90.0,1
1126,240.0,44.0,88.0,1
1127,234.0,38.0,86.0,1
1128,238.0,35.0,82.0,1
1129,228.0,30.0,81.0,1
1130,224.0,22.0,79.0,1
1131,213.0,19.0,83.0,1
1132,218.0,9.0,84.0,1
1133,210.0,3.0,85.0,1
1134,215.0,1.0,84.0,1
1135,206.0,-2.0,82.0,1
1136,200.0,-6.0,86.0,1
1137,185.0,-9.0,89.0,1
1138,195.0,-1.0,92.0,1
1139,191.0,-1.0,92.0,1
1140,181.0,6.0,95.0,1
1141,183.0,6.0,99.0,1
1142,179.0,17.0,94.0,1
1143,177.0,28.0,100.0,1
1144,179.0,28.0,102.0,1
1145,179.0,24.0,108.0,1
1146,157.0,42.0,104.0,1
1147,193.0,39.0,104.0,1
1148,229.0,40.0,93.0,1
1149,240.0,43.0,106.0,1
1150,178.0,41.0,91.0,1
1151,200.0,31.0,102.0,1
1152,177.0,51.0,108.0,1
1153,190.0,34.0,106.0,1
1154,198.0,35.0,118.0,1
1155,202.0,39.0,104.0,1
1156,179.0,38.0,95.0,1
1157,216.0,19.0,100.0,1
1158,216.0,50.0,90.0,1
1159,231.0,29.0,93.0,1
1160,207.0,16.0,94.0,1
1161,236.0,29.0,95.0,1
1162,234.0,29.0,75.0,1
1163,234.0,21.0,91.0,1
1164,226.0,19.0,88.0,1
1165,242.0,14.0,80.0,1
1166,249.0,15.0,72.0,1
1167,237.0,6.0,63.0,1
1168,252.0,13.0,62.0,1
1169,240.0,14.0,50.0,1
1170,260.0,10.0,47.0,1
1171,253.0,22.0,45.0,1
1172,268.0,14.0,44.0,1
1173,267.0,6.0,47.0,1
1174,249.0,3.0,51.0,1
1175,265.0,4.0,31.0,1
1176,270.0,-2.0,46.0,1
1177,272.0,1.0,45.0,1
1178,262.0,-2.0,45.0,1
1179,270.0,-2.0,39.0,1
1180,278.0,-5.0,34.0,1
1181,276.0,2.0,29.0,1
1182,279.0,-6.0,28.0,1
1183,269.0,0.0,22.0,1
1184,261.0,4.0,14.0,1
1185,276.0,5.0,12.0,1
1186,271.0,5.0,1.0,1
1187,270.0,11.0,3.0,1
1188,263.0,11.0,-5.0,1
1189,274.0,10.0,-10.0,1
1190,273.0,11.0,-10.0,1
1191,258.0,15.0,-16.0,1
1192,275.0,8.0,-19.0,1
1193,277.0,13.0,-21.0,1
1194,267.0,14.0,-21.0,1
1195,266.0,17.0,-26.0,1
1196,281.0,15.0,-30.0,1
1197,278.0,16.0,-20.0,1
1198,268.0,14.0,-26.0,1
1199,273.0,13.0,-32.0,1
1200,291.0,7.0,-34.0,1
1201,272.0,7.0,-31.0,1
1202,267.0,6.0,-31.0,1
1203,284.0,2.0,-38.0,1
1204,284.0,1.0,-38.0,1
1205,279.0,0.0,-39.0,1
1206,293.0,-2.0,-42.0,1
1207,279.0,0.0,-37.0,1
1208,288.0,6.0,-44.0,1
1209,286.0,4.0,-40.0,1
1210,286.0,4.0,-41.0,1
1211,289.0,11.0,-38.0,1
1212,293.0,11.0,-34.0,1
1213,289.0,13.0,-34.0,1
1214,296.0,11.0,-34.0,1
1215,287.0,15.0,-27.0,1
1216,292.0,11.0,-28.0,1
1217,290.0,12.0,-27.0,0
1218,287.0,10.0,-27.0,0
1219,283.0,6.0,-18.0,0
1220,283.0,8.0,-16.0,0
1221,282.0,12.0,-19.0,0
1222,278.0,11.0,-15.0,0
1223,273.0,18.0,-17.0,0
1224,273.0,17.0,-14.0,0
1225,269.0,16.0,-12.0,0
1226,266.0,20.0,-6.0,0
1227,265.0,18.0,-7.0,0
1228,264.0,16.0,-6.0,0
1229,262.0,20.0,1.0,0
1230,262.0,19.0,0.0,0
1231,260.0,18.0,6.0,0
1232,256.0,17.0,4.0,0
1233,261.0,16.0,8.0,0
1234,259.0,16.0,4.0,0
1235,256.0,15.0,6.0,0
1236,257.0,18.0,8.0,0
1237,261.0,20.0,4.0,0
1238,259.0,20.0,2.0,0
1239,262.0,18.0,6.0,0
1240,260.0,25.0,5.0,0
1241,261.0,23.0,-1.0,0
1242,265.0,23.0,6.0,0
1243,263.0,24.0,7.0,0
1244,265.0,23.0,8.0,0
1245,267.0,21.0,11.0,0
1246,264.0,24.0,9.0,0
1247,269.0,15.0,10.0,0
1248,264.0,17.0,14.0,0
1249,265.0,22.0,15.0,0
1250,268.0,23.0,16.0,0
1251,273.0,20.0,22.0,0
1252,270.0,21.0,20.0,0
1253,271.0,20.0,21.0,0
1254,270.0,22.0,20.0,0
1255,272.0,21.0,20.0,0
1256,269.0,27.0,19.0,0
1257,268.0,22.0,20.0,0
1258,267.0,27.0,22.0,0
1259,264.0,25.0,20.0,0
1260,266.0,27.0,23.0,0
1261,262.0,30.0,19.0,0
1262,257.0,28.0,20.0,0
1263,261.0,31.0,23.0,0
1264,260.0,30.0,24.0,0
1265,258.0,31.0,24.0,0
1266,259.0,32.0,23.0,0
1267,258.0,32.0,24.0,0
1268,255.0,32.0,25.0,0
1269,259.0,34.0,23.0,0
1270,257.0,31.0,22.0,0
1271,250.0,32.0,22.0,0
1272,254.0,30.0,23.0,0
1273,254.0,35.0,31.0,0
1274,252.0,32.0,23.0,0
1275,251.0,33.0,20.0,0
1276,251.0,34.0,22.0,0
1277,253.0,31.0,19.0,0
1278,252.0,29.0,21.0,0
1279,247.0,32.0,19.0,0
1280,256.0,27.0,19.0,0
1281,250.0,30.0,18.0,0
1282,251.0,26.0,18.0,0
1283,253.0,32.0,22.0,0
1284,251.0,22.0,19.0,0
1285,260.0,26.0,22.0,0
1286,255.0,26.0,22.0,0
1287,255.0,25.0,16.0,0
1288,257.0,26.0,16.0,0
1289,257.0,23.0,18.0,0
1290,255.0,24.0,18.0,0
1291,261.0,22.0,21.0,0
1292,260.0,23.0,15.0,0
1293,262.0,20.0,20.0,0
1294,260.0,19.0,16.0,0
1295,263.0,21.0,22.0,0
1296,258.0,20.0,15.0,0
1297,259.0,20.0,15.0,0
1298,257.0,19.0,20.0,0
1299,262.0,19.0,15.0,0
1300,264.0,17.0,14.0,0
1301,263.0,18.0,15.0,0
1302,262.0,19.0,13.0,0
1303,262.0,16.0,14.0,0
1304,264.0,16.0,14.0,0
1305,260.0,16.0,14.0,0
1306,263.0,16.0,13.0,0
1307,259.0,19.0,17.0,0
1308,262.0,16.0,20.0,0
1309,262.0,15.0,13.0,0
1310,263.0,15.0,16.0,0
1311,262.0,13.0,18.0,0
1312,258.0,18.0,13.0,0
1313,259.0,15.0,14.0,0
1314,262.0,12.0,15.0,0
1315,261.0,12.0,14.0,0
1316,263.0,10.0,11.0,0
1317,259.0,15.0,11.0,0
1318,263.0,11.0,15.0,0
1319,261.0,12.0,13.0,0
1320,259.0,12.0,14.0,0
1321,260.0,12.0,17.0,0
1322,262.0,12.0,18.0,0
1323,263.0,9.0,19.0,0
1324,257.0,12.0,17.0,0
1325,261.0,12.0,18.0,0
1326,264.0,12.0,17.0,0
1327,260.0,14.0,15.0,0
1328,265.0,15.0,21.0,0
1329,261.0,13.0,19.0,0
1330,260.0,14.0,20.0,0
1331,260.0,14.0,17.0,0
1332,262.0,14.0,17.0,0
1333,259.0,13.0,18.0,0
1334,262.0,12.0,21.0,0
1335,259.0,14.0,18.0,0
1336,260.0,13.0,21.0,0
1337,259.0,15.0,17.0,0
1338,261.0,14.0,20.0,0
1339,259.0,14.0,21.0,0
1340,259.0,14.0,20.0,0
1341,259.0,16.0,20.0,0
1342,256.0,20.0,17.0,0
1343,259.0,19.0,17.0,0
1344,258.0,18.0,22.0,0
1345,257.0,18.0,23.0,0
1346,259.0,18.0,17.0,0
1347,258.0,20.0,20.0,0
1348,256.0,18.0,19.0,0
1349,256.0,18.0,16.0,0
1350,259.0,20.0,18.0,0
1351,257.0,17.0,17.0,0
1352,259.0,19.0,16.0,0
1353,257.0,18.0,18.0,0
1354,261.0,18.0,21.0,0
1355,259.0,19.0,18.0,0
1356,259.0,20.0,24.0,0
1357,261.0,15.0,21.0,0
1358,258.0,17.0,21.0,0
1359,259.0,17.0,22.0,0
1360,260.0,19.0,18.0,0
1361,261.0,19.0,17.0,0
1362,261.0,17.0,18.0,0
1363,260.0,20.0,17.0,0
1364,260.0,23.0,18.0,0
1365,259.0,23.0,14.0,0
1366,264.0,19.0,17.0,0
1367,263.0,20.0,15.0,0
1368,261.0,21.0,17.0,0
1369,262.0,21.0,15.0,0
1370,259.0,24.0,18.0,0
1371,261.0,18.0,18.0,0
1372,261.0,22.0,16.0,0
1373,263.0,21.0,14.0,0
1374,261.0,22.0,15.0,0
1375,259.0,23.0,14.0,0
1376,261.0,23.0,17.0,0
1377,259.0,23.0,16.0,0
1378,256.0,23.0,16.0,0
1379,258.0,23.0,11.0,0
1380,258.0,21.0,16.0,0
1381,259.0,23.0,16.0,0
1382,261.0,19.0,12.0,0
1383,260.0,20.0,13.0,0
1384,258.0,22.0,17.0,0
1385,262.0,21.0,16.0,0
1386,258.0,23.0,14.0,0
1387,260.0,20.0,13.0,0
1388,261.0,20.0,13.0,0
1389,263.0,20.0,15.0,0
1390,260.0,20.0,16.0,0
1391,260.0,16.0,16.0,0
1392,262.0,22.0,13.0,0
1393,264.0,15.0,17.0,0
1394,260.0,22.0,14.0,0
1395,263.0,21.0,15.0,0
1396,262.0,21.0,16.0,0
1397,261.0,19.0,18.0,0
1398,261.0,19.0,11.0,0
1399,264.0,19.0,10.0,0
1400,266.0,15.0,11.0,0
1401,264.0,21.0,14.0,0
1402,262.0,21.0,14.0,0
1403,265.0,19.0,13.0,0
1404,265.0,18.0,13.0,0
1405,263.0,19.0,13.0,0
1406,262.0,18.0,13.0,0
1407,264.0,19.0,16.0,0
1408,261.0,17.0,14.0,0
1409,265.0,18.0,13.0,0
1410,262.0,19.0,17.0,0
1411,261.0,20.0,16.0,0
1412,263.0,15.0,12.0,0
1413,261.0,19.0,18.0,0
1414,262.0,19.0,18.0,0
1415,259.0,13.0,12.0,0
1416,263.0,16.0,17.0,0
1417,262.0,15.0,14.0,0
1418,261.0,18.0,17.0,0
1419,261.0,17.0,15.0,0
1420,261.0,19.0,13.0,0
1421,262.0,17.0,17.0,0
1422,262.0,21.0,16.0,0
1423,261.0,20.0,14.0,0
1424,261.0,19.0,21.0,0
1425,261.0,20.0,16.0,0
1426,258.0,26.0,15.0,0
1427,260.0,18.0,17.0,0
1428,261.0,16.0,17.0,0
1429,260.0,19.0,18.0,0
1430,260.0,18.0,17.0,0
1431,261.0,20.0,16.0,0
1432,258.0,17.0,14.0,0
1433,262.0,18.0,21.0,0
1434,261.0,17.0,18.0,0
1435,260.0,17.0,19.0,0
1436,261.0,17.0,16.0,0
1437,258.0,23.0,16.0,0
1438,259.0,20.0,15.0,0
1439,256.0,16.0,17.0,0
1440,262.0,19.0,20.0,0
1441,260.0,19.0,15.0,0
1442,260.0,20.0,15.0,0
1443,262.0,20.0,20.0,0
1444,257.0,21.0,17.0,0
1445,260.0,19.0,19.0,0
1446,261.0,17.0,17.0,0
1447,261.0,18.0,16.0,0
1448,250.0,22.0,18.0,0
1449,263.0,19.0,18.0,0
1450,263.0,18.0,17.0,0
1451,258.0,20.0,21.0,0
1452,262.0,18.0,14.0,0
1453,260.0,20.0,18.0,0
1454,257.0,18.0,19.0,0
1455,258.0,22.0,17.0,0
1456,259.0,18.0,22.0,0
1457,258.0,22.0,14.0,0
1458,263.0,24.0,13.0,0
1459,262.0,18.0,17.0,0
1460,260.0,18.0,17.0,0
1461,261.0,17.0,19.0,0
1462,260.0,19.0,21.0,0
1463,261.0,19.0,17.0,0
1464,258.0,19.0,19.0,0
1465,259.0,19.0,18.0,0
1466,259.0,20.0,17.0,0
1467,260.0,21.0,18.0,0
1468,261.0,20.0,18.0,0
1469,261.0,18.0,16.0,0
1470,260.0,21.0,17.0,0
1471,260.0,19.0,18.0,0
1472,262.0,19.0,20.0,0
1473,261.0,20.0,16.0,0
1474,261.0,18.0,20.0,0
1475,258.0,21.0,16.0,0
1476,257.0,18.0,19.0,0
1477,259.0,19.0,13.0,0
1478,258.0,20.0,13.0,0
1479,263.0,19.0,16.0,0
1480,254.0,16.0,18.0,0
1481,259.0,23.0,17.0,0
1482,263.0,18.0,13.0,0
1483,260.0,20.0,15.0,0
1484,261.0,18.0,15.0,0
1485,260.0,20.0,14.0,0
1486,262.0,20.0,15.0,0
1487,260.0,18.0,12.0,0
1488,258.0,16.0,15.0,0
1489,259.0,14.0,14.0,0
1490,263.0,18.0,19.0,0
1491,257.0,18.0,18.0,0
1492,263.0,17.0,14.0,0
1493,261.0,16.0,14.0,0
1494,260.0,18.0,16.0,0
1495,263.0,21.0,18.0,0
1496,259.0,26.0,13.0,0
1497,260.0,23.0,19.0,0
1498,264.0,19.0,16.0,0
1499,260.0,16.0,15.0,0
1500,261.0,19.0,19.0,0
1501,261.0,21.0,17.0,0
1502,256.0,18.0,13.0,0
1503,257.0,18.0,14.0,0
1504,260.0,17.0,18.0,0
1505,259.0,20.0,14.0,0
1506,261.0,21.0,18.0,0
1507,258.0,20.0,13.0,0
1508,259.0,17.0,16.0,0
1509,258.0,19.0,20.0,0
1510,261.0,19.0,20.0,0
1511,262.0,17.0,16.0,0
1512,259.0,17.0,18.0,0
1513,254.0,13.0,23.0,0
1514,259.0,19.0,15.0,0
1515,261.0,18.0,16.0,0
1516,264.0,18.0,20.0,0
1517,263.0,19.0,17.0,0
1518,262.0,19.0,17.0,0
1519,263.0,19.0,14.0,0
1520,263.0,17.0,19.0,0
1521,260.0,20.0,13.0,0
1522,263.0,18.0,11.0,0
1523,263.0,19.0,21.0,0
1524,260.0,23.0,20.0,0
1525,261.0,22.0,19.0,0
1526,259.0,21.0,16.0,0
1527,263.0,21.0,18.0,0
1528,261.0,20.0,16.0,0
1529,261.0,20.0,18.0,0
1530,262.0,21.0,16.0,0
1531,259.0,16.0,15.0,0
1532,260.0,15.0,17.0,0
1533,261.0,17.0,16.0,0
1534,261.0,21.0,19.0,0
1535,265.0,22.0,24.0,0
1536,260.0,22.0,16.0,0
1537,259.0,20.0,16.0,0
1538,258.0,21.0,18.0,0
1539,263.0,18.0,19.0,0
1540,261.0,18.0,14.0,0
1541,259.0,20.0,19.0,0
