,accelerometer_x,accelerometer_y,accelerometer_z,fall
516,-36.0,-224.0,20.0,0
517,-27.0,-225.0,-6.0,0
518,-26.0,-242.0,26.0,0
519,-43.0,-232.0,4.0,0
520,-33.0,-229.0,4.0,0
521,-29.0,-247.0,13.0,0
522,-30.0,-240.0,-3.0,0
523,-6.0,-249.0,3.0,0
524,-9.0,-252.0,11.0,0
525,-4.0,-257.0,11.0,0
526,1.0,-264.0,17.0,0
527,2.0,-260.0,16.0,0
528,4.0,-271.0,18.0,0
529,3.0,-265.0,6.0,0
530,9.0,-263.0,1.0,0
531,16.0,-266.0,-1.0,0
532,10.0,-262.0,13.0,0
533,8.0,-258.0,2.0,0
534,6.0,-261.0,19.0,0
535,4.0,-263.0,19.0,0
536,3.0,-248.0,-4.0,0
537,6.0,-259.0,8.0,0
538,-7.0,-250.0,16.0,0
539,-8.0,-249.0,15.0,0
540,-13.0,-251.0,17.0,0
541,-10.0,-251.0,12.0,0
542,-10.0,-250.0,14.0,1
543,-9.0,-249.0,4.0,1
544,-3.0,-251.0,19.0,1
545,-5.0,-248.0,27.0,1
546,-6.0,-245.0,5.0,1
547,-14.0,-234.0,8.0,1
548,-6.0,-239.0,11.0,1
549,-7.0,-241.0,23.0,1
550,-12.0,-233.0,28.0,1
551,-22.0,-240.0,11.0,1
552,-29.0,-241.0,22.0,1
553,-29.0,-255.0,9.0,1
554,-43.0,-259.0,12.0,1
555,-45.0,-271.0,11.0,1
556,-55.0,-278.0,10.0,1
557,-57.0,-286.0,5.0,1
558,-63.0,-295.0,6.0,1
559,-59.0,-299.0,6.0,1
560,-57.0,-306.0,10.0,1
561,-67.0,-316.0,10.0,1
562,-59.0,-326.0,8.0,1
563,-80.0,-329.0,15.0,1
564,-60.0,-328.0,4.0,1
565,-62.0,-322.0,31.0,1
566,-76.0,-329.0,14.0,1
567,-58.0,-339.0,17.0,1
568,-70.0,-335.0,13.0,1
569,-85.0,-337.0,18.0,1
570,-89.0,-345.0,2.0,1
571,-100.0,-352.0,-5.0,1
572,-107.0,-357.0,-8.0,1
573,-111.0,-362.0,-13.0,1
574,-115.0,-368.0,-22.0,1
575,-124.0,-379.0,-17.0,1
576,-122.0,-391.0,-9.0,1
577,-124.0,-384.0,-19.0,1
578,-126.0,-393.0,-19.0,1
579,-122.0,-396.0,-14.0,1
580,-120.0,-400.0,-21.0,1
581,-114.0,-406.0,-23.0,1
582,-105.0,-405.0,-33.0,1
583,-106.0,-397.0,-38.0,1
584,-99.0,-383.0,-58.0,1
585,-92.0,-364.0,-83.0,1
586,-88.0,-335.0,-114.0,1
587,-77.0,-312.0,-147.0,1
588,-72.0,-273.0,-188.0,1
589,-56.0,-246.0,-208.0,1
590,-41.0,-214.0,-220.0,1
591,-20.0,-184.0,-213.0,1
592,4.0,-159.0,-191.0,1
593,15.0,-137.0,-158.0,1
594,29.0,-124.0,-129.0,1
595,36.0,-114.0,-102.0,1
596,37.0,-107.0,-73.0,1
597,40.0,-100.0,-49.0,1
598,30.0,-104.0,-38.0,1
599,24.0,-115.0,-33.0,1
600,7.0,-127.0,-26.0,1
601,-21.0,-145.0,-19.0,1
602,-47.0,-168.0,-2.0,1
603,-61.0,-190.0,5.0,1
604,-73.0,-219.0,12.0,1
605,-89.0,-239.0,1.0,1
606,-99.0,-252.0,-18.0,1
607,-114.0,-267.0,-49.0,1
608,-129.0,-272.0,-82.0,1
609,-147.0,-276.0,-119.0,1
610,-158.0,-272.0,-142.0,1
611,-152.0,-280.0,-147.0,1
612,-132.0,-280.0,-136.0,1
613,-89.0,-305.0,-110.0,1
614,-53.0,-319.0,-76.0,1
615,-29.0,-351.0,-32.0,1
616,-16.0,-393.0,2.0,1
617,-9.0,-437.0,33.0,1
618,6.0,-479.0,40.0,1
619,30.0,-522.0,25.0,1
620,57.0,-568.0,-5.0,1
621,82.0,-604.0,-46.0,1
622,96.0,-631.0,-80.0,1
623,107.0,-646.0,-107.0,1
624,128.0,-657.0,-129.0,1
625,146.0,-653.0,-137.0,1
626,169.0,-638.0,-131.0,1
627,178.0,-618.0,-117.0,1
628,170.0,-593.0,-94.0,1
629,141.0,-567.0,-67.0,1
630,106.0,-537.0,-42.0,1
631,71.0,-496.0,-39.0,1
632,52.0,-451.0,-44.0,1
633,55.0,-411.0,-53.0,1
634,64.0,-366.0,-57.0,1
635,67.0,-326.0,-73.0,1
636,69.0,-288.0,-85.0,1
637,79.0,-252.0,-94.0,1
638,81.0,-224.0,-109.0,1
639,87.0,-192.0,-117.0,1
640,84.0,-173.0,-110.0,1
641,78.0,-149.0,-92.0,1
642,69.0,-128.0,-85.0,1
643,54.0,-103.0,-74.0,1
644,42.0,-74.0,-54.0,1
645,27.0,-42.0,-40.0,1
646,11.0,-1.0,-19.0,1
647,-11.0,35.0,-2.0,1
648,-23.0,71.0,12.0,1
649,-46.0,110.0,24.0,1
650,-58.0,136.0,27.0,1
651,-65.0,162.0,32.0,1
652,-66.0,176.0,35.0,1
653,-68.0,181.0,37.0,1
654,-65.0,181.0,40.0,1
655,-66.0,164.0,41.0,1
656,-63.0,144.0,44.0,1
657,-56.0,121.0,43.0,1
658,-49.0,95.0,41.0,1
659,-38.0,72.0,17.0,1
660,-24.0,54.0,-19.0,1
661,8.0,42.0,-41.0,1
662,30.0,35.0,-98.0,1
663,67.0,33.0,-155.0,1
664,99.0,27.0,-223.0,1
665,124.0,26.0,-277.0,1
666,149.0,22.0,-309.0,1
667,184.0,4.0,-302.0,1
668,202.0,-38.0,-273.0,1
669,207.0,-89.0,-261.0,1
670,191.0,-157.0,-251.0,1
671,180.0,-240.0,-201.0,1
672,154.0,-345.0,-95.0,1
673,138.0,-428.0,-20.0,1
674,149.0,-487.0,23.0,1
675,155.0,-517.0,35.0,1
676,152.0,-547.0,25.0,1
677,119.0,-589.0,-13.0,1
678,58.0,-626.0,-63.0,1
679,-24.0,-669.0,-147.0,1
680,-98.0,-708.0,-208.0,1
681,-151.0,-757.0,-244.0,1
682,-228.0,-838.0,-271.0,1
683,-281.0,-907.0,-241.0,1
684,-319.0,-928.0,-164.0,1
685,-324.0,-920.0,-104.0,1
686,-307.0,-889.0,-63.0,1
687,-280.0,-827.0,-50.0,1
688,-248.0,-739.0,-44.0,1
689,-204.0,-638.0,-54.0,1
690,-163.0,-528.0,-53.0,1
691,-134.0,-431.0,-58.0,1
692,-130.0,-343.0,-79.0,1
693,-129.0,-271.0,-114.0,1
694,-139.0,-203.0,-157.0,1
695,-143.0,-170.0,-163.0,1
696,-137.0,-155.0,-170.0,1
697,-114.0,-159.0,-181.0,1
698,-94.0,-162.0,-189.0,1
699,-68.0,-163.0,-188.0,1
700,-63.0,-156.0,-171.0,1
701,-64.0,-144.0,-149.0,1
702,-54.0,-124.0,-128.0,1
703,-34.0,-110.0,-94.0,1
704,-16.0,-85.0,-70.0,1
705,16.0,-58.0,-43.0,1
706,51.0,-24.0,-22.0,1
707,87.0,7.0,2.0,1
708,113.0,57.0,12.0,1
709,142.0,109.0,29.0,1
710,165.0,163.0,52.0,1
711,181.0,215.0,61.0,1
712,194.0,258.0,63.0,1
713,187.0,289.0,60.0,1
714,164.0,303.0,34.0,1
715,124.0,293.0,-3.0,1
716,93.0,263.0,-48.0,1
717,62.0,220.0,-99.0,1
718,27.0,189.0,-143.0,1
719,9.0,146.0,-173.0,1
720,-16.0,107.0,-197.0,1
721,-39.0,65.0,-203.0,1
722,-53.0,7.0,-189.0,1
723,-65.0,-49.0,-156.0,1
724,-69.0,-110.0,-114.0,1
725,-73.0,-177.0,-67.0,1
726,-80.0,-236.0,-32.0,1
727,-81.0,-295.0,-20.0,1
728,-81.0,-361.0,-22.0,1
729,-85.0,-414.0,-17.0,1
730,-87.0,-477.0,-35.0,1
731,-83.0,-555.0,-62.0,1
732,-107.0,-608.0,-61.0,1
733,-199.0,-672.0,-65.0,1
734,-223.0,-759.0,-110.0,1
735,-180.0,-834.0,-142.0,1
736,-56.0,-892.0,-177.0,1
737,55.0,-988.0,-218.0,1
738,140.0,-1061.0,-227.0,1
739,200.0,-1079.0,-190.0,1
740,228.0,-1038.0,-157.0,1
741,267.0,-956.0,-145.0,1
742,312.0,-859.0,-134.0,1
743,327.0,-738.0,-111.0,1
744,316.0,-604.0,-83.0,1
745,281.0,-461.0,-62.0,1
746,227.0,-326.0,-47.0,1
747,182.0,-220.0,-49.0,1
748,139.0,-144.0,-75.0,1
749,117.0,-102.0,-115.0,1
750,121.0,-87.0,-150.0,1
751,117.0,-78.0,-175.0,1
752,112.0,-71.0,-196.0,1
753,99.0,-57.0,-204.0,1
754,77.0,-47.0,-204.0,1
755,46.0,-46.0,-194.0,1
756,10.0,-41.0,-166.0,1
757,-37.0,-43.0,-138.0,1
758,-78.0,-52.0,-107.0,1
759,-133.0,-49.0,-70.0,1
760,-182.0,-49.0,-31.0,1
761,-220.0,-38.0,1.0,1
762,-231.0,-22.0,35.0,1
763,-231.0,-10.0,45.0,1
764,-218.0,10.0,44.0,1
765,-202.0,33.0,43.0,1
766,-192.0,64.0,41.0,1
767,-178.0,95.0,43.0,1
768,-147.0,124.0,43.0,1
769,-108.0,143.0,40.0,1
770,-65.0,152.0,40.0,1
771,-32.0,152.0,19.0,1
772,6.0,148.0,-3.0,1
773,48.0,135.0,-42.0,1
774,84.0,129.0,-73.0,1
775,124.0,124.0,-110.0,1
776,155.0,121.0,-150.0,1
777,173.0,117.0,-206.0,1
778,192.0,114.0,-256.0,1
779,212.0,83.0,-292.0,1
780,236.0,47.0,-292.0,1
781,249.0,-17.0,-261.0,1
782,240.0,-82.0,-216.0,1
783,205.0,-170.0,-169.0,1
784,153.0,-277.0,-79.0,1
785,122.0,-370.0,7.0,1
786,166.0,-471.0,79.0,1
787,274.0,-584.0,99.0,1
788,257.0,-659.0,78.0,1
789,171.0,-713.0,43.0,1
790,61.0,-775.0,-6.0,1
791,-53.0,-801.0,-101.0,1
792,-143.0,-855.0,-233.0,1
793,-216.0,-944.0,-332.0,1
794,-263.0,-995.0,-345.0,1
