,accelerometer_x,accelerometer_y,accelerometer_z,fall
260,13.0,-264.0,-2.0,0
261,13.0,-265.0,-3.0,0
262,17.0,-267.0,-3.0,0
263,24.0,-265.0,-1.0,0
264,14.0,-266.0,0.0,0
265,17.0,-267.0,1.0,0
266,19.0,-267.0,0.0,0
267,19.0,-267.0,0.0,0
268,14.0,-265.0,-2.0,0
269,19.0,-264.0,2.0,0
270,19.0,-264.0,2.0,0
271,17.0,-264.0,2.0,0
272,18.0,-260.0,2.0,0
273,15.0,-259.0,1.0,0
274,17.0,-258.0,1.0,0
275,17.0,-259.0,2.0,0
276,12.0,-257.0,5.0,0
277,13.0,-251.0,-1.0,0
278,14.0,-256.0,0.0,0
279,13.0,-251.0,1.0,0
280,12.0,-251.0,4.0,0
281,9.0,-247.0,2.0,0
282,10.0,-249.0,2.0,0
283,9.0,-249.0,3.0,0
284,11.0,-247.0,1.0,0
285,10.0,-253.0,11.0,0
286,5.0,-253.0,7.0,0
287,4.0,-253.0,3.0,0
288,7.0,-255.0,7.0,0
289,6.0,-258.0,10.0,0
290,5.0,-256.0,10.0,0
291,6.0,-257.0,10.0,0
292,3.0,-257.0,10.0,0
293,3.0,-260.0,14.0,0
294,6.0,-259.0,14.0,0
295,4.0,-260.0,9.0,0
296,6.0,-258.0,12.0,0
297,0.0,-257.0,7.0,0
298,2.0,-255.0,11.0,0
299,7.0,-254.0,12.0,0
300,7.0,-252.0,10.0,0
301,7.0,-253.0,3.0,0
302,6.0,-252.0,0.0,0
303,9.0,-250.0,6.0,0
304,12.0,-253.0,1.0,0
305,16.0,-254.0,5.0,0
306,19.0,-253.0,7.0,0
307,18.0,-255.0,2.0,0
308,17.0,-256.0,2.0,0
309,23.0,-256.0,1.0,0
310,18.0,-256.0,7.0,0
311,25.0,-256.0,4.0,0
312,23.0,-256.0,7.0,0
313,26.0,-260.0,13.0,0
314,26.0,-256.0,9.0,0
315,23.0,-256.0,5.0,0
316,24.0,-256.0,9.0,0
317,19.0,-246.0,-9.0,0
318,21.0,-257.0,8.0,0
319,20.0,-255.0,7.0,0
320,16.0,-254.0,7.0,0
321,14.0,-254.0,5.0,0
322,11.0,-254.0,7.0,0
323,6.0,-252.0,9.0,0
324,4.0,-253.0,3.0,0
325,4.0,-252.0,4.0,0
326,2.0,-252.0,6.0,0
327,2.0,-249.0,3.0,0
328,1.0,-250.0,1.0,0
329,1.0,-251.0,3.0,0
330,4.0,-252.0,2.0,0
331,5.0,-254.0,6.0,0
332,3.0,-253.0,6.0,0
333,3.0,-252.0,3.0,0
334,8.0,-253.0,0.0,0
335,9.0,-253.0,1.0,0
336,8.0,-253.0,1.0,0
337,8.0,-252.0,2.0,0
338,8.0,-254.0,0.0,0
339,9.0,-253.0,2.0,0
340,10.0,-253.0,2.0,0
341,10.0,-252.0,2.0,0
342,7.0,-254.0,0.0,0
343,11.0,-256.0,0.0,0
344,12.0,-256.0,1.0,0
345,10.0,-253.0,1.0,0
346,10.0,-256.0,2.0,0
347,12.0,-257.0,2.0,0
348,14.0,-256.0,2.0,0
349,10.0,-255.0,3.0,0
350,11.0,-258.0,1.0,0
351,14.0,-254.0,1.0,0
352,12.0,-255.0,5.0,0
353,10.0,-255.0,3.0,0
354,12.0,-257.0,3.0,0
355,12.0,-258.0,-4.0,0
356,15.0,-262.0,1.0,0
357,16.0,-259.0,0.0,0
358,13.0,-259.0,2.0,0
359,18.0,-266.0,1.0,0
360,15.0,-262.0,0.0,0
361,15.0,-262.0,0.0,0
362,14.0,-263.0,3.0,0
363,14.0,-261.0,0.0,0
364,13.0,-261.0,0.0,0
365,15.0,-261.0,2.0,0
366,14.0,-260.0,-1.0,0
367,13.0,-258.0,-4.0,0
368,13.0,-259.0,-2.0,0
369,12.0,-257.0,-4.0,0
370,17.0,-258.0,-5.0,0
371,9.0,-263.0,8.0,0
372,14.0,-258.0,-5.0,0
373,16.0,-259.0,-8.0,0
374,14.0,-255.0,-5.0,0
375,14.0,-252.0,-8.0,0
376,18.0,-255.0,-2.0,0
377,19.0,-252.0,0.0,0
378,20.0,-249.0,-5.0,0
379,20.0,-249.0,0.0,0
380,22.0,-247.0,1.0,0
381,21.0,-247.0,4.0,0
382,22.0,-247.0,3.0,0
383,21.0,-244.0,7.0,0
384,16.0,-245.0,1.0,0
385,14.0,-245.0,-5.0,0
386,12.0,-241.0,-7.0,0
387,7.0,-236.0,-19.0,0
388,6.0,-230.0,-22.0,0
389,6.0,-230.0,-24.0,0
390,3.0,-228.0,-25.0,0
391,0.0,-229.0,-23.0,0
392,-6.0,-225.0,-23.0,0
393,-13.0,-225.0,-25.0,0
394,-18.0,-225.0,-24.0,0
395,-17.0,-230.0,-20.0,0
396,-16.0,-236.0,-14.0,0
397,-12.0,-249.0,-3.0,0
398,-11.0,-260.0,6.0,0
399,-4.0,-277.0,11.0,0
400,1.0,-297.0,15.0,0
401,5.0,-308.0,19.0,0
402,12.0,-319.0,22.0,0
403,20.0,-327.0,20.0,0
404,30.0,-333.0,19.0,0
405,38.0,-335.0,22.0,0
406,42.0,-338.0,17.0,0
407,40.0,-338.0,10.0,0
408,44.0,-341.0,7.0,0
409,37.0,-334.0,1.0,0
410,37.0,-332.0,-2.0,0
411,33.0,-325.0,0.0,0
412,32.0,-321.0,0.0,0
413,29.0,-305.0,0.0,0
414,29.0,-290.0,-1.0,0
415,31.0,-274.0,1.0,0
416,34.0,-262.0,-4.0,0
417,39.0,-256.0,-4.0,0
418,45.0,-246.0,-3.0,0
419,48.0,-239.0,-8.0,0
420,48.0,-237.0,-12.0,0
421,53.0,-240.0,-11.0,0
422,49.0,-236.0,-15.0,0
423,46.0,-230.0,-11.0,0
424,45.0,-231.0,-20.0,0
425,37.0,-228.0,-16.0,0
426,35.0,-245.0,-20.0,0
427,26.0,-245.0,-17.0,0
428,24.0,-252.0,-23.0,0
429,20.0,-255.0,-21.0,0
430,15.0,-263.0,-22.0,0
431,11.0,-258.0,-25.0,0
432,6.0,-260.0,-24.0,0
433,0.0,-258.0,-27.0,0
434,-1.0,-260.0,-25.0,0
435,-7.0,-258.0,-26.0,0
436,-12.0,-259.0,-28.0,0
437,-17.0,-261.0,-28.0,0
438,-26.0,-261.0,-32.0,0
439,-27.0,-261.0,-32.0,0
440,-33.0,-262.0,-30.0,0
441,-36.0,-260.0,-30.0,0
442,-37.0,-258.0,-35.0,0
443,-38.0,-256.0,-34.0,0
444,-39.0,-256.0,-26.0,0
445,-39.0,-248.0,-30.0,0
446,-37.0,-247.0,-30.0,0
447,-38.0,-244.0,-29.0,0
448,-33.0,-236.0,-31.0,0
449,-29.0,-236.0,-26.0,0
450,-23.0,-234.0,-26.0,0
451,-16.0,-235.0,-27.0,0
452,-17.0,-230.0,-20.0,0
453,-15.0,-231.0,-22.0,0
454,-11.0,-225.0,-18.0,0
455,-5.0,-235.0,-16.0,0
456,-6.0,-232.0,-15.0,0
457,-2.0,-239.0,-9.0,0
458,0.0,-244.0,-10.0,0
459,3.0,-248.0,-3.0,0
460,4.0,-250.0,-8.0,0
461,4.0,-245.0,-3.0,0
462,9.0,-249.0,-5.0,0
463,9.0,-247.0,-7.0,0
464,13.0,-247.0,-7.0,0
465,13.0,-247.0,-9.0,0
466,17.0,-248.0,-10.0,0
467,15.0,-246.0,-9.0,0
468,17.0,-250.0,-5.0,0
469,15.0,-250.0,-1.0,0
470,15.0,-251.0,0.0,0
471,16.0,-256.0,-2.0,0
472,14.0,-255.0,-7.0,0
473,13.0,-257.0,-6.0,0
474,12.0,-260.0,-8.0,0
475,12.0,-260.0,-12.0,0
476,13.0,-263.0,-6.0,0
477,11.0,-264.0,-11.0,0
478,11.0,-265.0,-12.0,0
479,7.0,-265.0,-15.0,0
480,15.0,-262.0,-9.0,0
481,2.0,-267.0,-11.0,0
482,1.0,-268.0,-14.0,0
483,0.0,-269.0,-19.0,0
484,0.0,-266.0,-17.0,0
485,1.0,-265.0,-14.0,0
486,2.0,-262.0,-20.0,0
487,2.0,-261.0,-23.0,0
488,1.0,-260.0,-22.0,0
489,2.0,-260.0,-28.0,0
490,-1.0,-259.0,-28.0,0
491,0.0,-263.0,-30.0,0
492,-2.0,-266.0,-35.0,0
493,-1.0,-272.0,-38.0,0
494,0.0,-276.0,-46.0,0
495,0.0,-282.0,-45.0,0
496,0.0,-294.0,-49.0,0
497,0.0,-299.0,-44.0,0
498,-4.0,-313.0,-47.0,0
499,-9.0,-321.0,-35.0,0
500,-14.0,-334.0,-37.0,0
501,-16.0,-339.0,-31.0,0
502,-14.0,-343.0,-23.0,0
503,-7.0,-348.0,-21.0,0
504,0.0,-346.0,-15.0,0
505,7.0,-346.0,-11.0,0
506,13.0,-350.0,-13.0,0
507,22.0,-349.0,-7.0,0
508,27.0,-346.0,-9.0,0
509,30.0,-346.0,-8.0,0
510,27.0,-342.0,-11.0,0
511,24.0,-337.0,-20.0,0
512,16.0,-334.0,-25.0,0
513,13.0,-333.0,-29.0,0
514,8.0,-332.0,-30.0,0
515,6.0,-333.0,-36.0,0
516,1.0,-330.0,-40.0,0
517,0.0,-333.0,-46.0,0
518,-1.0,-331.0,-45.0,0
519,-2.0,-337.0,-47.0,0
520,-2.0,-342.0,-48.0,0
521,-3.0,-341.0,-47.0,0
522,-2.0,-339.0,-54.0,0
523,-2.0,-340.0,-54.0,0
524,-3.0,-333.0,-56.0,0
525,1.0,-327.0,-64.0,0
526,0.0,-321.0,-67.0,0
527,3.0,-312.0,-68.0,0
528,9.0,-302.0,-70.0,0
529,9.0,-300.0,-72.0,0
530,10.0,-291.0,-75.0,0
531,12.0,-289.0,-83.0,0
532,11.0,-283.0,-89.0,0
533,13.0,-283.0,-87.0,0
534,14.0,-274.0,-108.0,0
535,17.0,-274.0,-119.0,0
536,16.0,-272.0,-119.0,0
537,15.0,-272.0,-120.0,0
538,12.0,-277.0,-128.0,0
539,12.0,-283.0,-129.0,0
540,7.0,-285.0,-129.0,0
541,8.0,-292.0,-131.0,0
542,8.0,-294.0,-123.0,0
543,7.0,-295.0,-121.0,0
544,10.0,-303.0,-111.0,0
545,7.0,-298.0,-100.0,0
546,7.0,-299.0,-96.0,0
547,10.0,-298.0,-92.0,0
548,10.0,-296.0,-82.0,0
549,7.0,-294.0,-81.0,0
550,7.0,-287.0,-78.0,0
551,9.0,-277.0,-75.0,0
552,11.0,-271.0,-82.0,0
553,13.0,-263.0,-79.0,0
554,10.0,-260.0,-75.0,0
555,7.0,-257.0,-74.0,0
556,6.0,-256.0,-71.0,0
557,10.0,-254.0,-67.0,0
558,13.0,-252.0,-65.0,0
559,10.0,-252.0,-62.0,0
560,9.0,-247.0,-59.0,0
561,13.0,-249.0,-58.0,0
562,13.0,-248.0,-51.0,0
563,14.0,-251.0,-49.0,0
564,6.0,-251.0,-49.0,0
565,5.0,-248.0,-48.0,0
566,1.0,-246.0,-46.0,0
567,4.0,-245.0,-39.0,0
568,2.0,-243.0,-40.0,0
569,1.0,-243.0,-38.0,0
570,6.0,-236.0,-39.0,0
571,8.0,-237.0,-49.0,0
572,11.0,-229.0,-53.0,0
573,16.0,-221.0,-55.0,0
574,14.0,-212.0,-56.0,0
575,24.0,-214.0,-58.0,0
576,25.0,-210.0,-54.0,0
577,33.0,-211.0,-55.0,0
578,37.0,-206.0,-55.0,0
579,40.0,-214.0,-52.0,0
580,51.0,-217.0,-54.0,0
581,52.0,-213.0,-53.0,0
582,58.0,-214.0,-55.0,0
583,61.0,-214.0,-52.0,0
584,63.0,-213.0,-50.0,0
585,67.0,-211.0,-42.0,0
586,69.0,-214.0,-44.0,0
587,74.0,-226.0,-36.0,0
588,80.0,-218.0,-47.0,0
589,77.0,-215.0,-46.0,0
590,78.0,-212.0,-44.0,0
591,77.0,-208.0,-43.0,0
592,76.0,-207.0,-39.0,0
593,72.0,-204.0,-37.0,0
594,73.0,-206.0,-41.0,0
595,65.0,-208.0,-41.0,0
596,61.0,-208.0,-47.0,0
597,58.0,-208.0,-49.0,0
598,52.0,-209.0,-50.0,0
599,46.0,-214.0,-53.0,0
600,46.0,-214.0,-42.0,0
601,43.0,-218.0,-43.0,0
602,40.0,-219.0,-41.0,0
603,43.0,-222.0,-37.0,0
604,40.0,-223.0,-36.0,0
605,39.0,-224.0,-33.0,0
606,41.0,-225.0,-31.0,0
607,44.0,-226.0,-27.0,0
608,47.0,-228.0,-23.0,0
609,47.0,-228.0,-23.0,0
610,53.0,-227.0,-26.0,0
611,51.0,-226.0,-30.0,0
612,54.0,-224.0,-29.0,0
613,55.0,-226.0,-30.0,0
614,61.0,-226.0,-37.0,0
615,58.0,-225.0,-31.0,0
616,61.0,-229.0,-29.0,0
617,64.0,-230.0,-28.0,0
618,65.0,-234.0,-27.0,0
619,65.0,-234.0,-23.0,0
620,65.0,-236.0,-24.0,0
621,66.0,-238.0,-26.0,0
622,62.0,-240.0,-29.0,0
623,64.0,-241.0,-29.0,0
624,62.0,-240.0,-30.0,0
625,62.0,-245.0,-39.0,0
626,60.0,-244.0,-34.0,0
627,61.0,-246.0,-35.0,0
628,58.0,-242.0,-32.0,0
629,53.0,-244.0,-34.0,0
630,59.0,-243.0,-35.0,0
631,62.0,-241.0,-36.0,0
632,64.0,-237.0,-35.0,0
633,63.0,-240.0,-37.0,0
634,68.0,-240.0,-39.0,0
635,68.0,-241.0,-43.0,0
636,70.0,-245.0,-34.0,0
637,79.0,-248.0,-34.0,0
638,79.0,-250.0,-39.0,0
639,84.0,-249.0,-33.0,0
640,84.0,-250.0,-31.0,0
641,87.0,-253.0,-34.0,0
642,91.0,-265.0,-23.0,0
643,91.0,-259.0,-31.0,0
644,91.0,-264.0,-31.0,0
645,86.0,-260.0,-27.0,0
646,86.0,-258.0,-29.0,0
647,83.0,-259.0,-27.0,0
648,82.0,-256.0,-26.0,0
649,77.0,-255.0,-24.0,0
650,76.0,-248.0,-20.0,0
651,80.0,-252.0,-15.0,0
652,80.0,-252.0,-12.0,0
653,79.0,-252.0,-7.0,0
654,79.0,-256.0,-8.0,0
655,75.0,-251.0,-8.0,0
656,76.0,-252.0,-2.0,0
657,77.0,-257.0,-3.0,0
658,77.0,-257.0,-5.0,0
659,71.0,-257.0,-1.0,0
660,69.0,-259.0,1.0,0
661,69.0,-263.0,4.0,0
662,66.0,-264.0,5.0,0
663,64.0,-264.0,4.0,0
664,63.0,-270.0,5.0,0
665,61.0,-271.0,6.0,0
666,59.0,-271.0,4.0,0
667,54.0,-271.0,7.0,0
668,52.0,-275.0,2.0,0
669,52.0,-269.0,0.0,0
670,52.0,-272.0,-4.0,0
671,55.0,-274.0,-10.0,0
672,58.0,-274.0,-11.0,0
673,61.0,-271.0,-21.0,0
674,60.0,-268.0,-29.0,0
675,64.0,-273.0,-31.0,0
676,70.0,-279.0,-35.0,0
677,75.0,-288.0,-32.0,0
678,79.0,-296.0,-27.0,0
679,81.0,-310.0,-18.0,0
680,80.0,-315.0,-13.0,0
681,81.0,-324.0,-7.0,0
682,79.0,-331.0,-1.0,0
683,81.0,-338.0,1.0,0
684,78.0,-346.0,3.0,0
685,78.0,-351.0,1.0,0
686,78.0,-360.0,-1.0,0
687,78.0,-357.0,-8.0,0
688,83.0,-357.0,-15.0,0
689,75.0,-352.0,-19.0,0
690,75.0,-341.0,-25.0,0
691,73.0,-324.0,-32.0,0
692,68.0,-313.0,-38.0,0
693,64.0,-302.0,-41.0,0
694,56.0,-284.0,-44.0,0
695,53.0,-276.0,-51.0,0
696,51.0,-273.0,-60.0,0
697,48.0,-272.0,-66.0,0
698,45.0,-271.0,-70.0,0
699,40.0,-271.0,-75.0,0
700,39.0,-271.0,-79.0,0
701,37.0,-272.0,-80.0,0
702,35.0,-272.0,-79.0,0
703,34.0,-275.0,-75.0,0
704,36.0,-277.0,-74.0,0
705,34.0,-276.0,-68.0,0
706,34.0,-280.0,-65.0,0
707,34.0,-285.0,-67.0,0
708,36.0,-288.0,-67.0,0
709,38.0,-288.0,-69.0,0
710,43.0,-289.0,-70.0,0
711,45.0,-288.0,-74.0,0
712,47.0,-286.0,-74.0,0
713,49.0,-291.0,-76.0,0
714,49.0,-288.0,-73.0,0
715,50.0,-289.0,-74.0,0
716,50.0,-288.0,-76.0,0
717,53.0,-286.0,-75.0,0
718,56.0,-279.0,-83.0,0
719,52.0,-272.0,-87.0,0
720,58.0,-271.0,-85.0,0
721,54.0,-264.0,-86.0,0
722,52.0,-257.0,-90.0,0
723,52.0,-253.0,-82.0,0
724,47.0,-255.0,-81.0,0
725,49.0,-257.0,-76.0,0
726,45.0,-258.0,-73.0,0
727,41.0,-259.0,-68.0,0
728,44.0,-263.0,-65.0,0
729,37.0,-263.0,-63.0,0
730,36.0,-262.0,-60.0,0
731,37.0,-262.0,-54.0,0
732,35.0,-261.0,-56.0,0
733,30.0,-262.0,-54.0,0
734,26.0,-260.0,-56.0,0
735,20.0,-259.0,-59.0,0
736,18.0,-257.0,-60.0,0
737,15.0,-254.0,-62.0,0
738,12.0,-250.0,-61.0,0
739,11.0,-246.0,-64.0,0
740,9.0,-236.0,-64.0,0
741,11.0,-235.0,-65.0,0
742,6.0,-227.0,-64.0,0
743,5.0,-224.0,-66.0,0
744,7.0,-221.0,-66.0,0
745,8.0,-218.0,-64.0,0
746,10.0,-216.0,-64.0,0
747,10.0,-216.0,-65.0,0
748,8.0,-213.0,-63.0,0
749,9.0,-210.0,-64.0,0
750,9.0,-216.0,-63.0,0
751,12.0,-216.0,-66.0,0
752,18.0,-220.0,-64.0,0
753,19.0,-222.0,-62.0,0
754,21.0,-223.0,-61.0,0
755,26.0,-224.0,-58.0,0
756,23.0,-228.0,-63.0,0
757,29.0,-231.0,-61.0,0
758,30.0,-232.0,-60.0,0
759,32.0,-231.0,-63.0,0
760,30.0,-233.0,-60.0,0
761,29.0,-231.0,-59.0,0
762,29.0,-232.0,-60.0,0
763,29.0,-226.0,-62.0,0
764,32.0,-226.0,-55.0,0
765,33.0,-224.0,-52.0,0
766,32.0,-222.0,-49.0,0
767,31.0,-222.0,-46.0,0
768,30.0,-221.0,-44.0,0
769,28.0,-219.0,-38.0,0
770,26.0,-218.0,-35.0,0
771,23.0,-216.0,-37.0,0
772,20.0,-213.0,-35.0,0
773,18.0,-215.0,-32.0,0
774,12.0,-209.0,-34.0,0
775,3.0,-212.0,-33.0,0
776,-1.0,-213.0,-30.0,0
777,-7.0,-213.0,-32.0,0
778,-14.0,-208.0,-31.0,0
