,accelerometer_x,accelerometer_y,accelerometer_z,fall
269,19.0,-255.0,-17.0,0
270,19.0,-255.0,-17.0,0
271,19.0,-257.0,-14.0,0
272,19.0,-256.0,-14.0,0
273,18.0,-258.0,-14.0,0
274,14.0,-254.0,-14.0,0
275,18.0,-256.0,-17.0,0
276,19.0,-255.0,-17.0,0
277,19.0,-256.0,-15.0,0
278,17.0,-256.0,-19.0,0
279,19.0,-254.0,-16.0,0
280,18.0,-251.0,-17.0,0
281,17.0,-255.0,-14.0,0
282,18.0,-255.0,-17.0,0
283,19.0,-253.0,-15.0,0
284,18.0,-255.0,-14.0,0
285,19.0,-256.0,-16.0,0
286,21.0,-255.0,-13.0,0
287,21.0,-255.0,-13.0,0
288,19.0,-254.0,-11.0,0
289,22.0,-254.0,-18.0,0
290,19.0,-254.0,-14.0,0
291,20.0,-253.0,-17.0,0
292,20.0,-256.0,-16.0,0
293,20.0,-255.0,-16.0,0
294,18.0,-253.0,-16.0,0
295,20.0,-255.0,-16.0,0
296,19.0,-258.0,-11.0,0
297,17.0,-256.0,-16.0,0
298,18.0,-256.0,-13.0,0
299,21.0,-255.0,-13.0,0
300,18.0,-255.0,-11.0,0
301,18.0,-258.0,-14.0,0
302,16.0,-256.0,-11.0,0
303,18.0,-255.0,-12.0,0
304,20.0,-256.0,-15.0,0
305,19.0,-257.0,-15.0,0
306,18.0,-255.0,-12.0,0
307,15.0,-256.0,-13.0,0
308,17.0,-252.0,-19.0,0
309,20.0,-256.0,-16.0,0
310,17.0,-254.0,-11.0,0
311,17.0,-253.0,-15.0,0
312,16.0,-255.0,-14.0,0
313,20.0,-255.0,-17.0,0
314,18.0,-254.0,-16.0,0
315,20.0,-256.0,-16.0,0
316,19.0,-255.0,-13.0,0
317,20.0,-255.0,-15.0,0
318,20.0,-253.0,-17.0,0
319,21.0,-254.0,-17.0,0
320,23.0,-256.0,-17.0,0
321,22.0,-254.0,-13.0,0
322,21.0,-258.0,-15.0,0
323,20.0,-254.0,-16.0,0
324,20.0,-255.0,-15.0,0
325,20.0,-256.0,-19.0,0
326,18.0,-252.0,-15.0,0
327,17.0,-253.0,-17.0,0
328,20.0,-255.0,-13.0,0
329,16.0,-254.0,-16.0,0
330,15.0,-255.0,-16.0,0
331,18.0,-254.0,-12.0,0
332,18.0,-251.0,-12.0,0
333,17.0,-256.0,-15.0,0
334,20.0,-255.0,-16.0,0
335,20.0,-255.0,-16.0,0
336,17.0,-257.0,-18.0,0
337,18.0,-256.0,-18.0,0
338,16.0,-254.0,-15.0,0
339,18.0,-255.0,-18.0,0
340,18.0,-252.0,-17.0,0
341,18.0,-253.0,-16.0,0
342,20.0,-254.0,-19.0,0
343,17.0,-255.0,-15.0,0
344,20.0,-255.0,-16.0,0
345,18.0,-254.0,-17.0,0
346,22.0,-258.0,-16.0,0
347,16.0,-253.0,-17.0,0
348,18.0,-256.0,-19.0,0
349,17.0,-255.0,-17.0,0
350,17.0,-255.0,-14.0,0
351,17.0,-256.0,-15.0,0
352,19.0,-256.0,-15.0,0
353,21.0,-256.0,-17.0,0
354,19.0,-256.0,-17.0,0
355,17.0,-257.0,-16.0,0
356,19.0,-254.0,-15.0,0
357,17.0,-256.0,-17.0,0
358,16.0,-255.0,-15.0,0
359,20.0,-254.0,-16.0,0
360,21.0,-256.0,-15.0,0
361,21.0,-255.0,-19.0,0
362,20.0,-255.0,-12.0,0
363,20.0,-255.0,-15.0,0
364,20.0,-256.0,-13.0,0
365,20.0,-256.0,-15.0,0
366,18.0,-254.0,-19.0,0
367,21.0,-253.0,-18.0,0
368,19.0,-254.0,-15.0,0
369,18.0,-254.0,-15.0,0
370,21.0,-258.0,-15.0,0
371,19.0,-253.0,-14.0,0
372,16.0,-257.0,-16.0,0
373,17.0,-257.0,-17.0,0
374,18.0,-257.0,-16.0,0
375,15.0,-257.0,-14.0,0
376,17.0,-256.0,-12.0,0
377,15.0,-255.0,-15.0,0
378,17.0,-255.0,-17.0,0
379,17.0,-256.0,-13.0,0
380,17.0,-256.0,-14.0,0
381,19.0,-256.0,-14.0,0
382,14.0,-255.0,-13.0,0
383,17.0,-252.0,-13.0,0
384,19.0,-250.0,-16.0,0
385,18.0,-255.0,-13.0,0
386,19.0,-258.0,-15.0,0
387,18.0,-254.0,-15.0,0
388,20.0,-255.0,-15.0,0
389,16.0,-254.0,-15.0,0
390,19.0,-255.0,-14.0,0
391,17.0,-253.0,-16.0,0
392,19.0,-254.0,-16.0,0
393,18.0,-255.0,-17.0,0
394,17.0,-254.0,-14.0,0
395,18.0,-254.0,-12.0,0
396,19.0,-255.0,-16.0,0
397,18.0,-254.0,-15.0,0
398,21.0,-255.0,-18.0,0
399,17.0,-251.0,-17.0,0
400,18.0,-257.0,-17.0,0
401,18.0,-253.0,-14.0,0
402,18.0,-255.0,-15.0,0
403,15.0,-254.0,-10.0,0
404,17.0,-254.0,-15.0,0
405,19.0,-258.0,-17.0,0
406,20.0,-255.0,-18.0,0
407,20.0,-257.0,-16.0,0
408,21.0,-253.0,-16.0,0
409,18.0,-254.0,-16.0,0
410,19.0,-254.0,-18.0,0
411,17.0,-258.0,-19.0,0
412,20.0,-254.0,-18.0,0
413,18.0,-256.0,-15.0,0
414,20.0,-254.0,-15.0,0
415,17.0,-254.0,-16.0,0
416,18.0,-254.0,-13.0,0
417,20.0,-256.0,-17.0,0
418,21.0,-256.0,-18.0,0
419,18.0,-256.0,-16.0,0
420,19.0,-258.0,-18.0,0
421,19.0,-253.0,-16.0,0
422,17.0,-256.0,-18.0,0
423,17.0,-253.0,-16.0,0
424,20.0,-252.0,-15.0,0
425,17.0,-253.0,-19.0,0
426,19.0,-256.0,-17.0,0
427,18.0,-254.0,-15.0,0
428,17.0,-253.0,-11.0,0
429,16.0,-253.0,-14.0,0
430,17.0,-256.0,-15.0,0
431,17.0,-256.0,-14.0,0
432,17.0,-255.0,-12.0,0
433,17.0,-255.0,-18.0,0
434,19.0,-254.0,-19.0,0
435,19.0,-259.0,-17.0,0
436,15.0,-254.0,-17.0,0
437,16.0,-256.0,-16.0,0
438,17.0,-257.0,-16.0,0
439,19.0,-255.0,-13.0,0
440,19.0,-256.0,-15.0,0
441,17.0,-257.0,-15.0,0
442,21.0,-255.0,-19.0,0
443,17.0,-253.0,-17.0,0
444,18.0,-256.0,-17.0,0
445,20.0,-255.0,-16.0,0
446,19.0,-252.0,-18.0,0
447,18.0,-252.0,-15.0,0
448,17.0,-253.0,-13.0,0
449,20.0,-254.0,-15.0,0
450,17.0,-256.0,-15.0,0
451,18.0,-256.0,-14.0,0
452,16.0,-254.0,-16.0,0
453,19.0,-257.0,-18.0,0
454,17.0,-256.0,-19.0,0
455,18.0,-254.0,-17.0,0
456,20.0,-253.0,-17.0,0
457,16.0,-254.0,-18.0,0
458,17.0,-252.0,-19.0,0
459,17.0,-256.0,-19.0,0
460,18.0,-256.0,-15.0,0
461,18.0,-256.0,-17.0,0
462,17.0,-254.0,-14.0,0
463,19.0,-256.0,-15.0,0
464,18.0,-257.0,-12.0,0
465,18.0,-256.0,-13.0,0
466,19.0,-256.0,-16.0,0
467,18.0,-254.0,-13.0,0
468,18.0,-257.0,-14.0,0
469,16.0,-255.0,-12.0,0
470,17.0,-259.0,-16.0,0
471,19.0,-258.0,-16.0,0
472,18.0,-258.0,-18.0,0
473,16.0,-254.0,-16.0,0
474,17.0,-255.0,-17.0,0
475,19.0,-252.0,-14.0,0
476,13.0,-254.0,-13.0,0
477,15.0,-256.0,-12.0,0
478,20.0,-255.0,-13.0,0
479,17.0,-254.0,-14.0,0
480,17.0,-253.0,-10.0,0
481,17.0,-253.0,-14.0,0
482,18.0,-252.0,-14.0,0
483,22.0,-255.0,-16.0,0
484,18.0,-255.0,-17.0,0
485,20.0,-253.0,-14.0,0
486,18.0,-256.0,-20.0,0
487,20.0,-252.0,-15.0,0
488,17.0,-253.0,-19.0,0
489,18.0,-255.0,-14.0,0
490,21.0,-256.0,-14.0,0
491,17.0,-253.0,-13.0,0
492,18.0,-255.0,-12.0,0
493,18.0,-255.0,-11.0,0
494,18.0,-256.0,-11.0,0
495,17.0,-253.0,-17.0,0
496,18.0,-254.0,-16.0,0
497,17.0,-254.0,-12.0,0
498,18.0,-256.0,-11.0,0
499,16.0,-256.0,-13.0,0
500,16.0,-257.0,-14.0,0
501,18.0,-256.0,-14.0,0
502,19.0,-254.0,-16.0,0
503,17.0,-253.0,-16.0,0
504,16.0,-254.0,-13.0,0
505,16.0,-253.0,-11.0,0
506,18.0,-255.0,-11.0,0
507,18.0,-255.0,-13.0,0
508,21.0,-252.0,-16.0,0
509,18.0,-256.0,-14.0,0
510,19.0,-256.0,-16.0,0
511,16.0,-256.0,-13.0,0
512,17.0,-253.0,-16.0,0
513,19.0,-257.0,-15.0,0
514,16.0,-253.0,-15.0,0
515,17.0,-254.0,-16.0,0
516,17.0,-255.0,-16.0,0
517,17.0,-254.0,-12.0,0
518,18.0,-255.0,-17.0,0
519,19.0,-253.0,-12.0,0
520,18.0,-255.0,-14.0,0
521,17.0,-252.0,-11.0,0
522,21.0,-255.0,-19.0,0
523,17.0,-253.0,-14.0,0
524,18.0,-256.0,-14.0,0
525,18.0,-254.0,-13.0,0
526,15.0,-253.0,-18.0,0
527,17.0,-253.0,-15.0,0
528,20.0,-256.0,-14.0,0
529,17.0,-256.0,-16.0,0
530,17.0,-255.0,-14.0,0
531,19.0,-253.0,-16.0,0
532,18.0,-254.0,-16.0,0
533,18.0,-253.0,-17.0,0
534,18.0,-256.0,-12.0,0
535,18.0,-255.0,-17.0,0
536,17.0,-254.0,-15.0,0
537,19.0,-254.0,-18.0,0
538,17.0,-256.0,-16.0,0
539,18.0,-255.0,-15.0,0
540,17.0,-256.0,-16.0,0
541,19.0,-255.0,-15.0,0
542,19.0,-255.0,-13.0,0
543,19.0,-257.0,-15.0,0
544,17.0,-255.0,-15.0,0
545,17.0,-252.0,-17.0,0
546,18.0,-255.0,-14.0,0
547,15.0,-250.0,-15.0,0
548,21.0,-254.0,-12.0,0
549,18.0,-253.0,-16.0,0
550,17.0,-256.0,-15.0,0
551,19.0,-255.0,-14.0,0
552,17.0,-253.0,-15.0,0
553,18.0,-256.0,-14.0,0
554,17.0,-255.0,-12.0,0
555,18.0,-252.0,-19.0,0
556,18.0,-255.0,-16.0,0
557,20.0,-257.0,-18.0,0
558,19.0,-254.0,-19.0,0
559,22.0,-257.0,-15.0,0
560,23.0,-257.0,-15.0,0
561,19.0,-255.0,-17.0,0
562,21.0,-255.0,-20.0,0
563,21.0,-255.0,-13.0,0
564,21.0,-252.0,-16.0,0
565,19.0,-252.0,-17.0,0
566,19.0,-255.0,-16.0,0
567,19.0,-253.0,-17.0,0
568,20.0,-257.0,-14.0,0
569,18.0,-255.0,-14.0,0
570,17.0,-253.0,-11.0,0
571,17.0,-257.0,-12.0,0
572,15.0,-255.0,-11.0,0
573,17.0,-256.0,-12.0,0
574,18.0,-257.0,-9.0,0
575,16.0,-257.0,-12.0,0
576,17.0,-258.0,-9.0,0
577,15.0,-256.0,-16.0,0
578,17.0,-253.0,-13.0,0
579,15.0,-253.0,-14.0,0
580,15.0,-256.0,-15.0,0
581,18.0,-256.0,-11.0,0
582,17.0,-253.0,-18.0,0
583,16.0,-253.0,-16.0,0
584,16.0,-254.0,-15.0,0
585,20.0,-256.0,-15.0,0
586,17.0,-256.0,-14.0,0
587,19.0,-256.0,-12.0,0
588,17.0,-256.0,-18.0,0
589,18.0,-256.0,-16.0,0
590,17.0,-257.0,-13.0,0
591,14.0,-254.0,-12.0,0
592,17.0,-255.0,-19.0,0
593,19.0,-255.0,-12.0,0
594,17.0,-254.0,-13.0,0
595,18.0,-254.0,-18.0,0
596,18.0,-252.0,-18.0,0
597,21.0,-257.0,-14.0,0
598,18.0,-252.0,-18.0,0
599,18.0,-253.0,-18.0,0
600,19.0,-257.0,-15.0,0
601,18.0,-254.0,-16.0,0
602,18.0,-252.0,-15.0,0
603,18.0,-255.0,-20.0,0
604,19.0,-253.0,-17.0,0
605,21.0,-258.0,-17.0,0
606,20.0,-254.0,-16.0,0
607,20.0,-257.0,-16.0,0
608,19.0,-258.0,-14.0,0
609,18.0,-257.0,-20.0,0
610,19.0,-254.0,-18.0,0
611,17.0,-254.0,-18.0,0
612,17.0,-255.0,-22.0,0
613,21.0,-258.0,-17.0,0
614,15.0,-253.0,-18.0,0
615,18.0,-256.0,-20.0,0
616,17.0,-255.0,-19.0,0
617,19.0,-254.0,-19.0,0
618,14.0,-253.0,-16.0,0
619,18.0,-254.0,-12.0,0
620,18.0,-254.0,-17.0,0
621,23.0,-258.0,-19.0,0
622,17.0,-258.0,-16.0,0
623,20.0,-258.0,-21.0,0
624,16.0,-255.0,-16.0,0
625,21.0,-255.0,-16.0,0
626,17.0,-255.0,-20.0,0
627,20.0,-259.0,-22.0,0
628,19.0,-259.0,-17.0,0
629,16.0,-257.0,-16.0,0
630,15.0,-255.0,-23.0,0
631,17.0,-257.0,-22.0,0
632,15.0,-248.0,-15.0,0
633,18.0,-252.0,-19.0,0
634,18.0,-255.0,-19.0,0
635,18.0,-251.0,-17.0,0
636,19.0,-254.0,-19.0,0
637,17.0,-254.0,-18.0,0
638,19.0,-255.0,-23.0,0
639,18.0,-255.0,-22.0,0
640,18.0,-252.0,-18.0,0
641,17.0,-253.0,-19.0,0
642,20.0,-254.0,-17.0,0
643,18.0,-253.0,-18.0,0
644,18.0,-258.0,-16.0,0
645,21.0,-257.0,-17.0,0
646,18.0,-253.0,-22.0,0
647,17.0,-255.0,-18.0,0
648,15.0,-255.0,-16.0,0
649,17.0,-256.0,-17.0,0
650,18.0,-253.0,-20.0,0
651,19.0,-253.0,-20.0,0
652,18.0,-254.0,-19.0,0
653,18.0,-257.0,-16.0,0
654,19.0,-254.0,-18.0,0
655,19.0,-253.0,-16.0,0
656,21.0,-256.0,-18.0,0
657,17.0,-255.0,-15.0,0
658,17.0,-254.0,-16.0,0
659,19.0,-256.0,-16.0,0
660,17.0,-254.0,-18.0,0
661,18.0,-256.0,-17.0,0
662,18.0,-256.0,-19.0,0
663,20.0,-256.0,-15.0,0
664,15.0,-255.0,-18.0,0
665,17.0,-256.0,-18.0,0
666,18.0,-256.0,-16.0,0
667,17.0,-255.0,-18.0,0
668,18.0,-257.0,-17.0,0
669,14.0,-254.0,-19.0,0
670,19.0,-258.0,-24.0,0
671,22.0,-258.0,-20.0,0
672,18.0,-256.0,-22.0,0
673,18.0,-255.0,-23.0,0
674,21.0,-258.0,-22.0,0
675,20.0,-257.0,-22.0,0
676,20.0,-255.0,-26.0,0
677,20.0,-258.0,-20.0,0
678,20.0,-254.0,-22.0,0
679,20.0,-253.0,-24.0,0
680,19.0,-252.0,-22.0,0
681,21.0,-256.0,-24.0,0
682,19.0,-257.0,-26.0,0
683,19.0,-257.0,-23.0,0
684,20.0,-254.0,-24.0,0
685,20.0,-255.0,-23.0,0
686,18.0,-256.0,-24.0,0
687,20.0,-255.0,-20.0,0
688,21.0,-254.0,-23.0,0
689,17.0,-254.0,-17.0,0
690,18.0,-255.0,-21.0,0
691,20.0,-258.0,-17.0,0
692,18.0,-256.0,-19.0,0
693,16.0,-255.0,-17.0,0
694,17.0,-256.0,-17.0,0
695,16.0,-254.0,-15.0,0
696,19.0,-258.0,-18.0,0
697,20.0,-256.0,-18.0,0
698,18.0,-255.0,-19.0,0
699,18.0,-254.0,-19.0,0
700,18.0,-252.0,-18.0,0
701,23.0,-250.0,-17.0,0
702,22.0,-256.0,-18.0,0
703,19.0,-256.0,-17.0,0
704,18.0,-254.0,-16.0,0
705,17.0,-255.0,-18.0,0
706,16.0,-255.0,-15.0,0
707,20.0,-257.0,-18.0,0
708,18.0,-254.0,-16.0,0
709,20.0,-255.0,-14.0,0
710,19.0,-254.0,-20.0,0
711,16.0,-255.0,-18.0,0
712,21.0,-258.0,-18.0,0
713,18.0,-253.0,-16.0,0
714,22.0,-259.0,-17.0,0
715,20.0,-255.0,-17.0,0
716,18.0,-254.0,-19.0,0
717,18.0,-258.0,-17.0,0
718,18.0,-252.0,-22.0,0
719,16.0,-256.0,-19.0,0
720,17.0,-255.0,-19.0,0
721,21.0,-256.0,-17.0,0
722,19.0,-255.0,-20.0,0
723,22.0,-256.0,-16.0,0
724,21.0,-252.0,-19.0,0
725,23.0,-254.0,-16.0,0
726,20.0,-255.0,-16.0,0
727,21.0,-253.0,-15.0,0
728,20.0,-252.0,-15.0,0
729,20.0,-254.0,-21.0,0
730,18.0,-252.0,-19.0,0
731,18.0,-255.0,-13.0,0
732,20.0,-253.0,-13.0,0
733,20.0,-255.0,-18.0,0
734,22.0,-256.0,-19.0,0
735,19.0,-256.0,-16.0,0
736,21.0,-256.0,-13.0,0
737,19.0,-255.0,-13.0,0
738,19.0,-258.0,-18.0,0
739,18.0,-257.0,-14.0,0
740,19.0,-255.0,-16.0,0
741,20.0,-255.0,-16.0,0
742,20.0,-252.0,-18.0,0
743,18.0,-256.0,-18.0,0
744,19.0,-253.0,-17.0,0
745,21.0,-254.0,-16.0,0
746,18.0,-252.0,-17.0,0
747,20.0,-254.0,-22.0,0
748,17.0,-255.0,-15.0,0
749,21.0,-254.0,-15.0,0
750,20.0,-252.0,-16.0,0
751,21.0,-254.0,-16.0,0
752,18.0,-254.0,-19.0,0
753,18.0,-252.0,-20.0,0
754,17.0,-256.0,-17.0,0
755,20.0,-260.0,-19.0,0
756,18.0,-251.0,-15.0,0
757,21.0,-248.0,-16.0,0
758,31.0,-257.0,-6.0,0
759,23.0,-254.0,-27.0,0
760,19.0,-257.0,-25.0,0
761,27.0,-248.0,-13.0,0
762,18.0,-252.0,-31.0,0
763,18.0,-249.0,-27.0,0
764,20.0,-254.0,-15.0,0
765,21.0,-258.0,-17.0,0
766,19.0,-253.0,-20.0,0
767,22.0,-256.0,-17.0,0
768,18.0,-256.0,-17.0,0
769,19.0,-255.0,-14.0,0
770,18.0,-255.0,-17.0,0
771,20.0,-257.0,-15.0,0
772,22.0,-255.0,-16.0,0
773,20.0,-253.0,-21.0,0
