,accelerometer_x,accelerometer_y,accelerometer_z,fall
167,-8.0,-241.0,-54.0,0
168,-13.0,-241.0,-49.0,0
169,-7.0,-245.0,-54.0,0
170,-9.0,-244.0,-55.0,0
171,-10.0,-247.0,-55.0,0
172,-12.0,-245.0,-56.0,0
173,-9.0,-246.0,-57.0,0
174,-9.0,-244.0,-57.0,0
175,-12.0,-241.0,-50.0,0
176,-6.0,-242.0,-55.0,0
177,-7.0,-240.0,-54.0,0
178,-9.0,-241.0,-58.0,0
179,-16.0,-241.0,-52.0,0
180,-14.0,-245.0,-56.0,0
181,-9.0,-244.0,-59.0,0
182,-8.0,-243.0,-55.0,0
183,-12.0,-243.0,-57.0,0
184,-8.0,-245.0,-55.0,0
185,-11.0,-243.0,-60.0,0
186,-11.0,-243.0,-56.0,0
187,-5.0,-243.0,-54.0,0
188,-14.0,-238.0,-58.0,0
189,-5.0,-241.0,-54.0,0
190,-12.0,-242.0,-56.0,0
191,-11.0,-245.0,-54.0,0
192,-8.0,-248.0,-53.0,0
193,-7.0,-241.0,-53.0,0
194,-5.0,-242.0,-51.0,0
195,-8.0,-245.0,-53.0,0
196,-12.0,-239.0,-58.0,0
197,-9.0,-241.0,-55.0,0
198,-10.0,-242.0,-53.0,0
199,-3.0,-242.0,-62.0,0
200,-10.0,-242.0,-59.0,0
201,-14.0,-243.0,-56.0,0
202,-14.0,-241.0,-51.0,0
203,-9.0,-241.0,-57.0,0
204,-9.0,-244.0,-58.0,0
205,-13.0,-240.0,-56.0,0
206,-13.0,-243.0,-55.0,0
207,-10.0,-241.0,-58.0,0
208,-12.0,-237.0,-55.0,0
209,-10.0,-242.0,-58.0,0
210,-14.0,-240.0,-56.0,0
211,-17.0,-242.0,-50.0,0
212,-12.0,-242.0,-54.0,0
213,-11.0,-249.0,-47.0,0
214,-10.0,-244.0,-54.0,0
215,-9.0,-244.0,-57.0,0
216,-7.0,-243.0,-54.0,0
217,-8.0,-245.0,-55.0,0
218,-8.0,-244.0,-54.0,0
219,-12.0,-242.0,-58.0,0
220,-4.0,-246.0,-55.0,0
221,-13.0,-242.0,-52.0,0
222,-11.0,-239.0,-55.0,0
223,-13.0,-241.0,-57.0,0
224,-10.0,-242.0,-56.0,0
225,-6.0,-244.0,-55.0,0
226,-7.0,-242.0,-53.0,0
227,-10.0,-241.0,-54.0,0
228,-13.0,-242.0,-57.0,0
229,-10.0,-243.0,-49.0,0
230,-7.0,-242.0,-57.0,0
231,-9.0,-244.0,-56.0,0
232,-9.0,-244.0,-53.0,0
233,-14.0,-245.0,-60.0,0
234,-8.0,-245.0,-55.0,0
235,-11.0,-246.0,-52.0,0
236,-10.0,-240.0,-52.0,0
237,-11.0,-244.0,-54.0,0
238,-11.0,-244.0,-55.0,0
239,-13.0,-242.0,-54.0,0
240,-7.0,-242.0,-55.0,0
241,-11.0,-242.0,-51.0,0
242,-11.0,-243.0,-58.0,0
243,-11.0,-239.0,-57.0,0
244,-8.0,-241.0,-55.0,0
245,-10.0,-243.0,-56.0,0
246,-9.0,-245.0,-57.0,0
247,-8.0,-244.0,-56.0,0
248,-5.0,-246.0,-55.0,0
249,-11.0,-242.0,-54.0,0
250,-7.0,-243.0,-53.0,0
251,-10.0,-245.0,-52.0,0
252,-16.0,-240.0,-53.0,0
253,-12.0,-243.0,-51.0,0
254,-11.0,-241.0,-53.0,0
255,-14.0,-244.0,-53.0,0
256,-10.0,-243.0,-57.0,0
257,-8.0,-243.0,-54.0,0
258,-11.0,-243.0,-53.0,0
259,-11.0,-246.0,-54.0,0
260,-13.0,-245.0,-52.0,0
261,-10.0,-244.0,-53.0,0
262,-9.0,-245.0,-55.0,0
263,-12.0,-245.0,-59.0,0
264,-10.0,-237.0,-53.0,0
265,-11.0,-243.0,-59.0,0
266,-13.0,-243.0,-61.0,0
267,-10.0,-245.0,-57.0,0
268,-9.0,-245.0,-54.0,0
269,-9.0,-244.0,-54.0,0
270,-8.0,-247.0,-56.0,0
271,-7.0,-243.0,-54.0,0
272,-10.0,-243.0,-51.0,0
273,-9.0,-248.0,-52.0,0
274,-13.0,-240.0,-58.0,0
275,-12.0,-242.0,-54.0,0
276,-13.0,-242.0,-52.0,0
277,-13.0,-248.0,-53.0,0
278,-13.0,-242.0,-55.0,0
279,-13.0,-243.0,-55.0,0
280,-11.0,-242.0,-54.0,0
281,-11.0,-244.0,-53.0,0
282,-11.0,-245.0,-55.0,0
283,-11.0,-241.0,-55.0,0
284,-14.0,-241.0,-55.0,0
285,-12.0,-241.0,-55.0,0
286,-12.0,-240.0,-56.0,0
287,-7.0,-245.0,-56.0,0
288,-11.0,-242.0,-52.0,0
289,-10.0,-242.0,-56.0,0
290,-8.0,-242.0,-59.0,0
291,-10.0,-244.0,-56.0,0
292,-10.0,-246.0,-58.0,0
293,-9.0,-245.0,-59.0,0
294,-10.0,-244.0,-56.0,0
295,-8.0,-245.0,-56.0,0
296,-13.0,-245.0,-50.0,0
297,-14.0,-244.0,-54.0,0
298,-14.0,-243.0,-57.0,0
299,-9.0,-234.0,-54.0,0
300,-10.0,-245.0,-58.0,0
301,-13.0,-242.0,-59.0,0
302,-10.0,-246.0,-56.0,0
303,-13.0,-246.0,-57.0,0
304,-6.0,-247.0,-55.0,0
305,-9.0,-245.0,-55.0,0
306,-12.0,-240.0,-56.0,0
307,-8.0,-247.0,-55.0,0
308,-11.0,-245.0,-54.0,0
309,-8.0,-242.0,-57.0,0
310,-19.0,-241.0,-59.0,0
311,-13.0,-239.0,-59.0,0
312,-11.0,-243.0,-50.0,0
313,-10.0,-243.0,-52.0,0
314,-8.0,-242.0,-59.0,0
315,-9.0,-244.0,-55.0,0
316,-12.0,-246.0,-58.0,0
317,-10.0,-244.0,-53.0,0
318,-13.0,-246.0,-59.0,0
319,-10.0,-242.0,-51.0,0
320,-10.0,-244.0,-55.0,0
321,-10.0,-243.0,-57.0,0
322,-12.0,-244.0,-56.0,0
323,-13.0,-243.0,-54.0,0
324,-14.0,-243.0,-54.0,0
325,-11.0,-242.0,-53.0,0
326,-10.0,-244.0,-57.0,0
327,-11.0,-243.0,-55.0,0
328,-9.0,-246.0,-56.0,0
329,-13.0,-241.0,-52.0,0
330,-12.0,-240.0,-55.0,0
331,-17.0,-239.0,-60.0,0
332,-14.0,-240.0,-56.0,0
333,-8.0,-243.0,-58.0,0
334,-13.0,-246.0,-54.0,0
335,-12.0,-243.0,-57.0,0
336,-12.0,-243.0,-54.0,0
337,-14.0,-242.0,-57.0,0
338,-11.0,-244.0,-55.0,0
339,-9.0,-240.0,-57.0,0
340,-13.0,-241.0,-58.0,0
341,-11.0,-244.0,-56.0,0
342,-6.0,-238.0,-55.0,0
343,-11.0,-242.0,-55.0,0
344,-11.0,-242.0,-57.0,0
345,-11.0,-242.0,-53.0,0
346,-10.0,-245.0,-57.0,0
347,-13.0,-244.0,-57.0,0
348,-13.0,-243.0,-55.0,0
349,-6.0,-244.0,-56.0,0
350,-13.0,-242.0,-57.0,0
351,-10.0,-244.0,-59.0,0
352,-9.0,-245.0,-57.0,0
353,-9.0,-248.0,-59.0,0
354,-11.0,-244.0,-57.0,0
355,-11.0,-241.0,-54.0,0
356,-12.0,-240.0,-56.0,0
357,-11.0,-243.0,-57.0,0
358,-6.0,-245.0,-56.0,0
359,-8.0,-245.0,-60.0,0
360,-8.0,-243.0,-52.0,0
361,-10.0,-248.0,-58.0,0
362,-9.0,-245.0,-58.0,0
363,-6.0,-244.0,-57.0,0
364,-9.0,-241.0,-52.0,0
365,-11.0,-244.0,-60.0,0
366,-7.0,-243.0,-56.0,0
367,-8.0,-247.0,-56.0,0
368,-12.0,-245.0,-52.0,0
369,-11.0,-244.0,-58.0,0
370,-10.0,-244.0,-55.0,0
371,-9.0,-242.0,-57.0,0
372,-10.0,-244.0,-57.0,0
373,-10.0,-243.0,-61.0,0
374,-7.0,-241.0,-56.0,0
375,-14.0,-241.0,-57.0,0
376,-9.0,-243.0,-58.0,0
377,-10.0,-243.0,-53.0,0
378,-10.0,-241.0,-57.0,0
379,-14.0,-243.0,-55.0,0
380,-12.0,-242.0,-53.0,0
381,-12.0,-246.0,-54.0,0
382,-14.0,-243.0,-55.0,0
383,-8.0,-246.0,-54.0,0
384,-11.0,-241.0,-54.0,0
385,-14.0,-241.0,-54.0,0
386,-15.0,-244.0,-59.0,0
387,-12.0,-244.0,-58.0,0
388,-11.0,-244.0,-53.0,0
389,-13.0,-244.0,-57.0,0
390,-12.0,-244.0,-59.0,0
391,-14.0,-243.0,-59.0,0
392,-12.0,-245.0,-57.0,0
393,-10.0,-245.0,-55.0,0
394,-9.0,-245.0,-53.0,0
395,-13.0,-244.0,-57.0,0
396,-10.0,-248.0,-57.0,0
397,-8.0,-248.0,-63.0,0
398,-11.0,-243.0,-56.0,0
399,-11.0,-245.0,-54.0,0
400,-13.0,-242.0,-59.0,0
401,-12.0,-245.0,-56.0,0
402,-13.0,-245.0,-59.0,0
403,-12.0,-242.0,-57.0,0
404,-11.0,-244.0,-54.0,0
405,-11.0,-245.0,-56.0,0
406,-8.0,-246.0,-52.0,0
407,-13.0,-243.0,-56.0,0
408,-8.0,-245.0,-62.0,0
409,-10.0,-245.0,-54.0,0
410,-11.0,-246.0,-56.0,0
411,-10.0,-242.0,-56.0,0
412,-12.0,-243.0,-56.0,0
413,-12.0,-242.0,-54.0,0
414,-12.0,-246.0,-55.0,0
415,-17.0,-241.0,-56.0,0
416,-12.0,-239.0,-59.0,0
417,-12.0,-242.0,-59.0,0
418,-11.0,-245.0,-56.0,0
419,-8.0,-246.0,-61.0,0
420,-11.0,-245.0,-55.0,0
421,-7.0,-242.0,-57.0,0
422,-11.0,-238.0,-55.0,0
423,-10.0,-245.0,-57.0,0
424,-14.0,-243.0,-56.0,0
425,-8.0,-242.0,-55.0,0
426,-8.0,-242.0,-56.0,0
427,-11.0,-245.0,-60.0,0
428,-12.0,-241.0,-51.0,0
429,-10.0,-243.0,-55.0,0
430,-11.0,-245.0,-60.0,0
431,-14.0,-244.0,-58.0,0
432,-14.0,-245.0,-54.0,0
433,-8.0,-245.0,-58.0,0
434,-11.0,-242.0,-55.0,0
435,-10.0,-243.0,-59.0,0
436,-12.0,-241.0,-53.0,0
437,-13.0,-243.0,-57.0,0
438,-7.0,-241.0,-59.0,0
439,-13.0,-241.0,-57.0,0
440,-18.0,-240.0,-58.0,0
441,-13.0,-245.0,-54.0,0
442,-10.0,-243.0,-56.0,0
443,-15.0,-243.0,-56.0,0
444,-9.0,-246.0,-55.0,0
445,-10.0,-245.0,-57.0,0
446,-12.0,-240.0,-61.0,0
447,-13.0,-243.0,-57.0,0
448,-12.0,-243.0,-55.0,0
449,-12.0,-244.0,-54.0,0
450,-14.0,-238.0,-60.0,0
451,-15.0,-242.0,-56.0,0
452,-10.0,-242.0,-55.0,0
453,-11.0,-241.0,-53.0,0
454,-11.0,-241.0,-53.0,0
455,-12.0,-243.0,-60.0,0
456,-10.0,-244.0,-60.0,0
457,-14.0,-241.0,-53.0,0
458,-12.0,-242.0,-52.0,0
459,-11.0,-246.0,-55.0,0
460,-10.0,-244.0,-56.0,0
461,-9.0,-241.0,-51.0,0
462,-9.0,-239.0,-61.0,0
463,-11.0,-248.0,-60.0,0
464,-10.0,-241.0,-56.0,0
465,-14.0,-241.0,-59.0,0
466,-12.0,-244.0,-52.0,0
467,-11.0,-246.0,-56.0,0
468,-12.0,-246.0,-55.0,0
469,-13.0,-240.0,-60.0,0
470,-12.0,-242.0,-56.0,0
471,-14.0,-238.0,-57.0,0
472,-10.0,-243.0,-54.0,0
473,-17.0,-242.0,-54.0,0
474,-6.0,-243.0,-56.0,0
475,-12.0,-244.0,-58.0,0
476,-10.0,-244.0,-55.0,0
477,-10.0,-242.0,-58.0,0
478,-14.0,-242.0,-59.0,0
479,-11.0,-242.0,-50.0,0
480,-13.0,-244.0,-57.0,0
481,-12.0,-247.0,-60.0,0
482,-14.0,-240.0,-58.0,0
483,-13.0,-243.0,-52.0,0
484,-14.0,-245.0,-51.0,0
485,-12.0,-241.0,-55.0,0
486,-11.0,-243.0,-54.0,0
487,-9.0,-243.0,-58.0,0
488,-14.0,-241.0,-58.0,0
489,-10.0,-245.0,-55.0,0
490,-12.0,-243.0,-57.0,0
491,-11.0,-241.0,-55.0,0
492,-10.0,-244.0,-60.0,0
493,-11.0,-241.0,-54.0,0
494,-10.0,-241.0,-58.0,0
495,-8.0,-249.0,-64.0,0
496,-10.0,-243.0,-50.0,0
497,-8.0,-245.0,-60.0,0
498,-10.0,-244.0,-56.0,0
499,-11.0,-243.0,-60.0,0
500,-12.0,-244.0,-62.0,0
501,-12.0,-241.0,-61.0,0
502,-10.0,-242.0,-57.0,0
503,-12.0,-243.0,-53.0,0
504,-11.0,-248.0,-57.0,0
505,-13.0,-243.0,-58.0,0
506,-10.0,-243.0,-56.0,0
507,-12.0,-244.0,-51.0,0
508,-14.0,-245.0,-58.0,0
509,-13.0,-242.0,-59.0,0
510,-11.0,-242.0,-55.0,0
511,-9.0,-243.0,-59.0,0
512,-11.0,-241.0,-54.0,0
513,-12.0,-239.0,-55.0,0
514,-13.0,-241.0,-58.0,0
515,-8.0,-245.0,-56.0,0
516,-9.0,-241.0,-53.0,0
517,-11.0,-246.0,-65.0,0
518,-13.0,-242.0,-59.0,0
519,-10.0,-244.0,-56.0,0
520,-11.0,-244.0,-55.0,0
521,-13.0,-242.0,-55.0,0
522,-13.0,-245.0,-56.0,0
523,-11.0,-245.0,-52.0,0
524,-9.0,-242.0,-58.0,0
525,-13.0,-242.0,-63.0,0
526,-13.0,-243.0,-57.0,0
527,-10.0,-246.0,-56.0,0
528,-9.0,-246.0,-56.0,0
529,-15.0,-243.0,-58.0,0
530,-12.0,-245.0,-58.0,0
531,-13.0,-241.0,-60.0,0
532,-12.0,-246.0,-59.0,0
533,-11.0,-242.0,-59.0,0
534,-9.0,-244.0,-53.0,0
535,-11.0,-247.0,-54.0,0
536,-9.0,-244.0,-54.0,0
537,-10.0,-247.0,-59.0,0
538,-11.0,-245.0,-57.0,0
539,-13.0,-242.0,-61.0,0
540,-8.0,-245.0,-54.0,0
541,-10.0,-246.0,-58.0,0
542,-8.0,-244.0,-57.0,0
543,-13.0,-243.0,-55.0,0
544,-10.0,-243.0,-58.0,0
545,-14.0,-242.0,-58.0,0
546,-8.0,-248.0,-58.0,0
547,-6.0,-246.0,-53.0,0
548,-12.0,-242.0,-57.0,0
549,-7.0,-245.0,-54.0,0
550,-8.0,-246.0,-55.0,0
551,-11.0,-243.0,-55.0,0
552,-11.0,-241.0,-52.0,0
553,-11.0,-243.0,-56.0,0
554,-12.0,-242.0,-56.0,0
555,-10.0,-245.0,-56.0,0
556,-10.0,-240.0,-58.0,0
557,-15.0,-245.0,-60.0,0
558,-7.0,-245.0,-53.0,0
559,-10.0,-245.0,-59.0,0
560,-9.0,-245.0,-56.0,0
561,-9.0,-243.0,-58.0,0
562,-11.0,-242.0,-57.0,0
563,-10.0,-242.0,-57.0,0
564,-11.0,-241.0,-56.0,0
565,-10.0,-243.0,-59.0,0
566,-11.0,-246.0,-56.0,0
567,-10.0,-241.0,-53.0,0
568,-12.0,-244.0,-57.0,0
569,-11.0,-245.0,-58.0,0
570,-15.0,-241.0,-58.0,0
571,-12.0,-246.0,-59.0,0
572,-7.0,-236.0,-58.0,0
573,-10.0,-243.0,-54.0,0
574,-12.0,-240.0,-60.0,0
575,-6.0,-243.0,-58.0,0
576,-12.0,-241.0,-59.0,0
577,-9.0,-243.0,-57.0,0
578,-13.0,-244.0,-59.0,0
579,-13.0,-243.0,-57.0,0
580,-12.0,-241.0,-52.0,0
581,-11.0,-244.0,-52.0,0
582,-7.0,-247.0,-65.0,0
583,-10.0,-244.0,-56.0,0
584,-9.0,-242.0,-58.0,0
585,-8.0,-243.0,-55.0,0
586,-13.0,-243.0,-57.0,0
587,-11.0,-242.0,-56.0,0
588,-7.0,-241.0,-57.0,0
589,-10.0,-239.0,-60.0,0
590,-12.0,-243.0,-54.0,0
591,-9.0,-244.0,-54.0,0
592,-14.0,-244.0,-58.0,0
593,-11.0,-245.0,-54.0,0
594,-6.0,-243.0,-54.0,0
595,-11.0,-243.0,-56.0,0
596,-10.0,-243.0,-54.0,0
597,-12.0,-241.0,-54.0,0
598,-11.0,-243.0,-60.0,0
599,-10.0,-241.0,-54.0,0
600,-9.0,-246.0,-53.0,0
601,-6.0,-248.0,-59.0,0
602,-6.0,-242.0,-57.0,0
603,-13.0,-242.0,-53.0,0
604,-7.0,-244.0,-55.0,0
605,-10.0,-243.0,-57.0,0
606,-9.0,-242.0,-57.0,0
607,-9.0,-241.0,-51.0,0
608,-12.0,-245.0,-57.0,0
609,-8.0,-242.0,-61.0,0
610,-13.0,-244.0,-57.0,0
611,-8.0,-242.0,-60.0,0
612,-11.0,-244.0,-51.0,0
613,-14.0,-241.0,-60.0,0
614,-9.0,-245.0,-54.0,0
615,-10.0,-244.0,-55.0,0
616,-10.0,-245.0,-57.0,0
617,-12.0,-239.0,-53.0,0
618,-13.0,-243.0,-53.0,0
619,-14.0,-242.0,-58.0,0
620,-13.0,-240.0,-57.0,0
621,-14.0,-242.0,-55.0,0
622,-13.0,-240.0,-53.0,0
623,-9.0,-244.0,-56.0,0
624,-10.0,-245.0,-59.0,0
625,-9.0,-251.0,-54.0,0
626,-11.0,-243.0,-57.0,0
627,-9.0,-242.0,-58.0,0
628,-12.0,-244.0,-55.0,0
629,-11.0,-245.0,-54.0,0
630,-8.0,-246.0,-55.0,0
631,-10.0,-244.0,-54.0,0
632,-7.0,-242.0,-57.0,0
633,-9.0,-243.0,-61.0,0
634,-13.0,-238.0,-61.0,0
635,-8.0,-242.0,-53.0,0
636,-9.0,-243.0,-59.0,0
637,-8.0,-242.0,-57.0,0
638,-9.0,-243.0,-54.0,0
639,-8.0,-244.0,-56.0,0
640,-9.0,-243.0,-57.0,0
641,-6.0,-244.0,-57.0,0
642,-9.0,-242.0,-56.0,0
643,-13.0,-244.0,-61.0,0
644,-12.0,-243.0,-53.0,0
645,-9.0,-243.0,-57.0,0
646,-9.0,-244.0,-57.0,0
647,-6.0,-246.0,-60.0,0
648,-8.0,-244.0,-58.0,0
649,-11.0,-245.0,-60.0,0
650,-12.0,-245.0,-56.0,0
651,-9.0,-244.0,-54.0,0
652,-8.0,-245.0,-58.0,0
653,-9.0,-245.0,-57.0,0
654,-13.0,-240.0,-54.0,0
655,-10.0,-243.0,-54.0,0
656,-8.0,-243.0,-56.0,0
657,-11.0,-245.0,-56.0,0
658,-11.0,-244.0,-53.0,0
659,-13.0,-244.0,-58.0,0
660,-11.0,-244.0,-57.0,0
661,-9.0,-246.0,-55.0,0
662,-8.0,-245.0,-54.0,0
663,-9.0,-244.0,-55.0,0
664,-9.0,-243.0,-55.0,0
665,-9.0,-243.0,-57.0,0
666,-9.0,-245.0,-57.0,0
667,-7.0,-243.0,-58.0,0
668,-13.0,-245.0,-59.0,0
669,-12.0,-245.0,-58.0,0
670,-9.0,-242.0,-55.0,0
671,-10.0,-241.0,-56.0,0
672,-9.0,-242.0,-56.0,0
673,-11.0,-245.0,-51.0,0
674,-10.0,-242.0,-56.0,0
675,-7.0,-246.0,-57.0,0
676,-7.0,-245.0,-56.0,0
677,-4.0,-244.0,-56.0,0
678,-8.0,-244.0,-58.0,0
679,-6.0,-247.0,-56.0,0
680,-11.0,-248.0,-59.0,0
681,-7.0,-244.0,-58.0,0
682,-6.0,-242.0,-56.0,0
683,-8.0,-241.0,-59.0,0
684,-6.0,-244.0,-59.0,0
685,-6.0,-242.0,-57.0,0
686,-7.0,-243.0,-59.0,0
687,-5.0,-243.0,-61.0,0
688,-7.0,-242.0,-57.0,0
689,-7.0,-240.0,-55.0,0
690,-10.0,-240.0,-55.0,0
691,-9.0,-245.0,-47.0,0
692,-10.0,-241.0,-55.0,0
693,-10.0,-242.0,-57.0,0
694,-11.0,-243.0,-57.0,0
695,-8.0,-243.0,-57.0,0
696,-7.0,-245.0,-57.0,0
697,-8.0,-243.0,-57.0,0
698,-8.0,-244.0,-56.0,0
699,-11.0,-243.0,-59.0,0
700,-5.0,-244.0,-59.0,0
701,-9.0,-243.0,-56.0,0
702,-9.0,-244.0,-61.0,0
703,-6.0,-244.0,-52.0,0
704,-9.0,-245.0,-54.0,0
705,-7.0,-242.0,-55.0,0
706,-7.0,-242.0,-55.0,0
707,-8.0,-243.0,-57.0,0
708,-11.0,-242.0,-58.0,0
709,-9.0,-243.0,-58.0,0
710,-7.0,-242.0,-58.0,0
711,-10.0,-240.0,-58.0,0
712,-5.0,-245.0,-59.0,0
713,-7.0,-243.0,-49.0,0
714,-10.0,-242.0,-56.0,0
715,-10.0,-241.0,-58.0,0
716,-9.0,-244.0,-57.0,0
717,-8.0,-244.0,-53.0,0
718,-7.0,-240.0,-59.0,0
719,-4.0,-243.0,-52.0,0
720,-5.0,-246.0,-54.0,0
721,-11.0,-244.0,-52.0,0
722,-9.0,-242.0,-58.0,0
723,-8.0,-239.0,-57.0,0
724,-10.0,-244.0,-57.0,0
725,-6.0,-245.0,-58.0,0
726,-8.0,-244.0,-61.0,0
727,-9.0,-245.0,-55.0,0
728,-9.0,-242.0,-59.0,0
729,-10.0,-243.0,-60.0,0
730,-9.0,-241.0,-62.0,0
731,-7.0,-242.0,-59.0,0
732,-11.0,-242.0,-56.0,0
