,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,11.0,-257.0,-93.0,0
84,13.0,-256.0,-96.0,0
85,11.0,-254.0,-96.0,0
86,10.0,-256.0,-99.0,0
87,13.0,-256.0,-96.0,0
88,12.0,-256.0,-98.0,0
89,8.0,-256.0,-99.0,0
90,11.0,-256.0,-97.0,0
91,13.0,-254.0,-90.0,0
92,13.0,-255.0,-96.0,0
93,14.0,-256.0,-94.0,0
94,13.0,-256.0,-99.0,0
95,12.0,-255.0,-98.0,0
96,16.0,-258.0,-97.0,0
97,11.0,-258.0,-95.0,0
98,14.0,-253.0,-93.0,0
99,11.0,-255.0,-97.0,0
100,10.0,-255.0,-96.0,0
101,12.0,-258.0,-99.0,0
102,13.0,-253.0,-102.0,0
103,11.0,-256.0,-97.0,0
104,14.0,-256.0,-95.0,0
105,10.0,-256.0,-97.0,0
106,10.0,-256.0,-97.0,0
107,12.0,-258.0,-93.0,0
108,13.0,-259.0,-98.0,0
109,16.0,-256.0,-96.0,0
110,11.0,-255.0,-98.0,0
111,12.0,-257.0,-99.0,0
112,10.0,-256.0,-95.0,0
113,12.0,-254.0,-97.0,0
114,13.0,-256.0,-97.0,0
115,11.0,-257.0,-93.0,0
116,12.0,-257.0,-97.0,0
117,14.0,-256.0,-94.0,0
118,10.0,-256.0,-95.0,0
119,11.0,-255.0,-97.0,0
120,12.0,-258.0,-98.0,0
121,12.0,-256.0,-91.0,0
122,11.0,-254.0,-94.0,0
123,12.0,-255.0,-97.0,0
124,13.0,-256.0,-95.0,0
125,11.0,-255.0,-95.0,0
126,11.0,-256.0,-97.0,0
127,14.0,-256.0,-97.0,0
128,12.0,-256.0,-94.0,0
129,9.0,-255.0,-95.0,0
130,12.0,-257.0,-94.0,0
131,9.0,-257.0,-94.0,0
132,11.0,-255.0,-96.0,0
133,11.0,-257.0,-95.0,0
134,11.0,-257.0,-96.0,0
135,9.0,-255.0,-96.0,0
136,9.0,-257.0,-94.0,0
137,9.0,-255.0,-95.0,0
138,10.0,-257.0,-95.0,0
139,12.0,-256.0,-96.0,0
140,12.0,-258.0,-92.0,0
141,14.0,-256.0,-98.0,0
142,11.0,-257.0,-95.0,0
143,12.0,-257.0,-96.0,0
144,11.0,-256.0,-94.0,0
145,16.0,-256.0,-99.0,0
146,11.0,-255.0,-96.0,0
147,10.0,-256.0,-96.0,0
148,13.0,-257.0,-92.0,0
149,11.0,-256.0,-93.0,0
150,13.0,-255.0,-95.0,0
151,13.0,-252.0,-94.0,0
152,12.0,-256.0,-97.0,0
153,11.0,-253.0,-96.0,0
154,12.0,-255.0,-96.0,0
155,11.0,-256.0,-96.0,0
156,9.0,-256.0,-91.0,0
157,11.0,-256.0,-91.0,0
158,14.0,-258.0,-93.0,0
159,14.0,-258.0,-96.0,0
160,10.0,-257.0,-95.0,0
161,11.0,-252.0,-98.0,0
162,9.0,-255.0,-94.0,0
163,14.0,-257.0,-94.0,0
164,15.0,-256.0,-93.0,0
165,15.0,-255.0,-95.0,0
166,14.0,-257.0,-92.0,0
167,14.0,-255.0,-94.0,0
168,13.0,-256.0,-92.0,0
169,15.0,-256.0,-97.0,0
170,13.0,-256.0,-91.0,0
171,20.0,-256.0,-92.0,0
172,14.0,-256.0,-91.0,0
173,14.0,-256.0,-99.0,0
174,13.0,-256.0,-94.0,0
175,15.0,-256.0,-93.0,0
176,13.0,-257.0,-96.0,0
177,14.0,-255.0,-91.0,0
178,13.0,-256.0,-91.0,0
179,15.0,-257.0,-95.0,0
180,15.0,-257.0,-95.0,0
181,13.0,-259.0,-97.0,0
182,17.0,-258.0,-93.0,0
183,15.0,-259.0,-95.0,0
184,13.0,-257.0,-98.0,0
185,14.0,-258.0,-95.0,0
186,13.0,-255.0,-96.0,0
187,15.0,-257.0,-93.0,0
188,12.0,-256.0,-94.0,0
189,13.0,-255.0,-95.0,0
190,19.0,-259.0,-98.0,0
191,13.0,-254.0,-98.0,0
192,13.0,-254.0,-97.0,0
193,15.0,-257.0,-93.0,0
194,15.0,-257.0,-95.0,0
195,13.0,-253.0,-95.0,0
196,13.0,-256.0,-95.0,0
197,13.0,-256.0,-96.0,0
198,17.0,-257.0,-91.0,0
199,11.0,-254.0,-98.0,0
200,14.0,-254.0,-94.0,0
201,15.0,-257.0,-96.0,0
202,15.0,-256.0,-93.0,0
203,13.0,-258.0,-95.0,0
204,15.0,-257.0,-95.0,0
205,15.0,-257.0,-96.0,0
206,13.0,-254.0,-96.0,0
207,12.0,-256.0,-96.0,0
208,15.0,-255.0,-92.0,0
209,14.0,-255.0,-96.0,0
210,14.0,-254.0,-94.0,0
211,18.0,-254.0,-90.0,0
212,16.0,-257.0,-97.0,0
213,13.0,-256.0,-96.0,0
214,15.0,-256.0,-95.0,0
215,17.0,-257.0,-96.0,0
216,15.0,-258.0,-93.0,0
217,13.0,-256.0,-96.0,0
218,16.0,-256.0,-95.0,0
219,16.0,-257.0,-98.0,0
220,16.0,-256.0,-96.0,0
221,17.0,-258.0,-97.0,0
222,15.0,-259.0,-96.0,0
223,16.0,-256.0,-97.0,0
224,16.0,-256.0,-93.0,0
225,17.0,-256.0,-95.0,0
226,16.0,-255.0,-97.0,0
227,16.0,-258.0,-95.0,0
228,15.0,-256.0,-99.0,0
229,18.0,-257.0,-96.0,0
230,15.0,-257.0,-94.0,0
231,17.0,-256.0,-94.0,0
232,21.0,-258.0,-95.0,0
233,18.0,-256.0,-95.0,0
234,17.0,-257.0,-90.0,0
235,18.0,-256.0,-97.0,0
236,15.0,-258.0,-96.0,0
237,19.0,-257.0,-93.0,0
238,18.0,-258.0,-94.0,0
239,19.0,-257.0,-96.0,0
240,15.0,-256.0,-94.0,0
241,15.0,-258.0,-93.0,0
242,15.0,-254.0,-97.0,0
243,19.0,-256.0,-97.0,0
244,16.0,-257.0,-96.0,0
245,15.0,-257.0,-96.0,0
246,13.0,-254.0,-95.0,0
247,15.0,-259.0,-96.0,0
248,10.0,-255.0,-96.0,0
249,15.0,-256.0,-96.0,0
250,15.0,-257.0,-96.0,0
251,13.0,-254.0,-94.0,0
252,14.0,-256.0,-97.0,0
253,12.0,-253.0,-93.0,0
254,13.0,-254.0,-95.0,0
255,16.0,-254.0,-98.0,0
256,11.0,-256.0,-99.0,0
257,12.0,-256.0,-95.0,0
258,13.0,-256.0,-95.0,0
259,11.0,-256.0,-95.0,0
260,7.0,-256.0,-98.0,0
261,11.0,-258.0,-98.0,0
262,11.0,-256.0,-98.0,0
263,13.0,-257.0,-98.0,0
264,11.0,-256.0,-97.0,0
265,10.0,-257.0,-97.0,0
266,9.0,-256.0,-97.0,0
267,11.0,-256.0,-96.0,0
268,5.0,-253.0,-97.0,0
269,9.0,-255.0,-98.0,0
270,6.0,-254.0,-97.0,0
271,10.0,-254.0,-95.0,0
272,11.0,-256.0,-96.0,0
273,10.0,-256.0,-96.0,0
274,10.0,-256.0,-97.0,0
275,14.0,-257.0,-99.0,0
276,13.0,-257.0,-98.0,0
277,12.0,-257.0,-101.0,0
278,13.0,-260.0,-97.0,0
279,13.0,-257.0,-98.0,0
280,11.0,-257.0,-96.0,0
281,13.0,-257.0,-99.0,0
282,12.0,-256.0,-98.0,0
283,15.0,-258.0,-100.0,0
284,12.0,-252.0,-102.0,0
285,13.0,-256.0,-100.0,0
286,13.0,-255.0,-98.0,0
287,16.0,-256.0,-103.0,0
288,11.0,-256.0,-103.0,0
289,15.0,-256.0,-97.0,0
290,14.0,-255.0,-99.0,0
291,17.0,-256.0,-104.0,0
292,13.0,-256.0,-99.0,0
293,14.0,-255.0,-101.0,0
294,16.0,-256.0,-98.0,0
295,15.0,-256.0,-100.0,0
296,15.0,-253.0,-100.0,0
297,18.0,-254.0,-102.0,0
298,16.0,-255.0,-100.0,0
299,15.0,-254.0,-104.0,0
300,16.0,-254.0,-102.0,0
301,15.0,-257.0,-103.0,0
302,16.0,-257.0,-106.0,0
303,15.0,-256.0,-99.0,0
304,17.0,-256.0,-102.0,0
305,13.0,-259.0,-101.0,0
306,13.0,-258.0,-102.0,0
307,15.0,-256.0,-103.0,0
308,13.0,-257.0,-103.0,0
309,13.0,-254.0,-104.0,0
310,13.0,-255.0,-102.0,0
311,13.0,-255.0,-103.0,0
312,12.0,-257.0,-103.0,0
313,13.0,-254.0,-104.0,0
314,13.0,-254.0,-103.0,0
315,12.0,-253.0,-103.0,0
316,15.0,-255.0,-105.0,0
317,14.0,-254.0,-103.0,0
318,14.0,-255.0,-103.0,0
319,15.0,-253.0,-103.0,0
320,12.0,-255.0,-103.0,0
321,13.0,-255.0,-104.0,0
322,14.0,-254.0,-102.0,0
323,13.0,-254.0,-103.0,0
324,14.0,-255.0,-104.0,0
325,14.0,-256.0,-106.0,0
326,16.0,-255.0,-100.0,0
327,14.0,-254.0,-103.0,0
328,12.0,-254.0,-106.0,0
329,11.0,-253.0,-101.0,0
330,15.0,-255.0,-102.0,0
331,11.0,-255.0,-104.0,0
332,15.0,-256.0,-108.0,0
333,12.0,-252.0,-101.0,0
334,11.0,-256.0,-104.0,0
335,11.0,-257.0,-103.0,0
336,11.0,-253.0,-102.0,0
337,11.0,-255.0,-107.0,0
338,10.0,-254.0,-107.0,0
339,13.0,-255.0,-105.0,0
340,12.0,-255.0,-105.0,0
341,13.0,-252.0,-104.0,0
342,15.0,-255.0,-103.0,0
343,14.0,-255.0,-104.0,0
344,10.0,-252.0,-106.0,0
345,12.0,-251.0,-105.0,0
346,12.0,-254.0,-105.0,0
347,14.0,-254.0,-105.0,0
348,10.0,-257.0,-105.0,0
349,14.0,-255.0,-100.0,0
350,12.0,-256.0,-105.0,0
351,14.0,-256.0,-104.0,0
352,16.0,-256.0,-103.0,0
353,13.0,-254.0,-104.0,0
354,13.0,-256.0,-105.0,0
355,12.0,-254.0,-104.0,0
356,13.0,-255.0,-100.0,0
357,13.0,-254.0,-99.0,0
358,12.0,-254.0,-101.0,0
359,16.0,-255.0,-105.0,0
360,14.0,-254.0,-103.0,0
361,15.0,-255.0,-102.0,0
362,15.0,-256.0,-102.0,0
363,15.0,-253.0,-105.0,0
364,15.0,-251.0,-104.0,0
365,13.0,-253.0,-104.0,0
366,14.0,-257.0,-99.0,0
367,14.0,-256.0,-102.0,0
368,15.0,-253.0,-103.0,0
369,14.0,-255.0,-105.0,0
370,15.0,-252.0,-102.0,0
371,15.0,-255.0,-105.0,0
372,12.0,-255.0,-104.0,0
373,14.0,-254.0,-105.0,0
374,12.0,-256.0,-105.0,0
375,13.0,-255.0,-100.0,0
376,14.0,-254.0,-105.0,0
377,14.0,-255.0,-104.0,0
378,15.0,-257.0,-108.0,0
379,13.0,-256.0,-106.0,0
380,17.0,-254.0,-102.0,0
381,12.0,-255.0,-102.0,0
382,13.0,-255.0,-105.0,0
383,16.0,-254.0,-106.0,0
384,16.0,-255.0,-107.0,0
385,16.0,-254.0,-107.0,0
386,18.0,-254.0,-102.0,0
387,16.0,-253.0,-104.0,0
388,17.0,-255.0,-109.0,0
389,16.0,-253.0,-104.0,0
390,15.0,-251.0,-103.0,0
391,14.0,-255.0,-103.0,0
392,13.0,-256.0,-101.0,0
393,14.0,-254.0,-102.0,0
394,17.0,-253.0,-107.0,0
395,13.0,-253.0,-107.0,0
396,19.0,-253.0,-108.0,0
397,19.0,-253.0,-109.0,0
398,14.0,-252.0,-110.0,0
399,15.0,-254.0,-109.0,0
400,15.0,-252.0,-106.0,0
401,15.0,-249.0,-107.0,0
402,17.0,-253.0,-104.0,0
403,18.0,-252.0,-106.0,0
404,16.0,-249.0,-109.0,0
405,17.0,-253.0,-109.0,0
406,17.0,-253.0,-108.0,0
407,21.0,-254.0,-107.0,0
408,17.0,-252.0,-105.0,0
409,18.0,-254.0,-108.0,0
410,19.0,-254.0,-108.0,0
411,21.0,-252.0,-106.0,0
412,18.0,-252.0,-110.0,0
413,20.0,-253.0,-108.0,0
414,19.0,-254.0,-107.0,0
415,16.0,-254.0,-107.0,0
416,17.0,-254.0,-107.0,0
417,20.0,-252.0,-108.0,0
418,20.0,-254.0,-112.0,0
419,19.0,-252.0,-114.0,0
420,16.0,-253.0,-108.0,0
421,15.0,-253.0,-108.0,0
422,17.0,-253.0,-111.0,0
423,16.0,-255.0,-114.0,0
424,16.0,-254.0,-109.0,0
425,16.0,-256.0,-108.0,0
426,19.0,-255.0,-111.0,0
427,17.0,-256.0,-105.0,0
428,32.0,-258.0,-107.0,0
429,14.0,-254.0,-108.0,0
430,17.0,-255.0,-111.0,0
431,16.0,-252.0,-109.0,0
432,17.0,-254.0,-105.0,0
433,14.0,-255.0,-109.0,0
434,18.0,-255.0,-106.0,0
435,17.0,-252.0,-107.0,0
436,13.0,-251.0,-107.0,0
437,16.0,-252.0,-111.0,0
438,16.0,-251.0,-107.0,0
439,7.0,-242.0,-124.0,0
440,17.0,-253.0,-112.0,0
441,13.0,-250.0,-109.0,0
442,15.0,-251.0,-108.0,0
443,14.0,-248.0,-109.0,0
444,14.0,-250.0,-108.0,0
445,9.0,-245.0,-108.0,0
446,13.0,-251.0,-111.0,0
447,11.0,-245.0,-112.0,0
448,13.0,-249.0,-114.0,0
449,14.0,-250.0,-112.0,0
450,9.0,-239.0,-108.0,0
451,13.0,-249.0,-112.0,0
452,16.0,-247.0,-111.0,0
453,14.0,-248.0,-115.0,0
454,13.0,-250.0,-116.0,0
455,15.0,-250.0,-115.0,0
456,15.0,-248.0,-118.0,0
457,13.0,-248.0,-118.0,0
458,13.0,-247.0,-118.0,0
459,13.0,-244.0,-120.0,0
460,17.0,-246.0,-119.0,0
461,25.0,-249.0,-116.0,0
462,10.0,-241.0,-123.0,0
463,15.0,-244.0,-121.0,0
464,15.0,-243.0,-125.0,0
465,15.0,-240.0,-126.0,0
466,14.0,-240.0,-123.0,0
467,16.0,-237.0,-128.0,0
468,11.0,-235.0,-127.0,0
469,15.0,-231.0,-127.0,0
470,17.0,-231.0,-129.0,0
471,13.0,-226.0,-128.0,0
472,11.0,-222.0,-131.0,0
473,12.0,-225.0,-133.0,0
474,12.0,-222.0,-136.0,0
475,11.0,-217.0,-141.0,0
476,8.0,-208.0,-148.0,0
477,5.0,-200.0,-152.0,0
478,9.0,-194.0,-155.0,0
479,8.0,-188.0,-161.0,0
480,11.0,-180.0,-161.0,0
481,9.0,-170.0,-161.0,0
482,11.0,-159.0,-163.0,0
483,5.0,-137.0,-163.0,0
484,2.0,-141.0,-156.0,0
485,0.0,-127.0,-150.0,1
486,0.0,-116.0,-141.0,1
487,4.0,-105.0,-134.0,1
488,7.0,-88.0,-128.0,1
489,16.0,-84.0,-122.0,1
490,29.0,-83.0,-114.0,1
491,37.0,-81.0,-106.0,1
492,43.0,-88.0,-98.0,1
493,50.0,-92.0,-91.0,1
494,49.0,-104.0,-87.0,1
495,43.0,-113.0,-81.0,1
496,60.0,-125.0,-68.0,1
497,59.0,-138.0,-64.0,1
498,56.0,-154.0,-64.0,1
499,42.0,-161.0,-56.0,1
500,41.0,-180.0,-54.0,1
501,37.0,-189.0,-47.0,1
502,29.0,-195.0,-45.0,1
503,27.0,-208.0,-44.0,1
504,25.0,-217.0,-37.0,1
505,28.0,-221.0,-33.0,1
506,27.0,-225.0,-41.0,1
507,25.0,-226.0,-50.0,1
508,24.0,-225.0,-58.0,1
509,19.0,-231.0,-76.0,1
510,21.0,-238.0,-94.0,1
511,16.0,-244.0,-116.0,1
512,8.0,-251.0,-133.0,1
513,7.0,-258.0,-149.0,1
514,12.0,-275.0,-160.0,1
515,2.0,-288.0,-158.0,1
516,-5.0,-309.0,-152.0,1
517,-13.0,-325.0,-143.0,1
518,-16.0,-353.0,-137.0,1
519,-20.0,-383.0,-128.0,1
520,-30.0,-415.0,-133.0,1
521,-33.0,-445.0,-140.0,1
522,-26.0,-467.0,-156.0,1
523,-15.0,-488.0,-166.0,1
524,0.0,-500.0,-182.0,1
525,13.0,-518.0,-187.0,1
526,18.0,-532.0,-194.0,1
527,27.0,-552.0,-201.0,1
528,33.0,-573.0,-214.0,1
529,44.0,-602.0,-217.0,1
530,41.0,-634.0,-223.0,1
531,41.0,-668.0,-242.0,1
532,30.0,-708.0,-265.0,1
533,9.0,-750.0,-278.0,1
534,-10.0,-798.0,-270.0,1
535,-26.0,-852.0,-288.0,1
536,-36.0,-898.0,-303.0,1
537,-53.0,-944.0,-313.0,1
538,-61.0,-971.0,-307.0,1
539,-63.0,-980.0,-306.0,1
540,-64.0,-980.0,-311.0,1
541,-49.0,-959.0,-311.0,1
542,-29.0,-911.0,-297.0,1
543,-1.0,-859.0,-291.0,1
544,15.0,-804.0,-280.0,1
545,34.0,-757.0,-268.0,1
546,43.0,-698.0,-256.0,1
547,46.0,-642.0,-240.0,1
548,42.0,-588.0,-227.0,1
549,50.0,-530.0,-205.0,1
550,57.0,-467.0,-184.0,1
551,54.0,-411.0,-166.0,1
552,64.0,-351.0,-162.0,1
553,65.0,-299.0,-163.0,1
554,62.0,-229.0,-171.0,1
555,52.0,-155.0,-172.0,1
556,54.0,-110.0,-160.0,1
557,57.0,-75.0,-145.0,1
558,64.0,-45.0,-125.0,1
559,47.0,10.0,-39.0,1
560,40.0,75.0,60.0,1
561,57.0,124.0,66.0,1
562,29.0,121.0,-59.0,1
563,-7.0,120.0,-138.0,1
564,-8.0,142.0,-172.0,1
565,6.0,147.0,-221.0,1
566,24.0,224.0,-118.0,1
567,33.0,250.0,-148.0,1
568,66.0,239.0,-162.0,1
569,55.0,191.0,-201.0,1
570,41.0,126.0,-256.0,1
571,3.0,102.0,-233.0,1
572,19.0,117.0,-176.0,1
573,18.0,135.0,-138.0,1
574,22.0,129.0,-136.0,1
575,21.0,130.0,-116.0,1
576,24.0,118.0,-92.0,1
577,15.0,97.0,-105.0,1
578,27.0,41.0,-110.0,1
579,39.0,-18.0,-97.0,1
580,27.0,-44.0,-62.0,1
581,24.0,-54.0,-29.0,1
582,25.0,-50.0,-23.0,1
583,29.0,-32.0,-22.0,1
584,36.0,-10.0,-24.0,1
585,41.0,15.0,-29.0,1
586,33.0,48.0,-40.0,1
587,24.0,76.0,-42.0,1
588,19.0,94.0,-50.0,1
589,18.0,99.0,-50.0,1
590,24.0,86.0,-45.0,1
591,28.0,65.0,-40.0,1
592,31.0,49.0,-34.0,1
593,39.0,24.0,-31.0,1
594,36.0,10.0,-31.0,1
595,43.0,-10.0,-35.0,1
596,42.0,-25.0,-34.0,1
597,39.0,-37.0,-43.0,1
598,32.0,-50.0,-55.0,1
599,26.0,-57.0,-59.0,1
600,14.0,-59.0,-63.0,1
601,11.0,-57.0,-64.0,1
602,4.0,-45.0,-74.0,1
603,-6.0,-35.0,-79.0,1
604,-9.0,-25.0,-82.0,1
605,-16.0,-12.0,-81.0,1
606,-21.0,-3.0,-82.0,1
607,-26.0,9.0,-83.0,1
608,-31.0,16.0,-83.0,1
609,-36.0,23.0,-83.0,1
610,-36.0,22.0,-78.0,1
611,-37.0,31.0,-86.0,1
612,-37.0,32.0,-91.0,1
613,-32.0,33.0,-101.0,1
614,-30.0,30.0,-107.0,1
615,-27.0,29.0,-117.0,1
616,-21.0,28.0,-118.0,1
617,-16.0,26.0,-118.0,1
618,-17.0,25.0,-124.0,1
619,-19.0,22.0,-120.0,1
620,-21.0,20.0,-126.0,1
621,-13.0,17.0,-135.0,1
622,3.0,23.0,-135.0,1
623,76.0,29.0,-138.0,1
624,111.0,36.0,-155.0,1
625,82.0,17.0,-142.0,1
626,89.0,-27.0,-153.0,1
627,124.0,-77.0,-181.0,1
628,157.0,-122.0,-227.0,1
629,178.0,-186.0,-230.0,1
630,202.0,-285.0,-188.0,1
631,215.0,-388.0,-173.0,1
632,255.0,-503.0,-167.0,1
633,235.0,-640.0,-88.0,1
634,198.0,-794.0,2.0,1
635,141.0,-964.0,60.0,1
636,109.0,-1127.0,52.0,1
637,119.0,-1319.0,-41.0,1
638,131.0,-1492.0,-189.0,1
639,66.0,-1580.0,-413.0,1
640,-160.0,-1520.0,-604.0,1
641,-203.0,-1436.0,-570.0,1
642,-92.0,-1336.0,-341.0,1
643,21.0,-1206.0,-142.0,1
644,103.0,-1047.0,-62.0,1
645,165.0,-906.0,-57.0,1
646,188.0,-772.0,-87.0,1
647,182.0,-661.0,-106.0,1
648,137.0,-551.0,-126.0,1
649,79.0,-462.0,-139.0,1
650,36.0,-399.0,-159.0,1
651,12.0,-354.0,-159.0,1
652,0.0,-318.0,-152.0,1
653,-10.0,-304.0,-140.0,1
654,-37.0,-280.0,-127.0,1
655,-43.0,-262.0,-110.0,1
656,-31.0,-249.0,-81.0,1
657,-19.0,-225.0,-74.0,1
658,-14.0,-182.0,-74.0,1
659,11.0,-145.0,-79.0,1
660,38.0,-119.0,-83.0,1
661,67.0,-96.0,-93.0,1
662,79.0,-61.0,-85.0,1
663,70.0,-25.0,-88.0,1
664,66.0,1.0,-95.0,1
665,68.0,16.0,-93.0,1
666,65.0,27.0,-92.0,1
667,61.0,28.0,-93.0,1
668,59.0,34.0,-85.0,1
669,55.0,31.0,-81.0,1
670,45.0,29.0,-78.0,1
671,35.0,19.0,-75.0,1
672,20.0,18.0,-75.0,1
673,6.0,14.0,-77.0,1
674,-2.0,16.0,-80.0,1
675,-13.0,14.0,-80.0,1
676,-14.0,6.0,-89.0,1
677,-11.0,-5.0,-93.0,1
678,-2.0,-26.0,-93.0,1
679,13.0,-52.0,-100.0,1
680,27.0,-82.0,-95.0,1
681,32.0,-104.0,-91.0,1
682,42.0,-132.0,-90.0,1
683,47.0,-147.0,-91.0,1
684,52.0,-170.0,-98.0,1
685,57.0,-180.0,-105.0,1
686,67.0,-199.0,-114.0,1
687,74.0,-212.0,-119.0,1
688,83.0,-221.0,-115.0,1
689,85.0,-233.0,-114.0,1
690,87.0,-248.0,-107.0,1
691,92.0,-262.0,-94.0,1
692,103.0,-288.0,-81.0,1
693,113.0,-318.0,-68.0,1
694,119.0,-350.0,-60.0,1
695,117.0,-387.0,-60.0,1
696,105.0,-430.0,-68.0,1
697,86.0,-478.0,-82.0,1
698,53.0,-518.0,-107.0,1
699,-4.0,-556.0,-127.0,1
700,-67.0,-581.0,-142.0,1
701,-107.0,-593.0,-146.0,1
702,-77.0,-586.0,-137.0,1
703,-42.0,-554.0,-131.0,1
704,-19.0,-497.0,-122.0,1
705,6.0,-442.0,-123.0,1
706,20.0,-379.0,-121.0,1
707,36.0,-318.0,-122.0,1
708,54.0,-263.0,-120.0,1
709,78.0,-209.0,-120.0,1
710,98.0,-160.0,-117.0,1
711,107.0,-111.0,-109.0,1
712,118.0,-77.0,-107.0,1
713,121.0,-48.0,-106.0,1
714,108.0,-29.0,-97.0,1
715,92.0,-20.0,-93.0,1
716,74.0,-25.0,-88.0,1
717,65.0,-43.0,-82.0,1
718,56.0,-65.0,-74.0,1
719,54.0,-99.0,-64.0,1
720,47.0,-135.0,-57.0,1
721,45.0,-171.0,-57.0,1
722,36.0,-203.0,-55.0,1
723,28.0,-239.0,-57.0,1
724,25.0,-264.0,-56.0,1
725,29.0,-288.0,-56.0,1
726,30.0,-313.0,-64.0,1
727,28.0,-339.0,-65.0,1
728,31.0,-354.0,-67.0,1
729,34.0,-362.0,-66.0,1
730,25.0,-364.0,-73.0,1
731,18.0,-362.0,-75.0,1
732,21.0,-352.0,-80.0,1
733,24.0,-334.0,-79.0,1
734,36.0,-314.0,-85.0,1
735,39.0,-298.0,-83.0,1
736,42.0,-278.0,-80.0,1
737,45.0,-264.0,-87.0,1
738,43.0,-254.0,-86.0,1
739,47.0,-243.0,-89.0,1
740,55.0,-233.0,-89.0,1
741,59.0,-223.0,-91.0,1
742,62.0,-218.0,-92.0,1
743,64.0,-216.0,-100.0,1
744,64.0,-209.0,-101.0,1
745,68.0,-213.0,-108.0,1
746,69.0,-216.0,-101.0,1
747,64.0,-221.0,-100.0,1
748,64.0,-233.0,-100.0,1
749,63.0,-243.0,-101.0,1
750,61.0,-256.0,-100.0,1
751,61.0,-267.0,-105.0,1
752,59.0,-272.0,-100.0,1
753,58.0,-280.0,-100.0,1
754,55.0,-283.0,-95.0,1
755,53.0,-289.0,-97.0,1
756,50.0,-288.0,-95.0,0
757,50.0,-286.0,-98.0,0
758,46.0,-280.0,-96.0,0
759,41.0,-275.0,-96.0,0
760,44.0,-270.0,-95.0,0
761,41.0,-266.0,-93.0,0
762,37.0,-263.0,-86.0,0
763,39.0,-261.0,-86.0,0
764,38.0,-255.0,-84.0,0
765,31.0,-255.0,-80.0,0
766,35.0,-252.0,-79.0,0
767,33.0,-254.0,-74.0,0
768,31.0,-252.0,-82.0,0
769,33.0,-249.0,-77.0,0
770,31.0,-251.0,-82.0,0
771,32.0,-252.0,-80.0,0
772,34.0,-252.0,-82.0,0
773,31.0,-252.0,-82.0,0
