,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,-3.0,-187.0,-177.0,0
72,-5.0,-188.0,-181.0,0
73,-7.0,-192.0,-174.0,0
74,-12.0,-193.0,-177.0,0
75,-6.0,-197.0,-170.0,0
76,-18.0,-201.0,-168.0,0
77,-18.0,-202.0,-168.0,0
78,-12.0,-203.0,-163.0,0
79,-23.0,-199.0,-162.0,0
80,-9.0,-198.0,-160.0,0
81,-7.0,-198.0,-155.0,0
82,-9.0,-193.0,-161.0,0
83,3.0,-192.0,-163.0,0
84,-1.0,-191.0,-150.0,0
85,-2.0,-193.0,-146.0,0
86,1.0,-189.0,-147.0,0
87,-8.0,-190.0,-145.0,0
88,0.0,-193.0,-139.0,0
89,-8.0,-192.0,-138.0,0
90,-6.0,-189.0,-137.0,0
91,-2.0,-193.0,-144.0,0
92,20.0,-193.0,-133.0,0
93,2.0,-193.0,-141.0,0
94,21.0,-195.0,-133.0,0
95,-1.0,-191.0,-147.0,0
96,15.0,-198.0,-145.0,0
97,20.0,-205.0,-137.0,0
98,30.0,-203.0,-136.0,0
99,9.0,-200.0,-142.0,0
100,16.0,-199.0,-145.0,0
101,30.0,-201.0,-140.0,0
102,34.0,-204.0,-139.0,0
103,40.0,-201.0,-137.0,0
104,37.0,-200.0,-138.0,0
105,37.0,-200.0,-144.0,0
106,36.0,-196.0,-143.0,0
107,36.0,-193.0,-146.0,0
108,37.0,-198.0,-141.0,0
109,32.0,-197.0,-137.0,0
110,36.0,-203.0,-139.0,0
111,31.0,-203.0,-145.0,0
112,27.0,-199.0,-142.0,0
113,24.0,-198.0,-139.0,0
114,26.0,-200.0,-144.0,0
115,20.0,-202.0,-146.0,0
116,20.0,-203.0,-147.0,0
117,18.0,-205.0,-143.0,0
118,15.0,-205.0,-148.0,0
119,13.0,-204.0,-147.0,0
120,9.0,-201.0,-146.0,0
121,8.0,-201.0,-150.0,0
122,5.0,-196.0,-147.0,0
123,6.0,-200.0,-148.0,0
124,7.0,-207.0,-152.0,0
125,6.0,-202.0,-152.0,0
126,4.0,-200.0,-148.0,0
127,7.0,-202.0,-150.0,0
128,3.0,-204.0,-147.0,0
129,3.0,-204.0,-151.0,0
130,5.0,-208.0,-154.0,0
131,3.0,-209.0,-153.0,0
132,4.0,-201.0,-152.0,0
133,7.0,-203.0,-151.0,0
134,7.0,-202.0,-153.0,0
135,3.0,-196.0,-149.0,0
136,4.0,-197.0,-152.0,0
137,5.0,-198.0,-151.0,0
138,4.0,-198.0,-153.0,0
139,1.0,-197.0,-149.0,0
140,1.0,-197.0,-151.0,0
141,0.0,-194.0,-149.0,0
142,-1.0,-196.0,-150.0,0
143,-6.0,-196.0,-152.0,0
144,-6.0,-194.0,-144.0,0
145,-5.0,-196.0,-143.0,0
146,-9.0,-190.0,-152.0,0
147,-9.0,-193.0,-143.0,0
148,-8.0,-194.0,-148.0,0
149,-8.0,-193.0,-146.0,0
150,-7.0,-193.0,-147.0,0
151,-4.0,-194.0,-145.0,0
152,-2.0,-195.0,-146.0,0
153,-1.0,-195.0,-149.0,0
154,-2.0,-194.0,-148.0,0
155,-2.0,-194.0,-147.0,0
156,0.0,-198.0,-147.0,0
157,-5.0,-200.0,-148.0,0
158,-2.0,-195.0,-149.0,0
159,3.0,-197.0,-145.0,0
160,3.0,-201.0,-145.0,0
161,1.0,-201.0,-147.0,0
162,3.0,-199.0,-149.0,0
163,3.0,-201.0,-147.0,0
164,2.0,-202.0,-146.0,0
165,8.0,-203.0,-147.0,0
166,8.0,-201.0,-143.0,0
167,10.0,-208.0,-145.0,0
168,6.0,-208.0,-140.0,0
169,10.0,-203.0,-143.0,0
170,12.0,-208.0,-143.0,0
171,11.0,-206.0,-135.0,0
172,13.0,-208.0,-136.0,0
173,11.0,-204.0,-138.0,0
174,12.0,-209.0,-133.0,0
175,11.0,-206.0,-135.0,0
176,9.0,-204.0,-134.0,0
177,15.0,-205.0,-136.0,0
178,17.0,-208.0,-134.0,0
179,13.0,-207.0,-139.0,0
180,13.0,-204.0,-133.0,0
181,12.0,-204.0,-130.0,0
182,12.0,-206.0,-131.0,0
183,10.0,-205.0,-131.0,0
184,10.0,-210.0,-133.0,0
185,8.0,-207.0,-131.0,0
186,6.0,-209.0,-132.0,0
187,6.0,-208.0,-131.0,0
188,2.0,-207.0,-126.0,0
189,6.0,-210.0,-130.0,0
190,5.0,-212.0,-130.0,0
191,6.0,-209.0,-127.0,0
192,2.0,-208.0,-127.0,0
193,2.0,-209.0,-125.0,0
194,0.0,-210.0,-128.0,0
195,0.0,-210.0,-129.0,0
196,1.0,-209.0,-129.0,0
197,0.0,-213.0,-129.0,0
198,0.0,-210.0,-127.0,0
199,4.0,-211.0,-126.0,0
200,4.0,-211.0,-131.0,0
201,5.0,-207.0,-128.0,0
202,11.0,-213.0,-130.0,0
203,11.0,-210.0,-132.0,0
204,14.0,-211.0,-131.0,0
205,14.0,-212.0,-133.0,0
206,14.0,-212.0,-131.0,0
207,16.0,-209.0,-130.0,0
208,19.0,-209.0,-129.0,0
209,16.0,-209.0,-128.0,0
210,16.0,-209.0,-131.0,0
211,19.0,-212.0,-128.0,0
212,19.0,-208.0,-131.0,0
213,20.0,-208.0,-132.0,0
214,18.0,-205.0,-127.0,0
215,19.0,-207.0,-129.0,0
216,18.0,-204.0,-131.0,0
217,23.0,-202.0,-130.0,0
218,16.0,-202.0,-130.0,0
219,18.0,-206.0,-130.0,0
220,16.0,-201.0,-130.0,0
221,21.0,-203.0,-129.0,0
222,18.0,-208.0,-136.0,0
223,18.0,-207.0,-131.0,0
224,16.0,-208.0,-137.0,0
225,18.0,-206.0,-137.0,0
226,20.0,-207.0,-141.0,0
227,19.0,-208.0,-139.0,0
228,20.0,-205.0,-138.0,0
229,19.0,-206.0,-136.0,0
230,20.0,-206.0,-140.0,0
231,17.0,-207.0,-141.0,0
232,19.0,-210.0,-142.0,0
233,17.0,-208.0,-136.0,0
234,18.0,-207.0,-139.0,0
235,15.0,-208.0,-141.0,0
236,14.0,-206.0,-136.0,0
237,18.0,-207.0,-137.0,0
238,16.0,-208.0,-137.0,0
239,14.0,-207.0,-134.0,0
240,15.0,-206.0,-134.0,0
241,15.0,-205.0,-138.0,0
242,15.0,-206.0,-136.0,0
243,12.0,-202.0,-134.0,0
244,18.0,-204.0,-137.0,0
245,14.0,-204.0,-135.0,0
246,12.0,-200.0,-135.0,0
247,16.0,-202.0,-133.0,0
248,13.0,-204.0,-134.0,0
249,13.0,-203.0,-137.0,0
250,10.0,-203.0,-139.0,0
251,11.0,-201.0,-138.0,0
252,8.0,-199.0,-137.0,0
253,8.0,-200.0,-138.0,0
254,10.0,-202.0,-138.0,0
255,10.0,-204.0,-137.0,0
256,11.0,-205.0,-141.0,0
257,8.0,-203.0,-142.0,0
258,12.0,-205.0,-139.0,0
259,10.0,-209.0,-137.0,0
260,6.0,-206.0,-139.0,0
261,12.0,-209.0,-141.0,0
262,11.0,-207.0,-138.0,0
263,13.0,-208.0,-138.0,0
264,9.0,-204.0,-141.0,0
265,9.0,-205.0,-141.0,0
266,8.0,-204.0,-138.0,0
267,10.0,-204.0,-137.0,0
268,11.0,-205.0,-138.0,0
269,13.0,-208.0,-136.0,0
270,13.0,-206.0,-137.0,0
271,12.0,-209.0,-138.0,0
272,13.0,-206.0,-136.0,0
273,15.0,-210.0,-137.0,0
274,13.0,-211.0,-134.0,0
275,10.0,-206.0,-133.0,0
276,11.0,-206.0,-137.0,0
277,15.0,-213.0,-134.0,0
278,9.0,-206.0,-139.0,0
279,8.0,-209.0,-133.0,0
280,14.0,-212.0,-139.0,0
281,12.0,-213.0,-136.0,0
282,6.0,-212.0,-139.0,0
283,13.0,-215.0,-140.0,0
284,9.0,-206.0,-142.0,0
285,14.0,-201.0,-144.0,0
286,12.0,-214.0,-137.0,0
287,15.0,-204.0,-135.0,0
288,10.0,-206.0,-140.0,0
289,14.0,-206.0,-133.0,0
290,16.0,-208.0,-139.0,0
291,4.0,-207.0,-139.0,0
292,21.0,-204.0,-133.0,0
293,13.0,-203.0,-131.0,0
294,2.0,-206.0,-136.0,0
295,5.0,-206.0,-139.0,0
296,8.0,-201.0,-136.0,0
297,4.0,-200.0,-133.0,0
298,12.0,-206.0,-132.0,0
299,6.0,-195.0,-143.0,0
300,11.0,-201.0,-146.0,0
301,4.0,-206.0,-143.0,0
302,2.0,-203.0,-137.0,0
303,6.0,-201.0,-144.0,0
304,7.0,-207.0,-133.0,0
305,12.0,-207.0,-137.0,0
306,7.0,-199.0,-135.0,0
307,10.0,-204.0,-138.0,0
308,9.0,-201.0,-139.0,0
309,13.0,-207.0,-135.0,0
310,13.0,-206.0,-138.0,0
311,9.0,-205.0,-141.0,0
312,8.0,-202.0,-139.0,0
313,10.0,-200.0,-136.0,0
314,14.0,-204.0,-137.0,0
315,11.0,-205.0,-139.0,0
316,15.0,-202.0,-140.0,0
317,15.0,-208.0,-139.0,0
318,16.0,-206.0,-139.0,0
319,22.0,-208.0,-133.0,0
320,14.0,-207.0,-137.0,0
321,10.0,-202.0,-139.0,0
322,12.0,-202.0,-143.0,0
323,9.0,-203.0,-136.0,0
324,10.0,-202.0,-141.0,0
325,14.0,-206.0,-130.0,0
326,11.0,-202.0,-135.0,0
327,13.0,-204.0,-139.0,0
328,12.0,-204.0,-137.0,0
329,14.0,-204.0,-136.0,0
330,14.0,-206.0,-138.0,0
331,13.0,-206.0,-133.0,0
332,13.0,-207.0,-137.0,0
333,12.0,-207.0,-134.0,0
334,13.0,-205.0,-138.0,0
335,13.0,-204.0,-139.0,0
336,12.0,-206.0,-136.0,0
337,10.0,-205.0,-135.0,0
338,10.0,-202.0,-132.0,0
339,15.0,-208.0,-132.0,0
340,11.0,-206.0,-135.0,0
341,13.0,-203.0,-138.0,0
342,8.0,-204.0,-137.0,0
343,8.0,-204.0,-134.0,0
344,10.0,-205.0,-139.0,0
345,9.0,-205.0,-133.0,0
346,9.0,-206.0,-139.0,0
347,10.0,-204.0,-137.0,0
348,9.0,-205.0,-136.0,0
349,8.0,-206.0,-140.0,0
350,8.0,-205.0,-137.0,0
351,6.0,-208.0,-135.0,0
352,7.0,-202.0,-136.0,0
353,9.0,-209.0,-138.0,0
354,7.0,-206.0,-137.0,0
355,5.0,-207.0,-134.0,0
356,5.0,-206.0,-140.0,0
357,3.0,-206.0,-134.0,0
358,7.0,-208.0,-136.0,0
359,5.0,-207.0,-134.0,0
360,5.0,-208.0,-137.0,0
361,5.0,-209.0,-136.0,0
362,3.0,-205.0,-139.0,0
363,6.0,-205.0,-142.0,0
364,3.0,-206.0,-138.0,0
365,5.0,-203.0,-141.0,0
366,3.0,-206.0,-135.0,0
367,5.0,-207.0,-139.0,0
368,5.0,-209.0,-135.0,0
369,4.0,-206.0,-138.0,0
370,4.0,-206.0,-138.0,0
371,5.0,-211.0,-136.0,0
372,1.0,-204.0,-138.0,0
373,3.0,-206.0,-133.0,0
374,3.0,-208.0,-141.0,0
375,-1.0,-209.0,-135.0,0
376,3.0,-208.0,-134.0,0
377,2.0,-204.0,-137.0,0
378,4.0,-207.0,-139.0,0
379,3.0,-208.0,-136.0,0
380,4.0,-207.0,-134.0,0
381,4.0,-204.0,-139.0,0
382,5.0,-206.0,-138.0,0
383,4.0,-207.0,-136.0,0
384,2.0,-203.0,-139.0,0
385,5.0,-206.0,-134.0,0
386,4.0,-210.0,-144.0,0
387,3.0,-209.0,-136.0,0
388,3.0,-203.0,-140.0,0
389,7.0,-209.0,-137.0,0
390,5.0,-205.0,-135.0,0
391,6.0,-205.0,-134.0,0
392,5.0,-207.0,-136.0,0
393,4.0,-205.0,-139.0,0
394,4.0,-206.0,-139.0,0
395,5.0,-210.0,-136.0,0
396,7.0,-210.0,-137.0,0
397,4.0,-197.0,-136.0,0
398,3.0,-207.0,-135.0,0
399,1.0,-206.0,-133.0,0
400,2.0,-207.0,-134.0,0
401,4.0,-204.0,-136.0,0
402,3.0,-204.0,-136.0,0
403,6.0,-204.0,-136.0,0
404,5.0,-206.0,-140.0,0
405,5.0,-208.0,-137.0,0
406,5.0,-207.0,-136.0,0
407,5.0,-208.0,-137.0,0
408,3.0,-205.0,-132.0,0
409,7.0,-209.0,-136.0,0
410,7.0,-208.0,-135.0,0
411,3.0,-206.0,-137.0,0
412,5.0,-208.0,-134.0,0
413,4.0,-207.0,-136.0,0
414,5.0,-210.0,-139.0,0
415,2.0,-208.0,-137.0,0
416,4.0,-208.0,-139.0,0
417,2.0,-208.0,-136.0,0
418,3.0,-206.0,-137.0,0
419,2.0,-208.0,-136.0,0
420,7.0,-208.0,-139.0,0
421,4.0,-206.0,-136.0,0
422,3.0,-205.0,-139.0,0
423,4.0,-206.0,-138.0,0
424,4.0,-206.0,-137.0,0
425,2.0,-206.0,-136.0,0
426,6.0,-204.0,-135.0,0
427,3.0,-208.0,-137.0,0
428,5.0,-204.0,-136.0,0
429,2.0,-204.0,-143.0,0
430,6.0,-205.0,-136.0,0
431,4.0,-207.0,-134.0,0
432,4.0,-205.0,-136.0,0
433,4.0,-202.0,-134.0,0
434,6.0,-208.0,-134.0,0
435,6.0,-206.0,-136.0,0
436,3.0,-205.0,-137.0,0
437,6.0,-206.0,-135.0,0
438,5.0,-207.0,-137.0,0
439,5.0,-205.0,-137.0,0
440,6.0,-208.0,-136.0,0
441,5.0,-205.0,-135.0,0
442,4.0,-208.0,-135.0,0
443,6.0,-207.0,-134.0,0
444,5.0,-204.0,-137.0,0
445,6.0,-208.0,-136.0,0
446,5.0,-205.0,-135.0,0
447,9.0,-207.0,-132.0,0
448,7.0,-209.0,-135.0,0
449,6.0,-209.0,-133.0,0
450,7.0,-208.0,-135.0,0
451,3.0,-203.0,-136.0,0
452,6.0,-210.0,-135.0,0
453,7.0,-209.0,-136.0,0
454,8.0,-212.0,-136.0,0
455,8.0,-206.0,-138.0,0
456,7.0,-207.0,-135.0,0
457,7.0,-209.0,-132.0,0
458,5.0,-203.0,-135.0,0
459,6.0,-209.0,-135.0,0
460,6.0,-208.0,-134.0,0
461,9.0,-207.0,-135.0,0
462,2.0,-205.0,-134.0,0
463,7.0,-207.0,-134.0,0
464,7.0,-205.0,-133.0,0
465,6.0,-208.0,-136.0,0
466,8.0,-208.0,-137.0,0
467,5.0,-206.0,-135.0,0
468,4.0,-208.0,-138.0,0
469,6.0,-205.0,-135.0,0
470,7.0,-208.0,-135.0,0
471,6.0,-204.0,-138.0,0
472,5.0,-208.0,-133.0,0
473,6.0,-207.0,-138.0,0
474,6.0,-207.0,-131.0,0
475,6.0,-206.0,-135.0,0
476,6.0,-209.0,-135.0,0
477,5.0,-206.0,-133.0,0
478,3.0,-207.0,-137.0,0
479,6.0,-207.0,-136.0,0
480,4.0,-205.0,-136.0,0
481,5.0,-204.0,-135.0,0
482,3.0,-209.0,-132.0,0
483,6.0,-207.0,-138.0,0
484,4.0,-205.0,-139.0,0
485,7.0,-207.0,-133.0,0
486,4.0,-205.0,-137.0,0
487,4.0,-205.0,-135.0,0
488,7.0,-209.0,-137.0,0
489,3.0,-205.0,-135.0,0
490,3.0,-204.0,-135.0,0
491,4.0,-206.0,-134.0,0
492,7.0,-203.0,-136.0,0
493,7.0,-212.0,-136.0,0
494,3.0,-208.0,-135.0,0
495,1.0,-207.0,-127.0,0
496,2.0,-209.0,-138.0,0
497,4.0,-206.0,-137.0,0
498,2.0,-207.0,-136.0,0
499,1.0,-206.0,-139.0,0
500,4.0,-207.0,-136.0,0
501,4.0,-207.0,-134.0,0
502,3.0,-204.0,-136.0,0
503,5.0,-207.0,-136.0,0
504,2.0,-204.0,-136.0,0
505,6.0,-208.0,-133.0,0
506,5.0,-202.0,-140.0,0
507,3.0,-205.0,-137.0,0
508,4.0,-205.0,-135.0,0
509,3.0,-206.0,-138.0,0
510,4.0,-207.0,-134.0,0
511,3.0,-207.0,-136.0,0
512,4.0,-206.0,-135.0,0
513,1.0,-204.0,-131.0,0
514,2.0,-209.0,-134.0,0
515,3.0,-207.0,-138.0,0
516,1.0,-206.0,-136.0,0
517,3.0,-206.0,-135.0,0
518,2.0,-208.0,-134.0,0
519,2.0,-206.0,-135.0,0
520,2.0,-204.0,-136.0,0
521,1.0,-207.0,-135.0,0
522,1.0,-205.0,-137.0,0
523,2.0,-206.0,-136.0,0
524,4.0,-206.0,-131.0,0
525,6.0,-210.0,-134.0,0
526,4.0,-206.0,-136.0,0
527,2.0,-199.0,-141.0,0
528,3.0,-206.0,-138.0,0
529,0.0,-203.0,-136.0,0
530,1.0,-206.0,-135.0,0
531,3.0,-205.0,-133.0,0
532,2.0,-205.0,-132.0,0
533,2.0,-206.0,-136.0,0
534,2.0,-208.0,-136.0,0
535,3.0,-208.0,-131.0,0
536,4.0,-204.0,-137.0,0
537,2.0,-203.0,-133.0,0
538,5.0,-207.0,-136.0,0
539,4.0,-208.0,-137.0,0
540,3.0,-209.0,-136.0,0
541,4.0,-209.0,-130.0,0
542,0.0,-207.0,-133.0,0
543,1.0,-209.0,-136.0,0
544,0.0,-207.0,-134.0,0
545,0.0,-205.0,-132.0,0
546,1.0,-206.0,-135.0,0
547,2.0,-211.0,-135.0,0
548,1.0,-206.0,-134.0,0
549,0.0,-210.0,-133.0,0
550,0.0,-205.0,-135.0,0
551,1.0,-210.0,-133.0,0
552,0.0,-207.0,-133.0,0
553,1.0,-207.0,-135.0,0
554,0.0,-206.0,-132.0,0
555,0.0,-205.0,-136.0,0
556,1.0,-207.0,-132.0,0
557,1.0,-205.0,-132.0,0
558,0.0,-204.0,-134.0,0
559,2.0,-209.0,-136.0,0
560,-1.0,-211.0,-136.0,0
561,3.0,-208.0,-136.0,0
562,1.0,-206.0,-139.0,0
563,0.0,-206.0,-134.0,0
564,0.0,-206.0,-135.0,0
565,0.0,-208.0,-133.0,0
566,1.0,-209.0,-135.0,0
567,1.0,-208.0,-134.0,0
568,0.0,-208.0,-133.0,0
569,0.0,-209.0,-139.0,0
570,1.0,-209.0,-135.0,0
571,1.0,-210.0,-133.0,0
572,0.0,-206.0,-134.0,0
573,1.0,-210.0,-138.0,0
574,-2.0,-207.0,-135.0,0
575,0.0,-207.0,-134.0,0
576,-1.0,-207.0,-136.0,0
577,0.0,-204.0,-136.0,0
578,-2.0,-204.0,-134.0,0
579,0.0,-206.0,-131.0,0
580,0.0,-209.0,-139.0,0
581,0.0,-208.0,-133.0,0
582,0.0,-208.0,-129.0,0
583,-1.0,-207.0,-134.0,0
584,0.0,-207.0,-136.0,0
585,-1.0,-207.0,-133.0,0
586,0.0,-208.0,-130.0,0
587,0.0,-209.0,-134.0,0
588,-1.0,-208.0,-133.0,0
589,-2.0,-209.0,-136.0,0
590,0.0,-204.0,-138.0,0
591,1.0,-208.0,-135.0,0
592,-1.0,-205.0,-137.0,0
593,-2.0,-210.0,-132.0,0
594,0.0,-208.0,-137.0,0
595,0.0,-209.0,-138.0,0
596,1.0,-208.0,-135.0,0
597,0.0,-207.0,-135.0,0
598,0.0,-206.0,-133.0,0
599,0.0,-206.0,-136.0,0
600,-1.0,-210.0,-135.0,0
601,0.0,-206.0,-136.0,0
602,-2.0,-207.0,-132.0,0
603,-1.0,-209.0,-136.0,0
604,5.0,-205.0,-140.0,0
605,-1.0,-207.0,-135.0,0
606,0.0,-206.0,-137.0,0
607,-2.0,-207.0,-134.0,0
608,-2.0,-208.0,-135.0,0
609,-3.0,-207.0,-134.0,0
610,0.0,-208.0,-134.0,0
611,-2.0,-205.0,-135.0,0
612,-4.0,-204.0,-136.0,0
613,-4.0,-207.0,-133.0,0
614,-1.0,-207.0,-138.0,0
615,0.0,-212.0,-127.0,0
616,0.0,-207.0,-134.0,0
617,-2.0,-206.0,-138.0,0
618,-1.0,-206.0,-132.0,0
619,-2.0,-208.0,-134.0,0
620,-3.0,-209.0,-133.0,0
621,-3.0,-208.0,-132.0,0
622,2.0,-205.0,-133.0,0
623,-5.0,-207.0,-135.0,0
624,-6.0,-209.0,-138.0,0
625,-3.0,-197.0,-133.0,0
626,-3.0,-206.0,-135.0,0
627,0.0,-209.0,-135.0,0
628,-2.0,-207.0,-137.0,0
629,-3.0,-208.0,-135.0,0
630,-1.0,-207.0,-133.0,0
631,-2.0,-207.0,-134.0,0
632,0.0,-207.0,-138.0,0
633,0.0,-207.0,-132.0,0
634,-2.0,-207.0,-134.0,0
635,-3.0,-210.0,-133.0,0
636,-7.0,-208.0,-139.0,0
637,0.0,-205.0,-135.0,0
638,-4.0,-208.0,-137.0,0
639,-3.0,-210.0,-135.0,0
640,-2.0,-206.0,-136.0,0
641,-1.0,-212.0,-136.0,0
642,-4.0,-207.0,-138.0,0
643,-2.0,-205.0,-133.0,0
644,-2.0,-209.0,-139.0,0
645,0.0,-209.0,-136.0,0
646,0.0,-207.0,-134.0,0
647,-8.0,-198.0,-133.0,0
648,-1.0,-206.0,-135.0,0
649,0.0,-210.0,-137.0,0
650,-5.0,-205.0,-137.0,0
651,-1.0,-209.0,-133.0,0
652,-4.0,-206.0,-134.0,0
653,-6.0,-204.0,-137.0,0
654,-1.0,-207.0,-133.0,0
655,-4.0,-207.0,-133.0,0
656,-3.0,-208.0,-131.0,0
657,-4.0,-205.0,-136.0,0
658,1.0,-208.0,-134.0,0
659,-2.0,-208.0,-135.0,0
660,-4.0,-211.0,-133.0,0
661,-4.0,-210.0,-134.0,0
662,-4.0,-208.0,-131.0,0
663,-7.0,-205.0,-137.0,0
664,-5.0,-205.0,-135.0,0
665,-5.0,-206.0,-134.0,0
666,-3.0,-207.0,-133.0,0
667,-5.0,-205.0,-138.0,0
668,-4.0,-209.0,-136.0,0
669,-3.0,-204.0,-136.0,0
670,-4.0,-206.0,-133.0,0
671,-2.0,-207.0,-138.0,0
672,-5.0,-205.0,-134.0,0
673,-2.0,-208.0,-137.0,0
674,-3.0,-209.0,-133.0,0
675,-3.0,-209.0,-130.0,0
676,-7.0,-207.0,-134.0,0
677,-6.0,-207.0,-134.0,0
678,-3.0,-208.0,-133.0,0
679,-3.0,-207.0,-131.0,0
680,-6.0,-209.0,-137.0,0
681,-6.0,-207.0,-137.0,0
682,-3.0,-206.0,-134.0,0
683,-5.0,-206.0,-133.0,0
684,-7.0,-206.0,-135.0,0
685,-7.0,-208.0,-134.0,0
686,-5.0,-208.0,-131.0,0
687,-2.0,-207.0,-134.0,0
688,-3.0,-205.0,-133.0,0
689,-4.0,-208.0,-132.0,0
690,-5.0,-205.0,-134.0,0
691,-4.0,-204.0,-129.0,0
692,-6.0,-205.0,-133.0,0
693,-4.0,-208.0,-133.0,0
694,-4.0,-204.0,-133.0,0
695,-6.0,-207.0,-134.0,0
696,-6.0,-208.0,-134.0,0
697,-3.0,-205.0,-136.0,0
698,-5.0,-210.0,-134.0,0
699,-8.0,-211.0,-131.0,0
700,-8.0,-210.0,-132.0,0
701,-6.0,-208.0,-133.0,0
702,-5.0,-210.0,-137.0,0
703,-9.0,-204.0,-131.0,0
704,-5.0,-210.0,-133.0,0
705,-3.0,-210.0,-134.0,0
706,-8.0,-209.0,-135.0,0
707,-7.0,-210.0,-134.0,0
708,-5.0,-209.0,-134.0,0
709,-6.0,-205.0,-132.0,0
710,-9.0,-206.0,-132.0,0
711,-6.0,-209.0,-134.0,0
712,-7.0,-207.0,-135.0,0
713,-7.0,-210.0,-132.0,0
714,-7.0,-211.0,-133.0,0
715,-13.0,-205.0,-134.0,0
716,-10.0,-208.0,-130.0,0
717,-9.0,-210.0,-133.0,0
718,-7.0,-210.0,-134.0,0
719,-3.0,-205.0,-129.0,0
720,-9.0,-209.0,-133.0,0
721,-11.0,-207.0,-129.0,0
722,-9.0,-209.0,-132.0,0
723,-17.0,-203.0,-134.0,0
724,-6.0,-208.0,-137.0,0
725,-10.0,-208.0,-131.0,0
726,-11.0,-206.0,-131.0,0
727,-13.0,-207.0,-133.0,0
728,-11.0,-209.0,-133.0,0
729,-10.0,-208.0,-133.0,0
730,-7.0,-209.0,-131.0,0
731,-10.0,-211.0,-131.0,0
732,-11.0,-212.0,-130.0,0
733,-14.0,-211.0,-137.0,0
734,-16.0,-211.0,-132.0,0
735,-11.0,-210.0,-133.0,0
736,-12.0,-210.0,-135.0,0
737,-11.0,-208.0,-131.0,0
738,-12.0,-210.0,-131.0,0
739,-13.0,-210.0,-132.0,0
740,-12.0,-207.0,-131.0,0
741,-9.0,-211.0,-134.0,0
742,-13.0,-207.0,-135.0,0
743,-12.0,-208.0,-130.0,0
744,-12.0,-209.0,-131.0,0
745,-14.0,-206.0,-137.0,0
746,-10.0,-208.0,-129.0,0
747,-13.0,-210.0,-132.0,0
748,-10.0,-207.0,-131.0,0
749,-8.0,-209.0,-132.0,0
750,-11.0,-209.0,-135.0,0
751,-10.0,-209.0,-131.0,0
752,-12.0,-209.0,-131.0,0
753,-13.0,-209.0,-132.0,0
754,-11.0,-208.0,-132.0,0
755,-14.0,-208.0,-127.0,0
756,-12.0,-212.0,-135.0,0
757,-12.0,-209.0,-132.0,0
758,-12.0,-208.0,-131.0,0
759,-15.0,-205.0,-133.0,0
760,-12.0,-210.0,-132.0,0
761,-13.0,-208.0,-132.0,0
762,-12.0,-208.0,-130.0,0
