,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,0.0,-254.0,-20.0,0
778,0.0,-261.0,-9.0,0
779,1.0,-249.0,-24.0,0
780,2.0,-251.0,-21.0,0
781,0.0,-250.0,-21.0,0
782,1.0,-253.0,-21.0,0
783,1.0,-251.0,-24.0,0
784,4.0,-251.0,-16.0,0
785,4.0,-253.0,-19.0,0
786,-2.0,-253.0,-20.0,0
787,0.0,-251.0,-26.0,0
788,-2.0,-250.0,-22.0,0
789,0.0,-250.0,-25.0,0
790,-2.0,-254.0,-25.0,0
791,-1.0,-254.0,-21.0,0
792,-3.0,-253.0,-23.0,0
793,1.0,-251.0,-20.0,0
794,2.0,-253.0,-18.0,0
795,-2.0,-252.0,-22.0,0
796,0.0,-254.0,-22.0,0
797,1.0,-249.0,-20.0,0
798,-2.0,-254.0,-21.0,0
799,2.0,-251.0,-17.0,0
800,-1.0,-255.0,-16.0,0
801,1.0,-252.0,-26.0,0
802,2.0,-252.0,-22.0,0
803,-3.0,-252.0,-27.0,0
804,0.0,-254.0,-29.0,0
805,1.0,-254.0,-25.0,0
806,1.0,-253.0,-26.0,0
807,0.0,-253.0,-23.0,0
808,0.0,-250.0,-23.0,0
809,-1.0,-253.0,-24.0,0
810,-3.0,-248.0,-24.0,0
811,4.0,-247.0,-28.0,0
812,-1.0,-250.0,-25.0,0
813,-3.0,-249.0,-25.0,0
814,-1.0,-251.0,-28.0,0
815,-1.0,-250.0,-30.0,0
816,1.0,-251.0,-20.0,0
817,1.0,-250.0,-26.0,0
818,0.0,-251.0,-30.0,0
819,-2.0,-249.0,-27.0,0
820,-3.0,-252.0,-32.0,0
821,-6.0,-249.0,-28.0,0
822,-2.0,-250.0,-17.0,0
823,-6.0,-249.0,-30.0,0
824,-3.0,-249.0,-32.0,0
825,-3.0,-249.0,-30.0,0
826,-2.0,-251.0,-30.0,0
827,-4.0,-251.0,-26.0,0
828,-4.0,-250.0,-30.0,0
829,-3.0,-251.0,-27.0,0
830,-5.0,-247.0,-32.0,0
831,-5.0,-248.0,-26.0,0
832,-10.0,-243.0,-46.0,0
833,-2.0,-252.0,-27.0,0
834,-2.0,-250.0,-31.0,0
835,-2.0,-249.0,-27.0,0
836,-3.0,-251.0,-32.0,0
837,-2.0,-251.0,-31.0,0
838,-3.0,-249.0,-32.0,0
839,-7.0,-248.0,-33.0,0
840,-8.0,-250.0,-28.0,0
841,0.0,-252.0,-33.0,0
842,-4.0,-247.0,-30.0,0
843,-13.0,-252.0,-18.0,0
844,-5.0,-252.0,-33.0,0
845,-4.0,-252.0,-33.0,0
846,-1.0,-252.0,-32.0,0
847,-5.0,-250.0,-35.0,0
848,-7.0,-250.0,-34.0,0
849,-3.0,-249.0,-37.0,0
850,0.0,-254.0,-41.0,0
851,-5.0,-250.0,-36.0,0
852,-5.0,-248.0,-37.0,0
853,-5.0,-248.0,-34.0,0
854,-2.0,-261.0,-25.0,0
855,-2.0,-251.0,-35.0,0
856,-4.0,-250.0,-35.0,0
857,-5.0,-251.0,-34.0,0
858,-4.0,-251.0,-35.0,0
859,-5.0,-252.0,-36.0,0
860,-5.0,-253.0,-32.0,0
861,-7.0,-252.0,-38.0,0
862,-5.0,-248.0,-36.0,0
863,-3.0,-252.0,-38.0,0
864,-1.0,-253.0,-38.0,0
865,4.0,-251.0,-34.0,0
866,-4.0,-253.0,-39.0,0
867,-5.0,-249.0,-38.0,0
868,-6.0,-248.0,-36.0,0
869,-5.0,-255.0,-40.0,0
870,-5.0,-254.0,-40.0,0
871,-3.0,-251.0,-41.0,0
872,-5.0,-253.0,-39.0,0
873,-5.0,-249.0,-43.0,0
874,-2.0,-252.0,-46.0,0
875,-7.0,-250.0,-42.0,0
876,-12.0,-241.0,-52.0,0
877,-4.0,-249.0,-44.0,0
878,-6.0,-249.0,-44.0,0
879,-8.0,-249.0,-41.0,0
880,-5.0,-250.0,-43.0,0
881,-6.0,-248.0,-41.0,0
882,-5.0,-248.0,-44.0,0
883,-7.0,-250.0,-40.0,0
884,-5.0,-250.0,-44.0,0
885,-8.0,-251.0,-40.0,0
886,-6.0,-252.0,-44.0,0
887,-12.0,-252.0,-38.0,0
888,-10.0,-250.0,-43.0,0
889,-8.0,-251.0,-39.0,0
890,-8.0,-251.0,-36.0,0
891,-6.0,-251.0,-40.0,0
892,-6.0,-252.0,-42.0,0
893,-4.0,-250.0,-40.0,0
894,-7.0,-248.0,-43.0,0
895,-1.0,-250.0,-42.0,0
896,-1.0,-249.0,-44.0,0
897,-1.0,-250.0,-45.0,0
898,3.0,-246.0,-48.0,0
899,-1.0,-249.0,-44.0,0
900,2.0,-251.0,-43.0,0
901,0.0,-248.0,-41.0,0
902,0.0,-251.0,-44.0,0
903,3.0,-254.0,-42.0,0
904,0.0,-251.0,-44.0,0
905,-1.0,-252.0,-44.0,0
906,-2.0,-252.0,-48.0,0
907,-2.0,-254.0,-52.0,0
908,-1.0,-252.0,-48.0,0
909,0.0,-237.0,-51.0,0
910,-5.0,-251.0,-48.0,0
911,-2.0,-254.0,-51.0,0
912,-5.0,-254.0,-50.0,0
913,-5.0,-251.0,-52.0,0
914,-7.0,-252.0,-49.0,0
915,-11.0,-251.0,-51.0,0
916,-12.0,-256.0,-50.0,0
917,-10.0,-250.0,-50.0,0
918,-12.0,-249.0,-54.0,0
919,-14.0,-246.0,-55.0,0
920,-17.0,-238.0,-62.0,0
921,-15.0,-241.0,-58.0,0
922,-13.0,-240.0,-58.0,0
923,-15.0,-237.0,-61.0,0
924,-14.0,-237.0,-58.0,0
925,-16.0,-233.0,-60.0,0
926,-15.0,-233.0,-57.0,0
927,-15.0,-230.0,-61.0,0
928,-15.0,-230.0,-64.0,0
929,-15.0,-230.0,-64.0,0
930,-17.0,-234.0,-66.0,0
931,-15.0,-225.0,-67.0,0
932,-16.0,-228.0,-67.0,0
933,-14.0,-228.0,-66.0,0
934,-14.0,-229.0,-66.0,0
935,-14.0,-226.0,-66.0,0
936,-13.0,-228.0,-62.0,0
937,-15.0,-228.0,-63.0,0
938,-15.0,-226.0,-63.0,0
939,-18.0,-222.0,-64.0,0
940,-19.0,-221.0,-61.0,0
941,-31.0,-216.0,-68.0,0
942,-16.0,-223.0,-66.0,0
943,-17.0,-225.0,-66.0,0
944,-16.0,-227.0,-63.0,0
945,-17.0,-226.0,-66.0,0
946,-17.0,-227.0,-66.0,0
947,-17.0,-228.0,-68.0,0
948,-21.0,-222.0,-73.0,0
949,-23.0,-218.0,-67.0,0
950,-18.0,-224.0,-71.0,0
951,-16.0,-221.0,-73.0,0
952,-18.0,-220.0,-67.0,0
953,-16.0,-222.0,-74.0,0
954,-18.0,-221.0,-78.0,0
955,-15.0,-223.0,-68.0,0
956,-14.0,-225.0,-70.0,0
957,-15.0,-225.0,-71.0,0
958,-16.0,-225.0,-68.0,0
959,-14.0,-231.0,-69.0,0
960,-14.0,-228.0,-69.0,0
961,-16.0,-235.0,-66.0,0
962,-15.0,-234.0,-74.0,0
963,-16.0,-247.0,-60.0,0
964,-13.0,-241.0,-70.0,0
965,-13.0,-242.0,-73.0,0
966,-16.0,-238.0,-69.0,0
967,-16.0,-241.0,-73.0,0
968,-16.0,-245.0,-80.0,0
969,-24.0,-240.0,-84.0,0
970,-26.0,-239.0,-87.0,0
971,-22.0,-239.0,-98.0,0
972,-30.0,-241.0,-93.0,0
973,-14.0,-242.0,-91.0,0
974,-27.0,-241.0,-102.0,0
975,-21.0,-242.0,-97.0,0
976,-21.0,-244.0,-92.0,0
977,-17.0,-246.0,-96.0,0
978,-21.0,-244.0,-99.0,0
979,-19.0,-242.0,-102.0,0
980,-18.0,-243.0,-105.0,0
981,-21.0,-239.0,-98.0,0
982,-17.0,-236.0,-100.0,0
983,-22.0,-234.0,-101.0,0
984,-28.0,-230.0,-93.0,0
985,-33.0,-232.0,-86.0,0
986,-32.0,-231.0,-102.0,0
987,-32.0,-231.0,-96.0,0
988,-31.0,-230.0,-103.0,0
989,-34.0,-232.0,-105.0,0
990,-37.0,-225.0,-103.0,0
991,-35.0,-227.0,-104.0,0
992,-41.0,-224.0,-108.0,0
993,-39.0,-224.0,-109.0,0
994,-41.0,-222.0,-111.0,0
995,-38.0,-219.0,-116.0,0
996,-40.0,-228.0,-100.0,0
997,-35.0,-219.0,-111.0,0
998,-34.0,-222.0,-117.0,0
999,-34.0,-222.0,-122.0,0
1000,-36.0,-219.0,-118.0,0
1001,-34.0,-220.0,-111.0,0
1002,-31.0,-217.0,-113.0,0
1003,-30.0,-220.0,-112.0,0
1004,-29.0,-214.0,-111.0,0
1005,-29.0,-215.0,-110.0,0
1006,-33.0,-213.0,-106.0,0
1007,-30.0,-200.0,-119.0,0
1008,-35.0,-213.0,-101.0,0
1009,-35.0,-212.0,-106.0,0
1010,-35.0,-212.0,-105.0,0
1011,-33.0,-211.0,-108.0,0
1012,-34.0,-217.0,-117.0,0
1013,-33.0,-217.0,-118.0,0
1014,-34.0,-220.0,-124.0,0
1015,-39.0,-222.0,-133.0,0
1016,-34.0,-227.0,-138.0,0
1017,-34.0,-233.0,-136.0,0
1018,-48.0,-229.0,-122.0,0
1019,-27.0,-236.0,-133.0,0
1020,-32.0,-226.0,-130.0,0
1021,-26.0,-235.0,-123.0,0
1022,-26.0,-233.0,-122.0,0
1023,-32.0,-222.0,-121.0,0
1024,-30.0,-223.0,-117.0,0
1025,-31.0,-220.0,-124.0,0
1026,-30.0,-214.0,-123.0,0
1027,-36.0,-206.0,-119.0,0
1028,-39.0,-204.0,-121.0,0
1029,-46.0,-195.0,-139.0,0
1030,-39.0,-197.0,-122.0,0
1031,-37.0,-198.0,-128.0,0
1032,-36.0,-190.0,-125.0,0
1033,-39.0,-196.0,-135.0,0
1034,-34.0,-204.0,-130.0,0
1035,-33.0,-203.0,-132.0,0
1036,-33.0,-199.0,-128.0,0
1037,-39.0,-194.0,-130.0,0
1038,-32.0,-215.0,-138.0,0
1039,-36.0,-224.0,-131.0,0
1040,-41.0,-210.0,-133.0,0
1041,-38.0,-217.0,-138.0,0
1042,-39.0,-215.0,-130.0,0
1043,-39.0,-212.0,-132.0,0
1044,-37.0,-208.0,-132.0,0
1045,-38.0,-204.0,-135.0,0
1046,-40.0,-200.0,-138.0,0
1047,-39.0,-197.0,-143.0,0
1048,-41.0,-196.0,-145.0,0
1049,-37.0,-192.0,-138.0,0
1050,-44.0,-196.0,-129.0,0
1051,-41.0,-188.0,-143.0,0
1052,-43.0,-188.0,-146.0,0
1053,-42.0,-175.0,-137.0,0
1054,-50.0,-192.0,-154.0,0
1055,-50.0,-191.0,-143.0,0
1056,-48.0,-190.0,-151.0,0
1057,-45.0,-187.0,-141.0,0
1058,-49.0,-196.0,-157.0,0
1059,-46.0,-201.0,-155.0,0
1060,-46.0,-209.0,-152.0,0
1061,-51.0,-210.0,-152.0,0
1062,-47.0,-198.0,-162.0,0
1063,-46.0,-206.0,-156.0,0
1064,-47.0,-207.0,-161.0,0
1065,-51.0,-205.0,-162.0,0
1066,-42.0,-202.0,-161.0,0
1067,-44.0,-196.0,-158.0,0
1068,-49.0,-200.0,-160.0,0
1069,-44.0,-195.0,-155.0,0
1070,-42.0,-192.0,-162.0,0
1071,-43.0,-193.0,-155.0,0
1072,-42.0,-179.0,-170.0,0
1073,-46.0,-192.0,-161.0,0
1074,-44.0,-188.0,-159.0,0
1075,-43.0,-183.0,-165.0,0
1076,-47.0,-192.0,-166.0,0
1077,-48.0,-195.0,-173.0,0
1078,-46.0,-197.0,-169.0,0
1079,-52.0,-195.0,-172.0,0
1080,-56.0,-198.0,-177.0,0
1081,-56.0,-204.0,-181.0,0
1082,-60.0,-203.0,-175.0,0
1083,-69.0,-205.0,-172.0,0
1084,-66.0,-205.0,-171.0,0
1085,-71.0,-207.0,-170.0,0
1086,-73.0,-208.0,-172.0,0
1087,-73.0,-206.0,-165.0,0
1088,-80.0,-208.0,-167.0,0
1089,-87.0,-212.0,-166.0,0
1090,-97.0,-211.0,-163.0,0
1091,-100.0,-218.0,-161.0,0
1092,-106.0,-221.0,-161.0,0
1093,-107.0,-223.0,-155.0,0
1094,-117.0,-233.0,-159.0,0
1095,-107.0,-233.0,-182.0,0
1096,-139.0,-232.0,-172.0,0
1097,-134.0,-256.0,-148.0,0
1098,-141.0,-264.0,-149.0,0
1099,-143.0,-270.0,-142.0,0
1100,-146.0,-277.0,-139.0,0
1101,-146.0,-278.0,-141.0,0
1102,-136.0,-277.0,-137.0,0
1103,-133.0,-270.0,-136.0,0
1104,-125.0,-266.0,-134.0,0
1105,-120.0,-264.0,-140.0,0
1106,-112.0,-247.0,-141.0,0
1107,-101.0,-242.0,-145.0,0
1108,-93.0,-236.0,-144.0,0
1109,-83.0,-228.0,-144.0,0
1110,-74.0,-221.0,-149.0,0
1111,-64.0,-213.0,-149.0,0
1112,-55.0,-211.0,-143.0,0
1113,-55.0,-212.0,-145.0,0
1114,-54.0,-215.0,-136.0,0
1115,-54.0,-215.0,-131.0,0
1116,-53.0,-219.0,-125.0,0
1117,-47.0,-218.0,-124.0,0
1118,-49.0,-226.0,-126.0,0
1119,-50.0,-230.0,-120.0,0
1120,-58.0,-235.0,-121.0,0
1121,-59.0,-237.0,-117.0,0
1122,-70.0,-243.0,-117.0,0
1123,-71.0,-246.0,-117.0,0
1124,-75.0,-249.0,-111.0,0
1125,-79.0,-247.0,-110.0,0
1126,-86.0,-235.0,-137.0,0
1127,-76.0,-250.0,-107.0,0
1128,-77.0,-250.0,-111.0,0
1129,-70.0,-248.0,-107.0,0
1130,-70.0,-250.0,-108.0,0
1131,-66.0,-246.0,-109.0,0
1132,-58.0,-247.0,-107.0,0
1133,-50.0,-251.0,-110.0,0
1134,-41.0,-253.0,-103.0,0
1135,-34.0,-254.0,-109.0,0
1136,-32.0,-255.0,-115.0,0
1137,-31.0,-270.0,-97.0,0
1138,-29.0,-259.0,-111.0,0
1139,-23.0,-261.0,-112.0,0
1140,-19.0,-263.0,-111.0,0
1141,-22.0,-264.0,-114.0,0
1142,-25.0,-267.0,-110.0,0
1143,-23.0,-269.0,-118.0,0
1144,-22.0,-273.0,-117.0,0
1145,-25.0,-272.0,-119.0,0
1146,-26.0,-279.0,-112.0,0
1147,-27.0,-280.0,-110.0,0
1148,-28.0,-283.0,-115.0,0
1149,-31.0,-285.0,-104.0,0
1150,-34.0,-290.0,-101.0,0
1151,-34.0,-293.0,-94.0,0
1152,-31.0,-296.0,-88.0,0
1153,-31.0,-298.0,-91.0,0
1154,-30.0,-294.0,-86.0,0
1155,-35.0,-294.0,-77.0,0
1156,-34.0,-299.0,-68.0,0
1157,-39.0,-289.0,-65.0,0
1158,-39.0,-289.0,-58.0,0
1159,-34.0,-285.0,-42.0,0
1160,-38.0,-282.0,-55.0,0
1161,-33.0,-274.0,-55.0,0
1162,-37.0,-271.0,-57.0,0
1163,-33.0,-268.0,-54.0,0
1164,-33.0,-270.0,-55.0,0
1165,-37.0,-267.0,-53.0,0
1166,-30.0,-270.0,-50.0,0
1167,-32.0,-268.0,-54.0,0
1168,-27.0,-268.0,-51.0,0
1169,-38.0,-265.0,-53.0,0
1170,-36.0,-268.0,-50.0,0
1171,-33.0,-263.0,-51.0,0
1172,-33.0,-262.0,-46.0,0
1173,-28.0,-261.0,-48.0,0
1174,-28.0,-258.0,-45.0,0
1175,-23.0,-256.0,-42.0,0
1176,-27.0,-255.0,-38.0,0
1177,-29.0,-251.0,-34.0,0
1178,-29.0,-252.0,-33.0,0
1179,-28.0,-248.0,-35.0,0
1180,-35.0,-245.0,-40.0,0
1181,-31.0,-245.0,-29.0,0
1182,-29.0,-242.0,-26.0,0
1183,-32.0,-241.0,-23.0,0
1184,-33.0,-242.0,-20.0,0
1185,-31.0,-238.0,-21.0,0
1186,-28.0,-238.0,-24.0,0
1187,-29.0,-232.0,-26.0,0
1188,-30.0,-222.0,-43.0,0
1189,-30.0,-212.0,-54.0,0
1190,-32.0,-206.0,-52.0,0
1191,-17.0,-211.0,-37.0,0
1192,-18.0,-205.0,-27.0,0
1193,-25.0,-207.0,-21.0,0
1194,-30.0,-210.0,-12.0,0
1195,-35.0,-210.0,-13.0,0
1196,-34.0,-214.0,-8.0,0
1197,-36.0,-216.0,-7.0,0
1198,-37.0,-216.0,-8.0,0
1199,-34.0,-215.0,-15.0,0
1200,-38.0,-216.0,-21.0,0
1201,-35.0,-227.0,-21.0,0
1202,-48.0,-230.0,-35.0,0
1203,-38.0,-242.0,-17.0,0
1204,-33.0,-253.0,-15.0,0
1205,-32.0,-257.0,-17.0,0
1206,-32.0,-259.0,-13.0,0
1207,-26.0,-259.0,-9.0,0
1208,-27.0,-263.0,-10.0,0
1209,-23.0,-259.0,-10.0,0
1210,-22.0,-255.0,-12.0,0
1211,-21.0,-251.0,-10.0,0
1212,-21.0,-244.0,-17.0,0
1213,-22.0,-247.0,-8.0,0
1214,-17.0,-248.0,-6.0,0
1215,-17.0,-248.0,-10.0,0
1216,-15.0,-246.0,-9.0,0
1217,-9.0,-247.0,-16.0,0
1218,-8.0,-247.0,-18.0,0
1219,-7.0,-247.0,-21.0,0
1220,-9.0,-248.0,-16.0,0
1221,0.0,-253.0,-10.0,0
1222,0.0,-254.0,1.0,0
1223,-4.0,-264.0,-2.0,0
1224,-2.0,-254.0,-21.0,0
1225,1.0,-264.0,0.0,0
1226,5.0,-263.0,1.0,0
1227,2.0,-261.0,4.0,0
1228,1.0,-258.0,4.0,0
1229,2.0,-255.0,-1.0,0
1230,7.0,-253.0,0.0,0
1231,9.0,-249.0,-1.0,0
1232,12.0,-244.0,1.0,0
1233,15.0,-241.0,-3.0,0
1234,7.0,-236.0,-17.0,0
1235,11.0,-238.0,10.0,0
1236,12.0,-235.0,6.0,0
1237,15.0,-236.0,12.0,0
1238,15.0,-233.0,16.0,0
1239,11.0,-230.0,15.0,0
1240,13.0,-232.0,20.0,0
1241,14.0,-229.0,23.0,0
1242,6.0,-231.0,23.0,0
1243,3.0,-236.0,25.0,0
1244,-5.0,-234.0,26.0,0
1245,-8.0,-234.0,33.0,0
1246,-2.0,-238.0,30.0,0
1247,-5.0,-237.0,33.0,0
1248,-9.0,-242.0,31.0,0
1249,-14.0,-243.0,38.0,0
1250,-15.0,-242.0,42.0,0
1251,-19.0,-244.0,46.0,0
1252,-18.0,-241.0,41.0,0
1253,-20.0,-243.0,48.0,0
1254,-23.0,-242.0,53.0,0
1255,-35.0,-239.0,55.0,0
1256,-33.0,-230.0,46.0,0
1257,-30.0,-230.0,55.0,0
1258,-26.0,-229.0,64.0,0
1259,-25.0,-227.0,63.0,0
1260,-31.0,-221.0,67.0,0
1261,-37.0,-227.0,70.0,0
1262,-34.0,-229.0,68.0,0
1263,-38.0,-227.0,71.0,0
1264,-34.0,-233.0,71.0,0
1265,-26.0,-238.0,69.0,0
1266,-33.0,-237.0,68.0,0
1267,-36.0,-239.0,60.0,0
1268,-41.0,-252.0,66.0,0
1269,-48.0,-254.0,66.0,0
1270,-44.0,-258.0,67.0,0
1271,-46.0,-259.0,64.0,0
1272,-49.0,-261.0,65.0,0
1273,-57.0,-261.0,66.0,0
1274,-60.0,-261.0,61.0,0
1275,-59.0,-255.0,61.0,0
1276,-56.0,-253.0,64.0,0
1277,-62.0,-247.0,63.0,0
1278,-62.0,-235.0,61.0,0
1279,-42.0,-237.0,54.0,0
1280,-50.0,-233.0,54.0,0
1281,-42.0,-234.0,53.0,0
1282,-34.0,-228.0,50.0,0
1283,-35.0,-232.0,56.0,0
1284,-38.0,-235.0,57.0,0
1285,-30.0,-235.0,53.0,0
1286,-21.0,-236.0,49.0,0
1287,-19.0,-240.0,48.0,0
1288,-33.0,-245.0,58.0,0
1289,-26.0,-251.0,55.0,0
1290,-25.0,-242.0,45.0,0
1291,-16.0,-240.0,40.0,0
1292,-10.0,-235.0,35.0,0
1293,-15.0,-236.0,44.0,0
1294,-20.0,-232.0,44.0,0
1295,-16.0,-231.0,42.0,0
1296,-21.0,-229.0,40.0,0
1297,-14.0,-231.0,35.0,0
1298,-15.0,-230.0,37.0,0
1299,-23.0,-231.0,38.0,0
1300,-18.0,-245.0,55.0,0
1301,-27.0,-235.0,47.0,0
1302,-10.0,-237.0,42.0,0
1303,-23.0,-235.0,50.0,0
1304,-29.0,-234.0,48.0,0
1305,-30.0,-231.0,52.0,0
1306,-15.0,-224.0,45.0,0
1307,1.0,-220.0,45.0,0
1308,-9.0,-217.0,54.0,0
1309,-21.0,-213.0,54.0,0
1310,-19.0,-210.0,57.0,0
1311,-15.0,-206.0,54.0,0
1312,-2.0,-207.0,63.0,0
1313,-6.0,-205.0,64.0,0
1314,-13.0,-199.0,62.0,0
1315,-5.0,-201.0,61.0,0
1316,1.0,-199.0,71.0,0
1317,10.0,-202.0,79.0,0
1318,-2.0,-208.0,85.0,0
1319,-17.0,-211.0,75.0,0
1320,-19.0,-212.0,77.0,0
1321,-29.0,-215.0,75.0,0
1322,-34.0,-207.0,70.0,0
1323,-35.0,-219.0,88.0,0
1324,-33.0,-221.0,81.0,0
1325,-38.0,-220.0,78.0,0
1326,-48.0,-218.0,76.0,0
1327,-51.0,-218.0,78.0,0
1328,-47.0,-224.0,76.0,0
1329,-39.0,-228.0,74.0,0
1330,-35.0,-230.0,65.0,0
1331,-18.0,-236.0,67.0,0
1332,-21.0,-250.0,77.0,0
1333,-24.0,-260.0,87.0,0
1334,-16.0,-265.0,88.0,0
1335,-2.0,-259.0,80.0,0
1336,-1.0,-251.0,70.0,0
1337,13.0,-250.0,70.0,0
1338,-6.0,-246.0,94.0,0
1339,4.0,-246.0,91.0,0
1340,4.0,-239.0,93.0,0
1341,-1.0,-226.0,85.0,0
1342,2.0,-222.0,99.0,0
1343,4.0,-210.0,91.0,0
1344,-1.0,-225.0,106.0,0
1345,-2.0,-231.0,106.0,0
1346,-8.0,-233.0,105.0,0
1347,-12.0,-233.0,117.0,0
1348,-9.0,-240.0,118.0,0
1349,-13.0,-238.0,112.0,0
1350,-10.0,-239.0,101.0,0
1351,-8.0,-241.0,89.0,0
1352,-10.0,-241.0,81.0,0
1353,-8.0,-245.0,79.0,0
1354,-14.0,-256.0,82.0,0
1355,-7.0,-252.0,73.0,0
1356,-9.0,-248.0,70.0,0
1357,-7.0,-251.0,70.0,0
1358,-3.0,-241.0,67.0,0
1359,-6.0,-232.0,77.0,0
1360,-4.0,-228.0,83.0,0
1361,0.0,-228.0,88.0,0
1362,-1.0,-225.0,81.0,0
1363,-8.0,-213.0,75.0,0
1364,-4.0,-206.0,72.0,0
1365,-5.0,-206.0,71.0,0
1366,-8.0,-207.0,60.0,0
1367,-12.0,-208.0,56.0,0
1368,-13.0,-218.0,44.0,0
1369,-13.0,-217.0,31.0,0
1370,-15.0,-221.0,34.0,0
1371,-15.0,-226.0,31.0,0
1372,-14.0,-234.0,29.0,0
1373,-11.0,-240.0,41.0,0
1374,-10.0,-244.0,43.0,0
1375,-12.0,-243.0,40.0,0
1376,-7.0,-248.0,60.0,0
1377,-7.0,-233.0,38.0,0
1378,-4.0,-229.0,38.0,0
1379,-8.0,-228.0,34.0,0
1380,-11.0,-227.0,36.0,0
1381,-16.0,-231.0,39.0,0
1382,-19.0,-233.0,41.0,0
1383,-22.0,-231.0,39.0,0
1384,-25.0,-240.0,33.0,0
1385,-32.0,-240.0,28.0,0
1386,-36.0,-244.0,17.0,0
1387,-29.0,-244.0,17.0,0
1388,-46.0,-252.0,14.0,0
1389,-45.0,-255.0,15.0,0
1390,-44.0,-259.0,11.0,0
1391,-46.0,-262.0,12.0,0
1392,-42.0,-267.0,13.0,0
1393,-34.0,-272.0,17.0,0
1394,-33.0,-272.0,22.0,0
1395,-41.0,-269.0,20.0,0
1396,-41.0,-261.0,24.0,0
1397,-42.0,-246.0,24.0,0
1398,-44.0,-235.0,17.0,0
1399,-38.0,-227.0,4.0,0
1400,-37.0,-222.0,1.0,0
1401,-38.0,-223.0,2.0,0
1402,-41.0,-228.0,2.0,0
1403,-36.0,-240.0,-1.0,0
1404,-27.0,-252.0,1.0,0
1405,-37.0,-261.0,5.0,0
1406,-40.0,-276.0,19.0,0
1407,-28.0,-283.0,19.0,0
1408,-29.0,-282.0,25.0,0
1409,-44.0,-276.0,32.0,0
1410,-12.0,-284.0,35.0,0
1411,-16.0,-266.0,30.0,0
1412,-13.0,-256.0,25.0,0
1413,-8.0,-251.0,23.0,0
1414,-2.0,-243.0,25.0,0
1415,1.0,-239.0,29.0,0
1416,8.0,-231.0,33.0,0
1417,7.0,-230.0,35.0,0
1418,2.0,-235.0,35.0,0
1419,-12.0,-237.0,44.0,0
1420,-16.0,-237.0,22.0,0
1421,-25.0,-240.0,16.0,0
1422,-35.0,-243.0,16.0,0
1423,-39.0,-251.0,11.0,0
1424,-47.0,-257.0,7.0,0
1425,-50.0,-255.0,0.0,0
1426,-48.0,-258.0,0.0,0
1427,-56.0,-261.0,9.0,0
1428,-63.0,-257.0,13.0,0
1429,-66.0,-250.0,10.0,0
1430,-63.0,-234.0,0.0,0
1431,-62.0,-237.0,3.0,0
1432,-68.0,-235.0,6.0,0
1433,-64.0,-231.0,11.0,0
1434,-64.0,-226.0,12.0,0
1435,-69.0,-224.0,13.0,0
1436,-66.0,-222.0,8.0,0
1437,-61.0,-218.0,9.0,0
1438,-61.0,-218.0,7.0,0
1439,-71.0,-217.0,10.0,0
1440,-79.0,-218.0,8.0,0
1441,-68.0,-215.0,-3.0,0
1442,-73.0,-226.0,5.0,0
1443,-82.0,-222.0,8.0,0
1444,-78.0,-227.0,11.0,0
1445,-74.0,-233.0,9.0,0
1446,-66.0,-235.0,13.0,0
1447,-56.0,-238.0,15.0,0
1448,-65.0,-238.0,14.0,0
1449,-59.0,-242.0,21.0,0
1450,-59.0,-241.0,15.0,0
1451,-59.0,-244.0,20.0,0
1452,-48.0,-240.0,24.0,0
1453,-44.0,-245.0,16.0,0
1454,-40.0,-242.0,20.0,0
1455,-40.0,-247.0,19.0,0
1456,-40.0,-248.0,22.0,0
1457,-45.0,-247.0,30.0,0
1458,-36.0,-254.0,27.0,0
1459,-27.0,-252.0,32.0,0
1460,-14.0,-252.0,28.0,0
1461,-13.0,-254.0,34.0,0
1462,-10.0,-255.0,31.0,0
1463,-9.0,-258.0,42.0,0
1464,-2.0,-256.0,37.0,0
1465,-7.0,-256.0,37.0,0
1466,-2.0,-255.0,36.0,0
1467,4.0,-256.0,37.0,0
1468,9.0,-256.0,33.0,0
1469,14.0,-257.0,32.0,0
1470,15.0,-260.0,35.0,0
1471,21.0,-265.0,33.0,0
1472,21.0,-270.0,34.0,0
1473,29.0,-286.0,36.0,0
1474,14.0,-272.0,30.0,0
1475,13.0,-273.0,29.0,0
1476,4.0,-269.0,33.0,0
1477,-3.0,-267.0,38.0,0
1478,-9.0,-262.0,41.0,0
1479,-8.0,-257.0,42.0,0
1480,-15.0,-257.0,43.0,0
1481,-15.0,-253.0,42.0,0
1482,-16.0,-255.0,46.0,0
1483,-14.0,-252.0,41.0,0
1484,-15.0,-255.0,56.0,0
1485,-11.0,-255.0,45.0,0
1486,-8.0,-257.0,48.0,0
1487,-4.0,-256.0,42.0,0
1488,3.0,-258.0,48.0,0
1489,7.0,-259.0,50.0,0
1490,5.0,-259.0,52.0,0
1491,4.0,-257.0,54.0,0
1492,8.0,-256.0,54.0,0
1493,6.0,-252.0,56.0,0
1494,0.0,-247.0,51.0,0
1495,20.0,-244.0,57.0,0
1496,25.0,-238.0,51.0,0
1497,31.0,-232.0,53.0,0
1498,36.0,-233.0,54.0,0
1499,43.0,-227.0,46.0,0
1500,40.0,-224.0,52.0,0
1501,42.0,-225.0,55.0,0
1502,35.0,-225.0,51.0,0
1503,34.0,-226.0,49.0,0
1504,28.0,-224.0,44.0,0
