,accelerometer_x,accelerometer_y,accelerometer_z,fall
263,-5.0,-253.0,-24.0,0
264,-2.0,-256.0,-20.0,0
265,-7.0,-253.0,-23.0,0
266,-5.0,-256.0,-27.0,0
267,-4.0,-254.0,-27.0,0
268,-3.0,-253.0,-26.0,0
269,-5.0,-256.0,-24.0,0
270,-4.0,-254.0,-26.0,0
271,-6.0,-255.0,-29.0,0
272,-5.0,-256.0,-27.0,0
273,-6.0,-256.0,-26.0,0
274,-6.0,-257.0,-27.0,0
275,-6.0,-259.0,-26.0,0
276,-6.0,-258.0,-27.0,0
277,-6.0,-257.0,-24.0,0
278,-8.0,-255.0,-25.0,0
279,-5.0,-257.0,-25.0,0
280,-9.0,-254.0,-30.0,0
281,-6.0,-258.0,-24.0,0
282,-6.0,-255.0,-25.0,0
283,-7.0,-255.0,-28.0,0
284,-7.0,-255.0,-27.0,0
285,-7.0,-254.0,-22.0,0
286,-8.0,-254.0,-27.0,0
287,-6.0,-255.0,-27.0,0
288,-7.0,-256.0,-27.0,0
289,-8.0,-253.0,-30.0,0
290,-6.0,-253.0,-25.0,0
291,-4.0,-257.0,-30.0,0
292,-9.0,-254.0,-31.0,0
293,-4.0,-254.0,-27.0,0
294,-4.0,-255.0,-25.0,0
295,-3.0,-258.0,-27.0,0
296,-10.0,-252.0,-28.0,0
297,-6.0,-253.0,-26.0,0
298,-6.0,-256.0,-25.0,0
299,-6.0,-256.0,-26.0,0
300,-9.0,-255.0,-23.0,0
301,-7.0,-255.0,-24.0,0
302,-7.0,-256.0,-25.0,0
303,-7.0,-255.0,-21.0,0
304,-8.0,-254.0,-24.0,0
305,-3.0,-252.0,-26.0,0
306,-7.0,-254.0,-28.0,0
307,-6.0,-257.0,-29.0,0
308,-7.0,-254.0,-26.0,0
309,-7.0,-253.0,-25.0,0
310,-6.0,-255.0,-26.0,0
311,-5.0,-256.0,-26.0,0
312,-6.0,-255.0,-24.0,0
313,-4.0,-254.0,-26.0,0
314,-8.0,-255.0,-27.0,0
315,-8.0,-256.0,-26.0,0
316,-11.0,-257.0,-23.0,0
317,-9.0,-256.0,-26.0,0
318,-7.0,-256.0,-25.0,0
319,-8.0,-254.0,-24.0,0
320,-7.0,-255.0,-25.0,0
321,-9.0,-254.0,-26.0,0
322,-7.0,-253.0,-26.0,0
323,-6.0,-254.0,-27.0,0
324,-5.0,-256.0,-25.0,0
325,-5.0,-256.0,-27.0,0
326,-7.0,-256.0,-28.0,0
327,-4.0,-255.0,-30.0,0
328,-8.0,-254.0,-26.0,0
329,-8.0,-256.0,-27.0,0
330,-8.0,-255.0,-25.0,0
331,-9.0,-257.0,-20.0,0
332,-9.0,-255.0,-27.0,0
333,-8.0,-258.0,-24.0,0
334,-6.0,-259.0,-25.0,0
335,-8.0,-255.0,-24.0,0
336,-8.0,-254.0,-26.0,0
337,-5.0,-256.0,-25.0,0
338,-9.0,-257.0,-27.0,0
339,-7.0,-256.0,-30.0,0
340,-5.0,-259.0,-28.0,0
341,-5.0,-256.0,-27.0,0
342,-8.0,-255.0,-33.0,0
343,-6.0,-256.0,-26.0,0
344,-5.0,-257.0,-25.0,0
345,-5.0,-253.0,-26.0,0
346,-7.0,-254.0,-26.0,0
347,-8.0,-254.0,-25.0,0
348,-9.0,-255.0,-28.0,0
349,-6.0,-255.0,-28.0,0
350,-6.0,-257.0,-28.0,0
351,-8.0,-254.0,-24.0,0
352,-7.0,-255.0,-24.0,0
353,-8.0,-257.0,-28.0,0
354,-6.0,-258.0,-22.0,0
355,-5.0,-255.0,-24.0,0
356,-3.0,-256.0,-22.0,0
357,-7.0,-254.0,-25.0,0
358,-6.0,-256.0,-28.0,0
359,-8.0,-252.0,-27.0,0
360,-8.0,-254.0,-30.0,0
361,-5.0,-255.0,-29.0,0
362,-3.0,-254.0,-26.0,0
363,-5.0,-255.0,-31.0,0
364,-7.0,-254.0,-30.0,0
365,-4.0,-254.0,-30.0,0
366,-3.0,-257.0,-24.0,0
367,-5.0,-254.0,-28.0,0
368,-6.0,-254.0,-24.0,0
369,-7.0,-258.0,-26.0,0
370,-3.0,-258.0,-29.0,0
371,-8.0,-255.0,-24.0,0
372,-9.0,-257.0,-27.0,0
373,-5.0,-258.0,-28.0,0
374,-3.0,-254.0,-27.0,0
375,-6.0,-257.0,-21.0,0
376,-8.0,-257.0,-27.0,0
377,-5.0,-258.0,-24.0,0
378,-5.0,-257.0,-27.0,0
379,-6.0,-257.0,-23.0,0
380,-5.0,-254.0,-25.0,0
381,-8.0,-256.0,-28.0,0
382,-4.0,-257.0,-24.0,0
383,-8.0,-256.0,-25.0,0
384,-7.0,-255.0,-25.0,0
385,-6.0,-251.0,-25.0,0
386,-6.0,-256.0,-27.0,0
387,-7.0,-254.0,-26.0,0
388,-6.0,-254.0,-25.0,0
389,-8.0,-254.0,-25.0,0
390,-6.0,-254.0,-27.0,0
391,-8.0,-255.0,-28.0,0
392,-8.0,-252.0,-27.0,0
393,-5.0,-253.0,-26.0,0
394,-5.0,-254.0,-30.0,0
395,-6.0,-257.0,-23.0,0
396,-10.0,-261.0,-20.0,0
397,-7.0,-257.0,-23.0,0
398,-7.0,-257.0,-23.0,0
399,-6.0,-255.0,-24.0,0
400,-4.0,-255.0,-26.0,0
401,-7.0,-256.0,-28.0,0
402,-8.0,-254.0,-23.0,0
403,-7.0,-256.0,-26.0,0
404,-7.0,-256.0,-25.0,0
405,-8.0,-254.0,-26.0,0
406,-6.0,-253.0,-24.0,0
407,-9.0,-254.0,-26.0,0
408,-10.0,-255.0,-24.0,0
409,-9.0,-253.0,-27.0,0
410,-6.0,-259.0,-24.0,0
411,-6.0,-254.0,-23.0,0
412,-5.0,-255.0,-28.0,0
413,-6.0,-256.0,-24.0,0
414,-5.0,-258.0,-25.0,0
415,-7.0,-256.0,-24.0,0
416,-6.0,-255.0,-27.0,0
417,-6.0,-255.0,-27.0,0
418,-6.0,-255.0,-24.0,0
419,-5.0,-255.0,-24.0,0
420,-7.0,-257.0,-23.0,0
421,-6.0,-257.0,-24.0,0
422,-6.0,-256.0,-26.0,0
423,-9.0,-254.0,-28.0,0
424,-10.0,-254.0,-23.0,0
425,-7.0,-254.0,-25.0,0
426,-6.0,-256.0,-20.0,0
427,-10.0,-253.0,-24.0,0
428,-6.0,-258.0,-24.0,0
429,-8.0,-256.0,-26.0,0
430,-4.0,-258.0,-23.0,0
431,-4.0,-257.0,-24.0,0
432,-5.0,-253.0,-26.0,0
433,-5.0,-255.0,-23.0,0
434,-6.0,-256.0,-23.0,0
435,-5.0,-255.0,-25.0,0
436,-7.0,-253.0,-27.0,0
437,-4.0,-257.0,-27.0,0
438,-7.0,-253.0,-27.0,0
439,-5.0,-256.0,-29.0,0
440,-6.0,-253.0,-23.0,0
441,-5.0,-256.0,-26.0,0
442,-3.0,-258.0,-25.0,0
443,-1.0,-257.0,-24.0,0
444,-6.0,-257.0,-25.0,0
445,-5.0,-257.0,-24.0,0
446,-6.0,-255.0,-24.0,0
447,-5.0,-256.0,-28.0,0
448,-6.0,-257.0,-25.0,0
449,-5.0,-258.0,-26.0,0
450,-6.0,-255.0,-25.0,0
451,-6.0,-253.0,-27.0,0
452,-3.0,-255.0,-29.0,0
453,-6.0,-256.0,-27.0,0
454,-6.0,-256.0,-30.0,0
455,-6.0,-255.0,-33.0,0
456,-6.0,-255.0,-33.0,0
457,-3.0,-258.0,-32.0,0
458,-5.0,-254.0,-36.0,1
459,0.0,-258.0,-33.0,1
460,-4.0,-257.0,-36.0,1
461,-2.0,-254.0,-38.0,1
462,-2.0,-258.0,-39.0,1
463,0.0,-256.0,-40.0,1
464,0.0,-255.0,-40.0,1
465,2.0,-255.0,-46.0,1
466,5.0,-255.0,-45.0,1
467,7.0,-252.0,-54.0,1
468,8.0,-249.0,-57.0,1
469,9.0,-249.0,-61.0,1
470,8.0,-250.0,-68.0,1
471,6.0,-249.0,-69.0,1
472,5.0,-244.0,-76.0,1
473,11.0,-244.0,-85.0,1
474,23.0,-239.0,-95.0,1
475,32.0,-233.0,-97.0,1
476,43.0,-226.0,-108.0,1
477,46.0,-221.0,-111.0,1
478,40.0,-208.0,-123.0,1
479,41.0,-205.0,-124.0,1
480,43.0,-196.0,-137.0,1
481,46.0,-190.0,-143.0,1
482,52.0,-181.0,-150.0,1
483,63.0,-174.0,-159.0,1
484,67.0,-159.0,-170.0,1
485,66.0,-148.0,-177.0,1
486,64.0,-138.0,-183.0,1
487,58.0,-128.0,-189.0,1
488,62.0,-117.0,-187.0,1
489,70.0,-105.0,-186.0,1
490,81.0,-97.0,-173.0,1
491,77.0,-90.0,-160.0,1
492,66.0,-90.0,-129.0,1
493,47.0,-80.0,-124.0,1
494,41.0,-81.0,-119.0,1
495,24.0,-70.0,-107.0,1
496,2.0,-66.0,-96.0,1
497,-7.0,-67.0,-70.0,1
498,-24.0,-61.0,-42.0,1
499,-30.0,-55.0,-30.0,1
500,-36.0,-60.0,-18.0,1
501,-43.0,-51.0,-8.0,1
502,-39.0,-50.0,-4.0,1
503,-43.0,-47.0,5.0,1
504,-44.0,-44.0,19.0,1
505,-56.0,-49.0,24.0,1
506,-69.0,-50.0,30.0,1
507,-71.0,-53.0,25.0,1
508,-57.0,-56.0,21.0,1
509,-54.0,-53.0,29.0,1
510,-71.0,-65.0,-8.0,1
511,-51.0,-72.0,28.0,1
512,-45.0,-86.0,79.0,1
513,-49.0,-80.0,41.0,1
514,-33.0,-96.0,42.0,1
515,-4.0,-104.0,31.0,1
516,47.0,-122.0,48.0,1
517,-15.0,-119.0,21.0,1
518,-3.0,-135.0,-14.0,1
519,1.0,-150.0,-35.0,1
520,1.0,-160.0,-47.0,1
521,5.0,-179.0,-58.0,1
522,18.0,-197.0,-87.0,1
523,40.0,-211.0,-101.0,1
524,51.0,-224.0,-123.0,1
525,61.0,-250.0,-141.0,1
526,67.0,-271.0,-179.0,1
527,56.0,-286.0,-198.0,1
528,54.0,-294.0,-211.0,1
529,46.0,-283.0,-212.0,1
530,37.0,-280.0,-197.0,1
531,39.0,-275.0,-185.0,1
532,31.0,-255.0,-150.0,1
533,26.0,-261.0,-148.0,1
534,25.0,-280.0,-111.0,1
535,31.0,-291.0,-70.0,1
536,44.0,-361.0,-38.0,1
537,50.0,-450.0,-7.0,1
538,54.0,-512.0,40.0,1
539,41.0,-579.0,85.0,1
540,44.0,-536.0,25.0,1
541,10.0,-503.0,-48.0,1
542,5.0,-498.0,-96.0,1
543,23.0,-440.0,-164.0,1
544,28.0,-373.0,-204.0,1
545,28.0,-324.0,-200.0,1
546,33.0,-305.0,-194.0,1
547,47.0,-280.0,-202.0,1
548,37.0,-269.0,-161.0,1
549,22.0,-258.0,-153.0,1
550,19.0,-237.0,-152.0,1
551,37.0,-249.0,-106.0,1
552,40.0,-254.0,-90.0,1
553,40.0,-258.0,-93.0,1
554,25.0,-260.0,-65.0,1
555,-2.0,-276.0,-37.0,1
556,-18.0,-289.0,-19.0,1
557,-21.0,-316.0,11.0,1
558,-15.0,-349.0,30.0,1
559,-9.0,-376.0,49.0,1
560,-5.0,-409.0,75.0,1
561,-9.0,-424.0,60.0,1
562,13.0,-475.0,105.0,1
563,0.0,-516.0,171.0,1
564,14.0,-578.0,172.0,1
565,38.0,-633.0,169.0,1
566,39.0,-690.0,128.0,1
567,35.0,-726.0,30.0,1
568,25.0,-751.0,-13.0,1
569,56.0,-807.0,-114.0,1
570,103.0,-878.0,-200.0,1
571,102.0,-848.0,-279.0,1
572,5.0,-774.0,-260.0,1
573,-89.0,-574.0,-152.0,1
574,-51.0,-445.0,-78.0,1
575,-5.0,-440.0,-56.0,1
576,21.0,-446.0,-66.0,1
577,35.0,-406.0,-70.0,1
578,34.0,-331.0,-89.0,1
579,29.0,-238.0,-126.0,1
580,0.0,-175.0,-31.0,1
581,-15.0,-125.0,18.0,1
582,-34.0,-85.0,11.0,1
583,-38.0,-79.0,20.0,1
584,-50.0,-63.0,74.0,1
585,-38.0,-73.0,78.0,1
586,-24.0,-87.0,94.0,1
587,-14.0,-93.0,97.0,1
588,9.0,-105.0,116.0,1
589,5.0,-111.0,102.0,1
590,9.0,-111.0,90.0,1
591,14.0,-115.0,74.0,1
592,19.0,-117.0,59.0,1
593,15.0,-117.0,37.0,1
594,3.0,-123.0,22.0,1
595,6.0,-130.0,14.0,1
596,19.0,-140.0,8.0,1
597,22.0,-149.0,-1.0,1
598,18.0,-167.0,-4.0,1
599,8.0,-190.0,-5.0,1
600,6.0,-224.0,0.0,1
601,8.0,-254.0,-2.0,1
602,6.0,-281.0,0.0,1
603,1.0,-301.0,-2.0,1
604,-6.0,-320.0,-8.0,1
605,-14.0,-329.0,-10.0,1
606,-13.0,-334.0,-14.0,1
607,-12.0,-337.0,-15.0,1
608,-13.0,-337.0,-17.0,1
609,-12.0,-338.0,-17.0,1
610,-1.0,-332.0,-16.0,1
611,0.0,-323.0,-18.0,1
612,2.0,-321.0,-26.0,1
613,4.0,-311.0,-29.0,1
614,15.0,-308.0,-35.0,1
615,17.0,-302.0,-36.0,1
616,17.0,-295.0,-39.0,1
617,14.0,-296.0,-40.0,1
618,16.0,-288.0,-36.0,1
619,21.0,-286.0,-38.0,1
620,19.0,-280.0,-31.0,1
621,18.0,-274.0,-24.0,0
622,22.0,-270.0,-22.0,0
623,22.0,-264.0,-3.0,0
624,27.0,-263.0,-5.0,0
625,28.0,-259.0,-13.0,0
626,24.0,-250.0,-10.0,0
627,25.0,-241.0,-8.0,0
628,27.0,-237.0,-10.0,0
629,26.0,-232.0,-10.0,0
630,28.0,-225.0,-6.0,0
631,24.0,-219.0,-7.0,0
632,20.0,-217.0,-8.0,0
633,20.0,-217.0,-8.0,0
634,16.0,-218.0,-3.0,0
635,17.0,-221.0,0.0,0
636,15.0,-227.0,-5.0,0
637,12.0,-225.0,-3.0,0
638,10.0,-231.0,2.0,0
639,8.0,-232.0,5.0,0
640,7.0,-233.0,9.0,0
641,7.0,-237.0,11.0,0
642,2.0,-237.0,17.0,0
643,4.0,-238.0,20.0,0
644,4.0,-239.0,25.0,0
645,3.0,-242.0,28.0,0
646,2.0,-242.0,33.0,0
647,2.0,-242.0,27.0,0
648,0.0,-244.0,27.0,0
649,2.0,-244.0,30.0,0
650,3.0,-244.0,27.0,0
651,4.0,-248.0,28.0,0
652,7.0,-250.0,30.0,0
653,10.0,-253.0,28.0,0
654,13.0,-252.0,26.0,0
655,17.0,-258.0,23.0,0
656,14.0,-261.0,25.0,0
657,13.0,-261.0,32.0,0
658,16.0,-268.0,27.0,0
659,17.0,-265.0,23.0,0
660,16.0,-266.0,24.0,0
661,19.0,-263.0,26.0,0
662,18.0,-262.0,15.0,0
663,15.0,-262.0,26.0,0
664,13.0,-260.0,33.0,0
665,17.0,-261.0,41.0,0
666,14.0,-261.0,43.0,0
667,17.0,-260.0,47.0,0
668,12.0,-257.0,48.0,0
669,11.0,-252.0,41.0,0
670,12.0,-245.0,34.0,0
671,5.0,-243.0,33.0,0
672,10.0,-243.0,25.0,0
673,8.0,-237.0,19.0,0
674,8.0,-235.0,23.0,0
675,5.0,-233.0,21.0,0
676,7.0,-231.0,19.0,0
677,8.0,-235.0,23.0,0
678,9.0,-236.0,23.0,0
679,4.0,-233.0,23.0,0
680,5.0,-236.0,22.0,0
681,7.0,-240.0,26.0,0
682,5.0,-242.0,20.0,0
683,8.0,-248.0,20.0,0
684,5.0,-249.0,17.0,0
685,6.0,-248.0,18.0,0
686,4.0,-249.0,17.0,0
687,11.0,-255.0,16.0,0
688,6.0,-254.0,13.0,0
689,7.0,-254.0,19.0,0
690,7.0,-255.0,20.0,0
691,9.0,-256.0,23.0,0
692,9.0,-254.0,24.0,0
693,8.0,-254.0,21.0,0
694,7.0,-256.0,23.0,0
695,9.0,-255.0,22.0,0
696,5.0,-254.0,18.0,0
697,8.0,-254.0,20.0,0
698,5.0,-255.0,17.0,0
699,8.0,-254.0,20.0,0
700,11.0,-254.0,22.0,0
701,10.0,-251.0,20.0,0
702,10.0,-251.0,19.0,0
703,10.0,-250.0,24.0,0
704,9.0,-254.0,23.0,0
705,7.0,-249.0,24.0,0
706,8.0,-249.0,24.0,0
707,10.0,-250.0,22.0,0
708,10.0,-249.0,24.0,0
709,10.0,-248.0,25.0,0
710,9.0,-248.0,24.0,0
711,9.0,-248.0,24.0,0
712,11.0,-249.0,27.0,0
713,9.0,-249.0,23.0,0
714,10.0,-251.0,26.0,0
715,8.0,-250.0,29.0,0
716,11.0,-249.0,24.0,0
717,10.0,-247.0,28.0,0
718,10.0,-252.0,30.0,0
719,11.0,-247.0,27.0,0
720,10.0,-249.0,27.0,0
721,11.0,-252.0,24.0,0
722,10.0,-251.0,27.0,0
723,10.0,-252.0,27.0,0
724,10.0,-251.0,26.0,0
725,13.0,-253.0,28.0,0
726,12.0,-252.0,28.0,0
727,8.0,-252.0,26.0,0
728,8.0,-250.0,30.0,0
729,10.0,-252.0,29.0,0
730,11.0,-252.0,30.0,0
731,8.0,-253.0,26.0,0
732,10.0,-250.0,28.0,0
733,11.0,-250.0,29.0,0
734,10.0,-250.0,32.0,0
735,12.0,-254.0,29.0,0
736,11.0,-254.0,30.0,0
737,12.0,-253.0,29.0,0
738,9.0,-251.0,29.0,0
739,12.0,-250.0,24.0,0
740,10.0,-252.0,26.0,0
741,11.0,-251.0,24.0,0
742,10.0,-254.0,21.0,0
743,6.0,-253.0,26.0,0
744,7.0,-250.0,26.0,0
745,8.0,-251.0,25.0,0
746,12.0,-254.0,24.0,0
747,8.0,-251.0,25.0,0
748,7.0,-249.0,27.0,0
749,9.0,-253.0,27.0,0
750,7.0,-251.0,24.0,0
751,11.0,-254.0,27.0,0
752,17.0,-252.0,22.0,0
753,2.0,-245.0,9.0,0
754,13.0,-256.0,16.0,0
755,6.0,-243.0,24.0,0
