,accelerometer_x,accelerometer_y,accelerometer_z,fall
120,4.0,-251.0,-57.0,0
121,6.0,-253.0,-60.0,0
122,2.0,-251.0,-61.0,0
123,3.0,-251.0,-62.0,0
124,3.0,-253.0,-57.0,0
125,5.0,-253.0,-59.0,0
126,8.0,-251.0,-62.0,0
127,4.0,-250.0,-55.0,0
128,6.0,-250.0,-57.0,0
129,6.0,-251.0,-55.0,0
130,7.0,-251.0,-58.0,0
131,11.0,-251.0,-58.0,0
132,9.0,-250.0,-60.0,0
133,7.0,-251.0,-61.0,0
134,5.0,-250.0,-59.0,0
135,9.0,-252.0,-59.0,0
136,4.0,-252.0,-57.0,0
137,8.0,-250.0,-58.0,0
138,6.0,-251.0,-61.0,0
139,5.0,-251.0,-56.0,0
140,5.0,-252.0,-58.0,0
141,6.0,-254.0,-57.0,0
142,4.0,-253.0,-57.0,0
143,4.0,-251.0,-58.0,0
144,7.0,-253.0,-58.0,0
145,5.0,-250.0,-58.0,0
146,5.0,-251.0,-58.0,0
147,6.0,-252.0,-61.0,0
148,5.0,-253.0,-58.0,0
149,7.0,-251.0,-61.0,0
150,5.0,-249.0,-57.0,0
151,6.0,-245.0,-60.0,0
152,7.0,-248.0,-62.0,0
153,6.0,-251.0,-56.0,0
154,7.0,-250.0,-56.0,0
155,5.0,-249.0,-55.0,0
156,5.0,-251.0,-57.0,0
157,5.0,-252.0,-58.0,0
158,9.0,-251.0,-59.0,0
159,5.0,-250.0,-58.0,0
160,5.0,-254.0,-59.0,0
161,8.0,-248.0,-59.0,0
162,5.0,-252.0,-61.0,0
163,5.0,-255.0,-61.0,0
164,4.0,-253.0,-56.0,0
165,3.0,-255.0,-58.0,0
166,4.0,-252.0,-56.0,0
167,5.0,-255.0,-58.0,0
168,6.0,-253.0,-58.0,0
169,6.0,-253.0,-60.0,0
170,0.0,-249.0,-62.0,0
171,4.0,-251.0,-59.0,0
172,4.0,-247.0,-57.0,0
173,4.0,-247.0,-57.0,0
174,5.0,-247.0,-58.0,0
175,7.0,-249.0,-55.0,0
176,6.0,-248.0,-57.0,0
177,4.0,-249.0,-63.0,0
178,8.0,-249.0,-57.0,0
179,7.0,-251.0,-56.0,0
180,6.0,-250.0,-61.0,0
181,7.0,-254.0,-60.0,0
182,6.0,-251.0,-61.0,0
183,8.0,-256.0,-60.0,0
184,6.0,-255.0,-57.0,0
185,6.0,-254.0,-55.0,0
186,10.0,-254.0,-55.0,0
187,7.0,-255.0,-58.0,0
188,7.0,-253.0,-57.0,0
189,8.0,-250.0,-62.0,0
190,6.0,-249.0,-60.0,0
191,8.0,-247.0,-62.0,0
192,5.0,-250.0,-62.0,0
193,4.0,-247.0,-58.0,0
194,6.0,-251.0,-57.0,0
195,3.0,-250.0,-56.0,0
196,3.0,-246.0,-57.0,0
197,4.0,-252.0,-57.0,0
198,8.0,-249.0,-57.0,0
199,8.0,-252.0,-57.0,0
200,9.0,-253.0,-57.0,0
201,7.0,-253.0,-56.0,0
202,5.0,-251.0,-56.0,0
203,6.0,-253.0,-59.0,0
204,5.0,-252.0,-58.0,0
205,6.0,-251.0,-59.0,0
206,4.0,-249.0,-60.0,0
207,7.0,-251.0,-58.0,0
208,7.0,-249.0,-60.0,0
209,8.0,-250.0,-59.0,0
210,5.0,-251.0,-65.0,0
211,5.0,-249.0,-57.0,0
212,5.0,-248.0,-64.0,0
213,7.0,-252.0,-60.0,0
214,3.0,-249.0,-57.0,0
215,3.0,-249.0,-57.0,0
216,7.0,-248.0,-58.0,0
217,6.0,-254.0,-57.0,0
218,7.0,-249.0,-62.0,0
219,6.0,-249.0,-60.0,0
220,6.0,-250.0,-55.0,0
221,3.0,-251.0,-63.0,0
222,3.0,-252.0,-60.0,0
223,9.0,-254.0,-59.0,0
224,3.0,-251.0,-60.0,0
225,4.0,-251.0,-57.0,0
226,5.0,-250.0,-59.0,0
227,4.0,-252.0,-60.0,0
228,2.0,-250.0,-58.0,0
229,3.0,-252.0,-60.0,0
230,3.0,-253.0,-57.0,0
231,4.0,-254.0,-61.0,0
232,4.0,-250.0,-59.0,0
233,5.0,-251.0,-60.0,0
234,0.0,-250.0,-60.0,0
235,3.0,-251.0,-59.0,0
236,4.0,-248.0,-62.0,0
237,1.0,-249.0,-62.0,0
238,3.0,-249.0,-59.0,0
239,4.0,-247.0,-62.0,0
240,6.0,-245.0,-62.0,0
241,9.0,-253.0,-59.0,0
242,5.0,-251.0,-63.0,0
243,5.0,-251.0,-59.0,0
244,4.0,-253.0,-61.0,0
245,5.0,-252.0,-59.0,0
246,5.0,-251.0,-58.0,0
247,5.0,-253.0,-60.0,0
248,3.0,-251.0,-57.0,0
249,6.0,-255.0,-56.0,0
250,6.0,-251.0,-58.0,0
251,4.0,-250.0,-58.0,0
252,5.0,-251.0,-60.0,0
253,3.0,-249.0,-58.0,0
254,4.0,-250.0,-61.0,0
255,5.0,-252.0,-61.0,0
256,3.0,-246.0,-64.0,0
257,6.0,-250.0,-60.0,0
258,8.0,-253.0,-59.0,0
259,4.0,-248.0,-60.0,0
260,6.0,-252.0,-58.0,0
261,7.0,-252.0,-57.0,0
262,2.0,-253.0,-58.0,0
263,4.0,-254.0,-61.0,0
264,6.0,-252.0,-61.0,0
265,5.0,-254.0,-59.0,0
266,5.0,-253.0,-57.0,0
267,6.0,-251.0,-58.0,0
268,5.0,-248.0,-59.0,0
269,6.0,-247.0,-57.0,0
270,6.0,-249.0,-56.0,0
271,5.0,-248.0,-61.0,0
272,5.0,-248.0,-61.0,0
273,5.0,-249.0,-58.0,0
274,2.0,-249.0,-58.0,0
275,4.0,-249.0,-57.0,0
276,6.0,-251.0,-57.0,0
277,5.0,-249.0,-58.0,0
278,8.0,-252.0,-58.0,0
279,6.0,-252.0,-58.0,0
280,6.0,-249.0,-59.0,0
281,5.0,-252.0,-59.0,0
282,5.0,-249.0,-60.0,0
283,4.0,-250.0,-57.0,0
284,6.0,-251.0,-62.0,0
285,5.0,-250.0,-57.0,0
286,8.0,-251.0,-62.0,0
287,6.0,-251.0,-62.0,0
288,6.0,-253.0,-64.0,0
289,8.0,-253.0,-61.0,0
290,8.0,-251.0,-60.0,0
291,7.0,-249.0,-58.0,0
292,3.0,-251.0,-59.0,0
293,5.0,-252.0,-57.0,0
294,6.0,-252.0,-59.0,0
295,6.0,-252.0,-61.0,0
296,4.0,-248.0,-57.0,0
297,4.0,-249.0,-57.0,0
298,2.0,-250.0,-57.0,0
299,6.0,-253.0,-58.0,0
300,4.0,-249.0,-60.0,0
301,7.0,-251.0,-57.0,0
302,5.0,-250.0,-59.0,0
303,7.0,-253.0,-58.0,0
304,7.0,-252.0,-62.0,0
305,4.0,-252.0,-58.0,0
306,7.0,-253.0,-63.0,0
307,6.0,-249.0,-60.0,0
308,5.0,-253.0,-58.0,0
309,7.0,-253.0,-56.0,0
310,8.0,-251.0,-57.0,0
311,1.0,-250.0,-57.0,0
312,3.0,-248.0,-56.0,0
313,5.0,-249.0,-54.0,0
314,5.0,-249.0,-59.0,0
315,4.0,-250.0,-59.0,0
316,6.0,-251.0,-55.0,0
317,6.0,-251.0,-58.0,0
318,3.0,-250.0,-58.0,0
319,5.0,-251.0,-61.0,0
320,3.0,-251.0,-60.0,0
321,0.0,-252.0,-58.0,0
322,3.0,-253.0,-59.0,0
323,2.0,-252.0,-58.0,0
324,6.0,-252.0,-55.0,0
325,6.0,-251.0,-58.0,0
326,7.0,-253.0,-63.0,0
327,7.0,-248.0,-63.0,0
328,7.0,-248.0,-64.0,0
329,7.0,-249.0,-62.0,0
330,7.0,-247.0,-61.0,0
331,5.0,-247.0,-57.0,0
332,7.0,-250.0,-58.0,0
333,5.0,-253.0,-58.0,0
334,5.0,-250.0,-58.0,0
335,7.0,-255.0,-57.0,0
336,6.0,-254.0,-58.0,0
337,8.0,-254.0,-57.0,0
338,5.0,-253.0,-59.0,0
339,8.0,-255.0,-59.0,0
340,4.0,-253.0,-62.0,0
341,5.0,-252.0,-57.0,0
342,6.0,-254.0,-59.0,0
343,5.0,-251.0,-56.0,0
344,4.0,-248.0,-56.0,0
345,6.0,-248.0,-59.0,0
346,7.0,-251.0,-56.0,0
347,5.0,-247.0,-60.0,0
348,7.0,-250.0,-59.0,0
349,5.0,-251.0,-54.0,0
350,5.0,-251.0,-58.0,0
351,8.0,-251.0,-60.0,0
352,6.0,-249.0,-59.0,0
353,8.0,-253.0,-60.0,0
354,7.0,-251.0,-57.0,0
355,4.0,-252.0,-59.0,0
356,7.0,-252.0,-60.0,0
357,7.0,-253.0,-62.0,0
358,3.0,-250.0,-60.0,0
359,6.0,-250.0,-60.0,0
360,5.0,-250.0,-60.0,0
361,5.0,-252.0,-63.0,0
362,6.0,-250.0,-61.0,0
363,6.0,-250.0,-61.0,0
364,6.0,-252.0,-60.0,0
365,5.0,-251.0,-61.0,0
366,1.0,-250.0,-62.0,0
367,5.0,-251.0,-61.0,0
368,4.0,-250.0,-61.0,0
369,4.0,-251.0,-59.0,0
370,5.0,-251.0,-60.0,0
371,7.0,-252.0,-56.0,0
372,4.0,-253.0,-56.0,0
373,5.0,-249.0,-59.0,0
374,6.0,-248.0,-59.0,0
375,5.0,-247.0,-56.0,0
376,3.0,-248.0,-60.0,0
377,7.0,-248.0,-57.0,0
378,4.0,-249.0,-60.0,0
379,5.0,-248.0,-57.0,0
380,7.0,-253.0,-61.0,0
381,3.0,-250.0,-63.0,0
382,1.0,-230.0,-75.0,0
383,7.0,-247.0,-59.0,0
384,2.0,-248.0,-57.0,0
385,7.0,-252.0,-62.0,0
386,2.0,-250.0,-59.0,0
387,4.0,-250.0,-61.0,0
388,3.0,-246.0,-59.0,0
389,1.0,-252.0,-60.0,0
390,5.0,-253.0,-60.0,0
391,5.0,-252.0,-62.0,0
392,4.0,-249.0,-61.0,0
393,4.0,-250.0,-63.0,0
394,9.0,-249.0,-65.0,0
395,6.0,-247.0,-61.0,0
396,8.0,-252.0,-59.0,0
397,3.0,-249.0,-61.0,0
398,7.0,-249.0,-62.0,0
399,4.0,-248.0,-59.0,0
400,6.0,-250.0,-61.0,0
401,9.0,-249.0,-57.0,0
402,2.0,-248.0,-66.0,0
403,7.0,-248.0,-59.0,0
404,8.0,-250.0,-62.0,0
405,5.0,-249.0,-61.0,0
406,9.0,-250.0,-57.0,0
407,10.0,-249.0,-59.0,0
408,9.0,-249.0,-59.0,0
409,4.0,-247.0,-58.0,0
410,7.0,-247.0,-59.0,0
411,6.0,-244.0,-59.0,0
412,7.0,-245.0,-59.0,0
413,11.0,-245.0,-58.0,0
414,12.0,-245.0,-59.0,0
415,9.0,-248.0,-59.0,0
416,10.0,-248.0,-65.0,0
417,10.0,-252.0,-65.0,0
418,12.0,-253.0,-57.0,0
419,7.0,-253.0,-63.0,0
420,13.0,-255.0,-58.0,0
421,8.0,-255.0,-59.0,0
422,10.0,-257.0,-57.0,0
423,8.0,-257.0,-55.0,0
424,7.0,-256.0,-57.0,0
425,9.0,-259.0,-59.0,0
426,8.0,-253.0,-59.0,0
427,10.0,-250.0,-61.0,0
428,11.0,-252.0,-65.0,0
429,13.0,-249.0,-62.0,0
430,14.0,-247.0,-61.0,0
431,14.0,-249.0,-57.0,0
432,21.0,-249.0,-57.0,0
433,20.0,-247.0,-55.0,0
434,20.0,-248.0,-55.0,0
435,18.0,-251.0,-50.0,0
436,15.0,-252.0,-52.0,0
437,16.0,-253.0,-55.0,0
438,16.0,-251.0,-57.0,0
439,14.0,-251.0,-56.0,0
440,12.0,-250.0,-57.0,0
441,15.0,-250.0,-58.0,0
442,16.0,-250.0,-64.0,0
443,17.0,-249.0,-63.0,0
444,15.0,-245.0,-58.0,0
445,16.0,-246.0,-56.0,0
446,20.0,-245.0,-54.0,0
447,16.0,-243.0,-51.0,0
448,16.0,-242.0,-53.0,0
449,16.0,-246.0,-51.0,0
450,12.0,-247.0,-52.0,0
451,12.0,-244.0,-50.0,0
452,14.0,-246.0,-48.0,0
453,16.0,-248.0,-46.0,0
454,17.0,-250.0,-50.0,0
455,18.0,-251.0,-49.0,0
456,22.0,-252.0,-42.0,0
457,24.0,-254.0,-39.0,0
458,23.0,-253.0,-36.0,0
459,20.0,-258.0,-35.0,0
460,22.0,-255.0,-36.0,0
461,22.0,-254.0,-36.0,0
462,25.0,-252.0,-33.0,0
463,25.0,-253.0,-37.0,0
464,23.0,-251.0,-41.0,0
465,25.0,-246.0,-45.0,0
466,27.0,-243.0,-49.0,0
467,29.0,-242.0,-52.0,0
468,28.0,-241.0,-56.0,0
469,28.0,-237.0,-59.0,0
470,33.0,-241.0,-60.0,0
471,34.0,-242.0,-63.0,0
472,32.0,-245.0,-59.0,0
473,31.0,-250.0,-56.0,0
474,27.0,-251.0,-58.0,0
475,27.0,-253.0,-57.0,0
476,24.0,-256.0,-57.0,0
477,27.0,-257.0,-59.0,0
478,26.0,-254.0,-63.0,0
479,25.0,-253.0,-60.0,0
480,29.0,-251.0,-70.0,0
481,28.0,-252.0,-69.0,0
482,33.0,-251.0,-72.0,0
483,33.0,-248.0,-74.0,0
484,35.0,-254.0,-78.0,0
485,40.0,-254.0,-77.0,0
486,36.0,-253.0,-86.0,0
487,33.0,-249.0,-92.0,0
488,27.0,-242.0,-99.0,0
489,19.0,-234.0,-98.0,0
490,7.0,-223.0,-103.0,0
491,-4.0,-217.0,-103.0,0
492,-9.0,-216.0,-100.0,0
493,-12.0,-210.0,-97.0,0
494,-20.0,-206.0,-98.0,0
495,-29.0,-204.0,-103.0,0
496,-39.0,-206.0,-108.0,0
497,-49.0,-206.0,-109.0,0
498,-58.0,-207.0,-108.0,0
499,-61.0,-216.0,-107.0,0
500,-67.0,-221.0,-103.0,0
501,-71.0,-234.0,-92.0,0
502,-76.0,-245.0,-81.0,0
503,-71.0,-259.0,-57.0,0
504,-57.0,-263.0,-44.0,0
505,-43.0,-277.0,-38.0,0
506,-30.0,-284.0,-35.0,0
507,-21.0,-286.0,-37.0,0
508,-19.0,-290.0,-38.0,0
509,-23.0,-286.0,-42.0,0
510,-14.0,-289.0,-51.0,0
511,-6.0,-292.0,-53.0,0
512,2.0,-302.0,-57.0,0
513,0.0,-295.0,-51.0,0
514,10.0,-297.0,-57.0,0
515,7.0,-296.0,-52.0,0
516,1.0,-284.0,-46.0,0
517,2.0,-278.0,-46.0,0
518,-8.0,-267.0,-48.0,0
519,-11.0,-261.0,-53.0,0
520,-10.0,-250.0,-61.0,0
521,-14.0,-233.0,-78.0,0
522,-19.0,-220.0,-95.0,0
523,-24.0,-214.0,-95.0,0
524,-30.0,-211.0,-97.0,0
525,-30.0,-210.0,-91.0,0
526,-24.0,-219.0,-82.0,0
527,-30.0,-225.0,-71.0,0
528,-24.0,-236.0,-71.0,0
529,-17.0,-248.0,-65.0,0
530,-12.0,-262.0,-62.0,0
531,-15.0,-266.0,-66.0,0
532,-11.0,-278.0,-60.0,0
533,-5.0,-282.0,-54.0,0
534,-5.0,-287.0,-56.0,0
535,1.0,-287.0,-55.0,0
536,7.0,-282.0,-43.0,0
537,4.0,-279.0,-32.0,0
538,4.0,-269.0,-28.0,0
539,-3.0,-264.0,-23.0,0
540,-12.0,-254.0,-15.0,0
541,-12.0,-243.0,-12.0,0
542,-21.0,-237.0,-17.0,0
543,-35.0,-230.0,-25.0,0
544,-40.0,-227.0,-37.0,0
545,-37.0,-232.0,-47.0,0
546,-36.0,-235.0,-48.0,0
547,-30.0,-249.0,-50.0,0
548,-25.0,-258.0,-29.0,0
549,-20.0,-274.0,-16.0,0
550,-23.0,-291.0,-12.0,0
551,-32.0,-300.0,-11.0,0
552,-35.0,-308.0,-11.0,0
553,-44.0,-317.0,-23.0,0
554,-49.0,-321.0,-31.0,0
555,-56.0,-322.0,-37.0,0
556,-64.0,-324.0,-48.0,0
557,-68.0,-331.0,-43.0,0
558,-68.0,-342.0,-45.0,0
559,-62.0,-348.0,-41.0,0
560,-60.0,-344.0,-47.0,0
561,-59.0,-341.0,-57.0,0
562,-62.0,-344.0,-61.0,0
563,-68.0,-341.0,-61.0,0
564,-72.0,-343.0,-60.0,0
565,-76.0,-344.0,-65.0,0
566,-76.0,-343.0,-72.0,0
567,-70.0,-344.0,-78.0,0
568,-64.0,-341.0,-74.0,0
569,-59.0,-341.0,-81.0,0
570,-52.0,-342.0,-73.0,0
571,-43.0,-337.0,-78.0,0
572,-41.0,-336.0,-78.0,0
573,-37.0,-324.0,-86.0,0
574,-36.0,-312.0,-97.0,0
575,-36.0,-293.0,-120.0,0
576,-38.0,-280.0,-159.0,0
577,-49.0,-265.0,-198.0,0
578,-72.0,-255.0,-222.0,0
579,-91.0,-252.0,-239.0,0
580,-105.0,-249.0,-248.0,0
581,-115.0,-240.0,-240.0,0
582,-120.0,-231.0,-243.0,0
583,-115.0,-219.0,-238.0,0
584,-107.0,-199.0,-241.0,0
585,-89.0,-174.0,-217.0,0
586,-73.0,-145.0,-183.0,0
587,-68.0,-132.0,-180.0,0
588,-65.0,-132.0,-164.0,0
589,-50.0,-155.0,-150.0,0
590,-19.0,-193.0,-105.0,0
591,12.0,-216.0,-36.0,0
592,41.0,-232.0,10.0,0
593,62.0,-234.0,28.0,0
594,72.0,-225.0,23.0,0
595,80.0,-202.0,-5.0,0
596,80.0,-180.0,-21.0,0
597,79.0,-150.0,-59.0,0
598,66.0,-124.0,-103.0,0
599,51.0,-108.0,-136.0,0
600,25.0,-104.0,-156.0,0
601,9.0,-102.0,-169.0,0
602,-12.0,-116.0,-161.0,0
603,-25.0,-141.0,-156.0,0
604,-32.0,-160.0,-154.0,0
605,-51.0,-190.0,-153.0,0
606,-53.0,-221.0,-146.0,0
607,-47.0,-253.0,-136.0,0
608,-32.0,-276.0,-123.0,0
609,-23.0,-299.0,-115.0,0
610,-1.0,-330.0,-108.0,0
611,29.0,-359.0,-111.0,0
612,45.0,-382.0,-112.0,0
613,62.0,-418.0,-121.0,0
614,66.0,-451.0,-132.0,0
615,59.0,-476.0,-140.0,0
616,44.0,-502.0,-159.0,0
617,34.0,-525.0,-165.0,0
618,28.0,-552.0,-169.0,0
619,28.0,-580.0,-176.0,0
620,36.0,-602.0,-181.0,0
621,57.0,-634.0,-186.0,0
622,90.0,-668.0,-172.0,0
623,125.0,-704.0,-149.0,0
624,157.0,-714.0,-117.0,0
625,164.0,-716.0,-103.0,0
626,154.0,-706.0,-101.0,0
627,112.0,-681.0,-84.0,0
628,83.0,-656.0,-84.0,0
629,61.0,-626.0,-93.0,0
630,40.0,-568.0,-111.0,0
631,6.0,-505.0,-112.0,0
632,-12.0,-415.0,-112.0,0
633,-8.0,-316.0,-115.0,0
634,14.0,-216.0,-106.0,0
635,44.0,-130.0,-82.0,0
636,78.0,-89.0,-68.0,0
637,117.0,-48.0,-48.0,0
638,152.0,-23.0,-54.0,0
639,171.0,-5.0,-103.0,0
640,171.0,2.0,-131.0,0
641,145.0,2.0,-121.0,0
642,83.0,-8.0,-103.0,0
643,11.0,-23.0,-78.0,0
644,-45.0,-37.0,-68.0,0
645,-109.0,-57.0,-64.0,0
646,-180.0,-67.0,-58.0,0
647,-217.0,-80.0,-58.0,0
648,-219.0,-76.0,-42.0,0
649,-204.0,-68.0,-29.0,0
650,-169.0,-50.0,-4.0,0
651,-131.0,-25.0,26.0,0
652,-97.0,-5.0,57.0,0
653,-66.0,18.0,92.0,0
654,-17.0,43.0,110.0,0
655,30.0,68.0,92.0,0
656,85.0,98.0,61.0,0
657,123.0,131.0,12.0,0
658,150.0,158.0,-55.0,0
659,140.0,180.0,-132.0,0
660,117.0,191.0,-182.0,0
661,90.0,197.0,-255.0,0
662,66.0,193.0,-327.0,0
663,50.0,171.0,-400.0,0
664,47.0,135.0,-428.0,0
665,55.0,78.0,-389.0,0
666,63.0,-4.0,-316.0,0
667,76.0,-117.0,-238.0,0
668,71.0,-216.0,-184.0,0
669,69.0,-369.0,-137.0,0
670,56.0,-513.0,-92.0,0
671,23.0,-590.0,-32.0,0
672,-11.0,-634.0,19.0,0
673,-39.0,-689.0,22.0,0
674,-66.0,-743.0,-50.0,0
675,-84.0,-797.0,-146.0,0
676,-111.0,-827.0,-194.0,0
677,-143.0,-849.0,-246.0,0
678,-156.0,-864.0,-229.0,0
679,-146.0,-851.0,-173.0,0
680,-139.0,-810.0,-119.0,0
681,-134.0,-732.0,-88.0,0
682,-134.0,-640.0,-99.0,0
683,-127.0,-543.0,-118.0,0
684,-110.0,-452.0,-132.0,0
685,-98.0,-375.0,-155.0,0
686,-74.0,-280.0,-144.0,0
687,-65.0,-205.0,-146.0,0
688,-56.0,-144.0,-175.0,0
689,-47.0,-98.0,-208.0,0
690,-38.0,-70.0,-176.0,0
691,-24.0,-70.0,-172.0,0
692,-10.0,-105.0,-162.0,0
693,-5.0,-147.0,-141.0,0
694,2.0,-194.0,-130.0,0
695,9.0,-221.0,-124.0,0
696,20.0,-233.0,-116.0,0
697,15.0,-223.0,-100.0,0
698,13.0,-209.0,-76.0,0
699,19.0,-183.0,-53.0,0
700,23.0,-151.0,-38.0,0
701,26.0,-126.0,-26.0,0
702,20.0,-90.0,-4.0,0
703,13.0,-59.0,17.0,0
704,21.0,-36.0,35.0,0
705,-2.0,12.0,67.0,0
706,11.0,42.0,72.0,0
707,-3.0,93.0,78.0,0
708,-6.0,123.0,71.0,0
709,12.0,136.0,56.0,0
710,41.0,138.0,29.0,0
711,50.0,133.0,31.0,0
712,51.0,126.0,61.0,0
713,41.0,122.0,78.0,0
714,11.0,139.0,71.0,0
715,2.0,156.0,32.0,0
716,4.0,184.0,-41.0,0
717,7.0,202.0,-103.0,0
718,14.0,210.0,-176.0,0
719,22.0,203.0,-242.0,0
720,25.0,189.0,-272.0,0
721,27.0,154.0,-281.0,0
722,36.0,97.0,-276.0,0
723,41.0,23.0,-264.0,0
724,47.0,-64.0,-247.0,0
725,44.0,-136.0,-243.0,0
726,40.0,-251.0,-248.0,0
727,30.0,-340.0,-201.0,0
728,-8.0,-454.0,-176.0,0
729,-64.0,-535.0,-134.0,0
730,-93.0,-590.0,-120.0,0
731,-95.0,-618.0,-119.0,0
732,-62.0,-653.0,-130.0,0
733,-23.0,-675.0,-132.0,0
734,45.0,-713.0,-131.0,0
735,117.0,-745.0,-160.0,0
736,187.0,-770.0,-185.0,0
737,242.0,-775.0,-199.0,0
738,261.0,-781.0,-198.0,0
739,237.0,-769.0,-173.0,0
740,204.0,-756.0,-165.0,0
741,203.0,-753.0,-150.0,0
742,193.0,-750.0,-135.0,0
743,164.0,-738.0,-143.0,0
744,105.0,-704.0,-148.0,0
745,57.0,-642.0,-143.0,0
746,44.0,-554.0,-141.0,0
747,49.0,-460.0,-128.0,0
748,62.0,-359.0,-122.0,0
749,71.0,-294.0,-112.0,0
750,94.0,-207.0,-93.0,0
751,108.0,-130.0,-109.0,0
752,138.0,-62.0,-136.0,0
753,164.0,-3.0,-142.0,0
754,172.0,18.0,-118.0,0
755,157.0,13.0,-96.0,0
756,106.0,-15.0,-56.0,0
757,57.0,-47.0,-51.0,0
758,-19.0,-75.0,-62.0,0
759,-100.0,-95.0,-82.0,0
760,-168.0,-89.0,-80.0,0
761,-197.0,-76.0,-62.0,0
762,-213.0,-55.0,-27.0,0
763,-195.0,-44.0,29.0,0
764,-152.0,-50.0,74.0,0
765,-118.0,-53.0,122.0,0
766,-81.0,-49.0,158.0,0
767,-45.0,-34.0,163.0,0
768,-8.0,0.0,146.0,0
