,accelerometer_x,accelerometer_y,accelerometer_z,fall
328,10.0,-243.0,110.0,0
329,10.0,-247.0,109.0,0
330,10.0,-246.0,109.0,0
331,13.0,-247.0,109.0,0
332,8.0,-246.0,110.0,0
333,9.0,-244.0,106.0,0
334,10.0,-243.0,109.0,0
335,12.0,-243.0,112.0,0
336,12.0,-245.0,113.0,0
337,13.0,-247.0,108.0,0
338,10.0,-242.0,111.0,0
339,11.0,-247.0,110.0,0
340,10.0,-247.0,110.0,0
341,9.0,-246.0,111.0,0
342,12.0,-245.0,107.0,0
343,10.0,-248.0,110.0,0
344,10.0,-245.0,111.0,0
345,12.0,-244.0,109.0,0
346,8.0,-245.0,111.0,0
347,10.0,-246.0,110.0,0
348,7.0,-242.0,111.0,0
349,11.0,-246.0,110.0,0
350,10.0,-245.0,112.0,0
351,9.0,-244.0,113.0,0
352,10.0,-245.0,112.0,0
353,11.0,-246.0,112.0,0
354,11.0,-244.0,108.0,0
355,11.0,-245.0,108.0,0
356,10.0,-243.0,111.0,0
357,10.0,-245.0,109.0,0
358,10.0,-243.0,109.0,0
359,12.0,-246.0,108.0,0
360,12.0,-248.0,111.0,0
361,10.0,-246.0,110.0,0
362,8.0,-244.0,109.0,0
363,10.0,-248.0,111.0,0
364,10.0,-244.0,111.0,0
365,7.0,-248.0,109.0,0
366,10.0,-246.0,109.0,0
367,8.0,-246.0,109.0,0
368,9.0,-245.0,111.0,0
369,11.0,-244.0,110.0,0
370,8.0,-247.0,111.0,0
371,12.0,-246.0,109.0,0
372,11.0,-246.0,106.0,0
373,9.0,-246.0,109.0,0
374,11.0,-247.0,110.0,0
375,12.0,-246.0,110.0,0
376,10.0,-245.0,106.0,0
377,13.0,-246.0,106.0,0
378,10.0,-246.0,109.0,0
379,9.0,-245.0,109.0,0
380,9.0,-246.0,111.0,0
381,10.0,-245.0,108.0,0
382,11.0,-246.0,109.0,0
383,11.0,-248.0,110.0,0
384,8.0,-242.0,110.0,0
385,12.0,-250.0,108.0,0
386,8.0,-246.0,109.0,0
387,11.0,-247.0,107.0,0
388,12.0,-246.0,110.0,0
389,10.0,-247.0,109.0,0
390,7.0,-242.0,106.0,0
391,11.0,-247.0,105.0,0
392,9.0,-245.0,105.0,0
393,9.0,-247.0,112.0,0
394,12.0,-246.0,109.0,0
395,11.0,-245.0,108.0,0
396,10.0,-244.0,109.0,0
397,8.0,-243.0,109.0,0
398,9.0,-243.0,108.0,0
399,8.0,-244.0,111.0,0
400,8.0,-243.0,112.0,0
401,10.0,-245.0,107.0,0
402,13.0,-244.0,112.0,0
403,7.0,-245.0,112.0,0
404,10.0,-244.0,108.0,0
405,8.0,-243.0,111.0,0
406,9.0,-242.0,111.0,0
407,9.0,-245.0,112.0,0
408,5.0,-248.0,108.0,0
409,9.0,-245.0,113.0,0
410,11.0,-247.0,111.0,0
411,8.0,-244.0,110.0,0
412,9.0,-243.0,110.0,0
413,14.0,-246.0,106.0,0
414,8.0,-247.0,111.0,0
415,15.0,-245.0,110.0,0
416,7.0,-244.0,107.0,0
417,10.0,-246.0,110.0,0
418,10.0,-246.0,109.0,0
419,10.0,-244.0,107.0,0
420,11.0,-241.0,105.0,0
421,12.0,-247.0,107.0,0
422,12.0,-246.0,108.0,0
423,12.0,-247.0,107.0,0
424,8.0,-245.0,109.0,0
425,11.0,-244.0,109.0,0
426,12.0,-246.0,107.0,0
427,11.0,-244.0,107.0,0
428,11.0,-245.0,110.0,0
429,9.0,-245.0,106.0,0
430,11.0,-245.0,105.0,0
431,9.0,-243.0,107.0,0
432,9.0,-243.0,107.0,0
433,10.0,-244.0,105.0,0
434,11.0,-244.0,111.0,0
435,11.0,-248.0,103.0,0
436,10.0,-245.0,108.0,0
437,8.0,-245.0,108.0,0
438,9.0,-248.0,107.0,0
439,11.0,-241.0,103.0,0
440,10.0,-246.0,107.0,0
441,10.0,-243.0,110.0,0
442,12.0,-248.0,105.0,0
443,11.0,-248.0,110.0,0
444,11.0,-245.0,107.0,0
445,10.0,-246.0,105.0,0
446,11.0,-244.0,105.0,0
447,11.0,-245.0,106.0,0
448,8.0,-245.0,108.0,0
449,10.0,-244.0,110.0,0
450,10.0,-243.0,106.0,0
451,11.0,-243.0,110.0,0
452,10.0,-244.0,109.0,0
453,8.0,-245.0,111.0,0
454,10.0,-244.0,107.0,0
455,11.0,-244.0,110.0,0
456,11.0,-244.0,111.0,0
457,7.0,-241.0,110.0,0
458,12.0,-246.0,109.0,0
459,8.0,-244.0,107.0,0
460,12.0,-245.0,107.0,0
461,12.0,-247.0,111.0,0
462,12.0,-246.0,108.0,0
463,8.0,-244.0,106.0,0
464,7.0,-241.0,107.0,0
465,10.0,-243.0,108.0,0
466,8.0,-244.0,109.0,0
467,11.0,-245.0,108.0,0
468,10.0,-245.0,106.0,0
469,11.0,-244.0,104.0,0
470,6.0,-244.0,105.0,0
471,9.0,-244.0,105.0,0
472,11.0,-242.0,105.0,0
473,12.0,-244.0,110.0,0
474,11.0,-243.0,105.0,0
475,9.0,-245.0,105.0,0
476,11.0,-245.0,107.0,0
477,14.0,-246.0,105.0,0
478,12.0,-245.0,106.0,0
479,12.0,-249.0,106.0,0
480,12.0,-248.0,108.0,0
481,11.0,-242.0,106.0,0
482,10.0,-249.0,106.0,0
483,11.0,-250.0,105.0,0
484,11.0,-246.0,104.0,0
485,7.0,-248.0,106.0,0
486,12.0,-247.0,101.0,0
487,8.0,-245.0,102.0,0
488,10.0,-247.0,103.0,0
489,7.0,-246.0,104.0,0
490,13.0,-252.0,103.0,0
491,9.0,-246.0,101.0,0
492,12.0,-246.0,105.0,0
493,12.0,-247.0,104.0,0
494,9.0,-247.0,105.0,0
495,8.0,-248.0,105.0,0
496,11.0,-247.0,104.0,0
497,11.0,-247.0,101.0,0
498,9.0,-249.0,103.0,0
499,8.0,-246.0,102.0,0
500,12.0,-249.0,105.0,0
501,8.0,-248.0,102.0,0
502,10.0,-249.0,96.0,0
503,9.0,-249.0,103.0,0
504,13.0,-249.0,100.0,0
505,8.0,-248.0,101.0,0
506,7.0,-247.0,104.0,0
507,8.0,-250.0,102.0,0
508,10.0,-247.0,103.0,0
509,11.0,-250.0,102.0,0
510,9.0,-248.0,98.0,0
511,6.0,-246.0,103.0,0
512,9.0,-249.0,96.0,0
513,6.0,-250.0,96.0,0
514,9.0,-250.0,98.0,0
515,9.0,-253.0,98.0,0
516,8.0,-248.0,104.0,0
517,11.0,-250.0,97.0,0
518,10.0,-253.0,99.0,0
519,9.0,-251.0,97.0,0
520,12.0,-251.0,98.0,0
521,9.0,-249.0,97.0,0
522,9.0,-249.0,95.0,0
523,11.0,-247.0,96.0,0
524,10.0,-248.0,97.0,0
525,9.0,-247.0,91.0,0
526,12.0,-247.0,96.0,0
527,11.0,-248.0,95.0,0
528,12.0,-244.0,89.0,0
529,13.0,-246.0,89.0,0
530,11.0,-248.0,92.0,0
531,14.0,-247.0,91.0,0
532,8.0,-243.0,89.0,0
533,8.0,-242.0,88.0,0
534,8.0,-247.0,87.0,0
535,9.0,-239.0,89.0,0
536,9.0,-242.0,88.0,0
537,9.0,-242.0,86.0,0
538,14.0,-238.0,85.0,0
539,9.0,-240.0,86.0,0
540,9.0,-239.0,88.0,0
541,8.0,-239.0,85.0,0
542,12.0,-238.0,87.0,0
543,11.0,-237.0,89.0,0
544,8.0,-237.0,88.0,0
545,10.0,-239.0,85.0,0
546,13.0,-238.0,86.0,0
547,15.0,-241.0,83.0,0
548,14.0,-240.0,83.0,0
549,11.0,-238.0,86.0,0
550,14.0,-242.0,87.0,0
551,13.0,-242.0,85.0,0
552,16.0,-242.0,86.0,0
553,17.0,-241.0,80.0,0
554,21.0,-242.0,81.0,0
555,18.0,-241.0,81.0,0
556,20.0,-240.0,82.0,0
557,17.0,-240.0,77.0,0
558,20.0,-236.0,73.0,0
559,17.0,-234.0,76.0,0
560,17.0,-234.0,64.0,0
561,19.0,-232.0,70.0,0
562,14.0,-232.0,72.0,0
563,17.0,-226.0,67.0,0
564,13.0,-226.0,68.0,0
565,17.0,-223.0,66.0,0
566,16.0,-218.0,69.0,0
567,14.0,-216.0,64.0,0
568,13.0,-213.0,63.0,0
569,10.0,-215.0,63.0,0
570,17.0,-217.0,64.0,0
571,8.0,-213.0,61.0,0
572,9.0,-213.0,63.0,0
573,9.0,-215.0,59.0,0
574,11.0,-217.0,64.0,0
575,9.0,-218.0,61.0,0
576,6.0,-215.0,61.0,0
577,7.0,-215.0,55.0,0
578,12.0,-220.0,52.0,0
579,9.0,-219.0,51.0,0
580,10.0,-219.0,52.0,0
581,12.0,-225.0,50.0,0
582,16.0,-227.0,46.0,0
583,14.0,-233.0,47.0,0
584,22.0,-237.0,52.0,0
585,16.0,-237.0,47.0,0
586,20.0,-240.0,50.0,0
587,16.0,-241.0,51.0,0
588,16.0,-243.0,46.0,0
589,21.0,-245.0,47.0,0
590,21.0,-243.0,45.0,0
591,27.0,-245.0,43.0,0
592,27.0,-246.0,42.0,0
593,23.0,-249.0,44.0,0
594,25.0,-245.0,43.0,0
595,32.0,-246.0,47.0,0
596,34.0,-243.0,48.0,0
597,35.0,-244.0,46.0,0
598,37.0,-240.0,44.0,0
599,38.0,-237.0,46.0,0
600,36.0,-235.0,43.0,0
601,38.0,-236.0,46.0,0
602,37.0,-237.0,44.0,0
603,37.0,-236.0,39.0,0
604,36.0,-237.0,41.0,0
605,35.0,-233.0,45.0,0
606,35.0,-233.0,46.0,0
607,35.0,-235.0,45.0,0
608,32.0,-234.0,45.0,0
609,32.0,-231.0,45.0,0
610,29.0,-232.0,46.0,0
611,31.0,-235.0,43.0,0
612,29.0,-235.0,42.0,0
613,31.0,-239.0,39.0,0
614,29.0,-241.0,45.0,0
615,28.0,-243.0,38.0,0
616,26.0,-245.0,42.0,0
617,28.0,-249.0,40.0,0
618,26.0,-249.0,38.0,0
619,25.0,-251.0,38.0,0
620,23.0,-254.0,39.0,0
621,23.0,-257.0,34.0,0
622,26.0,-254.0,34.0,0
623,24.0,-257.0,33.0,0
624,24.0,-255.0,30.0,0
625,22.0,-255.0,26.0,0
626,23.0,-257.0,33.0,0
627,22.0,-258.0,28.0,0
628,27.0,-260.0,26.0,0
629,27.0,-258.0,23.0,0
630,25.0,-257.0,24.0,0
631,24.0,-254.0,18.0,0
632,25.0,-256.0,23.0,0
633,26.0,-256.0,22.0,0
634,25.0,-258.0,20.0,0
635,25.0,-257.0,18.0,0
636,21.0,-256.0,15.0,0
637,25.0,-257.0,14.0,0
638,23.0,-257.0,12.0,0
639,23.0,-257.0,11.0,0
640,26.0,-257.0,6.0,0
641,26.0,-258.0,2.0,0
642,28.0,-260.0,4.0,0
643,27.0,-260.0,2.0,0
644,26.0,-260.0,0.0,0
645,23.0,-262.0,-1.0,0
646,21.0,-265.0,3.0,0
647,23.0,-270.0,4.0,0
648,23.0,-275.0,3.0,0
649,21.0,-279.0,1.0,0
650,19.0,-286.0,1.0,0
651,22.0,-286.0,3.0,0
652,19.0,-288.0,0.0,0
653,19.0,-292.0,-1.0,0
654,19.0,-293.0,0.0,0
655,17.0,-293.0,-1.0,0
656,23.0,-294.0,-4.0,0
657,24.0,-292.0,-1.0,0
658,22.0,-295.0,-2.0,0
659,16.0,-290.0,3.0,0
660,18.0,-290.0,0.0,0
661,25.0,-290.0,-5.0,0
662,24.0,-288.0,-9.0,0
663,26.0,-284.0,-9.0,0
664,27.0,-287.0,-7.0,0
665,28.0,-281.0,-10.0,0
666,35.0,-282.0,-6.0,0
667,31.0,-283.0,-5.0,0
668,32.0,-276.0,-17.0,0
669,34.0,-281.0,-15.0,0
670,34.0,-278.0,-18.0,0
671,37.0,-277.0,-21.0,0
672,44.0,-272.0,-16.0,0
673,52.0,-277.0,-21.0,0
674,44.0,-278.0,-23.0,0
675,47.0,-279.0,-18.0,0
676,46.0,-276.0,-21.0,0
677,47.0,-276.0,-24.0,0
678,44.0,-273.0,-25.0,0
679,46.0,-273.0,-31.0,0
680,45.0,-276.0,-24.0,0
681,47.0,-275.0,-28.0,0
682,41.0,-272.0,-26.0,0
683,39.0,-270.0,-27.0,0
684,31.0,-265.0,-27.0,0
685,34.0,-265.0,-28.0,0
686,29.0,-263.0,-26.0,0
687,23.0,-262.0,-32.0,0
688,21.0,-264.0,-32.0,0
689,25.0,-261.0,-29.0,0
690,17.0,-266.0,-30.0,0
691,15.0,-269.0,-35.0,0
692,12.0,-268.0,-32.0,0
693,8.0,-266.0,-37.0,0
694,8.0,-269.0,-34.0,0
695,8.0,-271.0,-41.0,0
696,7.0,-269.0,-44.0,0
697,11.0,-273.0,-44.0,0
698,6.0,-269.0,-41.0,0
699,-6.0,-262.0,-47.0,0
700,8.0,-268.0,-46.0,0
701,10.0,-267.0,-40.0,0
702,15.0,-267.0,-45.0,0
703,11.0,-268.0,-45.0,0
704,7.0,-266.0,-36.0,0
705,5.0,-261.0,-38.0,0
706,9.0,-271.0,-41.0,0
707,11.0,-265.0,-38.0,0
708,6.0,-265.0,-39.0,0
709,13.0,-265.0,-41.0,0
710,16.0,-265.0,-48.0,0
711,11.0,-265.0,-34.0,0
712,14.0,-261.0,-30.0,0
713,19.0,-257.0,-27.0,0
714,18.0,-268.0,-32.0,0
715,22.0,-266.0,-32.0,0
716,31.0,-263.0,-21.0,0
717,43.0,-259.0,-18.0,0
718,-2.0,-263.0,-34.0,0
719,17.0,-267.0,-32.0,0
720,28.0,-267.0,-30.0,0
721,23.0,-267.0,-28.0,0
722,23.0,-266.0,-29.0,0
723,22.0,-266.0,-25.0,0
724,21.0,-262.0,-19.0,0
725,23.0,-268.0,-20.0,0
726,21.0,-264.0,-20.0,0
727,20.0,-259.0,-15.0,0
728,26.0,-266.0,-16.0,0
729,20.0,-263.0,-15.0,0
730,19.0,-266.0,-6.0,0
731,14.0,-264.0,-5.0,0
732,18.0,-270.0,-5.0,0
733,7.0,-267.0,-5.0,0
734,12.0,-262.0,-2.0,0
735,7.0,-264.0,-1.0,0
736,2.0,-260.0,-6.0,0
737,4.0,-263.0,-1.0,0
738,-1.0,-264.0,-2.0,0
739,0.0,-264.0,0.0,0
740,-6.0,-257.0,2.0,0
741,-4.0,-258.0,1.0,0
742,-5.0,-259.0,2.0,0
743,-4.0,-257.0,3.0,0
744,-6.0,-254.0,13.0,0
745,-12.0,-251.0,10.0,0
746,-1.0,-257.0,12.0,0
747,-7.0,-258.0,19.0,0
748,7.0,-246.0,35.0,0
749,0.0,-263.0,10.0,0
750,2.0,-268.0,-1.0,0
751,4.0,-267.0,6.0,0
752,2.0,-277.0,13.0,0
753,-1.0,-278.0,14.0,0
754,2.0,-272.0,24.0,0
755,4.0,-270.0,29.0,0
756,5.0,-268.0,23.0,0
757,6.0,-270.0,22.0,0
758,10.0,-267.0,26.0,0
759,6.0,-264.0,33.0,0
760,5.0,-259.0,34.0,0
761,8.0,-262.0,35.0,0
762,7.0,-259.0,37.0,0
763,5.0,-255.0,39.0,0
764,6.0,-251.0,45.0,0
765,5.0,-246.0,46.0,0
766,7.0,-251.0,43.0,0
767,4.0,-251.0,39.0,0
768,5.0,-252.0,46.0,0
769,2.0,-255.0,51.0,0
770,3.0,-255.0,51.0,0
771,-5.0,-247.0,55.0,0
772,1.0,-253.0,50.0,0
773,-7.0,-256.0,49.0,0
774,-4.0,-258.0,51.0,0
775,-13.0,-264.0,59.0,0
776,-9.0,-267.0,59.0,0
777,-13.0,-267.0,63.0,0
778,-9.0,-270.0,65.0,0
779,-9.0,-269.0,60.0,0
780,-12.0,-262.0,65.0,0
781,-7.0,-260.0,65.0,0
782,-12.0,-255.0,66.0,0
783,-9.0,-251.0,66.0,0
784,-11.0,-252.0,64.0,0
785,-14.0,-248.0,66.0,0
786,-8.0,-245.0,66.0,0
787,-9.0,-245.0,71.0,0
788,-5.0,-248.0,71.0,0
789,-7.0,-245.0,70.0,0
790,-3.0,-245.0,72.0,0
791,-4.0,-245.0,78.0,0
792,-4.0,-249.0,77.0,0
793,-4.0,-253.0,82.0,0
794,-1.0,-253.0,82.0,0
795,0.0,-254.0,80.0,0
796,-1.0,-259.0,84.0,0
797,1.0,-254.0,81.0,0
798,-4.0,-253.0,81.0,0
799,-1.0,-251.0,75.0,0
800,1.0,-251.0,79.0,0
801,3.0,-252.0,81.0,0
802,-2.0,-244.0,77.0,0
803,-4.0,-247.0,71.0,0
804,-6.0,-254.0,77.0,0
805,-5.0,-260.0,83.0,0
806,-1.0,-263.0,84.0,0
807,0.0,-262.0,89.0,0
808,-2.0,-259.0,89.0,0
809,1.0,-257.0,93.0,0
810,0.0,-256.0,97.0,0
811,-4.0,-253.0,98.0,0
