,accelerometer_x,accelerometer_y,accelerometer_z,fall
145,-1.0,-44.0,243.0,0
146,-2.0,-42.0,242.0,0
147,0.0,-43.0,241.0,0
148,0.0,-40.0,244.0,0
149,-1.0,-43.0,240.0,0
150,3.0,-43.0,239.0,0
151,-2.0,-39.0,242.0,0
152,0.0,-42.0,241.0,0
153,0.0,-43.0,240.0,0
154,-1.0,-41.0,246.0,0
155,0.0,-44.0,243.0,0
156,0.0,-42.0,243.0,0
157,0.0,-44.0,240.0,0
158,0.0,-41.0,244.0,0
159,-2.0,-43.0,236.0,0
160,-1.0,-41.0,241.0,0
161,-2.0,-44.0,244.0,0
162,0.0,-40.0,240.0,0
163,0.0,-43.0,240.0,0
164,0.0,-42.0,243.0,0
165,0.0,-42.0,245.0,0
166,0.0,-44.0,240.0,0
167,0.0,-41.0,238.0,0
168,0.0,-46.0,239.0,0
169,-1.0,-43.0,242.0,0
170,0.0,-41.0,241.0,0
171,0.0,-42.0,239.0,0
172,0.0,-43.0,242.0,0
173,-1.0,-41.0,243.0,0
174,-1.0,-40.0,241.0,0
175,1.0,-44.0,240.0,0
176,1.0,-44.0,243.0,0
177,0.0,-41.0,239.0,0
178,0.0,-43.0,243.0,0
179,1.0,-43.0,238.0,0
180,-2.0,-42.0,241.0,0
181,0.0,-44.0,241.0,0
182,0.0,-43.0,239.0,0
183,0.0,-44.0,238.0,0
184,1.0,-41.0,245.0,0
185,0.0,-42.0,243.0,0
186,-1.0,-40.0,243.0,0
187,-1.0,-41.0,244.0,0
188,-1.0,-43.0,243.0,0
189,-1.0,-42.0,243.0,0
190,2.0,-38.0,247.0,0
191,1.0,-44.0,242.0,0
192,0.0,-40.0,244.0,0
193,-1.0,-39.0,246.0,0
194,0.0,-43.0,242.0,0
195,0.0,-42.0,242.0,0
196,-1.0,-40.0,243.0,0
197,0.0,-41.0,243.0,0
198,-3.0,-40.0,244.0,0
199,0.0,-39.0,242.0,0
200,-3.0,-41.0,240.0,0
201,0.0,-39.0,244.0,0
202,3.0,-44.0,240.0,0
203,-2.0,-41.0,243.0,0
204,-1.0,-41.0,242.0,0
205,0.0,-43.0,244.0,0
206,-1.0,-39.0,242.0,0
207,0.0,-40.0,246.0,0
208,1.0,-40.0,245.0,0
209,-1.0,-43.0,244.0,0
210,1.0,-45.0,243.0,0
211,4.0,-35.0,246.0,0
212,0.0,-46.0,243.0,0
213,0.0,-44.0,243.0,0
214,0.0,-43.0,242.0,0
215,-2.0,-46.0,240.0,0
216,0.0,-44.0,243.0,0
217,0.0,-44.0,238.0,0
218,0.0,-47.0,242.0,0
219,0.0,-43.0,240.0,0
220,0.0,-45.0,242.0,0
221,2.0,-44.0,245.0,0
222,0.0,-40.0,240.0,0
223,-2.0,-40.0,244.0,0
224,2.0,-41.0,238.0,0
225,-3.0,-41.0,242.0,0
226,-2.0,-43.0,241.0,0
227,0.0,-43.0,241.0,0
228,0.0,-44.0,243.0,0
229,-2.0,-42.0,242.0,0
230,-1.0,-39.0,242.0,0
231,0.0,-42.0,243.0,0
232,0.0,-40.0,241.0,0
233,6.0,-37.0,241.0,0
234,0.0,-41.0,242.0,0
235,-2.0,-41.0,243.0,0
236,0.0,-45.0,244.0,0
237,-1.0,-41.0,243.0,0
238,-1.0,-41.0,242.0,0
239,0.0,-43.0,244.0,0
240,0.0,-43.0,241.0,0
241,0.0,-44.0,242.0,0
242,-2.0,-44.0,242.0,0
243,0.0,-46.0,247.0,0
244,0.0,-43.0,241.0,0
245,0.0,-44.0,239.0,0
246,0.0,-44.0,244.0,0
247,1.0,-43.0,242.0,0
248,-2.0,-41.0,243.0,0
249,0.0,-44.0,244.0,0
250,0.0,-43.0,242.0,0
251,0.0,-44.0,243.0,0
252,0.0,-44.0,238.0,0
253,0.0,-42.0,241.0,0
254,1.0,-44.0,238.0,0
255,-1.0,-43.0,242.0,0
256,1.0,-45.0,240.0,0
257,-1.0,-42.0,241.0,0
258,-3.0,-43.0,242.0,0
259,0.0,-44.0,241.0,0
260,-1.0,-43.0,240.0,0
261,0.0,-46.0,243.0,0
262,0.0,-46.0,240.0,0
263,-2.0,-44.0,244.0,0
264,0.0,-47.0,240.0,0
265,0.0,-45.0,242.0,0
266,0.0,-47.0,241.0,0
267,0.0,-46.0,240.0,0
268,0.0,-47.0,240.0,0
269,-1.0,-45.0,244.0,0
270,-1.0,-44.0,240.0,0
271,-1.0,-46.0,242.0,0
272,1.0,-45.0,241.0,0
273,-1.0,-47.0,238.0,0
274,0.0,-44.0,240.0,0
275,0.0,-46.0,243.0,0
276,-2.0,-41.0,240.0,0
277,1.0,-48.0,240.0,0
278,-2.0,-44.0,242.0,0
279,-1.0,-43.0,241.0,0
280,0.0,-47.0,240.0,0
281,1.0,-47.0,240.0,0
282,0.0,-46.0,241.0,0
283,-2.0,-44.0,240.0,0
284,0.0,-45.0,239.0,0
285,0.0,-48.0,236.0,0
286,-1.0,-46.0,240.0,0
287,0.0,-49.0,239.0,0
288,0.0,-49.0,241.0,0
289,1.0,-47.0,238.0,0
290,0.0,-45.0,239.0,0
291,-2.0,-47.0,241.0,0
292,1.0,-47.0,239.0,0
293,0.0,-47.0,243.0,0
294,0.0,-45.0,244.0,0
295,0.0,-48.0,238.0,0
296,0.0,-46.0,238.0,0
297,0.0,-48.0,241.0,0
298,-4.0,-45.0,242.0,0
299,-1.0,-50.0,241.0,0
300,-2.0,-49.0,241.0,0
301,0.0,-45.0,239.0,0
302,-1.0,-49.0,242.0,0
303,1.0,-49.0,242.0,0
304,1.0,-46.0,241.0,0
305,0.0,-49.0,239.0,0
306,0.0,-47.0,241.0,0
307,2.0,-48.0,237.0,0
308,0.0,-50.0,241.0,0
309,0.0,-50.0,239.0,0
310,1.0,-49.0,243.0,0
311,-1.0,-50.0,240.0,0
312,0.0,-46.0,239.0,0
313,0.0,-45.0,238.0,0
314,-2.0,-49.0,242.0,0
315,0.0,-45.0,241.0,0
316,0.0,-49.0,239.0,0
317,0.0,-46.0,240.0,0
318,-2.0,-46.0,240.0,0
319,0.0,-47.0,242.0,0
320,-1.0,-48.0,240.0,0
321,1.0,-48.0,238.0,0
322,-2.0,-50.0,242.0,0
323,-2.0,-47.0,237.0,0
324,0.0,-47.0,238.0,0
325,-1.0,-49.0,242.0,0
326,-2.0,-49.0,240.0,0
327,-3.0,-47.0,239.0,0
328,0.0,-51.0,238.0,0
329,0.0,-50.0,240.0,0
330,0.0,-47.0,241.0,0
331,0.0,-48.0,242.0,0
332,-1.0,-48.0,240.0,0
333,0.0,-52.0,239.0,0
334,0.0,-52.0,238.0,0
335,0.0,-48.0,242.0,0
336,0.0,-50.0,240.0,0
337,0.0,-48.0,239.0,0
338,0.0,-52.0,241.0,0
339,-2.0,-49.0,237.0,0
340,0.0,-48.0,239.0,0
341,0.0,-47.0,240.0,0
342,3.0,-39.0,242.0,0
343,1.0,-48.0,240.0,0
344,-2.0,-48.0,238.0,0
345,-2.0,-47.0,239.0,0
346,2.0,-48.0,238.0,0
347,0.0,-44.0,241.0,0
348,1.0,-48.0,242.0,0
349,1.0,-49.0,242.0,0
350,0.0,-49.0,241.0,0
351,0.0,-45.0,240.0,0
352,0.0,-48.0,238.0,0
353,0.0,-48.0,240.0,0
354,0.0,-49.0,240.0,0
355,0.0,-48.0,242.0,0
356,0.0,-48.0,237.0,0
357,1.0,-46.0,241.0,0
358,-1.0,-48.0,239.0,0
359,-2.0,-48.0,240.0,0
360,0.0,-46.0,240.0,0
361,2.0,-50.0,243.0,0
362,0.0,-47.0,242.0,0
363,-2.0,-48.0,242.0,0
364,-7.0,-44.0,247.0,0
365,0.0,-49.0,240.0,0
366,0.0,-47.0,239.0,0
367,1.0,-46.0,239.0,0
368,0.0,-47.0,238.0,0
369,1.0,-47.0,239.0,0
370,-1.0,-46.0,242.0,0
371,0.0,-46.0,239.0,0
372,0.0,-48.0,243.0,0
373,1.0,-50.0,239.0,0
374,-1.0,-49.0,241.0,0
375,0.0,-45.0,242.0,0
376,0.0,-48.0,245.0,0
377,0.0,-49.0,242.0,0
378,0.0,-45.0,240.0,0
379,0.0,-47.0,238.0,0
380,2.0,-48.0,238.0,0
381,0.0,-46.0,243.0,0
382,-1.0,-45.0,243.0,0
383,0.0,-47.0,240.0,0
384,0.0,-46.0,240.0,0
385,-1.0,-47.0,241.0,0
386,1.0,-47.0,245.0,0
387,0.0,-47.0,242.0,0
388,0.0,-47.0,240.0,0
389,1.0,-47.0,239.0,0
390,0.0,-47.0,239.0,0
391,-1.0,-45.0,240.0,0
392,1.0,-46.0,240.0,0
393,0.0,-47.0,238.0,0
394,1.0,-46.0,241.0,0
395,-1.0,-46.0,242.0,0
396,0.0,-48.0,242.0,0
397,-2.0,-44.0,242.0,0
398,-2.0,-45.0,242.0,0
399,0.0,-43.0,243.0,0
400,-2.0,-44.0,245.0,0
401,0.0,-45.0,242.0,0
402,-2.0,-45.0,243.0,0
403,0.0,-46.0,241.0,0
404,0.0,-44.0,241.0,0
405,1.0,-46.0,245.0,0
406,1.0,-43.0,241.0,0
407,4.0,-43.0,236.0,0
408,0.0,-48.0,242.0,0
409,0.0,-46.0,242.0,0
410,1.0,-45.0,244.0,0
411,0.0,-44.0,240.0,0
412,1.0,-45.0,243.0,0
413,0.0,-47.0,241.0,0
414,-1.0,-46.0,239.0,0
415,-3.0,-46.0,244.0,0
416,0.0,-44.0,240.0,0
417,1.0,-46.0,239.0,0
418,-2.0,-45.0,243.0,0
419,-1.0,-46.0,237.0,0
420,0.0,-45.0,240.0,0
421,-2.0,-45.0,239.0,0
422,-1.0,-44.0,241.0,0
423,-1.0,-46.0,243.0,0
424,3.0,-49.0,242.0,0
425,-1.0,-46.0,240.0,0
426,-1.0,-42.0,240.0,0
427,0.0,-45.0,239.0,0
428,0.0,-44.0,240.0,0
429,-2.0,-37.0,239.0,0
430,1.0,-45.0,239.0,0
431,-2.0,-46.0,246.0,0
432,-1.0,-42.0,241.0,0
433,-2.0,-43.0,244.0,0
434,0.0,-46.0,244.0,0
435,-2.0,-43.0,241.0,0
436,2.0,-44.0,244.0,0
437,0.0,-47.0,244.0,0
438,0.0,-46.0,240.0,0
439,-1.0,-45.0,241.0,0
440,-1.0,-44.0,244.0,0
441,0.0,-43.0,239.0,0
442,-1.0,-45.0,243.0,0
443,0.0,-45.0,244.0,0
444,0.0,-45.0,240.0,0
445,0.0,-42.0,240.0,0
446,0.0,-43.0,243.0,0
447,0.0,-44.0,240.0,0
448,-2.0,-42.0,243.0,0
449,-1.0,-43.0,239.0,0
450,0.0,-43.0,241.0,0
451,-2.0,-37.0,237.0,0
452,-1.0,-41.0,241.0,0
453,0.0,-47.0,242.0,0
454,-2.0,-42.0,244.0,0
455,-1.0,-43.0,240.0,0
456,0.0,-43.0,240.0,0
457,0.0,-43.0,239.0,0
458,1.0,-45.0,241.0,0
459,0.0,-44.0,238.0,0
460,0.0,-43.0,244.0,0
461,0.0,-45.0,241.0,0
462,0.0,-46.0,243.0,0
463,1.0,-45.0,239.0,0
464,0.0,-45.0,242.0,0
465,0.0,-45.0,240.0,0
466,0.0,-43.0,244.0,0
467,0.0,-42.0,243.0,0
468,0.0,-41.0,242.0,0
469,-2.0,-43.0,240.0,0
470,0.0,-43.0,245.0,0
471,-1.0,-42.0,242.0,0
472,-5.0,-46.0,244.0,0
473,-6.0,-45.0,247.0,0
474,-1.0,-43.0,246.0,0
475,-3.0,-43.0,249.0,0
476,0.0,-44.0,251.0,0
477,-1.0,-43.0,251.0,0
478,0.0,-44.0,252.0,0
479,-1.0,-44.0,259.0,0
480,-1.0,-42.0,262.0,0
481,-5.0,-41.0,268.0,0
482,-3.0,-49.0,269.0,0
483,-4.0,-48.0,274.0,0
484,-4.0,-48.0,282.0,0
485,-3.0,-47.0,281.0,0
486,0.0,-47.0,283.0,0
487,-1.0,-50.0,284.0,0
488,-3.0,-45.0,279.0,0
489,0.0,-45.0,280.0,0
490,-2.0,-40.0,274.0,0
491,1.0,-43.0,273.0,0
492,2.0,-37.0,265.0,0
493,5.0,-40.0,260.0,0
494,8.0,-41.0,252.0,0
495,4.0,-31.0,242.0,0
496,12.0,-40.0,247.0,0
497,15.0,-44.0,238.0,0
498,13.0,-51.0,236.0,0
499,12.0,-58.0,231.0,0
500,18.0,-69.0,226.0,0
501,16.0,-80.0,217.0,0
502,11.0,-97.0,213.0,0
503,10.0,-107.0,204.0,0
504,9.0,-118.0,191.0,0
505,6.0,-127.0,188.0,0
506,12.0,-129.0,181.0,0
507,9.0,-131.0,178.0,0
508,15.0,-128.0,181.0,0
509,17.0,-120.0,177.0,0
510,19.0,-107.0,183.0,0
511,23.0,-88.0,189.0,0
512,19.0,-68.0,206.0,0
513,17.0,-51.0,219.0,0
514,12.0,-35.0,231.0,0
515,7.0,-27.0,243.0,0
516,4.0,-20.0,250.0,0
517,3.0,-15.0,254.0,0
518,4.0,-20.0,258.0,0
519,3.0,-24.0,259.0,0
520,1.0,-33.0,260.0,0
521,0.0,-42.0,256.0,0
522,1.0,-54.0,251.0,0
523,1.0,-61.0,245.0,0
524,2.0,-67.0,237.0,0
525,0.0,-73.0,233.0,0
526,1.0,-76.0,227.0,0
527,1.0,-78.0,226.0,0
528,1.0,-75.0,222.0,0
529,0.0,-77.0,226.0,0
530,-1.0,-76.0,226.0,0
531,0.0,-78.0,234.0,0
532,0.0,-73.0,236.0,0
533,1.0,-70.0,240.0,0
534,-3.0,-66.0,244.0,0
535,-7.0,-58.0,243.0,0
536,-6.0,-59.0,243.0,0
537,-5.0,-57.0,244.0,0
538,-9.0,-55.0,242.0,0
539,-5.0,-56.0,241.0,0
540,-8.0,-57.0,241.0,0
541,-12.0,-57.0,241.0,0
542,-10.0,-58.0,239.0,0
543,-9.0,-60.0,239.0,0
544,-9.0,-57.0,237.0,0
545,-7.0,-59.0,236.0,0
546,-9.0,-61.0,235.0,0
547,-3.0,-59.0,238.0,0
548,-5.0,-62.0,235.0,0
549,-5.0,-60.0,239.0,0
550,-6.0,-57.0,240.0,0
551,0.0,-56.0,239.0,0
552,-2.0,-56.0,240.0,0
553,1.0,-56.0,237.0,0
554,-1.0,-53.0,237.0,0
555,0.0,-55.0,238.0,0
556,1.0,-55.0,234.0,0
557,2.0,-56.0,236.0,0
558,5.0,-59.0,236.0,0
559,3.0,-61.0,231.0,0
560,7.0,-63.0,235.0,0
561,2.0,-62.0,221.0,0
562,4.0,-67.0,221.0,0
563,1.0,-71.0,215.0,0
564,1.0,-75.0,211.0,0
565,1.0,-80.0,212.0,0
566,-5.0,-87.0,208.0,0
567,-5.0,-92.0,208.0,0
568,-10.0,-96.0,207.0,0
569,-12.0,-95.0,202.0,0
570,-15.0,-95.0,203.0,0
571,-20.0,-95.0,206.0,0
572,-27.0,-97.0,203.0,0
573,-31.0,-97.0,201.0,0
574,-40.0,-96.0,206.0,0
575,-44.0,-99.0,207.0,0
576,-51.0,-100.0,207.0,0
577,-57.0,-100.0,208.0,0
578,-62.0,-105.0,213.0,0
579,-63.0,-109.0,213.0,0
580,-65.0,-102.0,214.0,0
581,-67.0,-108.0,218.0,0
582,-69.0,-112.0,227.0,0
583,-74.0,-106.0,229.0,0
584,-74.0,-108.0,234.0,0
585,-75.0,-101.0,236.0,0
586,-77.0,-97.0,244.0,0
587,-74.0,-94.0,243.0,0
588,-73.0,-88.0,251.0,0
589,-73.0,-80.0,256.0,0
590,-69.0,-77.0,256.0,0
591,-65.0,-75.0,261.0,0
592,-61.0,-71.0,259.0,0
593,-52.0,-68.0,254.0,0
594,-46.0,-70.0,250.0,0
595,-40.0,-68.0,244.0,0
596,-35.0,-72.0,236.0,0
597,-29.0,-76.0,231.0,0
598,-28.0,-76.0,229.0,0
599,-20.0,-83.0,226.0,0
600,-19.0,-86.0,223.0,0
601,-18.0,-93.0,220.0,0
602,-23.0,-94.0,222.0,0
603,-24.0,-96.0,231.0,0
604,-29.0,-100.0,234.0,0
605,-34.0,-102.0,236.0,0
606,-40.0,-104.0,241.0,0
607,-44.0,-103.0,249.0,0
608,-43.0,-108.0,259.0,0
609,-43.0,-105.0,263.0,0
610,-51.0,-106.0,276.0,0
611,-53.0,-99.0,274.0,0
612,-57.0,-101.0,274.0,0
613,-58.0,-94.0,273.0,0
614,-60.0,-88.0,265.0,0
615,-58.0,-82.0,259.0,0
616,-58.0,-77.0,254.0,0
617,-57.0,-69.0,245.0,0
618,-52.0,-61.0,239.0,0
619,-48.0,-58.0,230.0,0
620,-39.0,-53.0,229.0,0
621,-36.0,-50.0,225.0,0
622,-31.0,-50.0,226.0,0
623,-30.0,-50.0,222.0,0
624,-25.0,-51.0,220.0,0
625,-22.0,-55.0,227.0,0
626,-16.0,-57.0,229.0,0
627,-9.0,-63.0,233.0,0
628,-2.0,-70.0,237.0,0
629,-2.0,-75.0,239.0,0
630,0.0,-85.0,241.0,0
631,-4.0,-91.0,244.0,0
632,-9.0,-99.0,248.0,0
633,-10.0,-105.0,254.0,0
634,-15.0,-109.0,254.0,0
635,-17.0,-116.0,254.0,0
636,-19.0,-116.0,254.0,0
637,-23.0,-118.0,252.0,0
638,-24.0,-120.0,251.0,0
639,-28.0,-119.0,251.0,0
640,-39.0,-120.0,249.0,0
641,-46.0,-120.0,247.0,0
642,-45.0,-123.0,247.0,0
643,-41.0,-123.0,246.0,0
644,-32.0,-120.0,242.0,0
645,-24.0,-120.0,240.0,0
646,-14.0,-117.0,238.0,0
647,-14.0,-103.0,241.0,0
648,-4.0,-105.0,236.0,0
649,0.0,-104.0,237.0,0
650,2.0,-97.0,237.0,0
651,9.0,-92.0,236.0,0
652,13.0,-90.0,237.0,0
653,14.0,-84.0,237.0,0
654,15.0,-79.0,239.0,0
655,18.0,-75.0,245.0,0
656,18.0,-72.0,243.0,0
657,23.0,-68.0,241.0,0
658,26.0,-66.0,245.0,0
659,31.0,-60.0,242.0,0
660,34.0,-58.0,241.0,0
661,38.0,-54.0,240.0,0
662,36.0,-45.0,238.0,0
663,36.0,-35.0,237.0,0
664,34.0,-29.0,231.0,0
665,36.0,-21.0,222.0,0
666,35.0,-13.0,217.0,0
667,38.0,-10.0,208.0,0
668,39.0,-3.0,203.0,0
669,42.0,-11.0,203.0,0
670,51.0,4.0,192.0,0
671,56.0,4.0,193.0,0
672,62.0,4.0,188.0,0
673,66.0,4.0,187.0,0
674,71.0,6.0,180.0,0
675,74.0,8.0,181.0,0
676,75.0,8.0,179.0,0
677,74.0,7.0,174.0,0
678,68.0,0.0,177.0,0
679,71.0,3.0,169.0,0
680,70.0,-2.0,173.0,0
681,64.0,1.0,177.0,0
682,63.0,0.0,177.0,0
683,59.0,0.0,180.0,0
684,58.0,1.0,184.0,0
685,54.0,7.0,186.0,0
686,50.0,10.0,193.0,0
687,49.0,11.0,198.0,0
688,46.0,17.0,202.0,0
689,47.0,18.0,209.0,0
690,43.0,24.0,214.0,0
691,42.0,19.0,217.0,0
692,41.0,16.0,220.0,0
693,42.0,12.0,230.0,0
694,37.0,9.0,233.0,0
695,34.0,1.0,238.0,0
696,29.0,-9.0,243.0,0
697,23.0,-14.0,238.0,0
698,17.0,-25.0,239.0,0
699,24.0,-35.0,242.0,0
700,26.0,-46.0,246.0,0
701,31.0,-51.0,251.0,0
702,36.0,-57.0,250.0,0
703,41.0,-65.0,255.0,0
704,42.0,-67.0,258.0,0
705,51.0,-73.0,264.0,0
706,58.0,-82.0,268.0,0
707,64.0,-87.0,278.0,0
708,72.0,-92.0,282.0,0
709,80.0,-99.0,286.0,0
710,83.0,-103.0,294.0,0
711,91.0,-103.0,292.0,0
712,101.0,-102.0,303.0,0
713,105.0,-100.0,297.0,0
714,114.0,-96.0,290.0,0
715,118.0,-86.0,283.0,0
716,117.0,-79.0,274.0,0
717,113.0,-76.0,263.0,0
718,108.0,-67.0,247.0,0
719,102.0,-61.0,227.0,0
720,91.0,-57.0,205.0,0
721,85.0,-53.0,182.0,0
722,77.0,-49.0,166.0,0
723,71.0,-46.0,153.0,0
724,63.0,-45.0,146.0,0
725,63.0,-41.0,139.0,0
726,65.0,-30.0,137.0,0
727,71.0,-23.0,138.0,0
728,80.0,-8.0,155.0,0
729,85.0,-1.0,164.0,0
730,95.0,4.0,178.0,0
731,102.0,6.0,190.0,0
732,110.0,9.0,199.0,0
733,117.0,6.0,203.0,0
734,120.0,7.0,219.0,0
735,122.0,5.0,227.0,0
736,123.0,-4.0,240.0,0
737,126.0,-12.0,248.0,0
738,127.0,-20.0,257.0,0
739,130.0,-33.0,261.0,0
740,135.0,-38.0,262.0,0
741,141.0,-45.0,256.0,0
742,144.0,-47.0,250.0,0
743,145.0,-46.0,243.0,0
744,145.0,-48.0,236.0,0
745,147.0,-46.0,231.0,0
746,141.0,-46.0,223.0,0
747,134.0,-44.0,221.0,0
748,129.0,-50.0,219.0,0
749,113.0,-53.0,212.0,0
750,104.0,-56.0,205.0,0
751,91.0,-63.0,197.0,0
752,76.0,-64.0,196.0,0
753,73.0,-70.0,201.0,0
754,77.0,-74.0,217.0,0
755,82.0,-73.0,227.0,0
756,90.0,-65.0,232.0,0
757,98.0,-60.0,229.0,0
758,114.0,-55.0,218.0,0
759,127.0,-52.0,204.0,0
760,133.0,-42.0,193.0,0
761,134.0,-42.0,181.0,0
762,131.0,-41.0,175.0,0
763,133.0,-48.0,173.0,0
764,141.0,-54.0,173.0,0
765,146.0,-56.0,177.0,0
766,149.0,-60.0,178.0,0
767,150.0,-58.0,182.0,0
768,152.0,-57.0,183.0,0
769,153.0,-52.0,183.0,0
770,157.0,-48.0,180.0,0
771,160.0,-48.0,170.0,0
772,161.0,-46.0,160.0,0
773,163.0,-50.0,154.0,0
774,163.0,-57.0,151.0,0
775,163.0,-71.0,151.0,0
776,171.0,-79.0,156.0,0
777,183.0,-86.0,153.0,0
778,190.0,-97.0,160.0,0
779,201.0,-100.0,155.0,0
780,206.0,-103.0,150.0,0
781,218.0,-102.0,149.0,0
782,217.0,-102.0,143.0,0
783,222.0,-104.0,136.0,0
784,220.0,-105.0,131.0,0
785,212.0,-103.0,128.0,0
786,207.0,-105.0,126.0,0
787,202.0,-102.0,120.0,0
788,206.0,-102.0,123.0,0
789,205.0,-104.0,124.0,0
790,205.0,-100.0,119.0,0
791,205.0,-95.0,121.0,0
792,208.0,-93.0,130.0,0
793,198.0,-89.0,132.0,0
794,200.0,-84.0,140.0,0
795,201.0,-84.0,143.0,0
796,208.0,-90.0,147.0,0
797,207.0,-90.0,141.0,0
798,212.0,-94.0,135.0,0
799,208.0,-101.0,129.0,0
800,216.0,-103.0,129.0,0
801,221.0,-107.0,122.0,0
802,225.0,-113.0,116.0,0
803,229.0,-117.0,119.0,0
804,225.0,-117.0,113.0,0
