,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-100.0,-358.0,-80.0,0
766,-119.0,-340.0,-89.0,0
767,-128.0,-319.0,-104.0,0
768,-119.0,-296.0,-124.0,0
769,-105.0,-274.0,-138.0,0
770,-80.0,-256.0,-163.0,0
771,-58.0,-246.0,-178.0,0
772,-32.0,-238.0,-189.0,0
773,-2.0,-242.0,-187.0,0
774,20.0,-246.0,-183.0,0
775,43.0,-255.0,-180.0,0
776,60.0,-257.0,-172.0,0
777,76.0,-258.0,-166.0,0
778,82.0,-260.0,-161.0,0
779,96.0,-261.0,-145.0,0
780,106.0,-265.0,-134.0,0
781,108.0,-269.0,-122.0,0
782,99.0,-267.0,-104.0,0
783,87.0,-265.0,-93.0,0
784,80.0,-265.0,-88.0,0
785,69.0,-264.0,-87.0,0
786,59.0,-265.0,-83.0,0
787,53.0,-266.0,-82.0,0
788,39.0,-263.0,-83.0,0
789,29.0,-261.0,-79.0,0
790,16.0,-253.0,-78.0,0
791,1.0,-246.0,-76.0,0
792,-8.0,-235.0,-73.0,0
793,-22.0,-229.0,-74.0,0
794,-28.0,-224.0,-75.0,0
795,-28.0,-217.0,-81.0,0
796,-35.0,-209.0,-76.0,0
797,-35.0,-207.0,-82.0,0
798,-31.0,-203.0,-81.0,0
799,-31.0,-204.0,-80.0,0
800,-27.0,-206.0,-78.0,0
801,-15.0,-209.0,-77.0,0
802,-7.0,-209.0,-70.0,0
803,-5.0,-204.0,-70.0,0
804,5.0,-203.0,-69.0,0
805,17.0,-201.0,-73.0,0
806,23.0,-204.0,-71.0,0
807,31.0,-203.0,-67.0,0
808,39.0,-207.0,-66.0,0
809,50.0,-215.0,-62.0,0
810,54.0,-217.0,-59.0,0
811,52.0,-221.0,-64.0,0
812,54.0,-226.0,-59.0,0
813,54.0,-225.0,-60.0,0
814,52.0,-224.0,-60.0,0
815,50.0,-227.0,-64.0,0
816,48.0,-229.0,-62.0,0
817,49.0,-228.0,-65.0,0
818,45.0,-232.0,-61.0,0
819,48.0,-236.0,-60.0,0
820,46.0,-238.0,-61.0,0
821,43.0,-234.0,-58.0,0
822,41.0,-232.0,-58.0,0
823,37.0,-232.0,-61.0,0
824,41.0,-235.0,-53.0,0
825,31.0,-230.0,-54.0,0
826,26.0,-237.0,-52.0,0
827,23.0,-236.0,-53.0,0
828,25.0,-237.0,-52.0,0
829,23.0,-240.0,-48.0,0
830,23.0,-236.0,-46.0,0
831,22.0,-230.0,-48.0,0
832,20.0,-230.0,-49.0,0
833,20.0,-227.0,-46.0,0
834,20.0,-223.0,-48.0,0
835,18.0,-218.0,-41.0,0
836,22.0,-223.0,-45.0,0
837,23.0,-224.0,-41.0,0
838,31.0,-223.0,-45.0,0
839,29.0,-220.0,-43.0,0
840,34.0,-219.0,-43.0,0
841,35.0,-218.0,-39.0,0
842,35.0,-217.0,-39.0,0
843,35.0,-221.0,-41.0,0
844,38.0,-221.0,-42.0,0
845,37.0,-222.0,-47.0,0
846,38.0,-227.0,-40.0,0
847,38.0,-230.0,-43.0,0
848,39.0,-232.0,-39.0,0
849,36.0,-232.0,-31.0,0
850,36.0,-236.0,-36.0,0
851,33.0,-244.0,-35.0,0
852,36.0,-247.0,-37.0,0
853,33.0,-251.0,-27.0,0
854,30.0,-252.0,-29.0,0
855,35.0,-255.0,-28.0,0
856,32.0,-256.0,-30.0,0
857,31.0,-257.0,-27.0,0
858,31.0,-262.0,-24.0,0
859,28.0,-266.0,-23.0,0
860,27.0,-267.0,-23.0,0
861,27.0,-274.0,-19.0,0
862,27.0,-283.0,-18.0,0
863,28.0,-289.0,-14.0,0
864,28.0,-296.0,-16.0,0
865,28.0,-308.0,-11.0,0
866,29.0,-318.0,-9.0,0
867,27.0,-324.0,-3.0,0
868,26.0,-331.0,0.0,0
869,30.0,-340.0,0.0,0
870,34.0,-340.0,2.0,0
871,41.0,-348.0,5.0,0
872,43.0,-342.0,7.0,0
873,54.0,-336.0,13.0,0
874,62.0,-339.0,13.0,0
875,61.0,-328.0,22.0,0
876,69.0,-327.0,23.0,0
877,75.0,-319.0,24.0,0
878,84.0,-314.0,26.0,0
879,91.0,-311.0,28.0,0
880,91.0,-305.0,31.0,0
881,95.0,-298.0,30.0,0
882,103.0,-296.0,16.0,0
883,108.0,-297.0,2.0,0
884,99.0,-308.0,-27.0,0
885,92.0,-319.0,-67.0,0
886,72.0,-333.0,-118.0,0
887,50.0,-345.0,-181.0,0
888,47.0,-360.0,-219.0,0
889,56.0,-370.0,-224.0,0
890,62.0,-373.0,-214.0,0
891,72.0,-366.0,-207.0,0
892,78.0,-354.0,-205.0,0
893,65.0,-347.0,-205.0,0
894,51.0,-314.0,-226.0,0
895,31.0,-300.0,-238.0,0
896,19.0,-283.0,-251.0,0
897,1.0,-272.0,-251.0,0
898,-10.0,-271.0,-239.0,0
899,-21.0,-280.0,-214.0,0
900,-46.0,-299.0,-191.0,0
901,-69.0,-316.0,-166.0,0
902,-86.0,-330.0,-145.0,0
903,-94.0,-334.0,-131.0,0
904,-93.0,-339.0,-119.0,0
905,-90.0,-341.0,-107.0,0
906,-87.0,-337.0,-97.0,0
907,-69.0,-330.0,-95.0,0
908,-56.0,-321.0,-94.0,0
909,-35.0,-317.0,-96.0,0
910,-9.0,-313.0,-99.0,0
911,7.0,-306.0,-103.0,0
912,26.0,-297.0,-100.0,0
913,36.0,-284.0,-101.0,0
914,49.0,-278.0,-93.0,0
915,58.0,-263.0,-87.0,0
916,63.0,-255.0,-82.0,0
917,68.0,-247.0,-77.0,0
918,72.0,-234.0,-80.0,0
919,78.0,-224.0,-71.0,0
920,81.0,-210.0,-76.0,0
921,84.0,-200.0,-82.0,0
922,89.0,-195.0,-80.0,0
923,89.0,-186.0,-83.0,0
924,84.0,-181.0,-83.0,0
925,76.0,-175.0,-85.0,0
926,66.0,-173.0,-82.0,0
927,53.0,-166.0,-78.0,0
928,41.0,-168.0,-76.0,0
929,33.0,-167.0,-78.0,0
930,17.0,-161.0,-71.0,0
931,11.0,-159.0,-70.0,0
932,0.0,-157.0,-73.0,0
933,0.0,-160.0,-69.0,0
934,-6.0,-159.0,-74.0,0
935,-13.0,-162.0,-69.0,0
936,-21.0,-166.0,-73.0,0
937,-31.0,-170.0,-75.0,0
938,-40.0,-177.0,-70.0,0
939,-53.0,-195.0,-64.0,0
940,-62.0,-205.0,-60.0,0
941,-64.0,-221.0,-60.0,0
942,-65.0,-232.0,-55.0,0
943,-64.0,-239.0,-51.0,0
944,-59.0,-252.0,-50.0,0
945,-53.0,-255.0,-47.0,0
946,-43.0,-263.0,-38.0,0
947,-36.0,-265.0,-41.0,0
948,-22.0,-266.0,-40.0,0
949,-12.0,-264.0,-40.0,0
950,-3.0,-259.0,-37.0,0
951,4.0,-256.0,-43.0,0
952,11.0,-249.0,-44.0,0
953,13.0,-241.0,-47.0,0
954,16.0,-235.0,-44.0,0
955,15.0,-223.0,-54.0,0
956,14.0,-220.0,-55.0,0
957,10.0,-209.0,-52.0,0
958,7.0,-207.0,-59.0,0
959,2.0,-203.0,-63.0,0
960,-1.0,-199.0,-57.0,0
961,-2.0,-203.0,-55.0,0
962,-3.0,-211.0,-53.0,0
963,-4.0,-220.0,-50.0,0
964,0.0,-223.0,-47.0,0
965,-1.0,-228.0,-51.0,0
966,1.0,-237.0,-50.0,0
967,-1.0,-241.0,-54.0,0
968,0.0,-250.0,-51.0,0
969,0.0,-254.0,-49.0,0
970,0.0,-262.0,-42.0,0
971,5.0,-267.0,-36.0,0
972,7.0,-274.0,-28.0,0
973,7.0,-278.0,-20.0,0
974,9.0,-275.0,-24.0,0
975,15.0,-278.0,-21.0,0
976,25.0,-266.0,-21.0,0
977,31.0,-269.0,-26.0,0
978,38.0,-266.0,-27.0,0
979,45.0,-264.0,-29.0,0
980,51.0,-265.0,-26.0,0
981,52.0,-267.0,-25.0,0
982,58.0,-272.0,-22.0,0
983,55.0,-275.0,-19.0,0
984,53.0,-283.0,-23.0,0
985,42.0,-295.0,-19.0,0
986,41.0,-301.0,-24.0,0
987,24.0,-309.0,-25.0,0
988,8.0,-318.0,-25.0,0
989,0.0,-318.0,-25.0,0
990,-29.0,-324.0,-20.0,0
991,-47.0,-329.0,-18.0,0
992,-59.0,-335.0,-20.0,0
993,-67.0,-334.0,-18.0,0
994,-79.0,-339.0,-8.0,0
995,-83.0,-343.0,-6.0,0
996,-84.0,-347.0,4.0,0
997,-91.0,-352.0,9.0,0
998,-90.0,-351.0,18.0,0
999,-86.0,-359.0,27.0,0
1000,-85.0,-355.0,29.0,0
1001,-83.0,-351.0,38.0,0
1002,-78.0,-350.0,35.0,0
1003,-67.0,-343.0,36.0,0
1004,-62.0,-335.0,35.0,0
1005,-51.0,-328.0,19.0,0
1006,-43.0,-323.0,-1.0,0
1007,-22.0,-320.0,-25.0,0
1008,-15.0,-319.0,-51.0,0
1009,-5.0,-319.0,-73.0,0
1010,2.0,-316.0,-94.0,0
1011,3.0,-317.0,-107.0,0
1012,10.0,-317.0,-120.0,0
1013,14.0,-316.0,-131.0,0
1014,16.0,-308.0,-135.0,0
1015,10.0,-297.0,-143.0,0
1016,5.0,-288.0,-147.0,0
1017,-1.0,-280.0,-153.0,0
1018,-8.0,-271.0,-159.0,0
1019,-13.0,-271.0,-165.0,0
1020,-2.0,-270.0,-178.0,0
1021,8.0,-266.0,-191.0,0
1022,26.0,-272.0,-193.0,0
1023,38.0,-281.0,-197.0,0
1024,60.0,-289.0,-201.0,0
1025,74.0,-293.0,-211.0,0
1026,79.0,-284.0,-223.0,0
1027,82.0,-280.0,-224.0,0
1028,81.0,-276.0,-234.0,0
1029,66.0,-263.0,-226.0,0
1030,58.0,-257.0,-214.0,0
1031,49.0,-251.0,-208.0,0
1032,39.0,-244.0,-204.0,0
1033,32.0,-235.0,-201.0,0
1034,27.0,-232.0,-197.0,0
1035,25.0,-234.0,-187.0,0
1036,29.0,-243.0,-169.0,0
1037,37.0,-256.0,-162.0,0
1038,35.0,-270.0,-150.0,0
1039,34.0,-275.0,-133.0,0
1040,36.0,-282.0,-142.0,0
1041,41.0,-288.0,-135.0,0
1042,41.0,-286.0,-131.0,0
1043,36.0,-285.0,-128.0,0
1044,31.0,-274.0,-126.0,0
1045,29.0,-260.0,-124.0,0
1046,19.0,-244.0,-130.0,0
1047,14.0,-236.0,-127.0,0
1048,10.0,-221.0,-124.0,0
1049,-2.0,-221.0,-118.0,0
1050,-1.0,-203.0,-117.0,0
1051,1.0,-203.0,-114.0,0
1052,3.0,-198.0,-104.0,0
1053,2.0,-197.0,-96.0,0
1054,0.0,-195.0,-94.0,0
1055,1.0,-197.0,-81.0,0
1056,3.0,-196.0,-74.0,0
1057,0.0,-192.0,-69.0,0
1058,-1.0,-191.0,-66.0,0
1059,-2.0,-190.0,-62.0,0
1060,-2.0,-188.0,-58.0,0
1061,0.0,-184.0,-58.0,0
1062,-1.0,-184.0,-52.0,0
1063,0.0,-188.0,-56.0,0
1064,2.0,-192.0,-59.0,0
1065,5.0,-190.0,-54.0,0
1066,4.0,-192.0,-59.0,0
1067,4.0,-191.0,-63.0,0
1068,4.0,-190.0,-64.0,0
1069,5.0,-191.0,-60.0,0
1070,8.0,-193.0,-63.0,0
1071,13.0,-192.0,-64.0,0
1072,19.0,-197.0,-60.0,0
1073,31.0,-202.0,-58.0,0
1074,37.0,-207.0,-64.0,0
1075,41.0,-206.0,-60.0,0
1076,45.0,-210.0,-66.0,0
1077,53.0,-213.0,-63.0,0
1078,57.0,-207.0,-65.0,0
1079,62.0,-206.0,-68.0,0
1080,64.0,-206.0,-71.0,0
1081,63.0,-201.0,-73.0,0
1082,65.0,-198.0,-75.0,0
1083,64.0,-192.0,-74.0,0
1084,57.0,-189.0,-77.0,0
1085,56.0,-183.0,-79.0,0
1086,48.0,-178.0,-71.0,0
1087,43.0,-174.0,-62.0,0
1088,40.0,-164.0,-59.0,0
1089,35.0,-162.0,-49.0,0
1090,37.0,-159.0,-33.0,0
1091,39.0,-160.0,-19.0,0
1092,39.0,-158.0,-1.0,0
1093,43.0,-160.0,4.0,0
1094,49.0,-152.0,12.0,0
1095,55.0,-146.0,16.0,0
1096,62.0,-138.0,19.0,0
1097,68.0,-131.0,16.0,0
1098,77.0,-118.0,15.0,0
1099,84.0,-104.0,2.0,0
1100,82.0,-84.0,-2.0,0
1101,83.0,-73.0,-3.0,0
1102,76.0,-63.0,-10.0,0
1103,68.0,-53.0,-12.0,0
1104,66.0,-53.0,-17.0,0
1105,59.0,-49.0,-10.0,0
1106,56.0,-50.0,-14.0,0
1107,55.0,-56.0,-11.0,0
1108,64.0,-61.0,-14.0,0
1109,65.0,-63.0,-17.0,0
1110,68.0,-66.0,-23.0,0
1111,68.0,-64.0,-25.0,0
1112,69.0,-64.0,-23.0,0
1113,62.0,-60.0,-22.0,0
1114,53.0,-57.0,-31.0,0
1115,37.0,-54.0,-34.0,0
1116,20.0,-51.0,-45.0,0
1117,6.0,-57.0,-51.0,0
1118,-10.0,-62.0,-50.0,0
1119,-21.0,-62.0,-51.0,0
1120,-40.0,-64.0,-44.0,0
1121,-58.0,-66.0,-46.0,0
1122,-71.0,-76.0,-55.0,0
1123,-91.0,-82.0,-59.0,0
1124,-99.0,-96.0,-65.0,0
1125,-109.0,-112.0,-58.0,0
1126,-101.0,-128.0,-47.0,0
1127,-113.0,-144.0,-38.0,0
1128,-110.0,-166.0,-30.0,0
1129,-98.0,-188.0,-24.0,0
1130,-86.0,-201.0,-24.0,0
1131,-64.0,-210.0,-40.0,0
1132,-41.0,-212.0,-47.0,0
1133,-22.0,-215.0,-58.0,0
1134,1.0,-205.0,-64.0,0
1135,21.0,-195.0,-71.0,0
1136,36.0,-176.0,-74.0,0
1137,38.0,-166.0,-77.0,0
1138,36.0,-135.0,-80.0,0
1139,24.0,-119.0,-77.0,0
1140,17.0,-102.0,-78.0,0
1141,10.0,-91.0,-80.0,0
1142,3.0,-85.0,-87.0,0
1143,-5.0,-74.0,-87.0,0
1144,-11.0,-71.0,-83.0,0
1145,-22.0,-66.0,-83.0,0
1146,-35.0,-64.0,-89.0,0
1147,-46.0,-61.0,-99.0,0
1148,-54.0,-65.0,-92.0,0
1149,-58.0,-68.0,-89.0,0
1150,-61.0,-81.0,-69.0,0
1151,-64.0,-95.0,-65.0,0
1152,-63.0,-104.0,-60.0,0
1153,-60.0,-119.0,-52.0,0
1154,-55.0,-125.0,-42.0,0
1155,-44.0,-129.0,-30.0,0
1156,-28.0,-129.0,-23.0,0
1157,-8.0,-129.0,-22.0,0
1158,12.0,-124.0,-22.0,0
1159,26.0,-113.0,-20.0,0
1160,50.0,-114.0,-23.0,2
1161,69.0,-110.0,-10.0,2
1162,74.0,-99.0,0.0,2
1163,73.0,-80.0,-13.0,2
1164,55.0,-62.0,-47.0,2
1165,18.0,-43.0,-78.0,2
1166,-25.0,-27.0,-86.0,2
1167,-62.0,-15.0,-69.0,2
1168,-99.0,-5.0,-59.0,2
1169,-131.0,-5.0,-59.0,2
1170,-151.0,6.0,-81.0,2
1171,-185.0,1.0,-86.0,2
1172,-209.0,-12.0,-87.0,2
1173,-287.0,-28.0,-65.0,2
1174,-387.0,-103.0,-19.0,2
1175,-574.0,-237.0,51.0,2
1176,-814.0,-403.0,81.0,2
1177,-1188.0,-599.0,69.0,2
1178,-1536.0,-827.0,62.0,2
1179,-1899.0,-1100.0,50.0,2
1180,-2212.0,-1451.0,177.0,2
1181,-2384.0,-1748.0,-167.0,2
1182,-2051.0,-1537.0,-580.0,2
1183,-1241.0,-1260.0,-290.0,2
1184,-793.0,-902.0,-109.0,2
1185,-472.0,-637.0,0.0,2
1186,-287.0,-426.0,123.0,2
1187,-273.0,-185.0,214.0,2
1188,-361.0,-3.0,199.0,2
1189,-451.0,108.0,102.0,2
1190,-440.0,182.0,31.0,2
1191,-340.0,256.0,37.0,2
1192,-177.0,287.0,102.0,2
1193,-34.0,260.0,135.0,2
1194,75.0,123.0,189.0,2
1195,131.0,-10.0,122.0,2
1196,143.0,-101.0,-145.0,2
1197,116.0,-141.0,-357.0,2
1198,39.0,-155.0,-346.0,2
1199,-49.0,-199.0,-186.0,2
1200,-95.0,-253.0,-40.0,2
1201,-132.0,-269.0,13.0,2
1202,-137.0,-263.0,-34.0,2
1203,-130.0,-239.0,-90.0,2
1204,-127.0,-190.0,-86.0,2
1205,-156.0,-109.0,-28.0,2
1206,-158.0,-74.0,39.0,2
1207,-191.0,-10.0,50.0,2
1208,-213.0,12.0,79.0,2
1209,-213.0,45.0,55.0,2
1210,-159.0,65.0,-26.0,2
1211,-106.0,64.0,-69.0,2
1212,-86.0,69.0,-74.0,2
1213,-62.0,72.0,-28.0,1
1214,-57.0,74.0,-22.0,1
1215,-75.0,96.0,-77.0,1
1216,-100.0,122.0,-147.0,1
1217,-102.0,126.0,-178.0,1
1218,-133.0,132.0,-188.0,1
1219,-194.0,132.0,-155.0,1
1220,-289.0,128.0,-132.0,1
1221,-373.0,118.0,-133.0,1
1222,-442.0,116.0,-196.0,1
1223,-482.0,116.0,-277.0,1
1224,-509.0,106.0,-330.0,1
1225,-543.0,91.0,-354.0,1
1226,-541.0,77.0,-335.0,1
1227,-512.0,123.0,-271.0,1
1228,-466.0,164.0,-209.0,1
1229,-396.0,204.0,-189.0,1
1230,-324.0,239.0,-192.0,1
1231,-262.0,275.0,-216.0,1
1232,-201.0,310.0,-265.0,1
1233,-152.0,320.0,-297.0,1
1234,-139.0,329.0,-278.0,1
1235,-114.0,319.0,-257.0,1
1236,-88.0,306.0,-240.0,1
1237,-82.0,287.0,-235.0,1
1238,-86.0,274.0,-245.0,1
1239,-107.0,277.0,-254.0,1
1240,-130.0,280.0,-247.0,1
1241,-159.0,284.0,-229.0,1
1242,-183.0,285.0,-206.0,1
1243,-218.0,270.0,-180.0,1
1244,-243.0,253.0,-162.0,1
1245,-272.0,240.0,-134.0,1
1246,-284.0,223.0,-115.0,1
1247,-297.0,199.0,-92.0,1
1248,-279.0,178.0,-83.0,1
1249,-245.0,156.0,-67.0,1
1250,-204.0,143.0,-60.0,1
1251,-159.0,134.0,-52.0,1
1252,-113.0,143.0,-56.0,1
1253,-78.0,145.0,-44.0,1
1254,-49.0,148.0,-36.0,1
1255,-25.0,143.0,-20.0,1
1256,-4.0,137.0,-18.0,1
1257,6.0,127.0,-8.0,1
1258,19.0,111.0,-10.0,1
1259,29.0,92.0,-11.0,1
1260,32.0,73.0,-17.0,1
1261,36.0,53.0,-23.0,1
1262,40.0,37.0,-23.0,1
1263,35.0,25.0,-27.0,1
1264,32.0,17.0,-28.0,1
1265,31.0,9.0,-37.0,1
1266,30.0,13.0,-36.0,1
1267,31.0,26.0,-30.0,1
1268,33.0,36.0,-34.0,1
1269,39.0,48.0,-30.0,1
1270,40.0,59.0,-30.0,1
1271,35.0,70.0,-32.0,1
1272,30.0,79.0,-38.0,1
1273,6.0,104.0,-42.0,1
1274,-20.0,138.0,-61.0,1
1275,-12.0,143.0,-72.0,1
1276,7.0,129.0,-97.0,1
1277,26.0,118.0,-111.0,1
1278,37.0,92.0,-123.0,1
1279,24.0,88.0,-124.0,1
1280,-24.0,115.0,-128.0,1
1281,-77.0,155.0,-125.0,1
1282,-140.0,209.0,-211.0,1
1283,-645.0,620.0,-497.0,1
1284,-635.0,697.0,-365.0,1
1285,-242.0,497.0,-236.0,1
1286,91.0,242.0,-206.0,1
1287,85.0,83.0,-215.0,1
1288,-78.0,-6.0,-260.0,1
1289,-155.0,-93.0,-397.0,1
1290,-34.0,-94.0,-444.0,1
1291,-152.0,-49.0,-507.0,1
1292,-101.0,-6.0,-572.0,1
1293,-98.0,14.0,-507.0,1
1294,-127.0,66.0,-466.0,1
1295,-109.0,69.0,-436.0,1
1296,14.0,32.0,-529.0,1
1297,3.0,96.0,-452.0,1
1298,-140.0,126.0,-363.0,1
1299,-90.0,134.0,-452.0,1
1300,-137.0,113.0,-521.0,1
1301,-179.0,126.0,-599.0,1
1302,-227.0,169.0,-589.0,1
1303,-186.0,83.0,-562.0,1
1304,-201.0,68.0,-530.0,1
1305,-185.0,-30.0,-547.0,1
1306,-145.0,-44.0,-590.0,1
1307,-124.0,-12.0,-564.0,1
1308,-135.0,41.0,-517.0,1
1309,-122.0,82.0,-470.0,1
1310,-136.0,96.0,-422.0,0
1311,-118.0,109.0,-401.0,0
1312,-111.0,85.0,-368.0,0
1313,-72.0,54.0,-327.0,0
1314,-68.0,48.0,-287.0,0
1315,-61.0,49.0,-267.0,0
1316,-46.0,16.0,-250.0,0
1317,-52.0,-11.0,-251.0,0
1318,-62.0,-4.0,-234.0,0
1319,-54.0,11.0,-221.0,0
1320,-36.0,23.0,-215.0,0
1321,-13.0,30.0,-214.0,0
1322,-3.0,29.0,-212.0,0
1323,-5.0,30.0,-218.0,0
1324,-8.0,26.0,-226.0,0
1325,-13.0,31.0,-228.0,0
1326,-12.0,30.0,-230.0,0
1327,-15.0,25.0,-231.0,0
1328,-7.0,30.0,-228.0,0
1329,3.0,23.0,-241.0,0
1330,-6.0,18.0,-233.0,0
1331,-4.0,15.0,-236.0,0
1332,-2.0,16.0,-234.0,0
1333,-4.0,25.0,-237.0,0
1334,1.0,25.0,-245.0,0
1335,-1.0,16.0,-249.0,0
1336,0.0,14.0,-245.0,0
1337,0.0,17.0,-243.0,0
1338,1.0,15.0,-241.0,0
1339,0.0,21.0,-230.0,0
1340,-3.0,12.0,-242.0,0
1341,2.0,9.0,-255.0,0
1342,0.0,16.0,-252.0,0
1343,1.0,11.0,-267.0,0
1344,-21.0,21.0,-263.0,0
1345,0.0,6.0,-281.0,0
1346,-10.0,8.0,-290.0,0
1347,-15.0,18.0,-277.0,0
1348,-13.0,15.0,-284.0,0
1349,-11.0,6.0,-301.0,0
1350,-12.0,11.0,-303.0,0
1351,-14.0,19.0,-309.0,0
1352,-23.0,24.0,-309.0,0
1353,-9.0,13.0,-326.0,0
1354,-10.0,24.0,-339.0,0
1355,-10.0,12.0,-330.0,0
1356,1.0,0.0,-334.0,0
1357,0.0,-1.0,-335.0,0
1358,-4.0,3.0,-335.0,0
1359,-6.0,10.0,-336.0,0
1360,-11.0,19.0,-338.0,0
1361,-8.0,19.0,-335.0,0
1362,0.0,17.0,-343.0,0
1363,-1.0,12.0,-345.0,0
1364,-6.0,19.0,-344.0,0
1365,-10.0,19.0,-331.0,0
1366,-15.0,18.0,-325.0,0
1367,-12.0,15.0,-319.0,0
1368,-16.0,21.0,-316.0,0
1369,-16.0,20.0,-313.0,0
1370,-19.0,18.0,-310.0,0
1371,-16.0,17.0,-301.0,0
1372,-15.0,20.0,-303.0,0
1373,-16.0,19.0,-297.0,0
1374,-16.0,18.0,-291.0,0
1375,-13.0,18.0,-286.0,0
1376,-13.0,19.0,-283.0,0
1377,-13.0,19.0,-280.0,0
1378,-13.0,21.0,-284.0,0
1379,-13.0,20.0,-279.0,0
1380,-16.0,22.0,-277.0,0
1381,-17.0,23.0,-274.0,0
1382,-19.0,21.0,-277.0,0
1383,-14.0,19.0,-270.0,0
1384,-19.0,23.0,-272.0,0
1385,-15.0,22.0,-275.0,0
1386,-16.0,25.0,-274.0,0
1387,-17.0,22.0,-277.0,0
1388,-17.0,22.0,-271.0,0
1389,-18.0,25.0,-271.0,0
1390,-22.0,22.0,-276.0,0
1391,-20.0,24.0,-273.0,0
1392,-20.0,25.0,-279.0,0
1393,-21.0,21.0,-279.0,0
1394,-21.0,23.0,-276.0,0
1395,-23.0,23.0,-278.0,0
1396,-22.0,21.0,-281.0,0
1397,-25.0,26.0,-280.0,0
1398,-24.0,22.0,-280.0,0
1399,-24.0,22.0,-282.0,0
1400,-25.0,23.0,-289.0,0
1401,-26.0,20.0,-284.0,0
1402,-28.0,21.0,-287.0,0
1403,-28.0,22.0,-287.0,0
1404,-31.0,24.0,-291.0,0
1405,-31.0,22.0,-288.0,0
1406,-31.0,21.0,-297.0,0
1407,-34.0,23.0,-293.0,0
1408,-33.0,20.0,-295.0,0
1409,-32.0,22.0,-295.0,0
1410,-40.0,22.0,-291.0,0
1411,-32.0,21.0,-290.0,0
1412,-32.0,16.0,-295.0,0
1413,-31.0,21.0,-294.0,0
1414,-33.0,20.0,-295.0,0
1415,-34.0,19.0,-294.0,0
1416,-30.0,19.0,-290.0,0
1417,-30.0,18.0,-292.0,0
1418,-29.0,16.0,-295.0,0
1419,-29.0,20.0,-295.0,0
1420,-34.0,18.0,-286.0,0
1421,-29.0,18.0,-290.0,0
1422,-32.0,19.0,-287.0,0
1423,-28.0,20.0,-288.0,0
1424,-30.0,20.0,-289.0,0
1425,-34.0,19.0,-287.0,0
1426,-30.0,19.0,-291.0,0
1427,-30.0,16.0,-287.0,0
1428,-32.0,22.0,-285.0,0
1429,-27.0,20.0,-286.0,0
1430,-29.0,19.0,-282.0,0
1431,-26.0,17.0,-286.0,0
1432,-25.0,17.0,-287.0,0
1433,-25.0,21.0,-282.0,0
1434,-30.0,20.0,-287.0,0
1435,-26.0,22.0,-285.0,0
1436,-29.0,22.0,-284.0,0
1437,-25.0,14.0,-281.0,0
1438,-31.0,22.0,-285.0,0
1439,-25.0,19.0,-280.0,0
1440,-28.0,20.0,-278.0,0
1441,-28.0,20.0,-285.0,0
1442,-23.0,19.0,-283.0,0
1443,-28.0,22.0,-286.0,0
1444,-25.0,17.0,-288.0,0
1445,-24.0,19.0,-289.0,0
1446,-26.0,22.0,-287.0,0
1447,-26.0,20.0,-290.0,0
1448,-26.0,22.0,-268.0,0
1449,-25.0,23.0,-287.0,0
1450,-25.0,17.0,-288.0,0
1451,-28.0,22.0,-288.0,0
1452,-26.0,22.0,-292.0,0
1453,-23.0,22.0,-290.0,0
1454,-24.0,18.0,-289.0,0
1455,-29.0,21.0,-289.0,0
1456,-24.0,20.0,-287.0,0
1457,-26.0,21.0,-288.0,0
1458,-24.0,20.0,-292.0,0
1459,-22.0,20.0,-293.0,0
1460,-23.0,19.0,-290.0,0
1461,-22.0,22.0,-290.0,0
1462,-24.0,19.0,-288.0,0
1463,-22.0,20.0,-294.0,0
1464,-23.0,19.0,-295.0,0
1465,-23.0,20.0,-292.0,0
1466,-23.0,21.0,-286.0,0
1467,-22.0,19.0,-290.0,0
1468,-23.0,20.0,-289.0,0
1469,-23.0,21.0,-288.0,0
1470,-24.0,21.0,-285.0,0
1471,-23.0,21.0,-288.0,0
1472,-23.0,18.0,-291.0,0
1473,-20.0,19.0,-291.0,0
1474,-23.0,22.0,-291.0,0
1475,-23.0,21.0,-286.0,0
1476,-22.0,19.0,-287.0,0
1477,-23.0,19.0,-291.0,0
1478,-22.0,19.0,-285.0,0
1479,-23.0,22.0,-285.0,0
1480,-25.0,19.0,-293.0,0
1481,-22.0,17.0,-290.0,0
1482,-21.0,15.0,-292.0,0
1483,-19.0,19.0,-289.0,0
1484,-22.0,18.0,-287.0,0
1485,-22.0,21.0,-287.0,0
1486,-25.0,19.0,-293.0,0
1487,-26.0,20.0,-289.0,0
1488,-26.0,23.0,-288.0,0
1489,-23.0,19.0,-286.0,0
1490,-23.0,21.0,-289.0,0
1491,-24.0,22.0,-290.0,0
1492,-26.0,16.0,-289.0,0
1493,-23.0,19.0,-287.0,0
1494,-23.0,18.0,-286.0,0
1495,-25.0,21.0,-288.0,0
1496,-23.0,19.0,-288.0,0
1497,-26.0,18.0,-294.0,0
1498,-24.0,21.0,-288.0,0
1499,-22.0,20.0,-287.0,0
1500,-27.0,20.0,-286.0,0
1501,-26.0,22.0,-285.0,0
1502,-26.0,18.0,-287.0,0
1503,-25.0,19.0,-290.0,0
1504,-26.0,19.0,-289.0,0
1505,-28.0,20.0,-287.0,0
1506,-27.0,20.0,-289.0,0
1507,-27.0,21.0,-286.0,0
