,accelerometer_x,accelerometer_y,accelerometer_z,fall
375,7.0,-247.0,-64.0,0
376,6.0,-242.0,-66.0,0
377,8.0,-246.0,-63.0,0
378,11.0,-247.0,-62.0,0
379,13.0,-243.0,-65.0,0
380,19.0,-247.0,-60.0,0
381,21.0,-237.0,-61.0,0
382,21.0,-236.0,-55.0,0
383,22.0,-230.0,-55.0,0
384,21.0,-229.0,-54.0,0
385,25.0,-227.0,-53.0,0
386,21.0,-220.0,-52.0,0
387,20.0,-214.0,-50.0,0
388,-33.0,-208.0,-43.0,0
389,26.0,-204.0,-51.0,0
390,22.0,-211.0,-51.0,0
391,23.0,-206.0,-51.0,0
392,23.0,-207.0,-52.0,0
393,23.0,-205.0,-47.0,0
394,23.0,-207.0,-48.0,0
395,29.0,-206.0,-52.0,0
396,34.0,-208.0,-50.0,0
397,32.0,-207.0,-51.0,0
398,35.0,-203.0,-49.0,0
399,40.0,-203.0,-45.0,0
400,40.0,-205.0,-46.0,0
401,49.0,-204.0,-50.0,0
402,40.0,-213.0,-45.0,0
403,47.0,-209.0,-49.0,0
404,48.0,-211.0,-48.0,0
405,44.0,-210.0,-44.0,0
406,39.0,-211.0,-42.0,0
407,40.0,-211.0,-40.0,0
408,40.0,-216.0,-42.0,0
409,35.0,-216.0,-40.0,0
410,33.0,-217.0,-36.0,0
411,35.0,-220.0,-38.0,0
412,33.0,-216.0,-39.0,0
413,37.0,-221.0,-39.0,0
414,31.0,-222.0,-34.0,0
415,33.0,-224.0,-38.0,0
416,32.0,-226.0,-35.0,0
417,33.0,-224.0,-35.0,0
418,31.0,-230.0,-31.0,0
419,34.0,-225.0,-28.0,0
420,35.0,-223.0,-31.0,0
421,33.0,-223.0,-28.0,0
422,31.0,-228.0,-23.0,0
423,35.0,-230.0,-22.0,0
424,29.0,-232.0,-20.0,0
425,27.0,-231.0,-14.0,0
426,23.0,-231.0,-15.0,0
427,25.0,-233.0,-9.0,0
428,22.0,-239.0,-1.0,0
429,15.0,-237.0,1.0,0
430,13.0,-237.0,0.0,0
431,12.0,-241.0,5.0,0
432,9.0,-241.0,2.0,0
433,6.0,-244.0,5.0,0
434,4.0,-244.0,1.0,0
435,9.0,-245.0,2.0,0
436,7.0,-249.0,1.0,0
437,8.0,-251.0,2.0,0
438,13.0,-256.0,-4.0,0
439,8.0,-258.0,-4.0,0
440,12.0,-261.0,-16.0,0
441,8.0,-262.0,-14.0,0
442,12.0,-270.0,-16.0,0
443,11.0,-275.0,-16.0,0
444,12.0,-282.0,-19.0,0
445,17.0,-290.0,-18.0,0
446,20.0,-298.0,-23.0,0
447,24.0,-301.0,-21.0,0
448,30.0,-308.0,-18.0,0
449,33.0,-314.0,-21.0,0
450,38.0,-320.0,-16.0,0
451,36.0,-318.0,-10.0,0
452,42.0,-320.0,-8.0,0
453,45.0,-317.0,0.0,0
454,40.0,-310.0,4.0,0
455,35.0,-303.0,13.0,0
456,31.0,-297.0,20.0,0
457,24.0,-294.0,30.0,0
458,22.0,-286.0,33.0,0
459,15.0,-282.0,38.0,0
460,16.0,-276.0,31.0,0
461,7.0,-274.0,28.0,0
462,2.0,-279.0,18.0,0
463,-8.0,-285.0,7.0,0
464,-12.0,-294.0,-12.0,0
465,-10.0,-302.0,-36.0,0
466,-4.0,-311.0,-52.0,0
467,14.0,-326.0,-66.0,0
468,34.0,-333.0,-74.0,0
469,62.0,-339.0,-74.0,0
470,83.0,-339.0,-68.0,0
471,99.0,-321.0,-69.0,0
472,112.0,-298.0,-75.0,0
473,121.0,-270.0,-79.0,0
474,123.0,-247.0,-83.0,0
475,115.0,-235.0,-81.0,0
476,108.0,-220.0,-83.0,0
477,94.0,-214.0,-85.0,0
478,79.0,-211.0,-89.0,0
479,60.0,-210.0,-92.0,0
480,46.0,-211.0,-95.0,0
481,31.0,-216.0,-96.0,0
482,7.0,-224.0,-96.0,0
483,-8.0,-229.0,-89.0,0
484,-24.0,-230.0,-91.0,0
485,-34.0,-234.0,-95.0,0
486,-44.0,-234.0,-93.0,0
487,-48.0,-238.0,-95.0,0
488,-50.0,-242.0,-97.0,0
489,-45.0,-250.0,-105.0,0
490,-43.0,-251.0,-109.0,0
491,-37.0,-255.0,-103.0,0
492,-29.0,-262.0,-104.0,0
493,-22.0,-260.0,-99.0,0
494,-9.0,-259.0,-99.0,0
495,-8.0,-259.0,-95.0,0
496,-2.0,-257.0,-88.0,0
497,5.0,-255.0,-87.0,0
498,12.0,-250.0,-86.0,0
499,16.0,-236.0,-74.0,0
500,24.0,-237.0,-86.0,0
501,25.0,-231.0,-86.0,0
502,30.0,-225.0,-83.0,0
503,34.0,-219.0,-80.0,0
504,37.0,-219.0,-73.0,0
505,38.0,-215.0,-70.0,0
506,38.0,-216.0,-71.0,0
507,42.0,-215.0,-67.0,0
508,37.0,-216.0,-66.0,0
509,34.0,-212.0,-61.0,0
510,30.0,-215.0,-61.0,0
511,25.0,-226.0,-56.0,0
512,18.0,-223.0,-57.0,0
513,10.0,-221.0,-52.0,0
514,11.0,-224.0,-48.0,0
515,1.0,-223.0,-50.0,0
516,-5.0,-215.0,-52.0,0
517,-8.0,-214.0,-50.0,0
518,-14.0,-210.0,-49.0,0
519,-16.0,-210.0,-50.0,0
520,-17.0,-209.0,-50.0,0
521,-21.0,-206.0,-50.0,0
522,-18.0,-213.0,-47.0,0
523,-15.0,-208.0,-48.0,0
524,-12.0,-212.0,-50.0,0
525,-11.0,-209.0,-47.0,0
526,-11.0,-212.0,-47.0,0
527,-5.0,-211.0,-47.0,0
528,-1.0,-217.0,-49.0,0
529,0.0,-216.0,-46.0,0
530,-2.0,-216.0,-38.0,0
531,1.0,-216.0,-46.0,0
532,5.0,-220.0,-37.0,0
533,4.0,-218.0,-35.0,0
534,6.0,-219.0,-37.0,0
535,9.0,-220.0,-34.0,0
536,10.0,-223.0,-33.0,0
537,5.0,-223.0,-30.0,0
538,6.0,-223.0,-30.0,0
539,-7.0,-226.0,-25.0,0
540,6.0,-231.0,-30.0,0
541,0.0,-230.0,-22.0,0
542,-3.0,-225.0,-23.0,0
543,-10.0,-231.0,-22.0,0
544,-13.0,-232.0,-18.0,0
545,-17.0,-231.0,-18.0,0
546,-16.0,-236.0,-17.0,0
547,-20.0,-238.0,-13.0,0
548,-19.0,-243.0,-12.0,0
549,-17.0,-243.0,-10.0,0
550,-17.0,-247.0,-9.0,0
551,-14.0,-251.0,-10.0,0
552,-10.0,-257.0,-7.0,0
553,-3.0,-255.0,-9.0,0
554,-1.0,-255.0,-4.0,0
555,2.0,-254.0,-6.0,0
556,6.0,-246.0,-10.0,0
557,7.0,-236.0,-14.0,0
558,12.0,-234.0,-13.0,0
559,11.0,-227.0,-15.0,0
560,11.0,-218.0,-21.0,0
561,11.0,-222.0,-23.0,0
562,8.0,-219.0,-26.0,0
563,7.0,-226.0,-29.0,0
564,11.0,-233.0,-28.0,0
565,4.0,-235.0,-27.0,0
566,0.0,-243.0,-24.0,0
567,-7.0,-250.0,-27.0,0
568,-12.0,-257.0,-21.0,0
569,-16.0,-263.0,-26.0,0
570,-23.0,-274.0,-25.0,0
571,-30.0,-283.0,-28.0,0
572,-31.0,-288.0,-20.0,0
573,-32.0,-292.0,-21.0,0
574,-27.0,-294.0,-16.0,0
575,-26.0,-295.0,-6.0,0
576,-23.0,-295.0,0.0,0
577,-21.0,-296.0,3.0,0
578,-18.0,-292.0,5.0,0
579,-10.0,-296.0,10.0,0
580,0.0,-298.0,9.0,0
581,7.0,-302.0,6.0,0
582,17.0,-309.0,9.0,0
583,26.0,-314.0,1.0,0
584,35.0,-323.0,-8.0,0
585,33.0,-332.0,-27.0,0
586,23.0,-339.0,-38.0,0
587,15.0,-344.0,-39.0,0
588,3.0,-348.0,-35.0,0
589,-8.0,-349.0,-34.0,0
590,-18.0,-342.0,-29.0,0
591,-27.0,-331.0,-36.0,0
592,-34.0,-315.0,-43.0,0
593,-42.0,-293.0,-65.0,0
594,-45.0,-273.0,-81.0,0
595,-47.0,-260.0,-93.0,0
596,-35.0,-245.0,-104.0,0
597,-39.0,-256.0,-110.0,0
598,-28.0,-252.0,-111.0,0
599,-11.0,-252.0,-103.0,0
600,9.0,-252.0,-107.0,0
601,31.0,-247.0,-100.0,0
602,49.0,-243.0,-103.0,0
603,68.0,-235.0,-97.0,0
604,90.0,-222.0,-98.0,0
605,104.0,-211.0,-95.0,0
606,114.0,-205.0,-96.0,0
607,115.0,-204.0,-94.0,0
608,112.0,-202.0,-83.0,0
609,101.0,-214.0,-80.0,0
610,84.0,-223.0,-75.0,0
611,67.0,-234.0,-78.0,0
612,56.0,-240.0,-77.0,0
613,37.0,-243.0,-82.0,0
614,22.0,-251.0,-79.0,0
615,6.0,-256.0,-78.0,0
616,0.0,-252.0,-77.0,0
617,-9.0,-256.0,-82.0,0
618,-19.0,-253.0,-75.0,0
619,-19.0,-249.0,-79.0,0
620,-20.0,-246.0,-79.0,0
621,-21.0,-244.0,-79.0,0
622,-16.0,-242.0,-77.0,0
623,-10.0,-239.0,-76.0,0
624,-3.0,-238.0,-75.0,0
625,4.0,-241.0,-73.0,0
626,5.0,-236.0,-74.0,0
627,10.0,-239.0,-72.0,0
628,19.0,-235.0,-69.0,0
629,26.0,-235.0,-67.0,0
630,30.0,-227.0,-58.0,0
631,31.0,-229.0,-65.0,0
632,34.0,-227.0,-60.0,0
633,38.0,-224.0,-57.0,0
634,43.0,-227.0,-57.0,0
635,40.0,-225.0,-51.0,0
636,41.0,-224.0,-46.0,0
637,36.0,-222.0,-45.0,0
638,33.0,-213.0,-50.0,0
639,34.0,-212.0,-48.0,0
640,34.0,-212.0,-46.0,0
641,30.0,-213.0,-43.0,0
642,29.0,-211.0,-47.0,0
643,28.0,-208.0,-46.0,0
644,26.0,-204.0,-48.0,0
645,22.0,-208.0,-43.0,0
646,24.0,-202.0,-47.0,0
647,27.0,-205.0,-52.0,0
648,28.0,-206.0,-44.0,0
649,30.0,-209.0,-48.0,0
650,27.0,-207.0,-46.0,0
651,34.0,-213.0,-45.0,0
652,35.0,-219.0,-44.0,0
653,37.0,-220.0,-46.0,0
654,40.0,-218.0,-42.0,0
655,38.0,-224.0,-38.0,0
656,42.0,-227.0,-39.0,0
657,44.0,-221.0,-39.0,0
658,44.0,-224.0,-31.0,0
659,43.0,-225.0,-33.0,0
660,43.0,-223.0,-31.0,0
661,45.0,-228.0,-31.0,0
662,42.0,-229.0,-29.0,0
663,42.0,-224.0,-26.0,0
664,44.0,-226.0,-28.0,0
665,41.0,-223.0,-24.0,0
666,44.0,-223.0,-22.0,0
667,40.0,-224.0,-20.0,0
668,46.0,-229.0,-19.0,0
669,43.0,-231.0,-20.0,0
670,48.0,-231.0,-20.0,0
671,47.0,-233.0,-21.0,0
672,48.0,-232.0,-14.0,0
673,48.0,-235.0,-16.0,0
674,47.0,-238.0,-10.0,0
675,43.0,-238.0,-12.0,0
676,41.0,-239.0,-9.0,0
677,39.0,-242.0,-4.0,0
678,35.0,-243.0,0.0,0
679,31.0,-237.0,0.0,0
680,24.0,-241.0,0.0,0
681,25.0,-243.0,1.0,0
682,15.0,-243.0,2.0,0
683,9.0,-243.0,1.0,0
684,10.0,-245.0,4.0,0
685,7.0,-245.0,4.0,0
686,4.0,-242.0,3.0,0
687,0.0,-245.0,6.0,0
688,-1.0,-247.0,3.0,0
689,2.0,-249.0,4.0,0
690,-1.0,-249.0,1.0,0
691,5.0,-255.0,0.0,0
692,6.0,-260.0,-2.0,0
693,10.0,-265.0,-6.0,0
694,13.0,-273.0,-6.0,0
695,15.0,-285.0,-6.0,0
696,23.0,-287.0,-4.0,0
697,27.0,-288.0,-1.0,0
698,29.0,-291.0,2.0,0
699,33.0,-298.0,4.0,0
700,36.0,-299.0,8.0,0
701,41.0,-302.0,15.0,0
702,38.0,-301.0,22.0,0
703,40.0,-300.0,28.0,0
704,41.0,-296.0,32.0,0
705,37.0,-295.0,31.0,0
706,37.0,-294.0,35.0,0
707,30.0,-292.0,33.0,0
708,26.0,-299.0,36.0,0
709,16.0,-301.0,28.0,0
710,11.0,-314.0,18.0,0
711,4.0,-322.0,3.0,0
712,6.0,-342.0,-22.0,0
713,7.0,-340.0,-16.0,0
714,15.0,-348.0,-20.0,0
715,22.0,-341.0,-32.0,0
716,37.0,-338.0,-41.0,0
717,54.0,-324.0,-51.0,0
718,60.0,-311.0,-60.0,0
719,70.0,-294.0,-65.0,0
720,79.0,-283.0,-84.0,0
721,80.0,-268.0,-78.0,0
722,84.0,-263.0,-79.0,0
723,82.0,-253.0,-79.0,0
724,75.0,-251.0,-79.0,0
725,71.0,-244.0,-70.0,0
726,51.0,-237.0,-71.0,0
727,34.0,-229.0,-68.0,0
728,18.0,-220.0,-73.0,0
729,3.0,-212.0,-69.0,0
730,-10.0,-207.0,-75.0,0
731,-20.0,-203.0,-80.0,0
732,-27.0,-207.0,-82.0,0
733,-28.0,-211.0,-76.0,0
734,-26.0,-221.0,-80.0,0
735,-22.0,-233.0,-84.0,0
736,-12.0,-239.0,-79.0,0
737,-3.0,-250.0,-79.0,0
738,1.0,-254.0,-77.0,0
739,15.0,-255.0,-73.0,0
740,21.0,-259.0,-65.0,0
741,24.0,-254.0,-66.0,0
742,34.0,-251.0,-65.0,0
743,34.0,-241.0,-67.0,0
744,39.0,-235.0,-70.0,0
745,36.0,-232.0,-71.0,0
746,37.0,-228.0,-69.0,0
747,36.0,-227.0,-71.0,0
748,38.0,-225.0,-70.0,0
749,40.0,-228.0,-67.0,0
750,42.0,-235.0,-65.0,0
751,41.0,-239.0,-64.0,0
752,39.0,-244.0,-59.0,0
753,38.0,-245.0,-59.0,0
754,36.0,-246.0,-56.0,0
755,31.0,-242.0,-56.0,0
756,27.0,-244.0,-53.0,0
757,22.0,-241.0,-54.0,0
758,20.0,-240.0,-51.0,0
759,16.0,-238.0,-54.0,0
760,11.0,-232.0,-53.0,0
761,9.0,-229.0,-47.0,0
762,3.0,-225.0,-48.0,0
763,2.0,-222.0,-45.0,0
764,1.0,-220.0,-46.0,0
765,-1.0,-217.0,-48.0,0
766,-6.0,-212.0,-46.0,0
767,-4.0,-216.0,-44.0,0
768,-2.0,-216.0,-40.0,0
769,-5.0,-218.0,-46.0,0
770,-7.0,-219.0,-43.0,0
