,accelerometer_x,accelerometer_y,accelerometer_z,fall
229,0.0,-242.0,64.0,0
230,1.0,-242.0,69.0,0
231,1.0,-241.0,66.0,0
232,-2.0,-239.0,63.0,0
233,1.0,-234.0,67.0,0
234,-1.0,-238.0,66.0,0
235,0.0,-239.0,64.0,0
236,0.0,-237.0,64.0,0
237,0.0,-238.0,66.0,0
238,0.0,-240.0,65.0,0
239,1.0,-242.0,69.0,0
240,0.0,-237.0,64.0,0
241,1.0,-238.0,67.0,0
242,1.0,-238.0,68.0,0
243,0.0,-238.0,68.0,0
244,0.0,-237.0,66.0,0
245,0.0,-237.0,69.0,0
246,0.0,-240.0,67.0,0
247,1.0,-241.0,70.0,0
248,0.0,-241.0,66.0,0
249,0.0,-240.0,67.0,0
250,0.0,-239.0,66.0,0
251,-1.0,-237.0,64.0,0
252,1.0,-240.0,71.0,0
253,1.0,-241.0,66.0,0
254,1.0,-242.0,69.0,0
255,0.0,-240.0,71.0,0
256,-1.0,-239.0,67.0,0
257,0.0,-238.0,68.0,0
258,0.0,-237.0,68.0,0
259,0.0,-236.0,66.0,0
260,0.0,-236.0,67.0,0
261,2.0,-240.0,63.0,0
262,0.0,-237.0,62.0,0
263,2.0,-239.0,65.0,0
264,0.0,-239.0,66.0,0
265,1.0,-244.0,64.0,0
266,-2.0,-244.0,64.0,0
267,0.0,-241.0,64.0,0
268,1.0,-241.0,64.0,0
269,1.0,-238.0,65.0,0
270,0.0,-239.0,64.0,0
271,0.0,-237.0,65.0,0
272,1.0,-242.0,65.0,0
273,2.0,-241.0,64.0,0
274,0.0,-241.0,68.0,0
275,-1.0,-241.0,67.0,0
276,-3.0,-238.0,65.0,0
277,0.0,-238.0,70.0,0
278,1.0,-241.0,65.0,0
279,1.0,-243.0,67.0,0
280,1.0,-238.0,68.0,0
281,1.0,-238.0,67.0,0
282,0.0,-237.0,67.0,0
283,1.0,-238.0,69.0,0
284,-1.0,-238.0,70.0,0
285,1.0,-240.0,70.0,0
286,1.0,-238.0,65.0,0
287,-2.0,-236.0,71.0,0
288,-1.0,-240.0,70.0,0
289,0.0,-236.0,70.0,0
290,0.0,-236.0,70.0,0
291,0.0,-238.0,68.0,0
292,0.0,-239.0,70.0,0
293,0.0,-238.0,71.0,0
294,-1.0,-240.0,72.0,0
295,0.0,-238.0,68.0,0
296,-2.0,-237.0,69.0,0
297,0.0,-239.0,67.0,0
298,1.0,-232.0,68.0,0
299,3.0,-239.0,66.0,0
300,0.0,-236.0,68.0,0
301,-1.0,-242.0,64.0,0
302,0.0,-237.0,65.0,0
303,0.0,-240.0,67.0,0
304,1.0,-241.0,65.0,0
305,-3.0,-237.0,66.0,0
306,-1.0,-238.0,65.0,0
307,0.0,-239.0,69.0,0
308,-1.0,-239.0,68.0,0
309,-1.0,-242.0,61.0,0
310,0.0,-241.0,69.0,0
311,0.0,-240.0,67.0,0
312,2.0,-239.0,64.0,0
313,0.0,-238.0,65.0,0
314,0.0,-237.0,69.0,0
315,0.0,-239.0,67.0,0
316,0.0,-240.0,65.0,0
317,1.0,-239.0,67.0,0
318,0.0,-237.0,66.0,0
319,0.0,-237.0,70.0,0
320,0.0,-238.0,64.0,0
321,0.0,-242.0,68.0,0
322,0.0,-240.0,69.0,0
323,0.0,-239.0,69.0,0
324,-1.0,-240.0,67.0,0
325,-1.0,-238.0,70.0,0
326,0.0,-236.0,67.0,0
327,-2.0,-237.0,63.0,0
328,-3.0,-238.0,65.0,0
329,0.0,-241.0,64.0,0
330,1.0,-243.0,68.0,0
331,1.0,-235.0,65.0,0
332,1.0,-238.0,67.0,0
333,1.0,-240.0,70.0,0
334,0.0,-237.0,67.0,0
335,0.0,-240.0,69.0,0
336,0.0,-240.0,67.0,0
337,3.0,-240.0,67.0,0
338,0.0,-239.0,69.0,0
339,2.0,-242.0,71.0,0
340,1.0,-238.0,69.0,0
341,-1.0,-242.0,65.0,0
342,-1.0,-243.0,66.0,0
343,-2.0,-239.0,65.0,0
344,0.0,-238.0,67.0,0
345,0.0,-238.0,65.0,0
346,0.0,-236.0,69.0,0
347,0.0,-238.0,66.0,0
348,-2.0,-235.0,66.0,0
349,-1.0,-235.0,67.0,0
350,-1.0,-236.0,66.0,0
351,0.0,-237.0,65.0,0
352,0.0,-242.0,62.0,0
353,0.0,-241.0,67.0,0
354,0.0,-240.0,65.0,0
355,1.0,-240.0,68.0,0
356,1.0,-237.0,69.0,0
357,0.0,-238.0,67.0,0
358,0.0,-241.0,67.0,0
359,0.0,-237.0,68.0,0
360,0.0,-237.0,67.0,0
361,0.0,-238.0,68.0,0
362,1.0,-237.0,67.0,0
363,1.0,-242.0,71.0,0
364,4.0,-241.0,74.0,0
365,4.0,-242.0,68.0,0
366,2.0,-241.0,68.0,0
367,0.0,-237.0,67.0,0
368,0.0,-234.0,70.0,0
369,1.0,-239.0,71.0,0
370,1.0,-239.0,69.0,0
371,0.0,-237.0,69.0,0
372,0.0,-240.0,68.0,0
373,0.0,-242.0,69.0,0
374,4.0,-239.0,71.0,0
375,1.0,-242.0,65.0,0
376,0.0,-238.0,67.0,0
377,0.0,-240.0,66.0,0
378,1.0,-236.0,65.0,0
379,0.0,-236.0,66.0,0
380,0.0,-236.0,68.0,0
381,1.0,-236.0,65.0,0
382,-1.0,-236.0,68.0,0
383,0.0,-238.0,66.0,0
384,1.0,-236.0,67.0,0
385,1.0,-240.0,65.0,0
386,5.0,-244.0,69.0,0
387,0.0,-240.0,68.0,0
388,0.0,-240.0,69.0,0
389,0.0,-241.0,69.0,0
390,1.0,-241.0,73.0,0
391,0.0,-241.0,68.0,0
392,1.0,-240.0,67.0,0
393,1.0,-240.0,66.0,0
394,2.0,-241.0,68.0,0
395,0.0,-239.0,71.0,0
396,3.0,-239.0,66.0,0
397,4.0,-238.0,72.0,0
398,1.0,-238.0,67.0,0
399,0.0,-237.0,68.0,0
400,0.0,-236.0,68.0,0
401,0.0,-239.0,66.0,0
402,0.0,-241.0,68.0,0
403,-2.0,-237.0,70.0,0
404,4.0,-239.0,70.0,0
405,4.0,-241.0,66.0,0
406,0.0,-238.0,67.0,0
407,0.0,-238.0,69.0,0
408,0.0,-237.0,72.0,0
409,1.0,-240.0,70.0,0
410,0.0,-237.0,70.0,0
411,2.0,-239.0,67.0,0
412,0.0,-234.0,68.0,0
413,1.0,-237.0,71.0,0
414,0.0,-243.0,68.0,0
415,1.0,-240.0,73.0,0
416,2.0,-240.0,67.0,0
417,0.0,-238.0,68.0,0
418,-4.0,-234.0,71.0,0
419,1.0,-239.0,66.0,0
420,0.0,-240.0,70.0,0
421,0.0,-240.0,67.0,0
422,0.0,-240.0,64.0,0
423,1.0,-237.0,70.0,0
424,3.0,-237.0,68.0,0
425,0.0,-237.0,66.0,0
426,2.0,-240.0,70.0,0
427,0.0,-236.0,70.0,0
428,-1.0,-235.0,67.0,0
429,-1.0,-240.0,71.0,0
430,0.0,-236.0,67.0,0
431,-1.0,-237.0,68.0,0
432,2.0,-238.0,67.0,0
433,0.0,-237.0,70.0,0
434,1.0,-235.0,67.0,0
435,0.0,-238.0,65.0,0
436,1.0,-236.0,65.0,0
437,0.0,-238.0,67.0,0
438,-2.0,-239.0,70.0,0
439,0.0,-236.0,71.0,0
440,3.0,-240.0,70.0,0
441,2.0,-242.0,70.0,0
442,0.0,-238.0,66.0,0
443,0.0,-241.0,66.0,0
444,0.0,-240.0,66.0,0
445,0.0,-237.0,68.0,0
446,0.0,-238.0,70.0,0
447,0.0,-239.0,68.0,0
448,-2.0,-240.0,68.0,0
449,2.0,-241.0,67.0,0
450,2.0,-237.0,68.0,0
451,-2.0,-237.0,62.0,0
452,-5.0,-237.0,65.0,0
453,0.0,-239.0,66.0,0
454,0.0,-238.0,65.0,0
455,0.0,-239.0,63.0,0
456,-1.0,-240.0,68.0,0
457,0.0,-239.0,65.0,0
458,0.0,-238.0,74.0,0
459,1.0,-241.0,67.0,0
460,3.0,-241.0,64.0,0
461,2.0,-237.0,70.0,0
462,4.0,-242.0,68.0,0
463,-1.0,-240.0,60.0,0
464,0.0,-242.0,64.0,0
465,-1.0,-239.0,66.0,0
466,0.0,-240.0,68.0,0
467,1.0,-241.0,64.0,0
468,0.0,-239.0,64.0,0
469,2.0,-241.0,61.0,0
470,-1.0,-242.0,65.0,0
471,0.0,-242.0,64.0,0
472,1.0,-240.0,65.0,0
473,4.0,-244.0,66.0,0
474,0.0,-240.0,68.0,0
475,1.0,-239.0,68.0,0
476,1.0,-240.0,66.0,0
477,-1.0,-238.0,67.0,0
478,1.0,-239.0,68.0,0
479,0.0,-240.0,65.0,0
480,0.0,-239.0,69.0,0
481,2.0,-238.0,69.0,0
482,-2.0,-242.0,65.0,0
483,0.0,-242.0,67.0,0
484,0.0,-238.0,69.0,0
485,-2.0,-238.0,67.0,0
486,0.0,-241.0,65.0,0
487,1.0,-238.0,68.0,0
488,0.0,-239.0,68.0,0
489,0.0,-240.0,68.0,0
490,0.0,-240.0,61.0,0
491,1.0,-239.0,65.0,0
492,1.0,-241.0,64.0,0
493,1.0,-238.0,67.0,0
494,0.0,-240.0,67.0,0
495,1.0,-241.0,75.0,0
496,1.0,-238.0,66.0,0
497,0.0,-240.0,64.0,0
498,0.0,-237.0,67.0,0
499,1.0,-238.0,64.0,0
500,0.0,-241.0,65.0,0
501,1.0,-238.0,66.0,0
502,1.0,-241.0,62.0,0
503,-1.0,-239.0,67.0,0
504,0.0,-237.0,60.0,0
505,1.0,-239.0,66.0,0
506,0.0,-240.0,64.0,0
507,0.0,-238.0,60.0,0
508,1.0,-241.0,64.0,0
509,1.0,-243.0,64.0,0
510,1.0,-239.0,63.0,0
511,0.0,-240.0,62.0,0
512,-3.0,-239.0,65.0,0
513,-1.0,-241.0,64.0,0
514,0.0,-238.0,67.0,0
515,1.0,-236.0,65.0,0
516,-1.0,-241.0,66.0,0
517,1.0,-240.0,67.0,0
518,-1.0,-239.0,67.0,0
519,0.0,-240.0,65.0,0
520,1.0,-238.0,64.0,0
521,2.0,-239.0,66.0,0
522,-1.0,-240.0,65.0,0
523,-1.0,-240.0,64.0,0
524,0.0,-242.0,64.0,0
525,1.0,-241.0,67.0,0
526,1.0,-234.0,65.0,0
527,3.0,-243.0,59.0,0
528,0.0,-236.0,65.0,0
529,1.0,-240.0,65.0,0
530,0.0,-239.0,61.0,0
531,5.0,-239.0,63.0,0
532,0.0,-239.0,67.0,0
533,1.0,-237.0,60.0,0
534,1.0,-238.0,62.0,0
535,0.0,-240.0,64.0,0
536,0.0,-237.0,62.0,0
537,-1.0,-237.0,64.0,0
538,0.0,-243.0,64.0,0
539,-1.0,-243.0,66.0,0
540,0.0,-244.0,65.0,0
541,-1.0,-243.0,64.0,0
542,-1.0,-242.0,67.0,0
543,-2.0,-242.0,66.0,0
544,0.0,-242.0,65.0,0
545,0.0,-242.0,63.0,0
546,0.0,-241.0,65.0,0
547,0.0,-239.0,63.0,0
548,2.0,-243.0,66.0,0
549,-1.0,-244.0,62.0,0
550,2.0,-238.0,63.0,0
551,1.0,-239.0,63.0,0
552,1.0,-239.0,62.0,0
553,0.0,-240.0,65.0,0
554,0.0,-239.0,62.0,0
555,1.0,-243.0,65.0,0
556,1.0,-241.0,63.0,0
557,2.0,-239.0,62.0,0
558,-1.0,-240.0,63.0,0
559,2.0,-241.0,63.0,0
560,2.0,-239.0,59.0,0
561,0.0,-240.0,62.0,0
562,-2.0,-239.0,64.0,0
563,0.0,-241.0,65.0,0
564,0.0,-241.0,62.0,0
565,0.0,-241.0,62.0,0
566,1.0,-240.0,60.0,0
567,0.0,-241.0,63.0,0
568,-2.0,-239.0,58.0,0
569,1.0,-242.0,61.0,0
570,0.0,-241.0,58.0,0
571,1.0,-238.0,57.0,0
572,0.0,-241.0,61.0,0
573,-2.0,-239.0,63.0,0
574,0.0,-241.0,61.0,0
575,0.0,-239.0,63.0,0
576,0.0,-242.0,64.0,0
577,0.0,-241.0,62.0,0
578,1.0,-240.0,58.0,0
579,1.0,-242.0,62.0,0
580,2.0,-241.0,60.0,0
581,1.0,-239.0,68.0,0
582,-3.0,-240.0,68.0,0
583,1.0,-241.0,64.0,0
584,-1.0,-239.0,66.0,0
585,0.0,-236.0,63.0,0
586,1.0,-243.0,66.0,0
587,1.0,-239.0,66.0,0
588,2.0,-241.0,66.0,0
589,0.0,-237.0,71.0,0
590,1.0,-240.0,64.0,0
591,0.0,-242.0,67.0,0
592,0.0,-242.0,64.0,0
593,0.0,-243.0,68.0,0
594,1.0,-243.0,64.0,0
595,0.0,-238.0,66.0,0
596,1.0,-241.0,64.0,0
597,2.0,-241.0,63.0,0
598,3.0,-242.0,62.0,0
599,0.0,-240.0,63.0,0
600,0.0,-240.0,63.0,0
601,0.0,-239.0,66.0,0
602,0.0,-239.0,62.0,0
603,0.0,-240.0,64.0,0
604,3.0,-242.0,63.0,0
605,1.0,-239.0,65.0,0
606,0.0,-239.0,61.0,0
607,0.0,-239.0,65.0,0
608,0.0,-240.0,65.0,0
609,-1.0,-242.0,64.0,0
610,1.0,-242.0,65.0,0
611,-1.0,-243.0,69.0,0
612,1.0,-241.0,62.0,0
613,0.0,-242.0,64.0,0
614,1.0,-237.0,62.0,0
615,2.0,-241.0,62.0,0
616,2.0,-239.0,65.0,0
617,0.0,-238.0,66.0,0
618,0.0,-238.0,63.0,0
619,0.0,-236.0,64.0,0
620,2.0,-238.0,63.0,0
621,1.0,-237.0,66.0,0
622,1.0,-238.0,59.0,0
623,0.0,-241.0,64.0,0
624,2.0,-239.0,64.0,0
625,3.0,-236.0,62.0,0
626,1.0,-236.0,63.0,0
627,1.0,-239.0,63.0,0
628,1.0,-239.0,65.0,0
629,0.0,-242.0,66.0,0
630,2.0,-242.0,65.0,0
631,0.0,-239.0,65.0,0
632,2.0,-243.0,65.0,0
633,1.0,-239.0,64.0,0
634,5.0,-239.0,64.0,0
635,0.0,-236.0,63.0,0
636,4.0,-233.0,61.0,0
637,2.0,-233.0,62.0,0
638,5.0,-237.0,58.0,0
639,4.0,-235.0,57.0,0
640,2.0,-238.0,56.0,0
641,7.0,-238.0,58.0,0
642,4.0,-235.0,61.0,0
643,5.0,-241.0,58.0,0
644,4.0,-240.0,55.0,0
645,5.0,-241.0,54.0,0
646,5.0,-243.0,50.0,0
647,5.0,-242.0,52.0,0
648,4.0,-242.0,57.0,0
649,3.0,-243.0,52.0,0
650,1.0,-246.0,44.0,0
651,0.0,-246.0,41.0,0
652,7.0,-253.0,29.0,0
653,1.0,-249.0,29.0,0
654,6.0,-256.0,24.0,0
655,-2.0,-262.0,21.0,0
656,-2.0,-262.0,13.0,0
657,1.0,-266.0,16.0,0
658,7.0,-268.0,18.0,0
659,2.0,-267.0,16.0,0
660,2.0,-262.0,20.0,0
661,2.0,-260.0,27.0,0
662,5.0,-257.0,29.0,0
663,6.0,-251.0,34.0,0
664,5.0,-245.0,42.0,0
665,1.0,-239.0,49.0,0
666,0.0,-232.0,45.0,0
667,-3.0,-222.0,47.0,0
668,0.0,-214.0,57.0,0
669,-5.0,-212.0,60.0,0
670,-1.0,-208.0,66.0,0
671,-1.0,-203.0,70.0,0
672,0.0,-200.0,72.0,0
673,-1.0,-198.0,75.0,0
674,-2.0,-198.0,68.0,0
675,0.0,-200.0,71.0,0
676,-3.0,-201.0,66.0,0
677,-1.0,-207.0,68.0,0
678,0.0,-212.0,69.0,0
679,-1.0,-216.0,67.0,0
680,-3.0,-219.0,65.0,0
681,-2.0,-222.0,69.0,0
682,-1.0,-221.0,70.0,0
683,0.0,-225.0,71.0,0
684,0.0,-224.0,69.0,0
685,0.0,-219.0,73.0,0
686,2.0,-220.0,75.0,0
687,0.0,-220.0,78.0,0
688,-2.0,-223.0,80.0,0
689,-1.0,-220.0,79.0,0
690,5.0,-215.0,81.0,0
691,3.0,-215.0,77.0,0
692,4.0,-213.0,78.0,0
693,6.0,-211.0,76.0,0
694,4.0,-207.0,76.0,0
695,5.0,-207.0,77.0,0
696,2.0,-207.0,74.0,0
697,0.0,-213.0,72.0,0
698,2.0,-221.0,80.0,0
699,1.0,-222.0,78.0,0
700,-3.0,-229.0,78.0,0
701,-2.0,-236.0,77.0,0
702,-8.0,-239.0,79.0,0
703,-9.0,-248.0,80.0,0
704,-10.0,-249.0,82.0,0
705,-6.0,-252.0,82.0,0
706,-5.0,-250.0,84.0,0
707,-6.0,-247.0,82.0,0
708,-1.0,-243.0,76.0,0
709,-3.0,-249.0,75.0,0
710,2.0,-241.0,73.0,0
711,5.0,-243.0,70.0,0
712,13.0,-243.0,62.0,0
713,3.0,-240.0,59.0,0
714,9.0,-241.0,56.0,0
715,7.0,-240.0,50.0,0
716,4.0,-236.0,44.0,0
717,11.0,-240.0,42.0,0
718,7.0,-234.0,41.0,0
719,11.0,-237.0,32.0,0
720,13.0,-233.0,31.0,0
721,7.0,-231.0,18.0,0
722,3.0,-219.0,21.0,0
723,9.0,-218.0,17.0,0
724,5.0,-211.0,11.0,0
725,3.0,-212.0,3.0,0
726,3.0,-206.0,2.0,0
727,6.0,-209.0,3.0,0
728,1.0,-210.0,1.0,0
729,0.0,-219.0,-2.0,0
730,3.0,-226.0,-5.0,0
731,4.0,-233.0,-4.0,0
732,5.0,-236.0,-8.0,0
733,9.0,-244.0,-9.0,0
734,8.0,-254.0,-1.0,0
735,13.0,-258.0,-5.0,0
736,19.0,-262.0,0.0,0
737,25.0,-268.0,1.0,0
738,29.0,-270.0,5.0,0
739,36.0,-286.0,1.0,0
740,38.0,-291.0,2.0,0
741,40.0,-308.0,1.0,0
742,40.0,-319.0,-2.0,0
743,43.0,-332.0,0.0,0
744,47.0,-346.0,0.0,0
745,33.0,-354.0,-7.0,0
746,27.0,-359.0,-16.0,0
747,25.0,-361.0,-22.0,0
748,20.0,-365.0,-35.0,0
749,11.0,-371.0,-47.0,0
750,6.0,-381.0,-63.0,0
751,3.0,-393.0,-75.0,0
752,1.0,-393.0,-85.0,0
753,-3.0,-402.0,-102.0,0
754,-4.0,-405.0,-118.0,0
755,-12.0,-405.0,-126.0,0
756,-11.0,-391.0,-130.0,0
757,-14.0,-379.0,-136.0,0
758,-17.0,-365.0,-145.0,0
759,-15.0,-347.0,-152.0,0
760,-10.0,-330.0,-159.0,0
761,-10.0,-318.0,-161.0,0
762,-17.0,-307.0,-166.0,0
763,-15.0,-296.0,-157.0,0
764,-17.0,-289.0,-156.0,0
765,-23.0,-285.0,-150.0,0
766,-24.0,-283.0,-145.0,0
767,-24.0,-285.0,-138.0,0
768,-25.0,-290.0,-130.0,0
769,-24.0,-295.0,-124.0,0
770,-27.0,-299.0,-114.0,0
771,-25.0,-305.0,-111.0,0
772,-21.0,-310.0,-108.0,0
773,-17.0,-316.0,-97.0,0
774,3.0,-317.0,-103.0,0
775,5.0,-321.0,-100.0,0
776,3.0,-323.0,-96.0,0
777,-3.0,-323.0,-102.0,0
778,-8.0,-322.0,-105.0,0
779,-9.0,-322.0,-108.0,0
780,-14.0,-318.0,-116.0,0
781,-13.0,-309.0,-115.0,0
782,-14.0,-298.0,-120.0,0
783,-5.0,-290.0,-127.0,0
784,-10.0,-272.0,-130.0,0
785,-5.0,-264.0,-134.0,0
786,-17.0,-241.0,-132.0,0
787,-7.0,-234.0,-140.0,0
788,1.0,-224.0,-147.0,0
789,0.0,-210.0,-152.0,0
790,0.0,-197.0,-148.0,0
791,2.0,-189.0,-153.0,0
792,1.0,-179.0,-159.0,0
793,4.0,-173.0,-160.0,0
794,6.0,-164.0,-163.0,0
795,4.0,-159.0,-155.0,0
796,5.0,-157.0,-157.0,0
797,-2.0,-140.0,-140.0,0
798,2.0,-145.0,-136.0,0
799,2.0,-150.0,-135.0,0
800,2.0,-148.0,-129.0,0
801,-4.0,-144.0,-118.0,0
802,-2.0,-139.0,-114.0,0
803,-3.0,-141.0,-108.0,0
804,-1.0,-139.0,-95.0,0
