,accelerometer_x,accelerometer_y,accelerometer_z,fall
264,-11.0,-251.0,-42.0,0
265,-14.0,-247.0,-44.0,0
266,-12.0,-256.0,-37.0,0
267,-14.0,-256.0,-38.0,0
268,-14.0,-252.0,-41.0,0
269,-7.0,-254.0,-38.0,0
270,-10.0,-256.0,-37.0,0
271,-13.0,-252.0,-38.0,0
272,-14.0,-254.0,-37.0,0
273,-10.0,-255.0,-40.0,0
274,-14.0,-252.0,-39.0,0
275,-13.0,-254.0,-37.0,0
276,-12.0,-252.0,-40.0,0
277,-8.0,-257.0,-38.0,0
278,-11.0,-256.0,-40.0,0
279,-11.0,-253.0,-43.0,0
280,-12.0,-255.0,-44.0,0
281,-14.0,-254.0,-39.0,0
282,-13.0,-253.0,-36.0,0
283,-11.0,-254.0,-37.0,0
284,-12.0,-251.0,-41.0,0
285,-15.0,-252.0,-41.0,0
286,-10.0,-252.0,-39.0,0
287,-10.0,-253.0,-38.0,0
288,-11.0,-254.0,-43.0,0
289,-15.0,-250.0,-40.0,0
290,-11.0,-253.0,-37.0,0
291,-14.0,-251.0,-36.0,0
292,-10.0,-255.0,-39.0,0
293,-12.0,-252.0,-41.0,0
294,-9.0,-255.0,-45.0,0
295,-9.0,-253.0,-39.0,0
296,-13.0,-251.0,-42.0,0
297,-11.0,-252.0,-42.0,0
298,-16.0,-251.0,-43.0,0
299,-11.0,-254.0,-43.0,0
300,-10.0,-258.0,-39.0,0
301,-13.0,-255.0,-43.0,0
302,-9.0,-257.0,-47.0,0
303,-10.0,-258.0,-43.0,0
304,-10.0,-255.0,-40.0,0
305,-10.0,-254.0,-43.0,0
306,-10.0,-254.0,-41.0,0
307,-14.0,-252.0,-39.0,0
308,-14.0,-251.0,-41.0,0
309,-12.0,-253.0,-42.0,0
310,-13.0,-253.0,-42.0,0
311,-14.0,-252.0,-43.0,0
312,-10.0,-255.0,-43.0,0
313,-13.0,-252.0,-44.0,0
314,-12.0,-254.0,-42.0,0
315,-14.0,-253.0,-42.0,0
316,-16.0,-254.0,-45.0,0
317,-11.0,-254.0,-42.0,0
318,-13.0,-254.0,-41.0,0
319,-12.0,-256.0,-44.0,0
320,-13.0,-251.0,-52.0,0
321,-13.0,-253.0,-45.0,0
322,-12.0,-252.0,-42.0,0
323,-12.0,-253.0,-43.0,0
324,-11.0,-251.0,-43.0,0
325,-10.0,-253.0,-42.0,0
326,-16.0,-252.0,-44.0,0
327,-13.0,-250.0,-37.0,0
328,-11.0,-252.0,-44.0,0
329,-12.0,-252.0,-45.0,0
330,-15.0,-250.0,-43.0,0
331,-10.0,-252.0,-43.0,0
332,-13.0,-249.0,-42.0,0
333,-10.0,-254.0,-41.0,0
334,-13.0,-254.0,-43.0,0
335,-13.0,-252.0,-42.0,0
336,-11.0,-250.0,-41.0,0
337,-10.0,-251.0,-41.0,0
338,-13.0,-251.0,-42.0,0
339,-8.0,-253.0,-45.0,0
340,-11.0,-253.0,-41.0,0
341,-12.0,-252.0,-45.0,0
342,-9.0,-251.0,-41.0,0
343,-11.0,-252.0,-42.0,0
344,-13.0,-250.0,-47.0,0
345,-13.0,-249.0,-45.0,0
346,-13.0,-251.0,-46.0,0
347,-14.0,-252.0,-45.0,0
348,-13.0,-253.0,-45.0,0
349,-12.0,-253.0,-45.0,0
350,-14.0,-252.0,-44.0,0
351,-15.0,-252.0,-47.0,0
352,-12.0,-254.0,-46.0,0
353,-13.0,-256.0,-47.0,0
354,-13.0,-254.0,-48.0,0
355,-12.0,-252.0,-44.0,0
356,-16.0,-255.0,-46.0,0
357,-10.0,-253.0,-43.0,0
358,-14.0,-253.0,-48.0,0
359,-10.0,-253.0,-52.0,0
360,-11.0,-254.0,-46.0,0
361,-13.0,-254.0,-47.0,0
362,-9.0,-253.0,-45.0,0
363,-14.0,-250.0,-48.0,0
364,-9.0,-255.0,-42.0,0
365,-11.0,-255.0,-50.0,0
366,-13.0,-253.0,-45.0,0
367,-10.0,-253.0,-48.0,0
368,-9.0,-252.0,-49.0,0
369,-12.0,-251.0,-41.0,0
370,-14.0,-250.0,-44.0,0
371,-12.0,-253.0,-47.0,0
372,-14.0,-254.0,-43.0,0
373,-13.0,-252.0,-41.0,0
374,-13.0,-253.0,-45.0,0
375,-14.0,-251.0,-42.0,0
376,-11.0,-252.0,-47.0,0
377,-11.0,-255.0,-44.0,0
378,-11.0,-253.0,-42.0,0
379,-11.0,-255.0,-41.0,0
380,-11.0,-252.0,-45.0,0
381,-13.0,-252.0,-45.0,0
382,-14.0,-252.0,-46.0,0
383,-15.0,-252.0,-45.0,0
384,-14.0,-251.0,-42.0,0
385,-14.0,-251.0,-46.0,0
386,-20.0,-254.0,-44.0,0
387,-11.0,-253.0,-44.0,0
388,-13.0,-254.0,-46.0,0
389,-10.0,-254.0,-50.0,0
390,-13.0,-252.0,-42.0,0
391,-12.0,-252.0,-44.0,0
392,-11.0,-254.0,-44.0,0
393,-13.0,-253.0,-45.0,0
394,-11.0,-254.0,-47.0,0
395,-11.0,-254.0,-44.0,0
396,-13.0,-253.0,-48.0,0
397,-13.0,-254.0,-44.0,0
398,-11.0,-250.0,-48.0,0
399,-13.0,-255.0,-43.0,0
400,-10.0,-255.0,-43.0,0
401,-11.0,-255.0,-45.0,0
402,-10.0,-256.0,-45.0,0
403,-11.0,-254.0,-45.0,0
404,-11.0,-253.0,-48.0,0
405,-12.0,-253.0,-45.0,0
406,-14.0,-252.0,-46.0,0
407,-10.0,-249.0,-44.0,0
408,-14.0,-252.0,-43.0,0
409,-11.0,-254.0,-43.0,0
410,-10.0,-253.0,-43.0,0
411,-9.0,-253.0,-44.0,0
412,-12.0,-253.0,-42.0,0
413,-13.0,-254.0,-47.0,0
414,-14.0,-252.0,-48.0,0
415,-14.0,-254.0,-44.0,0
416,-12.0,-251.0,-45.0,0
417,-12.0,-252.0,-44.0,0
418,-11.0,-253.0,-43.0,0
419,-15.0,-252.0,-46.0,0
420,-13.0,-256.0,-42.0,0
421,-12.0,-250.0,-46.0,0
422,-13.0,-251.0,-46.0,0
423,-11.0,-251.0,-43.0,0
424,-8.0,-253.0,-43.0,0
425,-10.0,-253.0,-45.0,0
426,-12.0,-253.0,-43.0,0
427,-10.0,-255.0,-43.0,0
428,-11.0,-252.0,-46.0,0
429,-14.0,-252.0,-43.0,0
430,-11.0,-252.0,-43.0,0
431,-10.0,-255.0,-41.0,0
432,-12.0,-257.0,-42.0,0
433,-10.0,-257.0,-44.0,0
434,-12.0,-254.0,-49.0,0
435,-9.0,-254.0,-48.0,0
436,-11.0,-257.0,-44.0,0
437,-12.0,-253.0,-44.0,0
438,-14.0,-254.0,-45.0,0
439,-11.0,-255.0,-45.0,0
440,-13.0,-252.0,-48.0,0
441,-12.0,-253.0,-43.0,0
442,-12.0,-250.0,-43.0,0
443,-12.0,-251.0,-43.0,0
444,-11.0,-252.0,-47.0,0
445,-15.0,-251.0,-42.0,0
446,-12.0,-252.0,-40.0,0
447,-10.0,-253.0,-42.0,0
448,-12.0,-254.0,-44.0,0
449,-8.0,-255.0,-43.0,0
450,-11.0,-253.0,-42.0,0
451,-16.0,-257.0,-50.0,0
452,-15.0,-250.0,-38.0,0
453,-11.0,-253.0,-43.0,0
454,-12.0,-251.0,-42.0,0
455,-11.0,-252.0,-45.0,0
456,-11.0,-252.0,-45.0,0
457,-14.0,-253.0,-45.0,0
458,-12.0,-253.0,-43.0,0
459,-12.0,-252.0,-41.0,0
460,-13.0,-251.0,-42.0,0
461,-9.0,-255.0,-37.0,0
462,-13.0,-252.0,-43.0,0
463,-14.0,-251.0,-41.0,0
464,-11.0,-251.0,-43.0,0
465,-13.0,-252.0,-42.0,0
466,-13.0,-252.0,-45.0,0
467,-12.0,-254.0,-42.0,0
468,-13.0,-252.0,-44.0,0
469,-12.0,-255.0,-46.0,0
470,-11.0,-253.0,-42.0,0
471,-14.0,-253.0,-43.0,0
472,-17.0,-253.0,-46.0,0
473,-16.0,-251.0,-47.0,0
474,-14.0,-253.0,-48.0,0
475,-14.0,-251.0,-49.0,0
476,-15.0,-253.0,-45.0,0
477,-14.0,-253.0,-47.0,0
478,-18.0,-250.0,-50.0,0
479,-18.0,-250.0,-48.0,0
480,-16.0,-252.0,-47.0,0
481,-16.0,-249.0,-49.0,0
482,-17.0,-250.0,-52.0,0
483,-19.0,-248.0,-54.0,0
484,-19.0,-247.0,-63.0,0
485,-19.0,-246.0,-70.0,0
486,-20.0,-244.0,-76.0,0
487,-18.0,-239.0,-82.0,0
488,-16.0,-239.0,-85.0,0
489,-17.0,-233.0,-90.0,0
490,-16.0,-232.0,-96.0,0
491,-18.0,-231.0,-104.0,0
492,-16.0,-233.0,-117.0,0
493,-17.0,-233.0,-121.0,0
494,-23.0,-235.0,-121.0,0
495,-19.0,-239.0,-127.0,0
496,-23.0,-235.0,-129.0,0
497,-29.0,-228.0,-129.0,0
498,-30.0,-225.0,-138.0,0
499,-32.0,-223.0,-141.0,0
500,-31.0,-221.0,-143.0,0
501,-28.0,-216.0,-146.0,0
502,-30.0,-212.0,-150.0,0
503,-27.0,-207.0,-160.0,0
504,-30.0,-206.0,-169.0,0
505,-33.0,-201.0,-174.0,0
506,-34.0,-191.0,-182.0,0
507,-34.0,-186.0,-184.0,0
508,-31.0,-185.0,-183.0,0
509,-31.0,-177.0,-190.0,0
510,-32.0,-169.0,-194.0,0
511,-34.0,-154.0,-193.0,0
512,-29.0,-144.0,-195.0,0
513,-30.0,-126.0,-198.0,0
514,-27.0,-113.0,-193.0,0
515,-28.0,-105.0,-189.0,0
516,-28.0,-93.0,-180.0,0
517,-21.0,-78.0,-160.0,0
518,-20.0,-63.0,-147.0,0
519,-17.0,-55.0,-137.0,0
520,-15.0,-45.0,-124.0,0
521,-10.0,-34.0,-110.0,0
522,-8.0,-26.0,-91.0,0
523,-6.0,-20.0,-81.0,0
524,-8.0,-17.0,-61.0,0
525,-5.0,-12.0,-45.0,0
526,-11.0,-8.0,-28.0,0
527,-5.0,-17.0,-16.0,0
528,0.0,-16.0,-6.0,0
529,-3.0,-21.0,7.0,0
530,5.0,-25.0,18.0,0
531,13.0,-30.0,21.0,0
532,16.0,-40.0,25.0,0
533,26.0,-47.0,26.0,0
534,28.0,-55.0,30.0,0
535,31.0,-59.0,26.0,0
536,30.0,-60.0,21.0,0
537,36.0,-64.0,14.0,0
538,37.0,-63.0,8.0,0
539,27.0,-64.0,-11.0,0
540,26.0,-62.0,-27.0,0
541,19.0,-60.0,-40.0,0
542,18.0,-62.0,-57.0,0
543,10.0,-61.0,-69.0,0
544,6.0,-67.0,-85.0,0
545,0.0,-71.0,-89.0,0
546,0.0,-77.0,-103.0,0
547,-5.0,-78.0,-112.0,0
548,-11.0,-81.0,-120.0,0
549,-13.0,-88.0,-126.0,0
550,-16.0,-98.0,-132.0,0
551,-19.0,-104.0,-137.0,0
552,-15.0,-114.0,-142.0,0
553,-18.0,-122.0,-146.0,0
554,-17.0,-134.0,-153.0,0
555,-12.0,-153.0,-147.0,0
556,-21.0,-178.0,-132.0,0
557,-29.0,-220.0,-106.0,0
558,-37.0,-263.0,-98.0,0
559,-50.0,-273.0,-111.0,0
560,-74.0,-282.0,-121.0,0
561,-92.0,-286.0,-127.0,0
562,-73.0,-294.0,-144.0,0
563,-65.0,-311.0,-149.0,0
564,-75.0,-312.0,-148.0,0
565,-93.0,-288.0,-154.0,0
566,-81.0,-255.0,-161.0,0
567,-56.0,-229.0,-157.0,0
568,-34.0,-208.0,-143.0,0
569,-8.0,-196.0,-146.0,0
570,15.0,-202.0,-140.0,0
571,16.0,-203.0,-143.0,0
572,23.0,-210.0,-147.0,0
573,26.0,-218.0,-159.0,0
574,43.0,-213.0,-190.0,0
575,35.0,-194.0,-210.0,0
576,11.0,-182.0,-226.0,0
577,-24.0,-183.0,-239.0,0
578,-61.0,-203.0,-232.0,0
579,-84.0,-216.0,-215.0,0
580,-93.0,-221.0,-200.0,0
581,-84.0,-237.0,-200.0,0
582,-84.0,-234.0,-207.0,0
583,-80.0,-228.0,-230.0,0
584,-82.0,-214.0,-252.0,0
585,-72.0,-208.0,-273.0,0
586,-67.0,-202.0,-280.0,0
587,-64.0,-204.0,-293.0,0
588,-48.0,-204.0,-303.0,0
589,-39.0,-210.0,-307.0,0
590,-23.0,-207.0,-317.0,0
591,-9.0,-207.0,-324.0,0
592,-9.0,-206.0,-315.0,0
593,-7.0,-207.0,-317.0,0
594,-16.0,-209.0,-305.0,0
595,-29.0,-204.0,-302.0,0
596,-42.0,-197.0,-298.0,0
597,-53.0,-189.0,-299.0,0
598,-55.0,-182.0,-300.0,0
599,-59.0,-169.0,-287.0,0
600,-50.0,-177.0,-283.0,0
601,-48.0,-181.0,-283.0,0
602,-47.0,-185.0,-284.0,0
603,-44.0,-191.0,-276.0,0
604,-45.0,-195.0,-278.0,0
605,-55.0,-196.0,-280.0,0
606,-55.0,-201.0,-280.0,0
607,-53.0,-199.0,-285.0,0
608,-53.0,-191.0,-284.0,0
609,-53.0,-194.0,-285.0,0
610,-48.0,-207.0,-279.0,0
611,-46.0,-216.0,-276.0,0
612,-44.0,-221.0,-276.0,0
613,-40.0,-221.0,-266.0,0
614,-36.0,-232.0,-264.0,0
615,-36.0,-225.0,-255.0,0
616,-31.0,-230.0,-260.0,0
617,-33.0,-229.0,-263.0,0
618,-31.0,-230.0,-259.0,0
619,-30.0,-219.0,-258.0,0
620,-37.0,-212.0,-261.0,0
621,-40.0,-208.0,-259.0,0
622,-43.0,-206.0,-260.0,0
623,-49.0,-202.0,-257.0,0
624,-49.0,-209.0,-256.0,0
625,-56.0,-215.0,-264.0,0
626,-51.0,-220.0,-268.0,0
627,-48.0,-216.0,-262.0,0
628,-44.0,-219.0,-261.0,0
629,-46.0,-217.0,-251.0,0
630,-33.0,-221.0,-248.0,0
631,-42.0,-220.0,-240.0,0
632,-40.0,-225.0,-235.0,0
633,-40.0,-232.0,-235.0,0
634,-39.0,-239.0,-231.0,0
635,-41.0,-247.0,-227.0,0
636,-42.0,-246.0,-225.0,0
637,-40.0,-250.0,-220.0,0
638,-41.0,-249.0,-221.0,0
639,-37.0,-247.0,-216.0,0
640,-43.0,-247.0,-214.0,0
641,-46.0,-254.0,-210.0,0
642,-46.0,-258.0,-207.0,0
643,-53.0,-256.0,-202.0,0
644,-48.0,-257.0,-194.0,0
645,-51.0,-258.0,-196.0,0
646,-51.0,-258.0,-195.0,0
647,-47.0,-258.0,-194.0,0
648,-51.0,-266.0,-192.0,0
649,-46.0,-263.0,-185.0,0
650,-44.0,-260.0,-185.0,0
651,-45.0,-267.0,-175.0,0
652,-47.0,-268.0,-176.0,0
653,-46.0,-270.0,-182.0,0
654,-53.0,-259.0,-184.0,0
655,-58.0,-257.0,-199.0,0
656,-59.0,-254.0,-211.0,0
657,-62.0,-258.0,-218.0,0
658,-61.0,-258.0,-223.0,0
659,-61.0,-252.0,-227.0,0
660,-63.0,-252.0,-227.0,0
661,-62.0,-258.0,-227.0,0
662,-62.0,-259.0,-230.0,0
663,-58.0,-259.0,-228.0,0
664,-56.0,-257.0,-222.0,0
665,-50.0,-255.0,-218.0,0
666,-52.0,-253.0,-212.0,0
667,-48.0,-252.0,-202.0,0
668,-44.0,-247.0,-189.0,0
669,-42.0,-239.0,-179.0,0
670,-40.0,-235.0,-167.0,0
671,-40.0,-228.0,-160.0,0
672,-34.0,-226.0,-152.0,0
673,-35.0,-220.0,-143.0,0
674,-33.0,-215.0,-135.0,0
675,-28.0,-210.0,-128.0,0
676,-22.0,-205.0,-125.0,0
677,-23.0,-202.0,-121.0,0
678,-22.0,-189.0,-116.0,0
679,-27.0,-180.0,-114.0,0
680,-27.0,-175.0,-118.0,0
681,-28.0,-173.0,-119.0,0
682,-31.0,-168.0,-117.0,0
683,-33.0,-159.0,-121.0,0
684,-38.0,-156.0,-120.0,0
685,-35.0,-159.0,-115.0,0
686,-35.0,-163.0,-116.0,0
687,-33.0,-162.0,-118.0,0
688,-37.0,-162.0,-117.0,0
689,-37.0,-167.0,-119.0,0
690,-35.0,-172.0,-120.0,0
691,-34.0,-173.0,-122.0,0
692,-32.0,-173.0,-133.0,0
693,-33.0,-172.0,-130.0,0
694,-32.0,-176.0,-141.0,0
695,-32.0,-180.0,-143.0,0
696,-33.0,-181.0,-149.0,0
697,-29.0,-185.0,-149.0,0
698,-27.0,-189.0,-146.0,0
699,-28.0,-193.0,-148.0,0
700,-30.0,-202.0,-153.0,0
701,-27.0,-212.0,-148.0,0
702,-29.0,-225.0,-150.0,0
703,-34.0,-236.0,-151.0,0
704,-39.0,-247.0,-153.0,0
705,-41.0,-251.0,-160.0,0
706,-45.0,-257.0,-162.0,0
707,-52.0,-263.0,-172.0,0
708,-54.0,-263.0,-183.0,0
709,-58.0,-270.0,-192.0,0
710,-56.0,-272.0,-194.0,0
711,-56.0,-265.0,-190.0,0
712,-52.0,-259.0,-180.0,0
713,-51.0,-249.0,-172.0,0
714,-46.0,-244.0,-160.0,0
715,-42.0,-237.0,-155.0,0
716,-42.0,-226.0,-152.0,0
717,-42.0,-220.0,-143.0,0
718,-43.0,-210.0,-140.0,0
719,-39.0,-206.0,-138.0,0
720,-40.0,-192.0,-137.0,0
721,-38.0,-185.0,-134.0,0
722,-35.0,-184.0,-134.0,0
723,-33.0,-182.0,-128.0,0
724,-31.0,-181.0,-132.0,0
725,-24.0,-183.0,-134.0,0
726,-25.0,-179.0,-132.0,0
727,-19.0,-181.0,-134.0,0
728,-21.0,-181.0,-134.0,0
729,-18.0,-185.0,-137.0,0
730,-17.0,-190.0,-139.0,0
731,-16.0,-192.0,-141.0,0
732,-18.0,-196.0,-142.0,0
733,-20.0,-203.0,-144.0,0
734,-20.0,-207.0,-145.0,0
