,accelerometer_x,accelerometer_y,accelerometer_z,fall
265,18.0,-252.0,19.0,0
266,19.0,-252.0,15.0,0
267,17.0,-251.0,15.0,0
268,16.0,-251.0,13.0,0
269,15.0,-251.0,14.0,0
270,18.0,-252.0,16.0,0
271,15.0,-251.0,15.0,0
272,18.0,-253.0,17.0,0
273,18.0,-251.0,13.0,0
274,15.0,-254.0,16.0,0
275,13.0,-251.0,13.0,0
276,17.0,-254.0,17.0,0
277,17.0,-253.0,18.0,0
278,19.0,-250.0,16.0,0
279,17.0,-254.0,17.0,0
280,17.0,-254.0,17.0,0
281,14.0,-251.0,17.0,0
282,16.0,-253.0,17.0,0
283,17.0,-252.0,14.0,0
284,19.0,-253.0,19.0,0
285,15.0,-254.0,17.0,0
286,12.0,-253.0,15.0,0
287,13.0,-252.0,14.0,0
288,16.0,-253.0,13.0,0
289,17.0,-251.0,15.0,0
290,16.0,-252.0,19.0,0
291,15.0,-253.0,15.0,0
292,17.0,-255.0,14.0,0
293,19.0,-251.0,16.0,0
294,18.0,-254.0,17.0,0
295,19.0,-252.0,13.0,0
296,17.0,-256.0,15.0,0
297,19.0,-255.0,16.0,0
298,17.0,-253.0,13.0,0
299,19.0,-254.0,18.0,0
300,17.0,-252.0,14.0,0
301,17.0,-254.0,15.0,0
302,16.0,-256.0,15.0,0
303,16.0,-253.0,15.0,0
304,15.0,-253.0,14.0,0
305,18.0,-252.0,16.0,0
306,16.0,-255.0,15.0,0
307,15.0,-253.0,14.0,0
308,18.0,-255.0,15.0,0
309,13.0,-251.0,16.0,0
310,16.0,-252.0,14.0,0
311,13.0,-254.0,17.0,0
312,18.0,-253.0,14.0,0
313,15.0,-253.0,15.0,0
314,16.0,-252.0,17.0,0
315,17.0,-253.0,15.0,0
316,16.0,-253.0,14.0,0
317,17.0,-256.0,13.0,0
318,18.0,-252.0,15.0,0
319,18.0,-250.0,16.0,0
320,18.0,-253.0,13.0,0
321,18.0,-253.0,14.0,0
322,18.0,-254.0,16.0,0
323,19.0,-255.0,15.0,0
324,15.0,-254.0,14.0,0
325,20.0,-255.0,17.0,0
326,21.0,-254.0,11.0,0
327,15.0,-251.0,15.0,0
328,16.0,-253.0,12.0,0
329,17.0,-253.0,16.0,0
330,19.0,-255.0,14.0,0
331,17.0,-255.0,17.0,0
332,16.0,-253.0,14.0,0
333,16.0,-253.0,16.0,0
334,16.0,-254.0,15.0,0
335,15.0,-253.0,14.0,0
336,15.0,-255.0,19.0,0
337,16.0,-255.0,15.0,0
338,18.0,-257.0,13.0,0
339,17.0,-254.0,17.0,0
340,18.0,-254.0,19.0,0
341,16.0,-251.0,15.0,0
342,17.0,-250.0,12.0,0
343,16.0,-249.0,13.0,0
344,19.0,-249.0,19.0,0
345,17.0,-252.0,15.0,0
346,16.0,-250.0,18.0,0
347,16.0,-249.0,16.0,0
348,17.0,-250.0,18.0,0
349,17.0,-251.0,15.0,0
350,19.0,-252.0,16.0,0
351,19.0,-250.0,18.0,0
352,15.0,-253.0,16.0,0
353,18.0,-254.0,13.0,0
354,18.0,-254.0,14.0,0
355,16.0,-254.0,21.0,0
356,20.0,-254.0,17.0,0
357,17.0,-253.0,16.0,0
358,17.0,-252.0,14.0,0
359,18.0,-255.0,12.0,0
360,15.0,-254.0,10.0,0
361,17.0,-255.0,14.0,0
362,18.0,-255.0,14.0,0
363,18.0,-254.0,13.0,0
364,17.0,-253.0,16.0,0
365,18.0,-254.0,15.0,0
366,19.0,-255.0,14.0,0
367,18.0,-256.0,15.0,0
368,15.0,-254.0,18.0,0
369,16.0,-253.0,12.0,0
370,20.0,-253.0,17.0,0
371,18.0,-254.0,18.0,0
372,18.0,-248.0,15.0,0
373,16.0,-249.0,15.0,0
374,16.0,-248.0,14.0,0
375,18.0,-254.0,13.0,0
376,19.0,-253.0,18.0,0
377,18.0,-251.0,13.0,0
378,20.0,-252.0,13.0,0
379,20.0,-251.0,14.0,0
380,20.0,-254.0,15.0,0
381,17.0,-251.0,17.0,0
382,18.0,-253.0,15.0,0
383,16.0,-253.0,16.0,0
384,18.0,-252.0,18.0,0
385,18.0,-253.0,15.0,0
386,16.0,-252.0,17.0,0
387,18.0,-255.0,17.0,0
388,17.0,-252.0,15.0,0
389,18.0,-252.0,14.0,0
390,18.0,-254.0,17.0,0
391,18.0,-252.0,12.0,0
392,19.0,-254.0,15.0,0
393,19.0,-254.0,21.0,0
394,21.0,-254.0,16.0,0
395,19.0,-251.0,19.0,0
396,17.0,-251.0,12.0,0
397,18.0,-251.0,19.0,0
398,17.0,-255.0,16.0,0
399,19.0,-250.0,17.0,0
400,17.0,-251.0,14.0,0
401,15.0,-251.0,16.0,0
402,18.0,-252.0,18.0,0
403,15.0,-252.0,18.0,0
404,17.0,-249.0,18.0,0
405,18.0,-254.0,18.0,0
406,18.0,-254.0,15.0,0
407,17.0,-253.0,16.0,0
408,19.0,-253.0,19.0,0
409,18.0,-252.0,11.0,0
410,18.0,-253.0,16.0,0
411,19.0,-255.0,12.0,0
412,16.0,-254.0,16.0,0
413,17.0,-255.0,14.0,0
414,15.0,-253.0,18.0,0
415,14.0,-253.0,14.0,0
416,14.0,-255.0,14.0,0
417,15.0,-256.0,15.0,0
418,16.0,-255.0,16.0,0
419,16.0,-252.0,17.0,0
420,17.0,-251.0,16.0,0
421,18.0,-255.0,18.0,0
422,18.0,-256.0,19.0,0
423,18.0,-255.0,16.0,0
424,17.0,-256.0,23.0,0
425,18.0,-253.0,16.0,0
426,20.0,-253.0,19.0,0
427,17.0,-255.0,19.0,0
428,17.0,-253.0,19.0,0
429,19.0,-253.0,17.0,0
430,19.0,-256.0,18.0,0
431,18.0,-255.0,19.0,0
432,19.0,-253.0,17.0,0
433,19.0,-254.0,17.0,0
434,18.0,-254.0,19.0,0
435,18.0,-253.0,17.0,0
436,18.0,-254.0,17.0,0
437,17.0,-254.0,14.0,0
438,18.0,-251.0,15.0,0
439,17.0,-253.0,16.0,0
440,14.0,-258.0,22.0,0
441,16.0,-255.0,13.0,0
442,8.0,-251.0,16.0,0
443,22.0,-243.0,12.0,0
444,7.0,-245.0,22.0,0
445,13.0,-251.0,18.0,0
446,15.0,-250.0,19.0,0
447,15.0,-249.0,21.0,0
448,18.0,-252.0,17.0,0
449,20.0,-251.0,18.0,0
450,18.0,-248.0,18.0,0
451,16.0,-251.0,19.0,0
452,18.0,-251.0,20.0,0
453,18.0,-248.0,18.0,0
454,17.0,-251.0,18.0,0
455,18.0,-252.0,19.0,0
456,18.0,-252.0,21.0,0
457,18.0,-253.0,19.0,0
458,17.0,-252.0,21.0,0
459,19.0,-252.0,22.0,0
460,15.0,-253.0,18.0,0
461,18.0,-256.0,21.0,0
462,16.0,-254.0,20.0,0
463,20.0,-256.0,14.0,0
464,17.0,-254.0,18.0,0
465,16.0,-252.0,18.0,0
466,20.0,-257.0,22.0,0
467,20.0,-254.0,19.0,0
468,19.0,-256.0,22.0,0
469,19.0,-258.0,18.0,0
470,16.0,-254.0,15.0,0
471,17.0,-255.0,18.0,0
472,14.0,-251.0,18.0,0
473,16.0,-251.0,20.0,0
474,15.0,-255.0,16.0,0
475,17.0,-250.0,19.0,0
476,15.0,-250.0,22.0,0
477,17.0,-250.0,20.0,0
478,16.0,-249.0,19.0,0
479,16.0,-248.0,18.0,0
480,18.0,-249.0,21.0,0
481,19.0,-248.0,18.0,0
482,20.0,-253.0,19.0,0
483,20.0,-254.0,24.0,0
484,17.0,-250.0,20.0,0
485,18.0,-248.0,21.0,0
486,18.0,-252.0,19.0,0
487,18.0,-253.0,22.0,0
488,19.0,-252.0,18.0,0
489,15.0,-249.0,22.0,0
490,18.0,-252.0,18.0,0
491,14.0,-251.0,15.0,0
492,18.0,-253.0,20.0,0
493,16.0,-251.0,18.0,0
494,18.0,-256.0,21.0,0
495,18.0,-253.0,21.0,0
496,17.0,-252.0,24.0,0
497,20.0,-254.0,21.0,0
498,15.0,-250.0,20.0,0
499,17.0,-254.0,19.0,0
500,19.0,-254.0,20.0,0
501,17.0,-253.0,18.0,0
502,18.0,-253.0,23.0,0
503,18.0,-251.0,21.0,0
504,17.0,-256.0,18.0,0
505,16.0,-251.0,18.0,0
506,21.0,-252.0,18.0,0
507,20.0,-252.0,22.0,0
508,20.0,-253.0,15.0,0
509,20.0,-256.0,23.0,0
510,19.0,-251.0,21.0,0
511,19.0,-254.0,16.0,0
512,20.0,-253.0,22.0,0
513,18.0,-254.0,20.0,0
514,20.0,-251.0,18.0,0
515,17.0,-250.0,19.0,0
516,20.0,-252.0,23.0,0
517,17.0,-252.0,21.0,0
518,14.0,-252.0,20.0,0
519,17.0,-249.0,23.0,0
520,17.0,-254.0,19.0,0
521,14.0,-252.0,22.0,0
522,17.0,-252.0,18.0,0
523,17.0,-252.0,22.0,0
524,15.0,-251.0,19.0,0
525,17.0,-253.0,20.0,0
526,20.0,-254.0,21.0,0
527,16.0,-251.0,20.0,0
528,19.0,-251.0,22.0,0
529,17.0,-255.0,21.0,0
530,19.0,-253.0,21.0,0
531,16.0,-252.0,21.0,0
532,18.0,-252.0,21.0,0
533,18.0,-252.0,21.0,0
534,20.0,-255.0,24.0,0
535,18.0,-253.0,21.0,0
536,19.0,-254.0,22.0,0
537,19.0,-250.0,24.0,0
538,19.0,-252.0,22.0,0
539,20.0,-251.0,23.0,0
540,19.0,-252.0,23.0,0
541,22.0,-252.0,20.0,0
542,17.0,-250.0,25.0,0
543,18.0,-249.0,19.0,0
544,18.0,-251.0,17.0,0
545,18.0,-254.0,19.0,0
546,20.0,-253.0,23.0,0
547,15.0,-250.0,23.0,0
548,18.0,-253.0,23.0,0
549,16.0,-251.0,19.0,0
550,15.0,-255.0,23.0,0
551,17.0,-252.0,25.0,0
552,17.0,-252.0,21.0,0
553,18.0,-251.0,21.0,0
554,15.0,-248.0,20.0,0
555,18.0,-250.0,21.0,0
556,16.0,-250.0,22.0,0
557,20.0,-252.0,22.0,0
558,18.0,-252.0,22.0,0
559,20.0,-252.0,21.0,0
560,20.0,-252.0,22.0,0
561,21.0,-251.0,16.0,0
562,19.0,-254.0,22.0,0
563,20.0,-253.0,22.0,0
564,17.0,-251.0,23.0,0
565,17.0,-252.0,23.0,0
566,20.0,-254.0,24.0,0
567,19.0,-253.0,18.0,0
568,18.0,-253.0,18.0,0
569,20.0,-254.0,21.0,0
570,17.0,-249.0,19.0,0
571,20.0,-254.0,23.0,0
572,17.0,-253.0,19.0,0
573,18.0,-254.0,22.0,0
574,19.0,-254.0,20.0,0
575,20.0,-254.0,22.0,0
576,18.0,-252.0,20.0,0
577,15.0,-252.0,19.0,0
578,16.0,-253.0,23.0,0
579,19.0,-251.0,19.0,0
580,20.0,-253.0,22.0,0
581,18.0,-249.0,26.0,0
582,18.0,-252.0,22.0,0
583,20.0,-250.0,24.0,0
584,18.0,-254.0,19.0,0
585,19.0,-253.0,20.0,0
586,19.0,-252.0,23.0,0
587,18.0,-250.0,21.0,0
588,18.0,-254.0,20.0,0
589,18.0,-253.0,24.0,0
590,18.0,-251.0,21.0,0
591,19.0,-252.0,22.0,0
592,16.0,-249.0,21.0,0
593,19.0,-254.0,22.0,0
594,16.0,-251.0,23.0,0
595,19.0,-251.0,24.0,0
596,17.0,-250.0,20.0,0
597,17.0,-252.0,23.0,0
598,19.0,-257.0,23.0,0
599,19.0,-254.0,22.0,0
600,18.0,-253.0,22.0,0
601,17.0,-253.0,20.0,0
602,16.0,-249.0,17.0,0
603,20.0,-251.0,24.0,0
604,21.0,-252.0,21.0,0
605,19.0,-256.0,25.0,0
606,17.0,-253.0,17.0,0
607,17.0,-252.0,21.0,0
608,19.0,-251.0,18.0,0
609,20.0,-252.0,17.0,0
610,18.0,-254.0,23.0,0
611,14.0,-251.0,23.0,0
612,19.0,-252.0,25.0,0
613,21.0,-253.0,21.0,0
614,16.0,-252.0,24.0,0
615,18.0,-250.0,23.0,0
616,18.0,-253.0,21.0,0
617,18.0,-253.0,27.0,0
618,18.0,-251.0,22.0,0
619,22.0,-252.0,21.0,0
620,20.0,-250.0,23.0,0
621,19.0,-250.0,24.0,0
622,17.0,-251.0,23.0,0
623,18.0,-251.0,25.0,0
624,18.0,-252.0,21.0,0
625,15.0,-252.0,23.0,0
626,18.0,-251.0,20.0,0
627,18.0,-254.0,22.0,0
628,16.0,-252.0,22.0,0
629,19.0,-253.0,22.0,0
630,21.0,-251.0,20.0,0
631,17.0,-253.0,20.0,0
632,19.0,-255.0,22.0,0
633,22.0,-254.0,19.0,0
634,18.0,-253.0,23.0,0
635,17.0,-252.0,24.0,0
636,21.0,-256.0,21.0,0
637,16.0,-239.0,17.0,0
638,22.0,-255.0,23.0,0
639,19.0,-252.0,18.0,0
640,19.0,-252.0,20.0,0
641,20.0,-252.0,20.0,0
642,19.0,-251.0,23.0,0
643,18.0,-250.0,19.0,0
644,19.0,-251.0,17.0,0
645,21.0,-254.0,23.0,0
646,19.0,-254.0,22.0,0
647,18.0,-251.0,23.0,0
648,20.0,-252.0,17.0,0
649,21.0,-253.0,22.0,0
650,17.0,-251.0,23.0,0
651,17.0,-255.0,18.0,0
652,17.0,-255.0,24.0,0
653,16.0,-252.0,23.0,0
654,17.0,-252.0,23.0,0
655,17.0,-256.0,22.0,0
656,17.0,-253.0,24.0,0
657,18.0,-251.0,22.0,0
658,16.0,-251.0,22.0,0
659,17.0,-252.0,22.0,0
660,16.0,-249.0,19.0,0
661,19.0,-252.0,23.0,0
662,19.0,-250.0,20.0,0
663,21.0,-252.0,21.0,0
664,16.0,-250.0,19.0,0
665,18.0,-249.0,22.0,0
666,16.0,-250.0,17.0,0
667,20.0,-253.0,20.0,0
668,18.0,-252.0,19.0,0
669,18.0,-254.0,23.0,0
670,20.0,-254.0,22.0,0
671,19.0,-253.0,22.0,0
672,19.0,-254.0,21.0,0
673,20.0,-251.0,23.0,0
674,20.0,-252.0,18.0,0
675,19.0,-253.0,18.0,0
676,19.0,-258.0,20.0,0
677,20.0,-253.0,18.0,0
678,16.0,-251.0,20.0,0
679,19.0,-253.0,18.0,0
680,19.0,-254.0,24.0,0
681,17.0,-255.0,20.0,0
682,18.0,-253.0,20.0,0
683,19.0,-254.0,20.0,0
684,19.0,-253.0,18.0,0
685,17.0,-251.0,23.0,0
686,17.0,-251.0,24.0,0
687,19.0,-250.0,19.0,0
688,15.0,-252.0,19.0,0
689,17.0,-254.0,22.0,0
690,19.0,-252.0,19.0,0
691,17.0,-253.0,18.0,0
692,19.0,-252.0,21.0,0
693,18.0,-253.0,16.0,0
694,19.0,-252.0,21.0,0
695,15.0,-253.0,23.0,0
696,16.0,-252.0,23.0,0
697,21.0,-254.0,22.0,0
698,16.0,-252.0,20.0,0
699,18.0,-253.0,18.0,0
700,19.0,-252.0,20.0,0
701,24.0,-253.0,22.0,0
702,20.0,-252.0,18.0,0
703,17.0,-253.0,17.0,0
704,18.0,-252.0,19.0,0
705,16.0,-251.0,19.0,0
706,19.0,-255.0,17.0,0
707,18.0,-254.0,19.0,0
708,17.0,-252.0,21.0,0
709,21.0,-254.0,18.0,0
710,17.0,-252.0,17.0,0
711,21.0,-252.0,21.0,0
712,20.0,-255.0,23.0,0
713,19.0,-253.0,17.0,0
714,19.0,-252.0,18.0,0
715,16.0,-251.0,17.0,0
716,19.0,-253.0,17.0,0
717,19.0,-254.0,19.0,0
718,20.0,-252.0,17.0,0
719,20.0,-253.0,17.0,0
720,19.0,-254.0,18.0,0
721,19.0,-251.0,16.0,0
722,21.0,-250.0,16.0,0
723,15.0,-251.0,19.0,0
724,20.0,-251.0,18.0,0
725,17.0,-251.0,19.0,0
726,21.0,-251.0,19.0,0
727,18.0,-252.0,18.0,0
728,19.0,-251.0,19.0,0
729,18.0,-253.0,19.0,0
730,21.0,-256.0,18.0,0
731,19.0,-253.0,17.0,0
732,19.0,-253.0,18.0,0
733,18.0,-248.0,14.0,0
734,16.0,-249.0,20.0,0
735,22.0,-251.0,18.0,0
736,20.0,-250.0,17.0,0
737,19.0,-250.0,17.0,0
738,18.0,-251.0,14.0,0
739,19.0,-251.0,17.0,0
740,18.0,-254.0,19.0,0
741,21.0,-253.0,19.0,0
742,20.0,-253.0,21.0,0
743,21.0,-255.0,16.0,0
744,19.0,-252.0,18.0,0
745,20.0,-254.0,18.0,0
746,23.0,-253.0,20.0,0
747,19.0,-252.0,22.0,0
748,18.0,-253.0,17.0,0
749,20.0,-254.0,21.0,0
750,21.0,-253.0,20.0,0
751,20.0,-254.0,18.0,0
752,18.0,-252.0,17.0,0
753,20.0,-256.0,17.0,0
754,20.0,-256.0,20.0,0
755,17.0,-255.0,20.0,0
756,17.0,-254.0,17.0,0
757,18.0,-255.0,18.0,0
758,19.0,-256.0,23.0,0
759,15.0,-253.0,16.0,0
760,18.0,-254.0,19.0,0
761,17.0,-252.0,16.0,0
762,17.0,-252.0,17.0,0
763,16.0,-253.0,19.0,0
764,17.0,-252.0,14.0,0
765,20.0,-251.0,19.0,0
766,17.0,-250.0,19.0,0
767,20.0,-250.0,15.0,0
768,18.0,-251.0,17.0,0
769,21.0,-252.0,15.0,0
770,21.0,-253.0,18.0,0
771,20.0,-252.0,17.0,0
772,20.0,-251.0,17.0,0
773,19.0,-250.0,16.0,0
774,20.0,-249.0,15.0,0
775,21.0,-253.0,16.0,0
776,19.0,-253.0,16.0,0
777,16.0,-251.0,21.0,0
778,21.0,-252.0,17.0,0
779,20.0,-255.0,19.0,0
780,18.0,-253.0,12.0,0
781,15.0,-250.0,16.0,0
782,17.0,-255.0,15.0,0
783,20.0,-252.0,19.0,0
784,17.0,-253.0,16.0,0
785,16.0,-252.0,13.0,0
786,18.0,-253.0,15.0,0
787,18.0,-254.0,14.0,0
788,18.0,-253.0,13.0,0
789,17.0,-251.0,13.0,0
790,19.0,-254.0,13.0,0
791,17.0,-251.0,17.0,0
792,16.0,-252.0,16.0,0
793,20.0,-254.0,13.0,0
794,17.0,-251.0,13.0,0
795,19.0,-254.0,19.0,0
796,17.0,-253.0,15.0,0
797,17.0,-256.0,16.0,0
798,18.0,-251.0,19.0,0
799,21.0,-258.0,13.0,0
800,19.0,-252.0,17.0,0
801,21.0,-255.0,14.0,0
802,21.0,-253.0,18.0,0
803,20.0,-254.0,18.0,0
804,20.0,-253.0,16.0,0
805,21.0,-257.0,17.0,0
806,22.0,-253.0,18.0,0
807,20.0,-251.0,17.0,0
808,17.0,-253.0,15.0,0
809,21.0,-253.0,14.0,0
810,22.0,-254.0,18.0,0
811,19.0,-257.0,17.0,0
812,18.0,-251.0,15.0,0
813,17.0,-255.0,17.0,0
814,17.0,-252.0,17.0,0
815,21.0,-253.0,17.0,0
816,19.0,-252.0,19.0,0
817,20.0,-252.0,15.0,0
818,21.0,-253.0,17.0,0
819,19.0,-254.0,12.0,0
