,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,1.0,-260.0,62.0,0
779,4.0,-261.0,58.0,0
780,4.0,-261.0,60.0,0
781,3.0,-259.0,56.0,0
782,5.0,-262.0,57.0,0
783,5.0,-261.0,61.0,0
784,3.0,-258.0,59.0,0
785,2.0,-259.0,59.0,0
786,5.0,-258.0,60.0,0
787,5.0,-261.0,58.0,0
788,6.0,-259.0,58.0,0
789,3.0,-257.0,58.0,0
790,6.0,-259.0,58.0,0
791,5.0,-258.0,59.0,0
792,3.0,-260.0,56.0,0
793,2.0,-257.0,56.0,0
794,2.0,-262.0,59.0,0
795,1.0,-258.0,58.0,0
796,4.0,-259.0,57.0,0
797,3.0,-260.0,58.0,0
798,2.0,-261.0,56.0,0
799,4.0,-260.0,57.0,0
800,3.0,-262.0,60.0,0
801,3.0,-262.0,59.0,0
802,6.0,-260.0,58.0,0
803,5.0,-261.0,59.0,0
804,6.0,-260.0,56.0,0
805,1.0,-260.0,56.0,0
806,5.0,-260.0,60.0,0
807,2.0,-261.0,54.0,0
808,1.0,-258.0,56.0,0
809,3.0,-258.0,58.0,0
810,1.0,-258.0,53.0,0
811,5.0,-260.0,59.0,0
812,3.0,-259.0,55.0,0
813,3.0,-258.0,59.0,0
814,0.0,-258.0,57.0,0
815,1.0,-259.0,55.0,0
816,2.0,-263.0,58.0,0
817,3.0,-261.0,58.0,0
818,1.0,-260.0,58.0,0
819,5.0,-261.0,61.0,0
820,0.0,-261.0,55.0,0
821,2.0,-260.0,55.0,0
822,2.0,-263.0,57.0,0
823,1.0,-260.0,52.0,0
824,4.0,-259.0,58.0,0
825,2.0,-259.0,56.0,0
826,3.0,-262.0,51.0,0
827,3.0,-260.0,56.0,0
828,6.0,-262.0,57.0,0
829,5.0,-262.0,59.0,0
830,3.0,-263.0,58.0,0
831,2.0,-262.0,59.0,0
832,3.0,-258.0,59.0,0
833,3.0,-260.0,54.0,0
834,1.0,-262.0,56.0,0
835,3.0,-261.0,56.0,0
836,1.0,-260.0,55.0,0
837,2.0,-262.0,52.0,0
838,0.0,-261.0,54.0,0
839,1.0,-261.0,59.0,0
840,1.0,-263.0,57.0,0
841,2.0,-262.0,57.0,0
842,1.0,-261.0,58.0,0
843,1.0,-260.0,58.0,0
844,2.0,-258.0,58.0,0
845,6.0,-260.0,57.0,0
846,1.0,-257.0,56.0,0
847,1.0,-260.0,59.0,0
848,4.0,-259.0,58.0,0
849,1.0,-257.0,58.0,0
850,4.0,-264.0,57.0,0
851,2.0,-259.0,54.0,0
852,1.0,-262.0,58.0,0
853,2.0,-260.0,57.0,0
854,1.0,-261.0,56.0,0
855,1.0,-261.0,61.0,0
856,1.0,-259.0,60.0,0
857,1.0,-261.0,57.0,0
858,1.0,-262.0,60.0,0
859,0.0,-259.0,59.0,0
860,0.0,-261.0,58.0,0
861,1.0,-263.0,62.0,0
862,0.0,-260.0,58.0,0
863,1.0,-260.0,60.0,0
864,1.0,-261.0,59.0,0
865,1.0,-258.0,59.0,0
866,2.0,-261.0,57.0,0
867,2.0,-258.0,58.0,0
868,1.0,-259.0,57.0,0
869,4.0,-262.0,59.0,0
870,1.0,-259.0,59.0,0
871,4.0,-261.0,60.0,0
872,3.0,-262.0,57.0,0
873,2.0,-264.0,61.0,0
874,4.0,-264.0,56.0,0
875,1.0,-263.0,60.0,0
876,3.0,-262.0,56.0,0
877,3.0,-262.0,56.0,0
878,3.0,-261.0,58.0,0
879,4.0,-259.0,57.0,0
880,1.0,-259.0,54.0,0
881,3.0,-262.0,54.0,0
882,5.0,-264.0,57.0,0
883,3.0,-260.0,55.0,0
884,2.0,-262.0,53.0,0
885,5.0,-261.0,54.0,0
886,4.0,-261.0,57.0,0
887,3.0,-259.0,58.0,0
888,1.0,-258.0,55.0,0
889,1.0,-259.0,54.0,0
890,4.0,-258.0,57.0,0
891,4.0,-260.0,58.0,0
892,5.0,-259.0,53.0,0
893,3.0,-259.0,54.0,0
894,3.0,-260.0,60.0,0
895,2.0,-260.0,60.0,0
896,3.0,-262.0,59.0,0
897,5.0,-261.0,59.0,0
898,4.0,-259.0,60.0,0
899,4.0,-262.0,57.0,0
900,2.0,-260.0,63.0,0
901,4.0,-261.0,59.0,0
902,2.0,-257.0,60.0,0
903,2.0,-259.0,63.0,0
904,3.0,-259.0,58.0,0
905,3.0,-257.0,57.0,0
906,4.0,-261.0,62.0,0
907,3.0,-261.0,58.0,0
908,3.0,-260.0,58.0,0
909,4.0,-259.0,62.0,0
910,5.0,-264.0,62.0,0
911,2.0,-259.0,58.0,0
912,3.0,-259.0,61.0,0
913,4.0,-260.0,60.0,0
914,1.0,-258.0,59.0,0
915,3.0,-262.0,63.0,0
916,3.0,-261.0,58.0,0
917,2.0,-258.0,61.0,0
918,3.0,-257.0,61.0,0
919,2.0,-260.0,60.0,0
920,3.0,-263.0,58.0,0
921,5.0,-260.0,61.0,0
922,4.0,-260.0,59.0,0
923,2.0,-261.0,60.0,0
924,2.0,-259.0,57.0,0
925,4.0,-260.0,59.0,0
926,4.0,-260.0,56.0,0
927,2.0,-258.0,58.0,0
928,6.0,-261.0,58.0,0
929,6.0,-260.0,59.0,0
930,3.0,-260.0,61.0,0
931,3.0,-260.0,56.0,0
932,2.0,-258.0,61.0,0
933,3.0,-262.0,61.0,0
934,0.0,-257.0,59.0,0
935,3.0,-261.0,58.0,0
936,5.0,-262.0,59.0,0
937,1.0,-258.0,62.0,0
938,2.0,-263.0,57.0,0
939,3.0,-259.0,62.0,0
940,2.0,-262.0,57.0,0
941,2.0,-260.0,59.0,0
942,2.0,-259.0,62.0,0
943,3.0,-261.0,63.0,0
944,4.0,-261.0,58.0,0
945,1.0,-259.0,58.0,0
946,1.0,-259.0,59.0,0
947,2.0,-257.0,61.0,0
948,4.0,-261.0,61.0,0
949,4.0,-262.0,63.0,0
950,3.0,-261.0,59.0,0
951,2.0,-261.0,60.0,0
952,2.0,-263.0,59.0,0
953,2.0,-258.0,60.0,0
954,3.0,-259.0,59.0,0
955,3.0,-259.0,59.0,0
956,1.0,-259.0,61.0,0
957,2.0,-259.0,59.0,0
958,4.0,-260.0,58.0,0
959,4.0,-263.0,62.0,0
960,2.0,-260.0,59.0,0
961,6.0,-260.0,61.0,0
962,4.0,-259.0,62.0,0
963,5.0,-260.0,57.0,0
964,4.0,-259.0,58.0,0
965,4.0,-259.0,58.0,0
966,3.0,-257.0,60.0,0
967,3.0,-259.0,60.0,0
968,5.0,-259.0,60.0,0
969,5.0,-259.0,59.0,0
970,4.0,-257.0,57.0,0
971,5.0,-259.0,59.0,0
972,4.0,-261.0,60.0,0
973,4.0,-258.0,59.0,0
974,4.0,-259.0,62.0,0
975,2.0,-259.0,56.0,0
976,1.0,-257.0,61.0,0
977,3.0,-258.0,60.0,0
978,6.0,-264.0,64.0,0
979,4.0,-262.0,61.0,0
980,4.0,-262.0,61.0,0
981,3.0,-260.0,58.0,0
982,4.0,-260.0,60.0,0
983,3.0,-260.0,67.0,0
984,3.0,-261.0,63.0,0
985,5.0,-260.0,61.0,0
986,4.0,-258.0,57.0,0
987,4.0,-258.0,62.0,0
988,4.0,-259.0,57.0,0
989,4.0,-258.0,63.0,0
990,3.0,-259.0,58.0,0
991,4.0,-262.0,62.0,0
992,4.0,-260.0,58.0,0
993,5.0,-260.0,57.0,0
994,1.0,-259.0,60.0,0
995,3.0,-260.0,59.0,0
996,6.0,-261.0,58.0,0
997,3.0,-257.0,60.0,0
998,6.0,-261.0,57.0,0
999,4.0,-259.0,60.0,0
1000,4.0,-257.0,59.0,0
1001,4.0,-262.0,63.0,0
1002,1.0,-261.0,60.0,0
1003,5.0,-256.0,60.0,0
1004,5.0,-270.0,60.0,0
1005,1.0,-258.0,62.0,0
1006,3.0,-258.0,59.0,0
1007,4.0,-258.0,61.0,0
1008,5.0,-257.0,59.0,0
1009,4.0,-256.0,58.0,0
1010,2.0,-255.0,62.0,0
1011,3.0,-261.0,62.0,0
1012,4.0,-258.0,60.0,0
1013,2.0,-260.0,59.0,0
1014,1.0,-261.0,62.0,0
1015,5.0,-262.0,63.0,0
1016,4.0,-258.0,61.0,0
1017,2.0,-257.0,61.0,0
1018,3.0,-260.0,59.0,0
1019,4.0,-259.0,59.0,0
1020,4.0,-261.0,57.0,0
1021,4.0,-261.0,61.0,0
1022,5.0,-259.0,57.0,0
1023,8.0,-258.0,59.0,0
1024,5.0,-258.0,59.0,0
1025,3.0,-260.0,57.0,0
1026,3.0,-262.0,69.0,0
1027,3.0,-260.0,59.0,0
1028,5.0,-260.0,56.0,0
1029,5.0,-260.0,61.0,0
1030,6.0,-259.0,58.0,0
1031,4.0,-258.0,60.0,0
1032,2.0,-260.0,58.0,0
1033,6.0,-260.0,62.0,0
1034,3.0,-258.0,61.0,0
1035,2.0,-259.0,63.0,0
1036,6.0,-261.0,65.0,0
1037,6.0,-259.0,61.0,0
1038,5.0,-260.0,58.0,0
1039,4.0,-262.0,60.0,0
1040,3.0,-260.0,62.0,0
1041,2.0,-261.0,62.0,0
1042,3.0,-260.0,58.0,0
1043,4.0,-260.0,57.0,0
1044,6.0,-258.0,61.0,0
1045,3.0,-259.0,57.0,0
1046,2.0,-260.0,58.0,0
1047,4.0,-263.0,56.0,0
1048,2.0,-258.0,56.0,0
1049,3.0,-260.0,59.0,0
1050,4.0,-260.0,62.0,0
1051,2.0,-261.0,63.0,0
1052,5.0,-262.0,58.0,0
1053,2.0,-259.0,59.0,0
1054,3.0,-258.0,59.0,0
1055,6.0,-258.0,61.0,0
1056,5.0,-259.0,60.0,0
1057,2.0,-259.0,62.0,0
1058,5.0,-258.0,58.0,0
1059,3.0,-258.0,59.0,0
1060,5.0,-262.0,63.0,0
1061,2.0,-258.0,63.0,0
1062,6.0,-257.0,62.0,0
1063,4.0,-257.0,61.0,0
1064,4.0,-257.0,61.0,0
1065,5.0,-258.0,63.0,0
1066,6.0,-258.0,63.0,0
1067,5.0,-258.0,58.0,0
1068,5.0,-260.0,60.0,0
1069,2.0,-258.0,61.0,0
1070,1.0,-257.0,57.0,0
1071,4.0,-257.0,60.0,0
1072,7.0,-259.0,59.0,0
1073,6.0,-261.0,63.0,0
1074,8.0,-260.0,60.0,0
1075,4.0,-259.0,61.0,0
1076,4.0,-257.0,58.0,0
1077,4.0,-262.0,62.0,0
1078,6.0,-259.0,58.0,0
1079,4.0,-261.0,59.0,0
1080,2.0,-263.0,60.0,0
1081,5.0,-259.0,61.0,0
1082,5.0,-261.0,61.0,0
1083,5.0,-259.0,59.0,0
1084,4.0,-263.0,56.0,0
1085,2.0,-261.0,59.0,0
1086,5.0,-260.0,58.0,0
1087,3.0,-259.0,58.0,0
1088,4.0,-260.0,58.0,0
1089,6.0,-261.0,58.0,0
1090,4.0,-261.0,56.0,0
1091,5.0,-259.0,60.0,0
1092,6.0,-264.0,59.0,0
1093,4.0,-261.0,59.0,0
1094,2.0,-264.0,59.0,0
1095,7.0,-264.0,55.0,0
1096,4.0,-261.0,60.0,0
1097,5.0,-263.0,59.0,0
1098,2.0,-259.0,58.0,0
1099,2.0,-258.0,57.0,0
1100,5.0,-263.0,60.0,0
1101,5.0,-257.0,55.0,0
1102,3.0,-258.0,58.0,0
1103,5.0,-259.0,56.0,0
1104,2.0,-260.0,58.0,0
1105,5.0,-259.0,57.0,0
1106,3.0,-258.0,58.0,0
1107,2.0,-258.0,56.0,0
1108,4.0,-258.0,62.0,0
1109,3.0,-258.0,59.0,0
1110,7.0,-262.0,58.0,0
1111,4.0,-260.0,60.0,0
1112,5.0,-260.0,59.0,0
1113,2.0,-260.0,60.0,0
1114,5.0,-258.0,57.0,0
1115,6.0,-261.0,55.0,0
1116,2.0,-262.0,57.0,0
1117,4.0,-262.0,55.0,0
1118,5.0,-259.0,59.0,0
1119,5.0,-259.0,57.0,0
1120,4.0,-261.0,56.0,0
1121,4.0,-260.0,58.0,0
1122,6.0,-261.0,56.0,0
1123,1.0,-259.0,57.0,0
1124,6.0,-261.0,57.0,0
1125,7.0,-261.0,57.0,0
1126,7.0,-260.0,52.0,0
1127,4.0,-256.0,54.0,0
1128,5.0,-261.0,52.0,0
1129,6.0,-260.0,57.0,0
1130,4.0,-262.0,58.0,0
1131,5.0,-263.0,55.0,0
1132,4.0,-262.0,55.0,0
1133,2.0,-262.0,55.0,0
1134,4.0,-262.0,55.0,0
1135,6.0,-264.0,60.0,0
1136,3.0,-262.0,58.0,0
1137,5.0,-262.0,63.0,0
1138,4.0,-261.0,59.0,0
1139,6.0,-261.0,59.0,0
1140,4.0,-259.0,59.0,0
1141,4.0,-258.0,59.0,0
1142,5.0,-260.0,56.0,0
1143,5.0,-259.0,59.0,0
1144,5.0,-257.0,55.0,0
1145,7.0,-258.0,61.0,0
1146,3.0,-260.0,57.0,0
1147,2.0,-258.0,56.0,0
1148,5.0,-260.0,59.0,0
1149,3.0,-258.0,57.0,0
1150,4.0,-260.0,59.0,0
1151,2.0,-261.0,56.0,0
1152,4.0,-260.0,52.0,0
1153,5.0,-260.0,58.0,0
1154,1.0,-260.0,56.0,0
1155,5.0,-261.0,57.0,0
1156,4.0,-263.0,59.0,0
1157,4.0,-262.0,54.0,0
1158,3.0,-260.0,56.0,0
1159,5.0,-264.0,58.0,0
1160,3.0,-263.0,58.0,0
1161,2.0,-260.0,58.0,0
1162,3.0,-260.0,53.0,0
1163,5.0,-260.0,59.0,0
1164,2.0,-260.0,55.0,0
1165,3.0,-257.0,54.0,0
1166,4.0,-261.0,59.0,0
1167,6.0,-260.0,58.0,0
1168,2.0,-262.0,55.0,0
1169,4.0,-262.0,58.0,0
1170,6.0,-260.0,52.0,0
1171,3.0,-261.0,55.0,0
1172,4.0,-261.0,56.0,0
1173,6.0,-262.0,57.0,0
1174,5.0,-259.0,56.0,0
1175,5.0,-258.0,62.0,0
1176,6.0,-259.0,55.0,0
1177,5.0,-260.0,55.0,0
1178,7.0,-261.0,61.0,0
1179,5.0,-261.0,59.0,0
1180,5.0,-263.0,57.0,0
1181,6.0,-261.0,54.0,0
1182,3.0,-262.0,56.0,0
1183,7.0,-263.0,57.0,0
1184,2.0,-263.0,54.0,0
1185,4.0,-261.0,53.0,0
1186,2.0,-259.0,56.0,0
1187,3.0,-263.0,56.0,0
1188,2.0,-261.0,55.0,0
1189,2.0,-260.0,52.0,0
1190,1.0,-260.0,53.0,0
1191,4.0,-261.0,57.0,0
1192,1.0,-261.0,57.0,0
1193,1.0,-259.0,56.0,0
1194,3.0,-262.0,55.0,0
1195,7.0,-263.0,57.0,0
1196,1.0,-258.0,54.0,0
1197,2.0,-260.0,58.0,0
1198,3.0,-259.0,59.0,0
1199,5.0,-260.0,64.0,0
1200,5.0,-258.0,61.0,0
1201,4.0,-259.0,56.0,0
1202,4.0,-258.0,59.0,0
1203,6.0,-259.0,58.0,0
1204,7.0,-258.0,59.0,0
1205,4.0,-262.0,56.0,0
1206,7.0,-258.0,56.0,0
1207,6.0,-260.0,56.0,0
1208,7.0,-260.0,58.0,0
1209,6.0,-258.0,59.0,0
1210,2.0,-257.0,55.0,0
1211,4.0,-262.0,57.0,0
1212,7.0,-260.0,58.0,0
1213,4.0,-259.0,59.0,0
1214,4.0,-262.0,56.0,0
1215,6.0,-260.0,57.0,0
1216,4.0,-260.0,61.0,0
1217,2.0,-259.0,59.0,0
1218,5.0,-260.0,60.0,0
1219,2.0,-258.0,58.0,0
1220,2.0,-261.0,61.0,0
1221,9.0,-262.0,52.0,0
1222,6.0,-261.0,60.0,0
1223,2.0,-259.0,59.0,0
1224,5.0,-259.0,58.0,0
1225,4.0,-259.0,55.0,0
1226,6.0,-259.0,53.0,0
1227,5.0,-261.0,58.0,0
1228,6.0,-260.0,59.0,0
1229,5.0,-261.0,58.0,0
1230,5.0,-260.0,58.0,0
1231,7.0,-263.0,58.0,0
1232,6.0,-259.0,61.0,0
1233,2.0,-261.0,58.0,0
1234,3.0,-261.0,57.0,0
1235,5.0,-258.0,58.0,0
1236,3.0,-262.0,57.0,0
1237,4.0,-257.0,60.0,0
1238,4.0,-260.0,59.0,0
1239,5.0,-258.0,60.0,0
1240,7.0,-259.0,58.0,0
1241,8.0,-262.0,61.0,0
1242,3.0,-259.0,59.0,0
1243,4.0,-261.0,58.0,0
1244,4.0,-260.0,58.0,0
1245,5.0,-263.0,59.0,0
1246,5.0,-259.0,56.0,0
1247,4.0,-259.0,55.0,0
1248,3.0,-259.0,57.0,0
1249,5.0,-262.0,57.0,0
1250,8.0,-258.0,58.0,0
1251,6.0,-262.0,58.0,0
1252,2.0,-259.0,60.0,0
1253,3.0,-258.0,56.0,0
1254,4.0,-262.0,59.0,0
1255,3.0,-261.0,61.0,0
1256,3.0,-260.0,56.0,0
1257,4.0,-259.0,58.0,0
1258,3.0,-260.0,58.0,0
1259,4.0,-261.0,61.0,0
1260,5.0,-258.0,59.0,0
1261,7.0,-264.0,55.0,0
1262,5.0,-260.0,61.0,0
1263,3.0,-258.0,56.0,0
1264,3.0,-259.0,57.0,0
1265,5.0,-260.0,59.0,0
1266,4.0,-269.0,53.0,0
1267,3.0,-258.0,57.0,0
1268,7.0,-262.0,57.0,0
1269,4.0,-259.0,57.0,0
1270,3.0,-262.0,55.0,0
1271,2.0,-261.0,55.0,0
1272,6.0,-260.0,58.0,0
1273,5.0,-260.0,58.0,0
1274,5.0,-262.0,58.0,0
1275,4.0,-261.0,60.0,0
1276,2.0,-261.0,56.0,0
1277,8.0,-261.0,62.0,0
1278,3.0,-261.0,59.0,0
1279,6.0,-261.0,59.0,0
1280,5.0,-263.0,55.0,0
1281,7.0,-260.0,57.0,0
1282,4.0,-260.0,59.0,0
1283,2.0,-258.0,58.0,0
1284,7.0,-260.0,57.0,0
1285,3.0,-259.0,58.0,0
1286,5.0,-258.0,57.0,0
1287,3.0,-259.0,68.0,0
1288,5.0,-262.0,60.0,0
1289,7.0,-259.0,59.0,0
1290,4.0,-259.0,63.0,0
1291,5.0,-260.0,61.0,0
1292,9.0,-262.0,60.0,0
1293,5.0,-261.0,56.0,0
1294,2.0,-259.0,59.0,0
1295,3.0,-260.0,58.0,0
1296,2.0,-260.0,57.0,0
1297,1.0,-260.0,58.0,0
1298,3.0,-259.0,55.0,0
1299,1.0,-258.0,58.0,0
1300,3.0,-260.0,61.0,0
1301,5.0,-259.0,54.0,0
1302,5.0,-258.0,55.0,0
1303,4.0,-258.0,54.0,0
1304,5.0,-259.0,56.0,0
1305,4.0,-261.0,56.0,0
1306,4.0,-262.0,59.0,0
1307,5.0,-260.0,60.0,0
1308,5.0,-260.0,56.0,0
1309,12.0,-253.0,61.0,0
1310,12.0,-261.0,51.0,0
1311,6.0,-260.0,60.0,0
1312,5.0,-259.0,57.0,0
1313,5.0,-260.0,60.0,0
1314,6.0,-259.0,56.0,0
1315,5.0,-259.0,56.0,0
1316,5.0,-260.0,60.0,0
1317,6.0,-263.0,61.0,0
1318,5.0,-259.0,63.0,0
1319,3.0,-265.0,55.0,0
1320,4.0,-261.0,60.0,0
1321,4.0,-259.0,61.0,0
1322,7.0,-261.0,56.0,0
1323,4.0,-260.0,58.0,0
1324,4.0,-259.0,59.0,0
1325,6.0,-262.0,59.0,0
1326,8.0,-262.0,58.0,0
1327,4.0,-260.0,61.0,0
1328,6.0,-261.0,60.0,0
1329,3.0,-262.0,58.0,0
1330,8.0,-262.0,59.0,0
1331,4.0,-262.0,70.0,0
1332,3.0,-259.0,55.0,0
1333,5.0,-260.0,55.0,0
1334,4.0,-261.0,61.0,0
1335,3.0,-257.0,60.0,0
1336,6.0,-259.0,57.0,0
1337,4.0,-262.0,58.0,0
1338,5.0,-259.0,61.0,0
1339,2.0,-260.0,59.0,0
1340,5.0,-259.0,58.0,0
1341,1.0,-261.0,57.0,0
1342,2.0,-259.0,59.0,0
1343,5.0,-262.0,60.0,0
1344,3.0,-259.0,58.0,0
1345,6.0,-260.0,60.0,0
1346,5.0,-261.0,60.0,0
1347,4.0,-263.0,58.0,0
1348,6.0,-263.0,59.0,0
1349,5.0,-261.0,59.0,0
1350,5.0,-262.0,56.0,0
1351,2.0,-262.0,61.0,0
1352,4.0,-258.0,60.0,0
1353,1.0,-263.0,64.0,0
1354,3.0,-260.0,59.0,0
1355,4.0,-258.0,57.0,0
1356,3.0,-259.0,58.0,0
1357,7.0,-262.0,57.0,0
1358,4.0,-260.0,59.0,0
1359,6.0,-259.0,57.0,0
1360,3.0,-259.0,60.0,0
1361,6.0,-260.0,62.0,0
1362,7.0,-261.0,57.0,0
1363,4.0,-261.0,59.0,0
1364,6.0,-260.0,58.0,0
1365,4.0,-261.0,59.0,0
1366,6.0,-261.0,57.0,0
1367,1.0,-261.0,54.0,0
1368,5.0,-259.0,58.0,0
1369,4.0,-260.0,58.0,0
1370,4.0,-260.0,57.0,0
1371,5.0,-261.0,59.0,0
1372,5.0,-261.0,62.0,0
1373,4.0,-260.0,57.0,0
1374,3.0,-258.0,57.0,0
1375,4.0,-260.0,58.0,0
1376,7.0,-261.0,58.0,0
1377,2.0,-259.0,60.0,0
1378,5.0,-260.0,56.0,0
1379,5.0,-263.0,57.0,0
1380,5.0,-263.0,56.0,0
1381,4.0,-258.0,56.0,0
1382,5.0,-260.0,54.0,0
1383,6.0,-259.0,54.0,0
1384,2.0,-259.0,58.0,0
1385,7.0,-262.0,57.0,0
1386,5.0,-260.0,57.0,0
1387,3.0,-259.0,59.0,0
1388,9.0,-260.0,58.0,0
1389,4.0,-257.0,61.0,0
1390,6.0,-259.0,55.0,0
1391,3.0,-261.0,56.0,0
1392,4.0,-260.0,57.0,0
1393,5.0,-261.0,60.0,0
1394,3.0,-259.0,57.0,0
1395,4.0,-261.0,57.0,0
1396,3.0,-260.0,60.0,0
1397,2.0,-259.0,58.0,0
1398,5.0,-260.0,59.0,0
1399,2.0,-261.0,57.0,0
1400,3.0,-263.0,57.0,0
1401,4.0,-262.0,58.0,0
1402,3.0,-258.0,59.0,0
1403,6.0,-258.0,63.0,0
1404,2.0,-261.0,57.0,0
1405,2.0,-259.0,59.0,0
1406,2.0,-263.0,53.0,0
1407,6.0,-260.0,59.0,0
1408,4.0,-262.0,54.0,0
1409,4.0,-262.0,57.0,0
1410,5.0,-259.0,60.0,0
1411,3.0,-259.0,57.0,0
1412,3.0,-261.0,55.0,0
1413,4.0,-263.0,60.0,0
1414,2.0,-261.0,59.0,0
1415,3.0,-258.0,59.0,0
1416,4.0,-265.0,59.0,0
1417,4.0,-261.0,58.0,0
1418,4.0,-262.0,61.0,0
1419,5.0,-257.0,61.0,0
1420,4.0,-262.0,58.0,0
1421,5.0,-258.0,59.0,0
1422,5.0,-260.0,60.0,0
1423,6.0,-260.0,60.0,0
1424,8.0,-259.0,61.0,0
1425,7.0,-257.0,57.0,0
1426,4.0,-258.0,59.0,0
1427,3.0,-262.0,57.0,0
1428,6.0,-260.0,58.0,0
1429,1.0,-259.0,58.0,0
1430,4.0,-259.0,55.0,0
1431,4.0,-261.0,57.0,0
1432,6.0,-259.0,60.0,0
1433,5.0,-261.0,56.0,0
1434,4.0,-262.0,57.0,0
1435,5.0,-260.0,61.0,0
1436,6.0,-262.0,58.0,0
1437,7.0,-264.0,57.0,0
1438,4.0,-261.0,60.0,0
1439,4.0,-259.0,64.0,0
1440,2.0,-261.0,54.0,0
1441,6.0,-258.0,56.0,0
1442,5.0,-259.0,62.0,0
1443,1.0,-260.0,58.0,0
1444,4.0,-260.0,58.0,0
1445,1.0,-259.0,59.0,0
1446,0.0,-259.0,58.0,0
1447,4.0,-261.0,56.0,0
1448,5.0,-259.0,59.0,0
1449,2.0,-259.0,60.0,0
1450,4.0,-262.0,54.0,0
1451,3.0,-260.0,57.0,0
1452,6.0,-261.0,58.0,0
1453,2.0,-258.0,58.0,0
1454,5.0,-261.0,59.0,0
1455,6.0,-262.0,62.0,0
1456,6.0,-259.0,60.0,0
1457,5.0,-259.0,61.0,0
1458,6.0,-261.0,60.0,0
1459,4.0,-261.0,57.0,0
1460,5.0,-262.0,59.0,0
1461,6.0,-258.0,61.0,0
1462,3.0,-263.0,58.0,0
1463,5.0,-261.0,61.0,0
1464,3.0,-263.0,58.0,0
1465,2.0,-258.0,60.0,0
1466,4.0,-258.0,58.0,0
1467,6.0,-259.0,56.0,0
1468,2.0,-258.0,58.0,0
1469,4.0,-262.0,59.0,0
1470,5.0,-259.0,56.0,0
1471,3.0,-261.0,57.0,0
1472,1.0,-258.0,58.0,0
1473,2.0,-259.0,61.0,0
1474,34.0,-264.0,76.0,0
1475,5.0,-253.0,59.0,0
1476,1.0,-251.0,48.0,0
1477,15.0,-258.0,60.0,0
1478,3.0,-249.0,71.0,0
1479,1.0,-277.0,61.0,0
1480,10.0,-281.0,72.0,0
1481,19.0,-266.0,74.0,0
1482,-5.0,-259.0,73.0,0
1483,11.0,-269.0,62.0,0
1484,3.0,-259.0,61.0,0
1485,5.0,-262.0,61.0,0
1486,5.0,-260.0,58.0,0
1487,4.0,-259.0,60.0,0
1488,15.0,-266.0,52.0,0
1489,3.0,-242.0,47.0,0
1490,8.0,-251.0,56.0,0
1491,-2.0,-262.0,67.0,0
1492,1.0,-263.0,54.0,0
1493,3.0,-264.0,60.0,0
1494,1.0,-261.0,56.0,0
1495,9.0,-261.0,60.0,0
1496,2.0,-263.0,62.0,0
1497,2.0,-256.0,54.0,0
1498,5.0,-262.0,53.0,0
1499,5.0,-258.0,61.0,0
1500,6.0,-258.0,57.0,0
1501,3.0,-261.0,59.0,0
1502,4.0,-261.0,61.0,0
1503,2.0,-261.0,57.0,0
1504,3.0,-263.0,58.0,0
1505,0.0,-262.0,52.0,0
1506,5.0,-251.0,54.0,0
1507,4.0,-266.0,64.0,0
1508,4.0,-263.0,51.0,0
1509,1.0,-261.0,61.0,0
1510,1.0,-258.0,62.0,0
1511,4.0,-260.0,64.0,0
1512,6.0,-259.0,56.0,0
1513,3.0,-249.0,63.0,0
1514,4.0,-260.0,55.0,0
1515,2.0,-259.0,57.0,0
1516,4.0,-260.0,59.0,0
1517,5.0,-258.0,60.0,0
1518,4.0,-259.0,57.0,0
1519,10.0,-264.0,37.0,0
1520,24.0,-262.0,57.0,0
1521,16.0,-260.0,44.0,0
1522,3.0,-262.0,58.0,0
1523,1.0,-257.0,59.0,0
1524,8.0,-268.0,66.0,0
1525,-6.0,-260.0,68.0,0
1526,13.0,-260.0,53.0,0
1527,5.0,-257.0,60.0,0
1528,1.0,-249.0,48.0,0
1529,8.0,-246.0,68.0,0
1530,2.0,-262.0,58.0,0
1531,4.0,-261.0,58.0,0
1532,4.0,-259.0,60.0,0
1533,3.0,-259.0,57.0,0
1534,10.0,-268.0,46.0,0
1535,1.0,-251.0,49.0,0
1536,15.0,-266.0,64.0,0
1537,15.0,-257.0,54.0,0
1538,10.0,-258.0,57.0,0
1539,9.0,-254.0,60.0,0
1540,4.0,-249.0,64.0,0
1541,16.0,-264.0,52.0,0
1542,5.0,-267.0,77.0,0
1543,-1.0,-267.0,59.0,0
1544,3.0,-257.0,45.0,0
1545,5.0,-263.0,57.0,0
1546,4.0,-261.0,57.0,0
1547,4.0,-260.0,56.0,0
1548,3.0,-259.0,55.0,0
1549,3.0,-257.0,60.0,0
1550,8.0,-259.0,55.0,0
1551,2.0,-269.0,57.0,0
1552,10.0,-257.0,31.0,0
1553,3.0,-274.0,62.0,0
1554,-1.0,-256.0,42.0,0
1555,2.0,-262.0,56.0,0
1556,8.0,-260.0,53.0,0
1557,1.0,-264.0,52.0,0
1558,1.0,-259.0,60.0,0
1559,5.0,-264.0,69.0,0
1560,4.0,-258.0,63.0,0
1561,3.0,-259.0,59.0,0
1562,3.0,-258.0,55.0,0
1563,1.0,-260.0,54.0,0
1564,6.0,-257.0,56.0,0
1565,3.0,-257.0,63.0,0
